time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48123,5.8982302501307565e-9,3.1709186042667444e-10,6.26145165834498e-10,1.869591084473087e-9,1.0560462573288161e-7,1.1245649106852516e-7,1.1473727698460048e-8,1.2350377223836056e-7,6
48124,5.9634405157600125e-9,3.1789206402456243e-10,6.280535078687978e-10,1.8764603484228293e-9,1.0565724262910766e-7,1.1257808007360222e-7,1.1485095778031629e-8,1.249289799878798e-7,6
48125,5.961167711012486e-9,3.2625572612114194e-10,6.368900254630802e-10,1.8764603484228293e-9,1.0565349137086604e-7,1.1362906427023183e-7,1.1452683424230135e-8,1.2581136344075408e-7,6
48126,5.958894906264961e-9,3.2625572612114194e-10,6.366189812958446e-10,1.877711794651105e-9,1.0577650205273831e-7,1.13665460358696e-7,1.1583014020481021e-8,1.2629979162395297e-7,6
48127,5.956622101517436e-9,3.2625572612114194e-10,6.363479371286091e-10,1.878963240879381e-9,1.058995127346106e-7,1.1370185644716016e-7,1.1713344616731908e-8,1.2678821980715184e-7,6
48128,5.9543492967699106e-9,3.2625572612114194e-10,6.360768929613736e-10,1.880214687107657e-9,1.0602252341648287e-7,1.1373825253562431e-7,1.1843675212982794e-8,1.2727664799035074e-7,6
48129,5.952076492022385e-9,3.2625572612114194e-10,6.358058487941381e-10,1.881466133335933e-9,1.0614553409835516e-7,1.1377464862408847e-7,1.1974005809233682e-8,1.2776507617354963e-7,6
48130,5.94980368727486e-9,3.2625572612114194e-10,6.355348046269025e-10,1.882717579564209e-9,1.0626854478022743e-7,1.1381104471255262e-7,1.2104336405484568e-8,1.282535043567485e-7,6
48131,5.947530882527335e-9,3.2625572612114194e-10,6.35263760459667e-10,1.883969025792485e-9,1.063915554620997e-7,1.1384744080101679e-7,1.2234667001735454e-8,1.287419325399474e-7,6
48132,5.9452580777798095e-9,3.2625572612114194e-10,6.349927162924315e-10,1.885220472020761e-9,1.0651456614397199e-7,1.1388383688948095e-7,1.236499759798634e-8,1.292303607231463e-7,6
48133,5.877775007403028e-9,3.2655717660182294e-10,6.34721672125196e-10,1.8864719182490368e-9,1.0653618792914506e-7,1.1361332959024884e-7,1.2520187833767644e-8,1.2682489016952096e-7,6
48134,5.810291937026248e-9,3.26858627082504e-10,6.344506279579604e-10,1.887723364477313e-9,1.0655780971431813e-7,1.1334282229101671e-7,1.2675378069548948e-8,1.2441941961589564e-7,6
48135,5.7428088666494665e-9,3.27160077563185e-10,6.341795837907249e-10,1.888974810705589e-9,1.0657943149949122e-7,1.130723149917846e-7,1.2830568305330252e-8,1.2201394906227034e-7,6
48136,5.675325796272685e-9,3.2746152804386604e-10,6.339085396234895e-10,1.8902262569338647e-9,1.0660105328466429e-7,1.1280180769255249e-7,1.2985758541111555e-8,1.1960847850864501e-7,6
48137,5.607842725895904e-9,3.2986213883753e-10,6.358168816577892e-10,1.891477703162141e-9,1.0648359848320134e-7,1.1285654262489297e-7,1.2993615552411805e-8,1.1679805371154495e-7,6
48138,5.5403596555191236e-9,3.32262749631194e-10,6.377252236920891e-10,1.8927291493904168e-9,1.0636614368173839e-7,1.1291127755723345e-7,1.3001472563712057e-8,1.1398762891444489e-7,6
48139,5.472876585142342e-9,3.34663360424858e-10,6.396335657263889e-10,1.8939805956186926e-9,1.0624868888027545e-7,1.1296601248957392e-7,1.3009329575012306e-8,1.1117720411734482e-7,6
48140,5.468173211171212e-9,3.3686666858199607e-10,6.418129519279242e-10,1.8839013804539146e-9,1.0602726371596068e-7,1.1330781570638273e-7,1.2993803409682878e-8,1.1118648884689112e-7,6
48141,5.4634698372000805e-9,3.390699767391341e-10,6.439923381294595e-10,1.8738221652891365e-9,1.058058385516459e-7,1.1364961892319154e-7,1.297827724435345e-8,1.111957735764374e-7,6
48142,5.45876646322895e-9,3.412732848962721e-10,6.461717243309949e-10,1.8637429501243585e-9,1.0558441338733114e-7,1.1399142214000036e-7,1.2962751079024023e-8,1.112050583059837e-7,6
48143,5.45406308925782e-9,3.4347659305341015e-10,6.483511105325302e-10,1.8536637349595804e-9,1.0536298822301636e-7,1.1433322535680917e-7,1.2947224913694596e-8,1.1121434303553e-7,6
48144,5.449359715286688e-9,3.456799012105482e-10,6.505304967340655e-10,1.8435845197948024e-9,1.0514156305870159e-7,1.1467502857361797e-7,1.2931698748365169e-8,1.1122362776507629e-7,6
48145,5.444656341315558e-9,3.4788320936768626e-10,6.527098829356009e-10,1.8335053046300241e-9,1.0492013789438681e-7,1.1501683179042678e-7,1.291617258303574e-8,1.1123291249462257e-7,6
48146,5.439725641583676e-9,3.4768590673116026e-10,6.536640539527507e-10,1.8229182094775222e-9,1.0478540807189947e-7,1.1499807517077079e-7,1.288118844731828e-8,1.1117297166799584e-7,6
48147,5.434794941851794e-9,3.474886040946343e-10,6.546182249699007e-10,1.81233111432502e-9,1.0465067824941212e-7,1.1497931855111482e-7,1.284620431160082e-8,1.111130308413691e-7,6
48148,5.429864242119912e-9,3.4729130145810833e-10,6.555723959870506e-10,1.8017440191725178e-9,1.0451594842692478e-7,1.1496056193145883e-7,1.281122017588336e-8,1.1105309001474237e-7,6
48149,5.42493354238803e-9,3.470939988215824e-10,6.565265670042005e-10,1.7911569240200159e-9,1.0438121860443743e-7,1.1494180531180284e-7,1.27762360401659e-8,1.1099314918811565e-7,6
48150,5.420002842656148e-9,3.468966961850564e-10,6.574807380213504e-10,1.7805698288675137e-9,1.0424648878195009e-7,1.1492304869214686e-7,1.2741251904448439e-8,1.109332083614889e-7,6
48151,5.415072142924266e-9,3.4669939354853046e-10,6.584349090385004e-10,1.7699827337150117e-9,1.0411175895946275e-7,1.1490429207249087e-7,1.2706267768730979e-8,1.1087326753486218e-7,6
48152,5.4101414431923835e-9,3.4650209091200447e-10,6.593890800556502e-10,1.7593956385625096e-9,1.039770291369754e-7,1.1488553545283489e-7,1.2671283633013519e-8,1.1081332670823543e-7,6
48153,5.405210743460502e-9,3.463047882754785e-10,6.603432510728001e-10,1.7488085434100074e-9,1.0384229931448806e-7,1.148667788331789e-7,1.2636299497296058e-8,1.107533858816087e-7,6
48154,5.40028004372862e-9,3.4610748563895253e-10,6.612974220899501e-10,1.7382214482575054e-9,1.037075694920007e-7,1.1484802221352292e-7,1.2601315361578598e-8,1.1069344505498196e-7,6
48155,5.403878613507203e-9,3.4500583156038355e-10,6.620238841571285e-10,1.7354828695481256e-9,1.0324591761104675e-7,1.1443155873750203e-7,1.2594961208446929e-8,1.1070344273046659e-7,6
48156,5.407477183285786e-9,3.439041774818145e-10,6.627503462243069e-10,1.7327442908387457e-9,1.027842657300928e-7,1.1401509526148114e-7,1.258860705531526e-8,1.107134404059512e-7,6
48157,5.402205494912777e-9,3.436027270011335e-10,6.634334730742213e-10,1.7278882930988652e-9,1.0263429522322153e-7,1.1320364145203039e-7,1.2564472449601292e-8,1.1057545475902503e-7,6
48158,5.3969338065397675e-9,3.4330127652045246e-10,6.641165999241357e-10,1.723032295358985e-9,1.0248432471635029e-7,1.1239218764257964e-7,1.2540337843887323e-8,1.1043746911209886e-7,6
48159,5.391662118166758e-9,3.4299982603977146e-10,6.647997267740501e-10,1.7181762976191046e-9,1.0233435420947903e-7,1.1158073383312888e-7,1.2516203238173356e-8,1.102994834651727e-7,6
48160,5.388890560302027e-9,3.5136348813635097e-10,6.686053779789985e-10,1.7144402126753108e-9,1.0209791807525312e-7,1.10868761936923e-7,1.2507348720638692e-8,1.1038619866814529e-7,6
48161,5.386119002437294e-9,3.5972715023293047e-10,6.72411029183947e-10,1.710704127731517e-9,1.0186148194102721e-7,1.1015679004071712e-7,1.2498494203104028e-8,1.1047291387111788e-7,6
48162,5.377911626801231e-9,3.5972715023293047e-10,6.721399850167115e-10,1.7220804234771562e-9,1.017887729062067e-7,1.0934808581795699e-7,1.2483518411953896e-8,1.1078692481669401e-7,6
48163,5.369704251165168e-9,3.5972715023293047e-10,6.718689408494759e-10,1.7334567192227954e-9,1.017160638713862e-7,1.0853938159519685e-7,1.2468542620803767e-8,1.1110093576227015e-7,6
48164,5.361496875529105e-9,3.5972715023293047e-10,6.715978966822405e-10,1.7448330149684345e-9,1.016433548365657e-7,1.0773067737243671e-7,1.2453566829653635e-8,1.1141494670784628e-7,6
48165,5.353289499893042e-9,3.5972715023293047e-10,6.713268525150049e-10,1.7562093107140737e-9,1.0157064580174519e-7,1.0692197314967658e-7,1.2438591038503506e-8,1.1172895765342241e-7,6
48166,5.345082124256979e-9,3.5972715023293047e-10,6.710558083477694e-10,1.7675856064597129e-9,1.0149793676692469e-7,1.0611326892691644e-7,1.2423615247353374e-8,1.1204296859899855e-7,6
48167,5.336874748620916e-9,3.5972715023293047e-10,6.707847641805338e-10,1.778961902205352e-9,1.0142522773210418e-7,1.0530456470415631e-7,1.2408639456203245e-8,1.1235697954457468e-7,6
48168,5.328667372984853e-9,3.5972715023293047e-10,6.705137200132984e-10,1.7903381979509912e-9,1.0135251869728368e-7,1.0449586048139617e-7,1.2393663665053113e-8,1.126709904901508e-7,6
48169,5.32045999734879e-9,3.5972715023293047e-10,6.702426758460628e-10,1.8017144936966304e-9,1.0127980966246318e-7,1.0368715625863604e-7,1.2378687873902984e-8,1.1298500143572694e-7,6
48170,5.312252621712727e-9,3.5972715023293047e-10,6.699716316788273e-10,1.8130907894422697e-9,1.0120710062764267e-7,1.028784520358759e-7,1.2363712082752852e-8,1.1329901238130307e-7,6
48171,5.304045246076664e-9,3.5972715023293047e-10,6.697005875115919e-10,1.824467085187909e-9,1.0113439159282217e-7,1.0206974781311576e-7,1.2348736291602723e-8,1.136130233268792e-7,6
48172,5.295837870440601e-9,3.5972715023293047e-10,6.694295433443563e-10,1.835843380933548e-9,1.0106168255800167e-7,1.0126104359035563e-7,1.2333760500452591e-8,1.1392703427245534e-7,6
48173,5.287630494804538e-9,3.5972715023293047e-10,6.691584991771208e-10,1.8472196766791872e-9,1.0098897352318116e-7,1.004523393675955e-7,1.2318784709302462e-8,1.1424104521803147e-7,6
48174,5.279423119168475e-9,3.5972715023293047e-10,6.688874550098852e-10,1.8585959724248264e-9,1.0091626448836066e-7,9.964363514483536e-8,1.230380891815233e-8,1.145550561636076e-7,6
48175,5.271215743532412e-9,3.5972715023293047e-10,6.686164108426498e-10,1.8699722681704658e-9,1.0084355545354015e-7,9.883493092207522e-8,1.22888331270022e-8,1.1486906710918374e-7,6
48176,5.263008367896349e-9,3.5972715023293047e-10,6.683453666754142e-10,1.8813485639161048e-9,1.0077084641871965e-7,9.802622669931508e-8,1.227385733585207e-8,1.1518307805475987e-7,6
48177,5.254800992260286e-9,3.5972715023293047e-10,6.680743225081787e-10,1.892724859661744e-9,1.0069813738389915e-7,9.721752247655495e-8,1.225888154470194e-8,1.15497089000336e-7,6
48178,5.030450292708553e-9,3.562468714642657e-10,6.657649306548512e-10,1.907837240351177e-9,1.0086502928786237e-7,9.721491368950858e-8,1.2267353748877497e-8,1.1597914645871357e-7,6
48179,5.015658193512907e-9,3.5654832194494676e-10,6.647240892031732e-10,1.9235616538489723e-9,1.0100821075667243e-7,9.64389642374418e-8,1.2261232475262032e-8,1.1583743526205891e-7,6
48180,5.000866094317261e-9,3.5684977242562776e-10,6.636832477514951e-10,1.939286067346768e-9,1.0115139222548251e-7,9.566301478537501e-8,1.2255111201646564e-8,1.1569572406540427e-7,6
48181,4.986073995121615e-9,3.571512229063088e-10,6.626424062998171e-10,1.9550104808445633e-9,1.0129457369429257e-7,9.488706533330822e-8,1.2248989928031097e-8,1.1555401286874962e-7,6
48182,4.986528646643117e-9,3.574526733869898e-10,6.626424062998171e-10,1.9537590346162875e-9,1.0132560219257252e-7,9.412292400137932e-8,1.2263019834008904e-8,1.1579741885658381e-7,6
48183,4.9710736649319424e-9,3.577541238676708e-10,6.618726090153746e-10,1.952629994949684e-9,1.0130704252222275e-7,9.339259112589904e-8,1.2254093898961268e-8,1.1517562260087995e-7,6
48184,4.955618683220768e-9,3.5805557434835186e-10,6.611028117309321e-10,1.9515009552830806e-9,1.0128848285187296e-7,9.266225825041876e-8,1.2245167963913634e-8,1.1455382634517609e-7,6
48185,4.940163701509593e-9,3.5835702482903286e-10,6.603330144464896e-10,1.950371915616477e-9,1.0126992318152319e-7,9.19319253749385e-8,1.2236242028865998e-8,1.1393203008947224e-7,6
48186,4.924708719798418e-9,3.5865847530971385e-10,6.595632171620471e-10,1.9492428759498737e-9,1.012513635111734e-7,9.120159249945822e-8,1.2227316093818363e-8,1.1331023383376838e-7,6
48187,4.9092537380872436e-9,3.589599257903949e-10,6.587934198776046e-10,1.9481138362832702e-9,1.0123280384082363e-7,9.047125962397794e-8,1.2218390158770727e-8,1.1268843757806452e-7,6
48188,4.893798756376069e-9,3.592613762710759e-10,6.580236225931621e-10,1.946984796616667e-9,1.0121424417047384e-7,8.974092674849766e-8,1.2209464223723091e-8,1.1206664132236066e-7,6
48189,4.878343774664894e-9,3.5956282675175695e-10,6.572538253087196e-10,1.9458557569500634e-9,1.0119568450012407e-7,8.90105938730174e-8,1.2200538288675455e-8,1.114448450666568e-7,6
48190,4.8628887929537194e-9,3.5986427723243795e-10,6.564840280242771e-10,1.9447267172834595e-9,1.0117712482977429e-7,8.828026099753712e-8,1.219161235362782e-8,1.1082304881095294e-7,6
48191,4.857074249867799e-9,3.59968425076593e-10,6.526783768193286e-10,1.9444727772895975e-9,1.007445214237994e-7,8.826651306408405e-8,1.21673030882767e-8,1.10615861485021e-7,6
48192,4.8512597067818784e-9,3.6007257292074807e-10,6.488727256143802e-10,1.9442188372957356e-9,1.003119180178245e-7,8.825276513063098e-8,1.214299382292558e-8,1.1040867415908905e-7,6
48193,4.845445163695959e-9,3.601767207649031e-10,6.450670744094317e-10,1.9439648973018736e-9,9.987931461184961e-8,8.823901719717791e-8,1.211868455757446e-8,1.1020148683315712e-7,6
48194,4.839630620610038e-9,3.602808686090582e-10,6.412614232044833e-10,1.9437109573080117e-9,9.944671120587471e-8,8.822526926372484e-8,1.2094375292223339e-8,1.0999429950722518e-7,6
48195,4.83375924608393e-9,3.6118522005110123e-10,6.381388988494492e-10,1.9440781769930292e-9,9.901212183965426e-8,8.840047240750873e-8,1.2075312832828333e-8,1.0978893696319512e-7,6
48196,4.8278878715578216e-9,3.620895714931443e-10,6.350163744944151e-10,1.9444453966780464e-9,9.85775324734338e-8,8.857567555129262e-8,1.2056250373433327e-8,1.0958357441916505e-7,6
48197,4.822016497031713e-9,3.629939229351873e-10,6.31893850139381e-10,1.944812616363064e-9,9.814294310721334e-8,8.875087869507651e-8,1.2037187914038321e-8,1.09378211875135e-7,6
48198,4.816145122505606e-9,3.6389827437723037e-10,6.28771325784347e-10,1.9451798360480816e-9,9.770835374099288e-8,8.89260818388604e-8,1.2018125454643315e-8,1.0917284933110494e-7,6
48199,4.648526338450597e-9,3.6389827437723037e-10,6.294977878515255e-10,1.945547055733099e-9,9.763990065447588e-8,8.915197469089348e-8,1.2029603375156037e-8,1.0753980914913684e-7,6
48200,4.606233256523896e-9,3.6291176119460056e-10,6.301809147014398e-10,1.9365512458823395e-9,9.763198708544202e-8,8.938929193140757e-8,1.204051772385554e-8,1.0753989960169873e-7,6
48201,4.563940174597194e-9,3.619252480119707e-10,6.308640415513542e-10,1.9275554360315794e-9,9.762407351640817e-8,8.962660917192165e-8,1.2051432072555043e-8,1.0753999005426064e-7,6
48202,4.521647092670493e-9,3.609387348293409e-10,6.315471684012686e-10,1.9185596261808197e-9,9.761615994737432e-8,8.986392641243575e-8,1.2062346421254547e-8,1.0754008050682253e-7,6
48203,4.479354010743792e-9,3.599522216467111e-10,6.32230295251183e-10,1.90956381633006e-9,9.760824637834046e-8,9.010124365294983e-8,1.207326076995405e-8,1.0754017095938442e-7,6
48204,4.536022277018099e-9,3.5786405438551225e-10,6.330000925356255e-10,1.9016879192753866e-9,9.759622792713258e-8,9.010660202668682e-8,1.2072386302294696e-8,1.0840497304887046e-7,6
48205,4.5926905432924064e-9,3.557758871243134e-10,6.33769889820068e-10,1.8938120222207136e-9,9.758420947592468e-8,9.011196040042381e-8,1.2071511834635345e-8,1.0926977513835648e-7,6
48206,4.649358809566714e-9,3.5368771986311456e-10,6.345396871045105e-10,1.88593612516604e-9,9.757219102471678e-8,9.01173187741608e-8,1.2070637366975992e-8,1.101345772278425e-7,6
48207,4.706027075841021e-9,3.515995526019157e-10,6.35309484388953e-10,1.8780602281113668e-9,9.756017257350889e-8,9.012267714789779e-8,1.206976289931664e-8,1.1099937931732854e-7,6
48208,4.762695342115329e-9,3.4951138534071687e-10,6.360792816733955e-10,1.8701843310566938e-9,9.754815412230099e-8,9.012803552163476e-8,1.2068888431657287e-8,1.1186418140681457e-7,6
48209,4.8193636083896365e-9,3.47423218079518e-10,6.36849078957838e-10,1.8623084340020204e-9,9.75361356710931e-8,9.013339389537175e-8,1.2068013963997935e-8,1.1272898349630059e-7,6
48210,4.876031874663944e-9,3.4533505081831917e-10,6.376188762422805e-10,1.854432536947347e-9,9.752411721988521e-8,9.013875226910874e-8,1.2067139496338582e-8,1.1359378558578663e-7,6
48211,4.932700140938251e-9,3.4324688355712033e-10,6.38388673526723e-10,1.8465566398926737e-9,9.751209876867731e-8,9.014411064284573e-8,1.206626502867923e-8,1.1445858767527266e-7,6
48212,4.989368407212559e-9,3.411587162959215e-10,6.391584708111655e-10,1.8386807428380005e-9,9.750008031746941e-8,9.014946901658272e-8,1.2065390561019878e-8,1.1532338976475869e-7,6
48213,5.0460366734868665e-9,3.390705490347227e-10,6.399282680956081e-10,1.8308048457833271e-9,9.748806186626152e-8,9.01548273903197e-8,1.2064516093360526e-8,1.1618819185424472e-7,6
48214,5.144941190247687e-9,3.3876909855404164e-10,6.370657550441583e-10,1.8314168785916897e-9,9.747891202429721e-8,9.015889839259491e-8,1.2064516093360526e-8,1.1704802902569915e-7,6
48215,5.243845707008508e-9,3.3846764807336064e-10,6.342032419927086e-10,1.832028911400052e-9,9.74697621823329e-8,9.01629693948701e-8,1.2064516093360526e-8,1.1790786619715358e-7,6
48216,5.3408688741808766e-9,3.3827034543683465e-10,6.289013314361392e-10,1.8225617290436363e-9,9.725920378158356e-8,9.0047817247102e-8,1.2064328236089453e-8,1.1877661308529631e-7,6
48217,5.437892041353245e-9,3.380730428003087e-10,6.235994208795698e-10,1.8130945466872208e-9,9.704864538083423e-8,8.993266509933387e-8,1.2064140378818381e-8,1.1964535997343905e-7,6
48218,5.436787237160697e-9,3.3817719064446376e-10,6.194360550728576e-10,1.8030153315224426e-9,9.688060490450714e-8,9.006773332766748e-8,1.210060097743658e-8,1.196476382821772e-7,6
48219,5.43568243296815e-9,3.382813384886188e-10,6.152726892661456e-10,1.7929361163576645e-9,9.671256442818005e-8,9.020280155600107e-8,1.213706157605478e-8,1.1964991659091533e-7,6
48220,5.4345776287756015e-9,3.467491484293534e-10,6.099707787095762e-10,1.7850875999145425e-9,9.652665654020009e-8,9.0223881720629115e-08,1.2143415729186448e-8,1.1972179420465773e-7,6
48221,5.433472824583053e-9,3.552169583700879e-10,6.046688681530068e-10,1.7772390834714202e-9,9.634074865222014e-8,9.024496188525715e-8,1.2149769882318117e-8,1.197936718184001e-7,6
48222,5.432368020390506e-9,3.6368476831082246e-10,5.993669575964374e-10,1.769390567028298e-9,9.615484076424018e-8,9.02660420498852e-8,1.2156124035449786e-8,1.1986554943214247e-7,6
48223,5.431263216197958e-9,3.7215257825155703e-10,5.94065047039868e-10,1.7615420505851758e-9,9.596893287626022e-8,9.028712221451324e-8,1.2162478188581455e-8,1.1993742704588487e-7,6
48224,5.4301584120054104e-09,3.806203881922916e-10,5.887631364832986e-10,1.7536935341420535e-9,9.578302498828027e-8,9.030820237914129e-8,1.2168832341713123e-8,1.2000930465962724e-7,6
48225,5.429053607812862e-9,3.8908819813302616e-10,5.834612259267292e-10,1.7458450176989315e-9,9.55971171003003e-8,9.032928254376932e-8,1.2175186494844792e-8,1.2008118227336961e-7,6
48226,5.427948803620314e-9,3.975560080737607e-10,5.781593153701598e-10,1.7379965012558092e-9,9.541120921232035e-8,9.035036270839736e-8,1.2181540647976461e-8,1.20153059887112e-7,6
