time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53127,1.6874888877547515e-10,2.6298852382290543e-10,1.1589406711896336e-9,9.754770822042455e-10,1.5181108080210754e-8,7.819914266866129e-8,9.789386930837828e-10,2.0662643886926915e-10,0
53128,1.688413052082853e-10,2.5779735800333076e-10,1.1638039715894947e-9,9.760203366844717e-10,1.521691167910232e-8,7.822540148183158e-8,9.789386930837828e-10,2.0759945087777456e-10,0
53129,1.6893372164109545e-10,2.587643696303456e-10,1.1727069892358952e-9,9.664012852444858e-10,1.5240667338992955e-8,7.824339903663214e-8,9.797737403090727e-10,2.0857246288627998e-10,0
53130,1.690261380739056e-10,2.5973138125736053e-10,1.1816100068822957e-9,9.5678223380449965e-10,1.526442299888359e-8,7.826139659143269e-8,9.806087875343625e-10,2.0954547489478536e-10,0
53131,1.6911855450671576e-10,2.606983928843754e-10,1.1905130245286963e-9,9.471631823645137e-10,1.5288178658774225e-8,7.827939414623325e-8,9.814438347596524e-10,2.1051848690329077e-10,0
53132,1.6891538616451734e-10,2.609325221392793e-10,1.192720144324465e-9,9.38363631706865e-10,1.5305900178429786e-8,7.834808941694723e-8,9.81223430717542e-10,2.1078011057484854e-10,0
53133,1.6871221782231895e-10,2.611666513941833e-10,1.194927264120234e-9,9.295640810492161e-10,1.5323621698085347e-8,7.841678468766121e-8,9.810030266754317e-10,2.1104173424640633e-10,0
53134,1.6850904948012053e-10,2.6140078064908724e-10,1.1971343839160027e-9,9.207645303915672e-10,1.5341343217740908e-8,7.84854799583752e-8,9.807826226333213e-10,2.113033579179641e-10,0
53135,1.683058811379221e-10,2.6163490990399117e-10,1.1993415037117716e-9,9.119649797339183e-10,1.5359064737396466e-8,7.855417522908918e-8,9.80562218591211e-10,2.1156498158952187e-10,0
53136,1.681027127957237e-10,2.618690391588951e-10,1.2015486235075404e-9,9.031654290762695e-10,1.5376786257052027e-8,7.862287049980317e-8,9.803418145491006e-10,2.1182660526107964e-10,0
53137,1.6789954445352527e-10,2.621031684137991e-10,1.2037557433033092e-9,8.943658784186206e-10,1.539450777670759e-8,7.869156577051715e-8,9.801214105069904e-10,2.120882289326374e-10,0
53138,1.6769637611132688e-10,2.62337297668703e-10,1.205962863099078e-9,8.855663277609718e-10,1.541222929636315e-8,7.876026104123113e-8,9.7990100646488e-10,2.1234985260419517e-10,0
53139,1.6769637611132688e-10,2.62337297668703e-10,1.2069355231790504e-9,8.801690461977334e-10,1.54120476132579e-8,7.874898604286761e-8,9.796806024227695e-10,2.1234985260419517e-10,0
53140,1.6769637611132688e-10,2.62337297668703e-10,1.2079081832590225e-9,8.74771764634495e-10,1.5411865930152654e-8,7.873771104450407e-8,9.794601983806592e-10,2.1234985260419517e-10,0
53141,1.6769637611132688e-10,2.62337297668703e-10,1.2088808433389949e-9,8.693744830712566e-10,1.5411684247047404e-8,7.872643604614054e-8,9.792397943385488e-10,2.1234985260419517e-10,0
53142,1.6769637611132688e-10,2.62337297668703e-10,1.209853503418967e-9,8.639772015080183e-10,1.5411502563942154e-8,7.871516104777701e-8,9.790193902964385e-10,2.1234985260419517e-10,0
53143,1.6769637611132688e-10,2.62337297668703e-10,1.2108261634989394e-9,8.585799199447798e-10,1.5411320880836908e-8,7.870388604941348e-8,9.78798986254328e-10,2.1234985260419517e-10,0
53144,1.6769637611132688e-10,2.62337297668703e-10,1.2117988235789115e-9,8.531826383815414e-10,1.541113919773166e-8,7.869261105104994e-8,9.785785822122179e-10,2.1234985260419517e-10,0
53145,1.6789954445352527e-10,2.58286283516249e-10,1.2117988235789115e-9,8.396365396149102e-10,1.5421062350617155e-8,7.864490052212247e-8,9.783581781701074e-10,2.1211272315854595e-10,0
53146,1.681027127957237e-10,2.5423526936379493e-10,1.2117988235789115e-9,8.26090440848279e-10,1.543098550350265e-8,7.8597189993195e-8,9.78137774127997e-10,2.1187559371289675e-10,0
53147,1.681027127957237e-10,2.54001140108891e-10,1.2117988235789115e-9,8.308999665682719e-10,1.5434214421399837e-8,7.856242582402437e-8,9.771982129265693e-10,2.1187559371289675e-10,0
53148,1.681027127957237e-10,2.5376701085398707e-10,1.2117988235789115e-9,8.357094922882649e-10,1.5437443339297023e-8,7.852766165485373e-8,9.762586517251417e-10,2.1187559371289675e-10,0
53149,1.681027127957237e-10,2.5353288159908313e-10,1.2117988235789115e-9,8.40519018008258e-10,1.5440672257194206e-8,7.849289748568309e-8,9.753190905237139e-10,2.1187559371289675e-10,0
53150,1.681027127957237e-10,2.5329875234417915e-10,1.2117988235789115e-9,8.453285437282509e-10,1.5443901175091392e-8,7.845813331651245e-8,9.743795293222862e-10,2.1187559371289675e-10,0
53151,1.681027127957237e-10,2.530646230892752e-10,1.2117988235789115e-9,8.501380694482439e-10,1.5447130092988578e-8,7.842336914734182e-8,9.734399681208584e-10,2.1187559371289675e-10,0
53152,1.681027127957237e-10,2.528304938343713e-10,1.2117988235789115e-9,8.549475951682369e-10,1.545035901088576e-8,7.838860497817118e-8,9.725004069194308e-10,2.1187559371289675e-10,0
53153,1.681027127957237e-10,2.525963645794673e-10,1.2117988235789115e-9,8.597571208882299e-10,1.5453587928782947e-8,7.835384080900054e-8,9.715608457180032e-10,2.1187559371289675e-10,0
53154,1.681027127957237e-10,2.5236223532456336e-10,1.2117988235789115e-9,8.645666466082228e-10,1.545681684668013e-8,7.831907663982991e-8,9.706212845165753e-10,2.1187559371289675e-10,0
53155,1.6789954445352527e-10,2.5236223532456336e-10,1.2110879631347637e-9,8.659739032338054e-10,1.5477948967338123e-8,7.852261568594872e-8,9.707371745825478e-10,2.1211272315854595e-10,0
53156,1.6789954445352527e-10,2.5236223532456336e-10,1.2101153030547913e-9,8.659739032338054e-10,1.5469049275416363e-8,7.884652933535611e-8,9.700180174232306e-10,2.1211272315854595e-10,0
53157,1.6769637611132688e-10,2.5239272993196244e-10,1.2101649953636748e-9,8.673811598593879e-10,1.5484957465708345e-8,7.884103771934956e-8,9.690784562218028e-10,2.1211272315854595e-10,0
53158,1.6749320776912846e-10,2.5242322453936156e-10,1.2102146876725583e-9,8.687884164849705e-10,1.5500865656000324e-8,7.883554610334301e-8,9.681388950203752e-10,2.1211272315854595e-10,0
53159,1.6640328510190433e-10,2.5242322453936156e-10,1.2110000865800313e-9,8.701511717475338e-10,1.5495641725634312e-8,7.883005448733646e-8,9.671993338189476e-10,2.1211272315854595e-10,0
53160,1.6531336243468022e-10,2.5242322453936156e-10,1.2117854854875045e-9,8.715139270100971e-10,1.5490417795268298e-8,7.88245628713299e-8,9.662597726175197e-10,2.1211272315854595e-10,0
53161,1.6422343976745608e-10,2.5242322453936156e-10,1.2125708843949776e-9,8.728766822726604e-10,1.5485193864902287e-8,7.881907125532334e-8,9.65320211416092e-10,2.1211272315854595e-10,0
53162,1.6313351710023197e-10,2.5242322453936156e-10,1.2133562833024506e-9,8.742394375352237e-10,1.5479969934536275e-8,7.881357963931679e-8,9.643806502146643e-10,2.1211272315854595e-10,0
53163,1.6204359443300784e-10,2.5242322453936156e-10,1.2141416822099236e-9,8.75602192797787e-10,1.547474600417026e-8,7.880808802331023e-8,9.634410890132366e-10,2.1211272315854595e-10,0
53164,1.6095367176578373e-10,2.5242322453936156e-10,1.2149270811173966e-9,8.769649480603503e-10,1.546952207380425e-8,7.880259640730368e-8,9.62501527811809e-10,2.1211272315854595e-10,0
53165,1.5986374909855962e-10,2.5242322453936156e-10,1.2157124800248698e-9,8.783277033229137e-10,1.5464298143438235e-8,7.879710479129713e-8,9.615619666103812e-10,2.1211272315854595e-10,0
53166,1.5877382643133549e-10,2.5242322453936156e-10,1.2164978789323428e-9,8.79690458585477e-10,1.5459074213072223e-8,7.879161317529058e-8,9.606224054089535e-10,2.1211272315854595e-10,0
53167,1.5768390376411138e-10,2.5242322453936156e-10,1.2172832778398159e-9,8.810532138480403e-10,1.5453850282706212e-8,7.878612155928401e-8,9.59682844207526e-10,2.1211272315854595e-10,0
53168,1.5748073542191296e-10,2.503977174631345e-10,1.2180686767472889e-9,8.818727146303774e-10,1.547842176572601e-8,7.854449161635979e-8,9.575253727295738e-10,2.1211272315854595e-10,0
53169,1.5727756707971454e-10,2.483722103869075e-10,1.218854075654762e-9,8.826922154127146e-10,1.550299324874581e-8,7.830286167343555e-8,9.553679012516218e-10,2.1211272315854595e-10,0
53170,1.5707439873751612e-10,2.463467033106805e-10,1.2196394745622351e-9,8.835117161950517e-10,1.5527564731765612e-8,7.806123173051133e-8,9.532104297736699e-10,2.1211272315854595e-10,0
53171,1.568712303953177e-10,2.4432119623445347e-10,1.2204248734697081e-9,8.843312169773888e-10,1.555213621478541e-8,7.781960178758709e-8,9.510529582957177e-10,2.1211272315854595e-10,0
53172,1.566680620531193e-10,2.422956891582265e-10,1.2212102723771811e-9,8.85150717759726e-10,1.557670769780521e-8,7.757797184466287e-8,9.488954868177657e-10,2.1211272315854595e-10,0
53173,1.564648937109209e-10,2.4027018208199945e-10,1.2219956712846542e-9,8.859702185420631e-10,1.5601279180825012e-8,7.733634190173864e-8,9.467380153398136e-10,2.1211272315854595e-10,0
53174,1.5626172536872247e-10,2.382446750057724e-10,1.2227810701921274e-9,8.867897193244002e-10,1.5625850663844813e-8,7.70947119588144e-8,9.445805438618616e-10,2.1211272315854595e-10,0
53175,1.5605855702652405e-10,2.3621916792954543e-10,1.2235664690996004e-9,8.876092201067374e-10,1.565042214686461e-8,7.685308201589018e-8,9.424230723839097e-10,2.1211272315854595e-10,0
53176,1.5585538868432563e-10,2.341936608533184e-10,1.2243518680070734e-9,8.884287208890745e-10,1.5674993629884412e-8,7.661145207296594e-8,9.402656009059575e-10,2.1211272315854595e-10,0
53177,1.5565222034212724e-10,2.3216815377709139e-10,1.2263220343214596e-9,8.986262900483102e-10,1.5705074545292757e-8,7.64293541847483e-8,9.381081294280056e-10,2.1211272315854595e-10,0
53178,1.5544905199992882e-10,2.3011215209346528e-10,1.226085080840077e-9,9.008975488192491e-10,1.5746814078762218e-8,7.61576929483389e-8,9.361710619921638e-10,2.1313472361886847e-10,0
53179,1.5544905199992882e-10,2.3011215209346528e-10,1.22687047974755e-9,9.008975488192491e-10,1.578233217563125e-8,7.591582957121862e-8,9.35069041781612e-10,2.133718530645177e-10,0
53180,1.5544905199992882e-10,2.3011215209346528e-10,1.227655878655023e-9,9.008975488192491e-10,1.5817850272500285e-8,7.567396619409834e-8,9.339670215710602e-10,2.136089825101669e-10,0
53181,1.5474713054052341e-10,2.3011215209346528e-10,1.2225059324648959e-9,9.010310529083067e-10,1.5853342414639995e-8,7.515364992296415e-8,9.286431962909076e-10,2.128730999473107e-10,0
53182,1.5404520908111803e-10,2.3011215209346528e-10,1.2173559862747685e-9,9.011645569973643e-10,1.5888834556779705e-8,7.463333365182996e-8,9.233193710107548e-10,2.1213721738445452e-10,0
53183,1.5334328762171265e-10,2.3011215209346528e-10,1.2122060400846413e-9,9.012980610864219e-10,1.5924326698919418e-8,7.411301738069577e-8,9.179955457306021e-10,2.114013348215983e-10,0
53184,1.5264136616230724e-10,2.3011215209346528e-10,1.207056093894514e-9,9.014315651754795e-10,1.595981884105913e-8,7.359270110956158e-8,9.126717204504494e-10,2.1066545225874211e-10,0
53185,1.5193944470290185e-10,2.3011215209346528e-10,1.2019061477043867e-9,9.015650692645372e-10,1.599531098319884e-8,7.30723848384274e-8,9.073478951702967e-10,2.0992956969588593e-10,0
53186,1.5123752324349644e-10,2.3011215209346528e-10,1.1967562015142595e-9,9.016985733535949e-10,1.6030803125338552e-8,7.25520685672932e-8,9.02024069890144e-10,2.0919368713302974e-10,0
53187,1.5053560178409106e-10,2.3011215209346528e-10,1.1916062553241321e-9,9.018320774426525e-10,1.6066295267478262e-8,7.203175229615901e-8,8.967002446099913e-10,2.0845780457017352e-10,0
53188,1.5053560178409106e-10,2.2847324730913764e-10,1.190346949453894e-9,8.922130260026665e-10,1.6021485351117597e-8,7.172002104004866e-8,8.975352918352811e-10,2.0845780457017352e-10,0
53189,1.5053560178409106e-10,2.2683434252481e-10,1.1890876435836555e-9,8.825939745626804e-10,1.5976675434756932e-8,7.14082897839383e-8,8.98370339060571e-10,2.0845780457017352e-10,0
53190,1.5053560178409106e-10,2.2519543774048237e-10,1.1878283377134173e-9,8.729749231226945e-10,1.5931865518396267e-8,7.109655852782794e-8,8.992053862858609e-10,2.0845780457017352e-10,0
53191,1.5033243344189264e-10,2.2150053127252862e-10,1.1858084790901476e-9,8.641753724650456e-10,1.5867365024640535e-8,7.087523424539262e-8,9.053642587913034e-10,2.0822067512452433e-10,0
53192,1.5012926509969422e-10,2.1780562480457488e-10,1.1837886204668779e-9,8.553758218073968e-10,1.5802864530884804e-8,7.06539099629573e-8,9.115231312967461e-10,2.079835456788751e-10,0
53193,1.499260967574958e-10,2.1411071833662114e-10,1.1817687618436082e-9,8.46576271149748e-10,1.5738364037129072e-8,7.043258568052199e-8,9.176820038021886e-10,2.0774641623322588e-10,0
53194,1.497229284152974e-10,2.1041581186866742e-10,1.1797489032203387e-9,8.377767204920991e-10,1.567386354337334e-8,7.021126139808668e-8,9.238408763076312e-10,2.0750928678757668e-10,0
53195,1.49519760073099e-10,2.0672090540071367e-10,1.177729044597069e-9,8.289771698344502e-10,1.560936304961761e-8,6.998993711565135e-8,9.299997488130738e-10,2.0727215734192746e-10,0
53196,1.4931659173090057e-10,2.0302599893275993e-10,1.1757091859737993e-9,8.201776191768014e-10,1.5544862555861878e-8,6.976861283321604e-8,9.361586213185164e-10,2.0703502789627826e-10,0
53197,1.4911342338870216e-10,1.9933109246480618e-10,1.1736893273505296e-9,8.113780685191526e-10,1.5480362062106143e-8,6.954728855078072e-8,9.423174938239589e-10,2.0679789845062904e-10,0
53198,1.492058398215123e-10,1.954020567419485e-10,1.1723803291714079e-9,8.016255129901089e-10,1.5400060003605768e-8,6.931525168697073e-8,9.431525410492488e-10,2.0679789845062904e-10,0
53199,1.4929825625432246e-10,1.914730210190908e-10,1.1710713309922862e-9,7.918729574610653e-10,1.5319757945105393e-8,6.908321482316073e-8,9.439875882745387e-10,2.0679789845062904e-10,0
53200,1.4939067268713264e-10,1.8754398529623313e-10,1.1697623328131643e-9,7.821204019320218e-10,1.5239455886605014e-8,6.885117795935074e-8,9.448226354998285e-10,2.0679789845062904e-10,0
53201,1.494830891199428e-10,1.8361494957337545e-10,1.1684533346340426e-9,7.723678464029781e-10,1.515915382810464e-8,6.861914109554075e-8,9.456576827251184e-10,2.0679789845062904e-10,0
53202,1.4957550555275295e-10,1.7968591385051774e-10,1.1671443364549207e-9,7.626152908739345e-10,1.5078851769604264e-8,6.838710423173075e-8,9.464927299504083e-10,2.0679789845062904e-10,0
53203,1.496679219855631e-10,1.7575687812766007e-10,1.165835338275799e-9,7.528627353448909e-10,1.499854971110389e-8,6.815506736792076e-8,9.473277771756982e-10,2.0679789845062904e-10,0
53204,1.496679219855631e-10,1.74728877285847e-10,1.1657856459669155e-9,7.533169870990787e-10,1.4926521624391513e-8,6.817459306679804e-8,9.481628244009879e-10,2.067734042247205e-10,0
53205,1.4887358409334754e-10,1.7446425342354398e-10,1.1605860074679048e-9,7.521414754125879e-10,1.4854934768077597e-8,6.777983525345672e-8,9.492182756683882e-10,2.070105336703697e-10,0
53206,1.4887358409334754e-10,1.7423012416864002e-10,1.1605860074679048e-9,7.520079713235303e-10,1.4830129692493906e-8,6.784085823579765e-8,9.499953778606919e-10,2.0724766311601891e-10,0
53207,1.4887358409334754e-10,1.739959949137361e-10,1.1605860074679048e-9,7.518744672344727e-10,1.4805324616910216e-8,6.790188121813858e-8,9.507724800529955e-10,2.074847925616681e-10,0
53208,1.4887358409334754e-10,1.7376186565883213e-10,1.1605860074679048e-9,7.51740963145415e-10,1.4780519541326523e-8,6.796290420047951e-8,9.51549582245299e-10,2.0772192200731734e-10,0
53209,1.4887358409334754e-10,1.735277364039282e-10,1.1605860074679048e-9,7.516074590563574e-10,1.4755714465742833e-8,6.802392718282043e-8,9.523266844376026e-10,2.0795905145296656e-10,0
53210,1.4887358409334754e-10,1.7329360714902424e-10,1.1605860074679048e-9,7.514739549672997e-10,1.4730909390159142e-8,6.808495016516136e-8,9.531037866299062e-10,2.0819618089861576e-10,0
53211,1.4887358409334754e-10,1.7305947789412028e-10,1.1605860074679048e-9,7.513404508782421e-10,1.4706104314575451e-8,6.814597314750229e-8,9.538808888222098e-10,2.0843331034426498e-10,0
53212,1.4887358409334754e-10,1.7282534863921634e-10,1.1605860074679048e-9,7.512069467891845e-10,1.4681299238991759e-8,6.820699612984322e-8,9.546579910145135e-10,2.0867043978991418e-10,0
53213,1.4887358409334754e-10,1.7259121938431239e-10,1.1605860074679048e-9,7.510734427001269e-10,1.4656494163408069e-8,6.826801911218416e-8,9.554350932068171e-10,2.089075692355634e-10,0
53214,1.494830891199428e-10,1.7332410175642334e-10,1.1686654419609834e-9,7.533447014710657e-10,1.4799667876035898e-8,6.82282037479698e-8,9.551567441317204e-10,2.0916919290712117e-10,0
53215,1.5009259414653802e-10,1.7405698412853426e-10,1.176744876454062e-9,7.556159602420046e-10,1.4942841588663727e-8,6.818838838375544e-8,9.548783950566237e-10,2.0943081657867894e-10,0
53216,1.5070209917313326e-10,1.7478986650064518e-10,1.1848243109471406e-9,7.578872190129434e-10,1.5086015301291557e-8,6.814857301954107e-8,9.546000459815272e-10,2.096924402502367e-10,0
53217,1.513116041997285e-10,1.755227488727561e-10,1.1929037454402192e-9,7.601584777838824e-10,1.5229189013919386e-8,6.810875765532672e-8,9.543216969064305e-10,2.0995406392179447e-10,0
53218,1.5192110922632374e-10,1.7625563124486706e-10,1.200983179933298e-9,7.624297365548212e-10,1.5372362726547215e-8,6.806894229111236e-8,9.54043347831334e-10,2.1021568759335224e-10,0
53219,1.5253061425291897e-10,1.7698851361697798e-10,1.2090626144263766e-9,7.647009953257601e-10,1.5515536439175045e-8,6.8029126926898e-8,9.537649987562373e-10,2.1047731126491e-10,0
53220,1.5314011927951423e-10,1.777213959890889e-10,1.2171420489194552e-9,7.669722540966989e-10,1.5658710151802874e-8,6.798931156268365e-8,9.534866496811406e-10,2.107389349364678e-10,0
53221,1.5374962430610946e-10,1.7845427836119983e-10,1.2252214834125338e-9,7.692435128676378e-10,1.5801883864430703e-8,6.794949619846929e-8,9.532083006060441e-10,2.1100055860802557e-10,0
53222,1.543591293327047e-10,1.7918716073331078e-10,1.2333009179056124e-9,7.715147716385767e-10,1.5945057577058533e-8,6.790968083425493e-8,9.529299515309475e-10,2.1126218227958333e-10,0
53223,1.5496863435929994e-10,1.799200431054217e-10,1.241380352398691e-9,7.737860304095156e-10,1.6088231289686362e-8,6.786986547004058e-8,9.526516024558508e-10,2.115238059511411e-10,0
53224,1.5557813938589517e-10,1.8065292547753263e-10,1.2494597868917696e-9,7.760572891804544e-10,1.623140500231419e-8,6.783005010582621e-8,9.523732533807543e-10,2.1178542962269887e-10,0
53225,1.561876444124904e-10,1.8138580784964355e-10,1.2575392213848482e-9,7.783285479513933e-10,1.637457871494202e-8,6.779023474161185e-8,9.520949043056576e-10,2.1204705329425664e-10,0
53226,1.5679714943908566e-10,1.8235281947665843e-10,1.246503622406004e-9,7.759775245784117e-10,1.645254834949239e-8,6.751050857016495e-8,9.499374328277056e-10,2.1204705329425664e-10,0
53227,1.574066544656809e-10,1.8331983110367332e-10,1.23546802342716e-9,7.736265012054301e-10,1.6530517984042766e-8,6.723078239871803e-8,9.477799613497534e-10,2.1204705329425664e-10,0
53228,1.5801615949227612e-10,1.8402221886838517e-10,1.2442831645188281e-9,7.760312640654266e-10,1.6686630516358604e-8,6.720391339426051e-8,9.475595573076432e-10,2.1204705329425664e-10,0
