"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2122" 35250 8.11065769362515e-09 3.01199150739992e-09 2.12475963323806e-09 1.36691666756391e-09 1.79174711910269e-08 1.61258438086839e-08 2.59644079643297e-08 2.66299566326959e-08
"2123" 35251 8.10178743547356e-09 3.01599252538936e-09 2.12589817798792e-09 1.35755363802813e-09 1.79462749623652e-08 1.6122075560728e-08 2.59641618871795e-08 2.66939779368222e-08
"2124" 35252 8.09291717732197e-09 3.0199935433788e-09 2.12703672273777e-09 1.34819060849236e-09 1.79750787337036e-08 1.61183073127722e-08 2.59639158100294e-08 2.67579992409485e-08
"2125" 35253 8.08404691917038e-09 3.02399456136824e-09 2.12817526748763e-09 1.33882757895658e-09 1.80038825050419e-08 1.61145390648163e-08 2.59636697328793e-08 2.68220205450748e-08
"2126" 35254 8.07517666101878e-09 3.02799557935768e-09 2.12931381223749e-09 1.3294645494208e-09 1.80326862763803e-08 1.61107708168604e-08 2.59634236557292e-08 2.68860418492011e-08
"2127" 35255 8.06630640286719e-09 3.03199659734712e-09 2.13045235698735e-09 1.32010151988503e-09 1.80614900477186e-08 1.61070025689045e-08 2.5963177578579e-08 2.69500631533273e-08
"2128" 35256 8.0574361447156e-09 3.03599761533656e-09 2.1315909017372e-09 1.31073849034925e-09 1.8090293819057e-08 1.61032343209487e-08 2.59629315014289e-08 2.70140844574536e-08
"2129" 35257 8.04856588656401e-09 3.039998633326e-09 2.13272944648706e-09 1.30137546081347e-09 1.81190975903953e-08 1.60994660729928e-08 2.59626854242788e-08 2.70781057615799e-08
"2130" 35258 8.03969562841242e-09 3.04399965131544e-09 2.13386799123692e-09 1.29201243127769e-09 1.81479013617337e-08 1.60956978250369e-08 2.59624393471287e-08 2.71421270657062e-08
"2131" 35259 8.03082537026083e-09 3.04800066930488e-09 2.13500653598677e-09 1.28264940174192e-09 1.8176705133072e-08 1.60919295770811e-08 2.59621932699786e-08 2.72061483698325e-08
"2132" 35260 8.02195511210923e-09 3.05200168729432e-09 2.13614508073663e-09 1.27328637220614e-09 1.82055089044104e-08 1.60881613291252e-08 2.59619471928284e-08 2.72701696739588e-08
"2133" 35261 8.01308485395764e-09 3.05600270528376e-09 2.13728362548649e-09 1.26392334267036e-09 1.82343126757487e-08 1.60843930811693e-08 2.59617011156783e-08 2.73341909780851e-08
"2134" 35262 8.00421459580605e-09 3.0600037232732e-09 2.13842217023635e-09 1.25456031313459e-09 1.82631164470871e-08 1.60806248332134e-08 2.59614550385282e-08 2.73982122822113e-08
"2135" 35263 8.00427142724624e-09 3.06420204389917e-09 2.13964738542073e-09 1.25481425312845e-09 1.82919202184254e-08 1.60890695920832e-08 2.59602696750227e-08 2.74612134669627e-08
"2136" 35264 7.97468722885495e-09 3.05973525194787e-09 2.13548401961402e-09 1.24959103570355e-09 1.83207239897638e-08 1.59551350464752e-08 2.59608332468359e-08 2.75189438242727e-08
"2137" 35265 7.94510303046365e-09 3.05526845999658e-09 2.13132065380731e-09 1.24436781827865e-09 1.83495277611022e-08 1.58212005008672e-08 2.59613968186491e-08 2.75766741815828e-08
"2138" 35266 7.91551883207236e-09 3.05080166804528e-09 2.1271572880006e-09 1.23914460085375e-09 1.83783315324405e-08 1.56872659552592e-08 2.59619603904624e-08 2.76344045388928e-08
"2139" 35267 7.88593463368107e-09 3.04633487609399e-09 2.12299392219388e-09 1.23392138342886e-09 1.84071353037789e-08 1.55533314096512e-08 2.59625239622756e-08 2.76921348962028e-08
"2140" 35268 7.85635043528978e-09 3.04186808414269e-09 2.11883055638717e-09 1.22869816600396e-09 1.84359390751172e-08 1.54193968640432e-08 2.59630875340888e-08 2.77498652535128e-08
"2141" 35269 7.8288180808075e-09 3.04249297120762e-09 2.11248780437892e-09 1.22384216826408e-09 1.84553420702934e-08 1.52886637250282e-08 2.59629644955137e-08 2.82717752069324e-08
"2142" 35270 7.80533258270307e-09 3.03492951270893e-09 2.10614505237068e-09 1.23521846400972e-09 1.84663055866486e-08 1.52260637642728e-08 2.59626535996676e-08 2.83015301633979e-08
"2143" 35271 7.78184708459864e-09 3.02736605421024e-09 2.09980230036243e-09 1.24659475975536e-09 1.84772691030039e-08 1.51634638035173e-08 2.59623427038215e-08 2.83312851198634e-08
"2144" 35272 7.7583615864942e-09 3.01980259571155e-09 2.09345954835418e-09 1.257971055501e-09 1.84882326193592e-08 1.51008638427619e-08 2.59620318079753e-08 2.83610400763288e-08
"2145" 35273 7.73487608838977e-09 3.01223913721286e-09 2.08711679634593e-09 1.26934735124663e-09 1.84991961357145e-08 1.50382638820064e-08 2.59617209121292e-08 2.83907950327943e-08
"2146" 35274 7.71139059028534e-09 3.00467567871417e-09 2.08077404433769e-09 1.28072364699227e-09 1.85101596520698e-08 1.4975663921251e-08 2.59614100162831e-08 2.84205499892598e-08
"2147" 35275 7.68790509218091e-09 2.99711222021547e-09 2.07443129232944e-09 1.29209994273791e-09 1.85211231684251e-08 1.49130639604955e-08 2.59610991204369e-08 2.84503049457253e-08
"2148" 35276 7.66441959407647e-09 2.98954876171678e-09 2.06808854032119e-09 1.30347623848355e-09 1.85320866847804e-08 1.48504639997401e-08 2.59607882245908e-08 2.84800599021907e-08
"2149" 35277 7.634544873562e-09 2.99034896531467e-09 2.06808854032119e-09 1.31920065198135e-09 1.85023337836025e-08 1.48397389863272e-08 2.59453202791404e-08 2.84355113187492e-08
"2150" 35278 7.63998069133333e-09 2.99034896531467e-09 2.06713436930404e-09 1.33605410514575e-09 1.83700221936365e-08 1.49041720048764e-08 2.59359736073055e-08 2.84556875748422e-08
"2151" 35279 7.62590194117116e-09 2.97886665056713e-09 2.06482497745072e-09 1.35290755831015e-09 1.83781654771431e-08 1.49114830810205e-08 2.59339137761407e-08 2.84876982269054e-08
"2152" 35280 7.61182319100899e-09 2.96738433581958e-09 2.06251558559739e-09 1.36976101147454e-09 1.83863087606497e-08 1.49187941571646e-08 2.59318539449758e-08 2.85197088789685e-08
"2153" 35281 7.59774444084682e-09 2.95590202107204e-09 2.06020619374406e-09 1.38661446463894e-09 1.83944520441564e-08 1.49261052333088e-08 2.5929794113811e-08 2.85517195310317e-08
"2154" 35282 7.58366569068465e-09 2.94441970632449e-09 2.05789680189073e-09 1.40346791780334e-09 1.8402595327663e-08 1.49334163094529e-08 2.59277342826461e-08 2.85837301830948e-08
"2155" 35283 7.57235849838721e-09 3.05138836557676e-09 2.06469497179892e-09 1.40520899027831e-09 1.84075254302169e-08 1.49101028234965e-08 2.59411423969317e-08 2.85836397305329e-08
"2156" 35284 7.56105130608977e-09 3.15835702482903e-09 2.07149314170711e-09 1.40695006275327e-09 1.84124555327707e-08 1.488678933754e-08 2.59545505112172e-08 2.8583549277971e-08
"2157" 35285 7.54974411379233e-09 3.2653256840813e-09 2.0782913116153e-09 1.40869113522824e-09 1.84173856353246e-08 1.48634758515836e-08 2.59679586255028e-08 2.85834588254091e-08
"2158" 35286 7.53843692149489e-09 3.37229434333357e-09 2.08508948152349e-09 1.41043220770321e-09 1.84223157378785e-08 1.48401623656271e-08 2.59813667397883e-08 2.85833683728472e-08
"2159" 35287 7.52712972919745e-09 3.47926300258584e-09 2.09188765143168e-09 1.41217328017817e-09 1.84272458404324e-08 1.48168488796707e-08 2.59947748540738e-08 2.85832779202853e-08
"2160" 35288 7.51582253690001e-09 3.58623166183811e-09 2.09868582133987e-09 1.41391435265314e-09 1.84321759429863e-08 1.47935353937143e-08 2.60081829683594e-08 2.85831874677234e-08
"2161" 35289 7.50451534460258e-09 3.69320032109039e-09 2.10548399124806e-09 1.4156554251281e-09 1.84371060455401e-08 1.47702219077578e-08 2.60215910826449e-08 2.85830970151615e-08
"2162" 35290 7.49320815230514e-09 3.80016898034266e-09 2.11228216115626e-09 1.41739649760307e-09 1.8442036148094e-08 1.47469084218014e-08 2.60349991969304e-08 2.85830065625996e-08
"2163" 35291 7.48155997136657e-09 3.7884783699068e-09 2.11387612380606e-09 1.4172740910414e-09 1.84799323327785e-08 1.4686086319686e-08 2.6038866183293e-08 2.85792319945099e-08
"2164" 35292 7.469911790428e-09 3.77678775947095e-09 2.11547008645586e-09 1.41715168447973e-09 1.85178285174629e-08 1.46252642175707e-08 2.60427331696556e-08 2.85754574264201e-08
"2165" 35293 7.45826360948944e-09 3.76509714903509e-09 2.11706404910566e-09 1.41702927791805e-09 1.85557247021474e-08 1.45644421154553e-08 2.60466001560182e-08 2.85716828583304e-08
"2166" 35294 7.44661542855087e-09 3.75340653859924e-09 2.11865801175546e-09 1.41690687135638e-09 1.85936208868319e-08 1.450362001334e-08 2.60504671423808e-08 2.85679082902406e-08
"2167" 35295 7.43496724761231e-09 3.74171592816338e-09 2.12025197440526e-09 1.41678446479471e-09 1.86315170715163e-08 1.44427979112246e-08 2.60543341287434e-08 2.85641337221508e-08
"2168" 35296 7.42331906667374e-09 3.73002531772753e-09 2.12184593705506e-09 1.41666205823304e-09 1.86694132562008e-08 1.43819758091093e-08 2.6058201115106e-08 2.85603591540611e-08
"2169" 35297 7.41167088573518e-09 3.71833470729167e-09 2.12343989970486e-09 1.41653965167136e-09 1.87073094408853e-08 1.4321153706994e-08 2.60620681014686e-08 2.85565845859713e-08
"2170" 35298 7.40002270479661e-09 3.70664409685582e-09 2.12503386235466e-09 1.41641724510969e-09 1.87452056255697e-08 1.42603316048786e-08 2.60659350878312e-08 2.85528100178815e-08
"2171" 35299 7.38837452385804e-09 3.69495348641996e-09 2.12662782500446e-09 1.41629483854802e-09 1.87831018102542e-08 1.41995095027633e-08 2.60698020741938e-08 2.85490354497918e-08
"2172" 35300 7.3246286929692e-09 3.69344623401656e-09 2.10537684756092e-09 1.41443135951138e-09 1.88002226498705e-08 1.41760211730398e-08 2.60639400753624e-08 2.85490354497918e-08
"2173" 35301 7.32101739334613e-09 3.68784480883134e-09 2.10315412614212e-09 1.4131799132831e-09 1.88396634703015e-08 1.41792225796329e-08 2.60695559970437e-08 2.85483212398267e-08
"2174" 35302 7.30517095647589e-09 3.67688323330457e-09 2.10093140472332e-09 1.4131799132831e-09 1.88804947450711e-08 1.41356562146688e-08 2.60668743741866e-08 2.83244822173195e-08
"2175" 35303 7.28932451960564e-09 3.6659216577778e-09 2.09870868330452e-09 1.4131799132831e-09 1.89213260198406e-08 1.40920898497048e-08 2.60641927513295e-08 2.81006431948123e-08
"2176" 35304 7.27347808273539e-09 3.65496008225103e-09 2.09648596188572e-09 1.4131799132831e-09 1.89621572946101e-08 1.40485234847407e-08 2.60615111284724e-08 2.78768041723051e-08
"2177" 35305 7.24882458407598e-09 3.64730346895997e-09 2.11508086573782e-09 1.41504339231974e-09 1.89673080594135e-08 1.42186746518928e-08 2.61325933458998e-08 2.76884790122651e-08
"2178" 35306 7.22804744747385e-09 3.63574998552362e-09 2.10990896083304e-09 1.41954129724512e-09 1.93067020610889e-08 1.43180203886465e-08 2.61264138524053e-08 2.74646173766175e-08
"2179" 35307 7.20727031087172e-09 3.62419650208727e-09 2.10473705592827e-09 1.4240392021705e-09 1.96460960627642e-08 1.44173661254002e-08 2.61202343589108e-08 2.72407557409698e-08
"2180" 35308 7.18649317426959e-09 3.61264301865093e-09 2.09956515102349e-09 1.42853710709588e-09 1.99854900644396e-08 1.45167118621538e-08 2.61140548654162e-08 2.70168941053221e-08
"2181" 35309 7.16571603766746e-09 3.60108953521458e-09 2.09439324611871e-09 1.43303501202126e-09 2.0324884066115e-08 1.46160575989075e-08 2.61078753719217e-08 2.67930324696745e-08
"2182" 35310 7.14493890106533e-09 3.58953605177823e-09 2.08922134121393e-09 1.43753291694664e-09 2.06642780677904e-08 1.47154033356612e-08 2.61016958784272e-08 2.65691708340268e-08
"2183" 35311 7.1241617644632e-09 3.57798256834189e-09 2.08404943630916e-09 1.44203082187202e-09 2.10036720694658e-08 1.48147490724149e-08 2.60955163849327e-08 2.63453091983791e-08
"2184" 35312 7.10338462786107e-09 3.56642908490554e-09 2.07887753140438e-09 1.4465287267974e-09 2.13430660711411e-08 1.49140948091686e-08 2.60893368914382e-08 2.61214475627315e-08
"2185" 35313 7.08260749125894e-09 3.55487560146919e-09 2.0737056264996e-09 1.45102663172278e-09 2.16824600728165e-08 1.50134405459223e-08 2.60831573979436e-08 2.58975859270838e-08
"2186" 35314 7.06183035465681e-09 3.54332211803284e-09 2.06853372159482e-09 1.45552453664816e-09 2.20218540744919e-08 1.51127862826759e-08 2.60769779044491e-08 2.56737242914361e-08
"2187" 35315 7.04105321805468e-09 3.5317686345965e-09 2.06336181669005e-09 1.46002244157354e-09 2.23612480761673e-08 1.52121320194296e-08 2.60707984109546e-08 2.54498626557885e-08
"2188" 35316 7.02027608145255e-09 3.52021515116015e-09 2.05818991178527e-09 1.46452034649892e-09 2.27006420778427e-08 1.53114777561833e-08 2.60646189174601e-08 2.52260010201408e-08
"2189" 35317 6.99949894485042e-09 3.5086616677238e-09 2.05301800688049e-09 1.4690182514243e-09 2.30400360795181e-08 1.5410823492937e-08 2.60584394239656e-08 2.50021393844931e-08
"2190" 35318 6.97872180824829e-09 3.49710818428745e-09 2.04784610197572e-09 1.47351615634968e-09 2.33794300811934e-08 1.55101692296907e-08 2.60522599304711e-08 2.47782777488455e-08
"2191" 35319 6.95794467164616e-09 3.48555470085111e-09 2.04267419707094e-09 1.47801406127506e-09 2.37188240828688e-08 1.56095149664444e-08 2.60460804369765e-08 2.45544161131978e-08
"2192" 35320 6.95771734588541e-09 3.46947946020454e-09 2.03452080632657e-09 1.4806484871638e-09 2.40503528919053e-08 1.56315116599693e-08 2.60481984880204e-08 2.44644144206958e-08
"2193" 35321 6.95749002012466e-09 3.46769274342403e-09 2.03452080632657e-09 1.48252109307096e-09 2.41817940003752e-08 1.5774423761687e-08 2.60139789790212e-08 2.44583615438679e-08
"2194" 35322 6.95726269436391e-09 3.46590602664351e-09 2.03452080632657e-09 1.48439369897811e-09 2.4313235108845e-08 1.59173358634047e-08 2.59797594700219e-08 2.445230866704e-08
"2195" 35323 6.95703536860316e-09 3.46411930986299e-09 2.03452080632657e-09 1.48626630488527e-09 2.44446762173149e-08 1.60602479651225e-08 2.59455399610227e-08 2.44462557902121e-08
"2196" 35324 6.95680804284241e-09 3.46233259308247e-09 2.03452080632657e-09 1.48813891079242e-09 2.45761173257848e-08 1.62031600668402e-08 2.59113204520234e-08 2.44402029133842e-08
"2197" 35325 6.95658071708166e-09 3.46054587630195e-09 2.03452080632657e-09 1.49001151669958e-09 2.47075584342546e-08 1.63460721685579e-08 2.58771009430242e-08 2.44341500365563e-08
"2198" 35326 6.9563533913209e-09 3.45875915952144e-09 2.03452080632657e-09 1.49188412260673e-09 2.48389995427245e-08 1.64889842702756e-08 2.58428814340249e-08 2.44280971597284e-08
"2199" 35327 6.95612606556015e-09 3.45697244274092e-09 2.03452080632657e-09 1.49375672851389e-09 2.49704406511944e-08 1.66318963719934e-08 2.58086619250257e-08 2.44220442829005e-08
"2200" 35328 6.96775515173200e-09 3.46746824430583e-09 2.0376433306816e-09 1.4915077760512e-09 2.4777737494596e-08 1.66223261963369e-08 2.57722013264075e-08 2.44159914060726e-08
"2201" 35329 6.96365146391396e-09 3.4677806878383e-09 2.0430319116727e-09 1.49236462198291e-09 2.45993349447654e-08 1.66748783833496e-08 2.5739788972606e-08 2.45096772141024e-08
"2202" 35330 6.95954777609593e-09 3.46809313137076e-09 2.0484204926638e-09 1.49322146791461e-09 2.44209323949347e-08 1.67274305703623e-08 2.57073766188045e-08 2.46033630221323e-08
"2203" 35331 6.9554440882779e-09 3.46840557490323e-09 2.0538090736549e-09 1.49407831384632e-09 2.42425298451041e-08 1.67799827573749e-08 2.5674964265003e-08 2.46970488301622e-08
"2204" 35332 6.95134040045987e-09 3.46871801843569e-09 2.05919765464599e-09 1.49493515977803e-09 2.40641272952735e-08 1.68325349443876e-08 2.56425519112015e-08 2.4790734638192e-08
"2205" 35333 6.94723671264184e-09 3.46903046196816e-09 2.06458623563709e-09 1.49579200570974e-09 2.38857247454428e-08 1.68850871314002e-08 2.56101395574e-08 2.48844204462219e-08
"2206" 35334 6.94313302482381e-09 3.46934290550062e-09 2.06997481662819e-09 1.49664885164144e-09 2.37073221956122e-08 1.69376393184129e-08 2.55777272035985e-08 2.49781062542518e-08
"2207" 35335 6.94285523254511e-09 3.47064186221572e-09 2.07608985968647e-09 1.5000085900297e-09 2.3514235143133e-08 1.70018376708884e-08 2.55726166338514e-08 2.50530322875352e-08
"2208" 35336 6.94257744026641e-09 3.47194081893082e-09 2.08220490274474e-09 1.50336832841796e-09 2.33211480906538e-08 1.70660360233638e-08 2.55675060641043e-08 2.51279583208186e-08
"2209" 35337 6.94229964798771e-09 3.47323977564591e-09 2.08831994580302e-09 1.50672806680622e-09 2.31280610381747e-08 1.71302343758393e-08 2.55623954943571e-08 2.5202884354102e-08
"2210" 35338 6.94202185570902e-09 3.474538732361e-09 2.09443498886129e-09 1.51008780519448e-09 2.29349739856955e-08 1.71944327283147e-08 2.555728492461e-08 2.52778103873854e-08
"2211" 35339 6.94174406343032e-09 3.4758376890761e-09 2.10055003191957e-09 1.51344754358274e-09 2.27418869332164e-08 1.72586310807902e-08 2.55521743548629e-08 2.53527364206688e-08
"2212" 35340 6.94146627115162e-09 3.47713664579120e-09 2.10666507497785e-09 1.516807281971e-09 2.25487998807372e-08 1.73228294332657e-08 2.55470637851157e-08 2.54276624539523e-08
"2213" 35341 6.94118847887292e-09 3.47843560250629e-09 2.11278011803612e-09 1.52016702035926e-09 2.23557128282581e-08 1.73870277857411e-08 2.55419532153686e-08 2.55025884872357e-08
"2214" 35342 6.94113164743274e-09 3.47733394842772e-09 2.11255240908615e-09 1.52691387774733e-09 2.22124165022116e-08 1.74221622809274e-08 2.5545256629918e-08 2.57826283200039e-08
"2215" 35343 6.92516518275987e-09 3.47313562780176e-09 2.11255240908615e-09 1.53378314169707e-09 2.22293166795784e-08 1.73848285085355e-08 2.55577188590312e-08 2.6081540993221e-08
"2216" 35344 6.90919871808701e-09 3.46893730717579e-09 2.11255240908615e-09 1.54065240564681e-09 2.22462168569453e-08 1.73474947361437e-08 2.55701810881444e-08 2.63804536664381e-08
"2217" 35345 6.89323225341414e-09 3.46473898654982e-09 2.11255240908615e-09 1.54752166959656e-09 2.22631170343121e-08 1.73101609637518e-08 2.55826433172576e-08 2.66793663396552e-08
"2218" 35346 6.87726578874128e-09 3.46054066592386e-09 2.11255240908615e-09 1.5543909335463e-09 2.2280017211679e-08 1.72728271913599e-08 2.55951055463708e-08 2.69782790128723e-08
"2219" 35347 6.86129932406841e-09 3.45634234529789e-09 2.11255240908615e-09 1.56126019749604e-09 2.22969173890458e-08 1.7235493418968e-08 2.56075677754841e-08 2.72771916860893e-08
"2220" 35348 6.84533285939555e-09 3.45214402467193e-09 2.11255240908615e-09 1.56812946144578e-09 2.23138175664127e-08 1.71981596465762e-08 2.56200300045973e-08 2.75761043593064e-08
"2221" 35349 6.82936639472268e-09 3.44794570404596e-09 2.11255240908615e-09 1.57499872539553e-09 2.23307177437795e-08 1.71608258741843e-08 2.56324922337105e-08 2.78750170325235e-08
"2222" 35350 6.81423330688591e-09 3.44464074181025e-09 2.11359325053783e-09 1.57686220443216e-09 2.22925615726739e-08 1.70889842702756e-08 2.5636048324227e-08 2.8123838937172e-08
"2223" 35351 6.79910021904913e-09 3.44133577957455e-09 2.11463409198951e-09 1.5787256834688e-09 2.22544054015683e-08 1.7017142666367e-08 2.56396044147434e-08 2.83726608418205e-08
"2224" 35352 6.78396713121236e-09 3.43803081733884e-09 2.11567493344118e-09 1.58058916250544e-09 2.22162492304626e-08 1.69453010624583e-08 2.56431605052599e-08 2.8621482746469e-08
"2225" 35353 6.76883404337559e-09 3.43472585510313e-09 2.11671577489286e-09 1.58245264154208e-09 2.2178093059357e-08 1.68734594585497e-08 2.56467165957763e-08 2.88703046511175e-08
"2226" 35354 6.75370095553882e-09 3.43142089286742e-09 2.11775661634454e-09 1.58431612057872e-09 2.21399368882514e-08 1.6801617854641e-08 2.56502726862928e-08 2.91191265557659e-08
