"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"979" 2876 1.25538524735687e-09 9.81451988865869e-11 1.93603097821333e-10 2.12788703658653e-10 4.83663230931188e-10 3.14212054890893e-10 3.23633977522981e-10 1.13084753306111e-08
"980" 2877 1.25510799805843e-09 9.81451988865869e-11 1.93864897457157e-10 2.12788703658653e-10 4.82429325502831e-10 3.11999497799287e-10 3.22798930297691e-10 1.13330533858963e-08
"981" 2878 1.25483074876e-09 9.81451988865869e-11 1.94126697092981e-10 2.12788703658653e-10 4.81195420074475e-10 3.09786940707681e-10 3.21963883072401e-10 1.13576314411814e-08
"982" 2879 1.25455349946157e-09 9.81451988865869e-11 1.94388496728806e-10 2.12788703658653e-10 4.79961514646118e-10 3.07574383616074e-10 3.21128835847112e-10 1.13822094964666e-08
"983" 2880 1.25427625016314e-09 9.81451988865869e-11 1.9465029636463e-10 2.12788703658653e-10 4.78727609217761e-10 3.05361826524468e-10 3.20293788621822e-10 1.14067875517518e-08
"984" 2881 1.25399900086471e-09 9.81451988865869e-11 1.94912096000454e-10 2.12788703658653e-10 4.77493703789404e-10 3.03149269432862e-10 3.19458741396532e-10 1.14313656070369e-08
"985" 2882 1.25372175156628e-09 9.81451988865869e-11 1.95173895636279e-10 2.12788703658653e-10 4.76259798361047e-10 3.00936712341255e-10 3.18623694171242e-10 1.14559436623221e-08
"986" 2883 1.25553193116949e-09 9.7911069631683e-11 1.95435695272103e-10 2.12788703658653e-10 4.73293234387127e-10 3.00697946427927e-10 3.17904537011925e-10 1.14084808206962e-08
"987" 2884 1.2573421107727e-09 9.7676940376779e-11 1.95697494907927e-10 2.12788703658653e-10 4.70326670413206e-10 3.00459180514599e-10 3.17185379852607e-10 1.13610179790704e-08
"988" 2885 1.25915229037591e-09 9.74428111218751e-11 1.95959294543752e-10 2.12788703658653e-10 4.67360106439285e-10 3.0022041460127e-10 3.1646622269329e-10 1.13135551374446e-08
"989" 2886 1.26096246997911e-09 9.72086818669711e-11 1.96221094179576e-10 2.12788703658653e-10 4.64393542465364e-10 2.99981648687942e-10 3.15747065533973e-10 1.12660922958188e-08
"990" 2887 1.26277264958232e-09 9.69745526120672e-11 1.964828938154e-10 2.12788703658653e-10 4.61426978491444e-10 2.99742882774613e-10 3.15027908374655e-10 1.12186294541929e-08
"991" 2888 1.26458282918553e-09 9.67404233571632e-11 1.96744693451225e-10 2.12788703658653e-10 4.58460414517523e-10 2.99504116861285e-10 3.14308751215338e-10 1.11711666125671e-08
"992" 2889 1.26639300878874e-09 9.65062941022593e-11 1.97006493087049e-10 2.12788703658653e-10 4.55493850543602e-10 2.99265350947956e-10 3.13589594056021e-10 1.11237037709413e-08
"993" 2890 1.26820318839194e-09 9.62721648473553e-11 1.97268292722874e-10 2.12788703658653e-10 4.52527286569682e-10 2.99026585034628e-10 3.12870436896703e-10 1.10762409293155e-08
"994" 2891 1.27208246142021e-09 9.63026594547544e-11 1.97505246204256e-10 2.12922207747711e-10 4.49560722595761e-10 2.98787819121299e-10 3.11930875695275e-10 1.10242726282223e-08
"995" 2892 1.27287679931243e-09 9.60685301998505e-11 1.98477906284228e-10 2.12922207747711e-10 4.4585900631069e-10 2.99525338151835e-10 3.11211718535958e-10 1.0953016602326e-08
"996" 2893 1.27367113720464e-09 9.58344009449465e-11 1.99450566364201e-10 2.12922207747711e-10 4.4215729002562e-10 3.0026285718237e-10 3.10492561376641e-10 1.08817605764297e-08
"997" 2894 1.27446547509686e-09 9.56002716900426e-11 2.00423226444173e-10 2.12922207747711e-10 4.38455573740549e-10 3.01000376212906e-10 3.09773404217323e-10 1.08105045505334e-08
"998" 2895 1.27446547509686e-09 9.45722708482295e-11 2.01395886524145e-10 2.1333195813888e-10 4.38691972934492e-10 3.0197666115677e-10 3.09715459184337e-10 1.08024755122062e-08
"999" 2896 1.27446547509686e-09 9.35442700064165e-11 2.02368546604117e-10 2.13741708530048e-10 4.38928372128435e-10 3.02952946100634e-10 3.09657514151351e-10 1.07944464738791e-08
"1000" 2897 1.27446547509686e-09 9.25162691646034e-11 2.0334120668409e-10 2.14151458921217e-10 4.39164771322378e-10 3.03929231044497e-10 3.09599569118365e-10 1.0786417435552e-08
"1001" 2898 1.27446547509686e-09 9.14882683227903e-11 2.04313866764062e-10 2.14561209312385e-10 4.39401170516321e-10 3.04905515988361e-10 3.09541624085378e-10 1.07783883972249e-08
"1002" 2899 1.27446547509686e-09 9.04602674809773e-11 2.05286526844034e-10 2.14970959703554e-10 4.39637569710264e-10 3.05881800932225e-10 3.09483679052392e-10 1.07703593588977e-08
"1003" 2900 1.27446547509686e-09 8.94322666391643e-11 2.06259186924006e-10 2.15380710094722e-10 4.39873968904207e-10 3.06858085876089e-10 3.09425734019406e-10 1.07623303205706e-08
"1004" 2901 1.27446547509686e-09 8.84042657973512e-11 2.07231847003979e-10 2.15790460485891e-10 4.4011036809815e-10 3.07834370819953e-10 3.0936778898642e-10 1.07543012822435e-08
"1005" 2902 1.27446547509686e-09 8.73762649555381e-11 2.08204507083951e-10 2.1620021087706e-10 4.40346767292092e-10 3.08810655763817e-10 3.09309843953433e-10 1.07462722439163e-08
"1006" 2903 1.27446547509686e-09 8.63482641137251e-11 2.09177167163923e-10 2.16609961268228e-10 4.40583166486035e-10 3.09786940707681e-10 3.09251898920447e-10 1.07382432055892e-08
"1007" 2904 1.27555539776408e-09 8.63482641137251e-11 2.10149827243895e-10 2.15656956396833e-10 4.38614108746529e-10 3.10763225651545e-10 3.07314831484605e-10 1.07302141672621e-08
"1008" 2905 1.27664532043131e-09 8.63482641137251e-11 2.11122487323868e-10 2.14703951525439e-10 4.36645051007022e-10 3.11739510595408e-10 3.05377764048764e-10 1.0722185128935e-08
"1009" 2906 1.27773524309853e-09 8.63482641137251e-11 2.1209514740384e-10 2.13750946654044e-10 4.34675993267515e-10 3.12715795539272e-10 3.03440696612922e-10 1.07141560906078e-08
"1010" 2907 1.27882516576575e-09 8.63482641137251e-11 2.13067807483812e-10 2.12797941782649e-10 4.32706935528008e-10 3.13692080483136e-10 3.0150362917708e-10 1.07061270522807e-08
"1011" 2908 1.27991508843298e-09 8.63482641137251e-11 2.14040467563784e-10 2.11844936911254e-10 4.30737877788502e-10 3.14668365427e-10 2.99566561741239e-10 1.06980980139536e-08
"1012" 2909 1.2810050111002e-09 8.63482641137251e-11 2.15013127643756e-10 2.1089193203986e-10 4.28768820048995e-10 3.15644650370864e-10 2.97629494305397e-10 1.06900689756264e-08
"1013" 2910 1.28209493376743e-09 8.63482641137251e-11 2.15985787723729e-10 2.09938927168465e-10 4.26799762309488e-10 3.16620935314728e-10 2.95692426869555e-10 1.06820399372993e-08
"1014" 2911 1.28318485643465e-09 8.63482641137251e-11 2.16958447803701e-10 2.0898592229707e-10 4.24830704569982e-10 3.17597220258592e-10 2.93755359433714e-10 1.06740108989722e-08
"1015" 2912 1.28427477910187e-09 8.63482641137251e-11 2.17931107883673e-10 2.08032917425675e-10 4.22861646830475e-10 3.18573505202456e-10 2.91818291997872e-10 1.06659818606451e-08
"1016" 2913 1.2853647017691e-09 8.63482641137251e-11 2.18903767963645e-10 2.07079912554281e-10 4.20892589090968e-10 3.19549790146319e-10 2.8988122456203e-10 1.06579528223179e-08
"1017" 2914 1.28645462443632e-09 8.63482641137251e-11 2.19876428043618e-10 2.06126907682886e-10 4.18923531351461e-10 3.20526075090183e-10 2.87944157126189e-10 1.06499237839908e-08
"1018" 2915 1.28735971423793e-09 8.731527574074e-11 2.20113381525e-10 2.05173902811491e-10 4.16980428341276e-10 3.20786062294062e-10 2.85786685648237e-10 1.06411343688749e-08
"1019" 2916 1.28826480403953e-09 8.82822873677549e-11 2.20350335006383e-10 2.04220897940096e-10 4.1503732533109e-10 3.2104604949794e-10 2.83629214170285e-10 1.0632344953759e-08
"1020" 2917 1.28916989384113e-09 8.92492989947697e-11 2.20587288487766e-10 2.03267893068702e-10 4.13094222320905e-10 3.21306036701819e-10 2.81471742692333e-10 1.06235555386431e-08
"1021" 2918 1.29007498364274e-09 9.02163106217846e-11 2.20824241969148e-10 2.02314888197307e-10 4.11151119310719e-10 3.21566023905697e-10 2.79314271214381e-10 1.06147661235272e-08
"1022" 2919 1.28989015077712e-09 9.09186983864965e-11 2.20799395814706e-10 2.01361883325912e-10 4.11177074040041e-10 3.21587245196248e-10 2.79314271214381e-10 1.06127466168325e-08
"1023" 2920 1.2897053179115e-09 9.16210861512083e-11 2.20774549660265e-10 2.00408878454517e-10 4.11203028769362e-10 3.21608466486798e-10 2.79314271214381e-10 1.06107271101378e-08
"1024" 2921 1.2904072393709e-09 9.23539685233192e-11 2.19989150752792e-10 1.99455873583123e-10 4.11203028769362e-10 3.1959223272742e-10 2.7909386717227e-10 1.0590899456579e-08
"1025" 2922 1.29110916083031e-09 9.30868508954302e-11 2.19203751845319e-10 1.98502868711728e-10 4.11203028769362e-10 3.17575998968042e-10 2.7887346313016e-10 1.05710718030203e-08
"1026" 2923 1.29181108228971e-09 9.38197332675411e-11 2.18418352937846e-10 1.97549863840333e-10 4.11203028769362e-10 3.15559765208664e-10 2.78653059088050e-10 1.05512441494615e-08
"1027" 2924 1.29251300374912e-09 9.4552615639652e-11 2.17632954030372e-10 1.96596858968938e-10 4.11203028769362e-10 3.13543531449286e-10 2.78432655045939e-10 1.05314164959028e-08
"1028" 2925 1.29321492520852e-09 9.5285498011763e-11 2.16847555122899e-10 1.95643854097544e-10 4.11203028769362e-10 3.11527297689908e-10 2.78212251003829e-10 1.05115888423441e-08
"1029" 2926 1.29391684666793e-09 9.60183803838739e-11 2.16062156215426e-10 1.94690849226149e-10 4.11203028769362e-10 3.0951106393053e-10 2.77991846961718e-10 1.04917611887853e-08
"1030" 2927 1.29391684666793e-09 9.57842511289699e-11 2.15276757307953e-10 1.93283592600566e-10 4.11177074040041e-10 3.08211127911137e-10 2.77991846961718e-10 1.04719335352266e-08
"1031" 2928 1.29391684666793e-09 9.5550121874066e-11 2.1449135840048e-10 1.91876335974984e-10 4.11151119310719e-10 3.06911191891744e-10 2.77991846961718e-10 1.04521058816679e-08
"1032" 2929 1.29371367832573e-09 9.62830042461769e-11 2.13469006011625e-10 1.90923331103589e-10 4.13094222320905e-10 3.04894958132366e-10 2.77771442919608e-10 1.04320166044376e-08
"1033" 2930 1.29351050998353e-09 9.70158866182879e-11 2.12446653622769e-10 1.89970326232194e-10 4.1503732533109e-10 3.02878724372988e-10 2.77551038877498e-10 1.04119273272073e-08
"1034" 2931 1.29330734164133e-09 9.77487689903988e-11 2.11424301233913e-10 1.89017321360799e-10 4.16980428341276e-10 3.0086249061361e-10 2.77330634835387e-10 1.0391838049977e-08
"1035" 2932 1.29310417329914e-09 9.84816513625097e-11 2.10401948845057e-10 1.88064316489405e-10 4.18923531351461e-10 2.98846256854232e-10 2.77110230793277e-10 1.03717487727467e-08
"1036" 2933 1.29290100495694e-09 9.92145337346206e-11 2.09379596456202e-10 1.8711131161801e-10 4.20866634361647e-10 2.96830023094854e-10 2.76889826751167e-10 1.03516594955164e-08
"1037" 2934 1.29269783661474e-09 9.99474161067316e-11 2.08357244067346e-10 1.86158306746615e-10 4.22809737371832e-10 2.94813789335476e-10 2.76669422709056e-10 1.03315702182861e-08
"1038" 2935 1.29249466827254e-09 1.00680298478842e-10 2.0733489167849e-10 1.8520530187522e-10 4.24752840382018e-10 2.92797555576098e-10 2.76449018666946e-10 1.03114809410558e-08
"1039" 2936 1.29229149993034e-09 1.01413180850953e-10 2.06312539289635e-10 1.84252297003826e-10 4.26695943392203e-10 2.9078132181672e-10 2.76228614624836e-10 1.02913916638255e-08
"1040" 2937 1.29208833158814e-09 1.02146063223064e-10 2.05290186900779e-10 1.83299292132431e-10 4.28639046402389e-10 2.88765088057342e-10 2.76008210582725e-10 1.02713023865952e-08
"1041" 2938 1.29188516324595e-09 1.02878945595175e-10 2.04267834511923e-10 1.82346287261036e-10 4.30582149412574e-10 2.86748854297964e-10 2.75787806540615e-10 1.02512131093649e-08
"1042" 2939 1.29168199490375e-09 1.03611827967286e-10 2.03245482123068e-10 1.81393282389641e-10 4.3252525242276e-10 2.84732620538586e-10 2.75567402498504e-10 1.02311238321346e-08
"1043" 2940 1.29147882656155e-09 1.04344710339397e-10 2.02223129734212e-10 1.80440277518247e-10 4.34468355432946e-10 2.82716386779208e-10 2.75346998456394e-10 1.02110345549043e-08
"1044" 2941 1.29147882656155e-09 1.05047098104109e-10 2.01986176252829e-10 1.80306773429189e-10 4.35702260861302e-10 2.82737608069758e-10 2.75068649381297e-10 1.0204861376504e-08
"1045" 2942 1.29057373675995e-09 1.05749485868821e-10 2.01749222771447e-10 1.80173269340131e-10 4.37907717794752e-10 2.82737608069758e-10 2.74013198113897e-10 1.02009203400182e-08
"1046" 2943 1.28966864695834e-09 1.06451873633533e-10 2.01512269290064e-10 1.80039765251074e-10 4.40113174728202e-10 2.82737608069758e-10 2.72957746846497e-10 1.01969793035323e-08
"1047" 2944 1.28876355715674e-09 1.07154261398245e-10 2.01275315808681e-10 1.79906261162016e-10 4.42318631661651e-10 2.82737608069758e-10 2.71902295579097e-10 1.01930382670465e-08
"1048" 2945 1.28785846735513e-09 1.07856649162956e-10 2.01038362327299e-10 1.79772757072959e-10 4.44524088595101e-10 2.82737608069758e-10 2.70846844311697e-10 1.01890972305607e-08
"1049" 2946 1.28695337755353e-09 1.08559036927668e-10 2.00801408845916e-10 1.79639252983901e-10 4.4672954552855e-10 2.82737608069758e-10 2.69791393044296e-10 1.01851561940748e-08
"1050" 2947 1.28604828775193e-09 1.0926142469238e-10 2.00564455364534e-10 1.79505748894843e-10 4.48935002462e-10 2.82737608069758e-10 2.68735941776896e-10 1.0181215157589e-08
"1051" 2948 1.28514319795032e-09 1.09963812457092e-10 2.00327501883151e-10 1.79372244805786e-10 4.5114045939545e-10 2.82737608069758e-10 2.67680490509496e-10 1.01772741211031e-08
"1052" 2949 1.28423810814872e-09 1.10666200221804e-10 2.00090548401768e-10 1.79238740716728e-10 4.53345916328899e-10 2.82737608069758e-10 2.66625039242096e-10 1.01733330846173e-08
"1053" 2950 1.28442294101434e-09 1.10635705614405e-10 1.99853594920386e-10 1.83861022860648e-10 4.53345916328899e-10 2.8247762086588e-10 2.65569587974695e-10 1.01854501247857e-08
"1054" 2951 1.28372101955493e-09 1.11399082593915e-10 2.00638993827859e-10 1.83273267017403e-10 4.53582315522842e-10 2.83193918605865e-10 2.64792485782392e-10 1.01817462177455e-08
"1055" 2952 1.28301909809553e-09 1.12162459573425e-10 2.01424392735332e-10 1.82685511174158e-10 4.53818714716785e-10 2.8391021634585e-10 2.64015383590088e-10 1.01780423107053e-08
"1056" 2953 1.28231717663612e-09 1.12925836552935e-10 2.02209791642805e-10 1.82097755330912e-10 4.54055113910728e-10 2.84626514085836e-10 2.63238281397785e-10 1.01743384036652e-08
"1057" 2954 1.28222476020331e-09 1.12986825767733e-10 2.02209791642805e-10 1.79238740716728e-10 4.52086056171221e-10 2.83390241938093e-10 2.63296226430771e-10 1.01722944027445e-08
"1058" 2955 1.2821323437705e-09 1.13047814982531e-10 2.02209791642805e-10 1.76379726102544e-10 4.50116998431714e-10 2.82153969790351e-10 2.63354171463757e-10 1.01702504018239e-08
"1059" 2956 1.28203992733769e-09 1.13108804197329e-10 2.02209791642805e-10 1.73520711488359e-10 4.48147940692208e-10 2.80917697642608e-10 2.63412116496743e-10 1.01682064009032e-08
"1060" 2957 1.28194751090488e-09 1.13169793412127e-10 2.02209791642805e-10 1.70661696874175e-10 4.46178882952701e-10 2.79681425494866e-10 2.6347006152973e-10 1.01661623999826e-08
"1061" 2958 1.28185509447207e-09 1.13230782626926e-10 2.02209791642805e-10 1.67802682259991e-10 4.44209825213194e-10 2.78445153347124e-10 2.63528006562716e-10 1.01641183990619e-08
"1062" 2959 1.28176267803926e-09 1.13291771841724e-10 2.02209791642805e-10 1.64943667645807e-10 4.42240767473688e-10 2.77208881199381e-10 2.63585951595702e-10 1.01620743981413e-08
"1063" 2960 1.28167026160645e-09 1.13352761056522e-10 2.02209791642805e-10 1.62084653031622e-10 4.40271709734181e-10 2.75972609051639e-10 2.63643896628688e-10 1.01600303972206e-08
"1064" 2961 1.28157784517364e-09 1.1341375027132e-10 2.02209791642805e-10 1.59225638417438e-10 4.38302651994674e-10 2.74736336903896e-10 2.63701841661675e-10 1.01579863963e-08
"1065" 2962 1.28148542874083e-09 1.13474739486118e-10 2.02209791642805e-10 1.56366623803254e-10 4.36333594255167e-10 2.73500064756154e-10 2.63759786694661e-10 1.01559423953793e-08
"1066" 2963 1.27751373927975e-09 1.14238116465628e-10 2.02259483951688e-10 1.55912372049066e-10 4.34364536515661e-10 2.73457622175054e-10 2.61880664291806e-10 1.01440458032441e-08
"1067" 2964 1.27354204981868e-09 1.15001493445138e-10 2.02309176260572e-10 1.55458120294878e-10 4.32395478776154e-10 2.73415179593954e-10 2.6000154188895e-10 1.01321492111089e-08
"1068" 2965 1.2695703603576e-09 1.15764870424648e-10 2.02358868569455e-10 1.55003868540691e-10 4.30426421036647e-10 2.73372737012853e-10 2.58122419486095e-10 1.01202526189736e-08
"1069" 2966 1.26559867089652e-09 1.16528247404158e-10 2.02408560878339e-10 1.54549616786503e-10 4.2845736329714e-10 2.73330294431753e-10 2.56243297083239e-10 1.01083560268384e-08
"1070" 2967 1.26162698143544e-09 1.17291624383668e-10 2.02458253187222e-10 1.54095365032315e-10 4.26488305557634e-10 2.73287851850653e-10 2.54364174680384e-10 1.00964594347031e-08
"1071" 2968 1.25765529197436e-09 1.18055001363178e-10 2.02507945496106e-10 1.53641113278127e-10 4.24519247818127e-10 2.73245409269553e-10 2.52485052277529e-10 1.00845628425679e-08
"1072" 2969 1.25368360251329e-09 1.18818378342688e-10 2.02557637804989e-10 1.53186861523939e-10 4.2255019007862e-10 2.73202966688453e-10 2.50605929874673e-10 1.00726662504327e-08
"1073" 2970 1.24971191305221e-09 1.19581755322198e-10 2.02607330113872e-10 1.52732609769752e-10 4.20581132339114e-10 2.73160524107353e-10 2.48726807471818e-10 1.00607696582974e-08
"1074" 2971 1.24583264002394e-09 1.19317131459895e-10 2.016346700339e-10 1.52732609769752e-10 4.19347226910757e-10 2.72141796582388e-10 2.46789740035976e-10 1.00509170670828e-08
"1075" 2972 1.24195336699567e-09 1.19052507597592e-10 2.00662009953928e-10 1.52732609769752e-10 4.181133214824e-10 2.71123069057424e-10 2.44852672600134e-10 1.00410644758682e-08
"1076" 2973 1.2379816775346e-09 1.19815884577102e-10 1.99689349873956e-10 1.52322859378583e-10 4.16879416054043e-10 2.71123069057424e-10 2.42915605164293e-10 1.00299527547477e-08
"1077" 2974 1.23400998807352e-09 1.20579261556612e-10 1.98716689793984e-10 1.51913108987415e-10 4.15645510625686e-10 2.71123069057424e-10 2.40978537728451e-10 1.00188410336271e-08
"1078" 2975 1.23003829861244e-09 1.21342638536122e-10 1.97744029714011e-10 1.51503358596246e-10 4.14411605197329e-10 2.71123069057424e-10 2.39041470292609e-10 1.00077293125065e-08
"1079" 2976 1.22606660915136e-09 1.22106015515632e-10 1.96771369634039e-10 1.51093608205077e-10 4.13177699768972e-10 2.71123069057424e-10 2.37104402856768e-10 9.99661759138595e-09
"1080" 2977 1.22209491969029e-09 1.22869392495142e-10 1.95798709554067e-10 1.50683857813909e-10 4.11943794340616e-10 2.71123069057424e-10 2.35167335420926e-10 9.98550587026538e-09
"1081" 2978 1.22120816536526e-09 1.23663264082052e-10 1.95561756072684e-10 1.50683857813909e-10 4.10709888912259e-10 2.69865575619132e-10 2.35387739463036e-10 9.98626624705414e-09
"1082" 2979 1.22032141104023e-09 1.24457135668961e-10 1.95324802591302e-10 1.50683857813909e-10 4.09475983483902e-10 2.68608082180839e-10 2.35608143505147e-10 9.98702662384291e-09
"1083" 2980 1.21126977397428e-09 1.25220512648471e-10 1.95324802591302e-10 1.47869344562744e-10 4.09475983483902e-10 2.69626809705803e-10 2.35828547547257e-10 9.97199054764897e-09
"1084" 2981 1.18699736862018e-09 1.25983889627981e-10 1.95324802591302e-10 1.47869344562744e-10 4.10185181065731e-10 2.70406771317439e-10 2.36048951589367e-10 9.87350686692698e-09
