"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"491" 2533 1.2606039737843e-10 1.94682696053379e-10 1.40945053226632e-10 1.51663626571772e-10 1.53530997794734e-09 1.58442878653718e-08 3.03849262503083e-10 1.67019355944058e-10
"492" 2534 1.2606039737843e-10 1.9498414653406e-10 1.40945053226632e-10 1.51786033133445e-10 1.5331517318472e-09 1.58425827181304e-08 3.04160158349217e-10 1.67041969084532e-10
"493" 2535 1.2606039737843e-10 1.95285597014741e-10 1.40945053226632e-10 1.51908439695117e-10 1.53099348574706e-09 1.58408775708889e-08 3.04471054195351e-10 1.67064582225006e-10
"494" 2536 1.2606039737843e-10 1.95587047495422e-10 1.40945053226632e-10 1.5203084625679e-10 1.52883523964692e-09 1.58391724236475e-08 3.04781950041486e-10 1.6708719536548e-10
"495" 2537 1.2606039737843e-10 1.95888497976103e-10 1.40945053226632e-10 1.52153252818462e-10 1.52667699354677e-09 1.5837467276406e-08 3.0509284588762e-10 1.67109808505954e-10
"496" 2538 1.2606039737843e-10 1.96189948456784e-10 1.40945053226632e-10 1.52275659380135e-10 1.52451874744663e-09 1.58357621291646e-08 3.05403741733754e-10 1.67132421646428e-10
"497" 2539 1.25839436539921e-10 1.96294096300939e-10 1.41216097393868e-10 1.52021719386273e-10 1.51571347719149e-09 1.57389442021197e-08 3.01478535492109e-10 1.67155034786902e-10
"498" 2540 1.25618475701411e-10 1.96398244145094e-10 1.41487141561103e-10 1.51767779392411e-10 1.50690820693634e-09 1.56421262750749e-08 2.97553329250465e-10 1.67177647927376e-10
"499" 2541 1.25397514862901e-10 1.96502391989249e-10 1.41758185728339e-10 1.51513839398549e-10 1.4981029366812e-09 1.554530834803e-08 2.9362812300882e-10 1.6720026106785e-10
"500" 2542 1.25176554024392e-10 1.96606539833404e-10 1.42029229895574e-10 1.51259899404687e-10 1.48929766642605e-09 1.54484904209851e-08 2.89702916767175e-10 1.67222874208324e-10
"501" 2543 1.24955593185882e-10 1.96710687677559e-10 1.4230027406281e-10 1.51005959410825e-10 1.4804923961709e-09 1.53516724939403e-08 2.8577771052553e-10 1.67245487348798e-10
"502" 2544 1.24734632347373e-10 1.96814835521714e-10 1.42571318230045e-10 1.50752019416963e-10 1.47168712591576e-09 1.52548545668954e-08 2.81852504283886e-10 1.67268100489272e-10
"503" 2545 1.24734632347373e-10 1.97116286002395e-10 1.41888191380131e-10 1.50498079423101e-10 1.47146646366625e-09 1.52444746178636e-08 2.81852504283886e-10 1.67268100489272e-10
"504" 2546 1.24734632347373e-10 1.97116286002395e-10 1.42159235547366e-10 1.50620485984773e-10 1.47052638605003e-09 1.52378629167876e-08 2.81042855320544e-10 1.6525047487997e-10
"505" 2547 1.24734632347373e-10 1.97116286002395e-10 1.42430279714602e-10 1.50742892546446e-10 1.46958630843381e-09 1.52312512157116e-08 2.80233206357203e-10 1.63232849270668e-10
"506" 2548 1.24734632347373e-10 1.97116286002395e-10 1.42701323881837e-10 1.50865299108118e-10 1.46864623081759e-09 1.52246395146356e-08 2.79423557393862e-10 1.61215223661366e-10
"507" 2549 1.2501242462607e-10 1.97708193911973e-10 1.42972368049073e-10 1.51241645663653e-10 1.46986439930151e-09 1.52159048905385e-08 2.78303012584386e-10 1.59197598052064e-10
"508" 2550 1.25290216904768e-10 1.98300101821551e-10 1.43243412216308e-10 1.51617992219187e-10 1.47108256778543e-09 1.52071702664415e-08 2.7718246777491e-10 1.57179972442763e-10
"509" 2551 1.25290216904768e-10 1.99100305419439e-10 1.4347112116628e-10 1.51994338774722e-10 1.47119742502182e-09 1.52140718327448e-08 2.76249780236508e-10 1.5490166370462e-10
"510" 2552 1.25290216904768e-10 1.99900509017327e-10 1.43698830116251e-10 1.52370685330256e-10 1.4713122822582e-09 1.52209733990482e-08 2.75317092698105e-10 1.52623354966478e-10
"511" 2553 1.25290216904768e-10 2.00700712615215e-10 1.43926539066223e-10 1.52747031885791e-10 1.47142713949459e-09 1.52278749653515e-08 2.74384405159702e-10 1.50345046228335e-10
"512" 2554 1.25290216904768e-10 2.01500916213103e-10 1.44154248016194e-10 1.53123378441325e-10 1.47154199673098e-09 1.52347765316549e-08 2.73451717621299e-10 1.48066737490193e-10
"513" 2555 1.25290216904768e-10 2.02301119810991e-10 1.44381956966166e-10 1.5349972499686e-10 1.47165685396736e-09 1.52416780979582e-08 2.72519030082896e-10 1.4578842875205e-10
"514" 2556 1.25290216904768e-10 2.03101323408879e-10 1.44609665916137e-10 1.53876071552394e-10 1.47177171120375e-09 1.52485796642616e-08 2.71586342544493e-10 1.43510120013908e-10
"515" 2557 1.25290216904768e-10 2.03901527006767e-10 1.44837374866109e-10 1.54252418107929e-10 1.47188656844014e-09 1.52554812305649e-08 2.7065365500609e-10 1.41231811275765e-10
"516" 2558 1.25290216904768e-10 2.04701730604655e-10 1.4506508381608e-10 1.54628764663463e-10 1.47200142567652e-09 1.52623827968683e-08 2.69720967467687e-10 1.38953502537623e-10
"517" 2559 1.25290216904768e-10 2.05501934202543e-10 1.45292792766052e-10 1.55005111218998e-10 1.47211628291291e-09 1.52692843631716e-08 2.68788279929284e-10 1.3667519379948e-10
"518" 2560 1.24235879230166e-10 2.06603588281112e-10 1.45249457548788e-10 1.54130011546256e-10 1.4722311401493e-09 1.52847116656823e-08 2.68976137200357e-10 1.3667519379948e-10
"519" 2561 1.23181541555564e-10 2.07705242359681e-10 1.45206122331523e-10 1.53254911873515e-10 1.47234599738568e-09 1.53001389681929e-08 2.6916399447143e-10 1.3667519379948e-10
"520" 2562 1.22960580717054e-10 2.08505445957569e-10 1.45206122331523e-10 1.52887692188497e-10 1.47107040028357e-09 1.52994911494925e-08 2.69351851742502e-10 1.3641451067064e-10
"521" 2563 1.22739619878545e-10 2.08609593801724e-10 1.45206122331523e-10 1.52511345632963e-10 1.47400549036862e-09 1.52955821018924e-08 2.69351851742502e-10 1.3667519379948e-10
"522" 2564 1.22518659040035e-10 2.08713741645879e-10 1.45162787114259e-10 1.52257405639101e-10 1.47400549036862e-09 1.52898399964986e-08 2.70161500705844e-10 1.3667519379948e-10
"523" 2565 1.22297698201526e-10 2.08817889490034e-10 1.45119451896995e-10 1.52003465645239e-10 1.47400549036862e-09 1.52840978911047e-08 2.70971149669185e-10 1.3667519379948e-10
"524" 2566 1.22076737363016e-10 2.08922037334189e-10 1.45076116679731e-10 1.51749525651377e-10 1.47400549036862e-09 1.52783557857109e-08 2.71780798632526e-10 1.3667519379948e-10
"525" 2567 1.21855776524506e-10 2.09026185178344e-10 1.45032781462467e-10 1.51495585657515e-10 1.47400549036862e-09 1.5272613680317e-08 2.72590447595868e-10 1.3667519379948e-10
"526" 2568 1.21634815685997e-10 2.09130333022499e-10 1.44989446245203e-10 1.51241645663653e-10 1.47400549036862e-09 1.52668715749232e-08 2.73400096559209e-10 1.3667519379948e-10
"527" 2569 1.21634815685997e-10 2.08933030385973e-10 1.44946111027939e-10 1.52116745336394e-10 1.47694058045367e-09 1.52649915839147e-08 2.73400096559209e-10 1.3667519379948e-10
"528" 2570 1.21634815685997e-10 2.08735727749447e-10 1.44902775810675e-10 1.52991845009136e-10 1.47987567053872e-09 1.52631115929062e-08 2.73400096559209e-10 1.3667519379948e-10
"529" 2571 1.21634815685997e-10 2.08538425112921e-10 1.44859440593411e-10 1.53866944681877e-10 1.48281076062376e-09 1.52612316018977e-08 2.73400096559209e-10 1.3667519379948e-10
"530" 2572 1.21634815685997e-10 2.08341122476395e-10 1.44816105376147e-10 1.54742044354618e-10 1.48574585070881e-09 1.52593516108892e-08 2.73400096559209e-10 1.3667519379948e-10
"531" 2573 1.21634815685997e-10 2.08143819839869e-10 1.44772770158883e-10 1.5561714402736e-10 1.48868094079386e-09 1.52574716198807e-08 2.73400096559209e-10 1.3667519379948e-10
"532" 2574 1.21634815685997e-10 2.07946517203343e-10 1.44729434941619e-10 1.56492243700101e-10 1.49161603087891e-09 1.52555916288722e-08 2.73400096559209e-10 1.3667519379948e-10
"533" 2575 1.21634815685997e-10 2.07749214566817e-10 1.44686099724355e-10 1.57367343372843e-10 1.49455112096396e-09 1.52537116378637e-08 2.73400096559209e-10 1.3667519379948e-10
"534" 2576 1.21634815685997e-10 2.07551911930292e-10 1.44642764507091e-10 1.58242443045584e-10 1.49748621104901e-09 1.52518316468552e-08 2.73400096559209e-10 1.3667519379948e-10
"535" 2577 1.21634815685997e-10 2.07354609293766e-10 1.44599429289827e-10 1.59117542718326e-10 1.50042130113406e-09 1.52499516558467e-08 2.73400096559209e-10 1.3667519379948e-10
"536" 2578 1.21634815685997e-10 2.0715730665724e-10 1.44556094072563e-10 1.59992642391067e-10 1.5033563912191e-09 1.52480716648383e-08 2.73400096559209e-10 1.3667519379948e-10
"537" 2579 1.21634815685997e-10 2.06960004020714e-10 1.44512758855299e-10 1.60867742063809e-10 1.50629148130415e-09 1.52461916738298e-08 2.73400096559209e-10 1.3667519379948e-10
"538" 2580 1.21634815685997e-10 2.06762701384188e-10 1.44469423638034e-10 1.6174284173655e-10 1.5092265713892e-09 1.52443116828213e-08 2.73400096559209e-10 1.3667519379948e-10
"539" 2581 1.21634815685997e-10 2.06565398747662e-10 1.4442608842077e-10 1.62617941409292e-10 1.51216166147425e-09 1.52424316918128e-08 2.73400096559209e-10 1.3667519379948e-10
"540" 2582 1.21634815685997e-10 2.06368096111136e-10 1.44382753203506e-10 1.63493041082033e-10 1.5150967515593e-09 1.52405517008043e-08 2.73400096559209e-10 1.3667519379948e-10
"541" 2583 1.21634815685997e-10 2.06066645630455e-10 1.43656291136328e-10 1.60246582384929e-10 1.51803184164435e-09 1.52359690563199e-08 2.71282045515319e-10 1.35655074424592e-10
"542" 2584 1.21634815685997e-10 2.05869342993929e-10 1.43428582186356e-10 1.61498028613205e-10 1.51736985489583e-09 1.52304698829387e-08 2.71469902786392e-10 1.34918251319019e-10
"543" 2585 1.21912607964694e-10 2.05869342993929e-10 1.43200873236385e-10 1.61498028613205e-10 1.51642977727961e-09 1.52194503811454e-08 2.71469902786392e-10 1.34181428213445e-10
"544" 2586 1.22190400243392e-10 2.05869342993929e-10 1.42973164286413e-10 1.61498028613205e-10 1.51548969966339e-09 1.52084308793521e-08 2.71469902786392e-10 1.33444605107872e-10
"545" 2587 1.22468192522089e-10 2.05869342993929e-10 1.42745455336442e-10 1.61498028613205e-10 1.51454962204716e-09 1.51974113775588e-08 2.71469902786392e-10 1.32707782002298e-10
"546" 2588 1.22745984800786e-10 2.05869342993929e-10 1.42517746386471e-10 1.61498028613205e-10 1.51360954443094e-09 1.51863918757655e-08 2.71469902786392e-10 1.31970958896725e-10
"547" 2589 1.23023777079484e-10 2.05869342993929e-10 1.42290037436499e-10 1.61498028613205e-10 1.51266946681472e-09 1.51753723739722e-08 2.71469902786392e-10 1.31234135791152e-10
"548" 2590 1.23301569358181e-10 2.05869342993929e-10 1.42062328486528e-10 1.61498028613205e-10 1.5117293891985e-09 1.51643528721789e-08 2.71469902786392e-10 1.30497312685578e-10
"549" 2591 1.23579361636879e-10 2.05869342993929e-10 1.41834619536556e-10 1.61498028613205e-10 1.51078931158228e-09 1.51533333703856e-08 2.71469902786392e-10 1.29760489580005e-10
"550" 2592 1.23857153915576e-10 2.05869342993929e-10 1.41606910586585e-10 1.61498028613205e-10 1.50984923396606e-09 1.51423138685923e-08 2.71469902786392e-10 1.29023666474431e-10
"551" 2593 1.24134946194274e-10 2.06066645630455e-10 1.40566069134907e-10 1.59634549576567e-10 1.50879429911345e-09 1.50787421797863e-08 2.71282045515319e-10 1.26983427724655e-10
"552" 2594 1.24134946194274e-10 2.059624977863e-10 1.40338360184935e-10 1.59512143014894e-10 1.50851620824575e-09 1.5067722677993e-08 2.71282045515319e-10 1.27221497713022e-10
"553" 2595 1.24134946194274e-10 2.05858349942145e-10 1.40110651234964e-10 1.59389736453222e-10 1.50823811737805e-09 1.50567031761997e-08 2.71282045515319e-10 1.27459567701388e-10
"554" 2596 1.24134946194274e-10 2.0575420209799e-10 1.39882942284992e-10 1.59267329891549e-10 1.50796002651035e-09 1.50456836744064e-08 2.71282045515319e-10 1.27697637689755e-10
"555" 2597 1.24134946194274e-10 2.05650054253834e-10 1.39655233335021e-10 1.59144923329877e-10 1.50768193564265e-09 1.50346641726131e-08 2.71282045515319e-10 1.27935707678121e-10
"556" 2598 1.24134946194274e-10 2.05545906409679e-10 1.39427524385049e-10 1.59022516768204e-10 1.50740384477495e-09 1.50236446708198e-08 2.71282045515319e-10 1.28173777666488e-10
"557" 2599 1.24134946194274e-10 2.05441758565524e-10 1.39199815435078e-10 1.58900110206532e-10 1.50712575390725e-09 1.50126251690265e-08 2.71282045515319e-10 1.28411847654854e-10
"558" 2600 1.24134946194274e-10 2.05337610721369e-10 1.38972106485106e-10 1.5877770364486e-10 1.50684766303955e-09 1.50016056672332e-08 2.71282045515319e-10 1.2864991764322e-10
"559" 2601 1.24134946194274e-10 2.05233462877214e-10 1.38744397535135e-10 1.58655297083187e-10 1.50656957217185e-09 1.49905861654399e-08 2.71282045515319e-10 1.28887987631587e-10
"560" 2602 1.23472063678745e-10 2.05233462877214e-10 1.38516688585164e-10 1.58278950527653e-10 1.50656957217185e-09 1.49822822062145e-08 2.71094188244247e-10 1.28865374491113e-10
"561" 2603 1.22809181163216e-10 2.05233462877214e-10 1.38288979635192e-10 1.57902603972118e-10 1.50656957217185e-09 1.4973978246989e-08 2.70906330973174e-10 1.28842761350639e-10
"562" 2604 1.22146298647687e-10 2.05233462877214e-10 1.38061270685221e-10 1.57526257416584e-10 1.50656957217185e-09 1.49656742877635e-08 2.70718473702101e-10 1.28820148210165e-10
"563" 2605 1.21483416132159e-10 2.05233462877214e-10 1.37833561735249e-10 1.57149910861049e-10 1.50656957217185e-09 1.4957370328538e-08 2.70530616431029e-10 1.28797535069691e-10
"564" 2606 1.20763702176442e-10 2.05036160240688e-10 1.37876896952513e-10 1.58025010533791e-10 1.53122008494124e-09 1.526988426829e-08 2.74578861247735e-10 1.2853685194085e-10
"565" 2607 1.20043988220725e-10 2.04838857604162e-10 1.37920232169777e-10 1.58900110206532e-10 1.55587059771062e-09 1.5582398208042e-08 2.78627106064441e-10 1.2827616881201e-10
"566" 2608 1.19381105705197e-10 2.04641554967636e-10 1.37692523219806e-10 1.58523763650997e-10 1.55587059771062e-09 1.55773296995324e-08 2.78439248793369e-10 1.28015485683169e-10
"567" 2609 1.18718223189668e-10 2.0444425233111e-10 1.37464814269834e-10 1.58147417095463e-10 1.55587059771062e-09 1.55722611910228e-08 2.78251391522296e-10 1.27754802554329e-10
"568" 2610 1.18055340674139e-10 2.04246949694584e-10 1.37237105319863e-10 1.57771070539929e-10 1.55587059771062e-09 1.55671926825132e-08 2.78063534251223e-10 1.27494119425488e-10
"569" 2611 1.1739245815861e-10 2.04049647058058e-10 1.37009396369891e-10 1.57394723984394e-10 1.55587059771062e-09 1.55621241740036e-08 2.77875676980151e-10 1.27233436296648e-10
"570" 2612 1.16729575643082e-10 2.03852344421533e-10 1.3678168741992e-10 1.5701837742886e-10 1.55587059771062e-09 1.5557055665494e-08 2.77687819709078e-10 1.26972753167807e-10
"571" 2613 1.16066693127553e-10 2.03655041785007e-10 1.36553978469949e-10 1.56642030873325e-10 1.55587059771062e-09 1.55519871569843e-08 2.77499962438005e-10 1.26712070038967e-10
"572" 2614 1.15403810612024e-10 2.03457739148481e-10 1.36326269519977e-10 1.56265684317791e-10 1.55587059771062e-09 1.55469186484747e-08 2.77312105166933e-10 1.26451386910126e-10
"573" 2615 1.14740928096495e-10 2.03260436511955e-10 1.36098560570006e-10 1.55889337762256e-10 1.55587059771062e-09 1.55418501399651e-08 2.7712424789586e-10 1.26190703781286e-10
"574" 2616 1.14078045580967e-10 2.03063133875429e-10 1.35870851620034e-10 1.55512991206722e-10 1.55587059771062e-09 1.55367816314555e-08 2.76936390624787e-10 1.25930020652445e-10
"575" 2617 1.14355837859664e-10 2.02865831238903e-10 1.35599807452799e-10 1.55390584645049e-10 1.54706532745547e-09 1.54099446509487e-08 2.74507443734763e-10 1.25930020652445e-10
"576" 2618 1.14355837859664e-10 2.02564380758222e-10 1.34558966001121e-10 1.55268178083377e-10 1.54490708135533e-09 1.54117307755277e-08 2.74507443734763e-10 1.25669337523605e-10
"577" 2619 1.1529651265389e-10 2.02367078121696e-10 1.34515630783857e-10 1.55268178083377e-10 1.54490708135533e-09 1.5436864430186e-08 2.7357475619636e-10 1.25669337523605e-10
"578" 2620 1.1529651265389e-10 2.02471225965851e-10 1.34472295566592e-10 1.55644524638911e-10 1.54596201620794e-09 1.54458760304185e-08 2.72765107233019e-10 1.27686963132907e-10
"579" 2621 1.1529651265389e-10 2.02575373810006e-10 1.34428960349328e-10 1.56020871194446e-10 1.54701695106055e-09 1.5454887630651e-08 2.71955458269678e-10 1.29704588742209e-10
"580" 2622 1.1529651265389e-10 2.02679521654161e-10 1.34385625132064e-10 1.5639721774998e-10 1.54807188591315e-09 1.54638992308835e-08 2.71145809306337e-10 1.31722214351511e-10
"581" 2623 1.1529651265389e-10 2.02783669498316e-10 1.343422899148e-10 1.56773564305515e-10 1.54912682076576e-09 1.54729108311161e-08 2.70336160342995e-10 1.33739839960813e-10
"582" 2624 1.1529651265389e-10 2.02887817342471e-10 1.34298954697536e-10 1.57149910861049e-10 1.55018175561837e-09 1.54819224313486e-08 2.69526511379654e-10 1.35757465570115e-10
"583" 2625 1.1529651265389e-10 2.02991965186626e-10 1.34255619480272e-10 1.57526257416584e-10 1.55123669047097e-09 1.54909340315811e-08 2.68716862416313e-10 1.37775091179417e-10
"584" 2626 1.155174734924e-10 2.03688020940359e-10 1.33984575313037e-10 1.57902603972118e-10 1.55123669047097e-09 1.54994597677884e-08 2.6778417487791e-10 1.38489301144516e-10
"585" 2627 1.15738434330909e-10 2.04384076694092e-10 1.33713531145801e-10 1.58278950527653e-10 1.55123669047097e-09 1.55079855039956e-08 2.66851487339507e-10 1.39203511109615e-10
"586" 2628 1.15959395169419e-10 2.05080132447825e-10 1.33442486978566e-10 1.58655297083187e-10 1.55123669047097e-09 1.55165112402029e-08 2.65918799801104e-10 1.39917721074715e-10
"587" 2629 1.16180356007929e-10 2.05776188201558e-10 1.3317144281133e-10 1.59031643638722e-10 1.55123669047097e-09 1.55250369764102e-08 2.64986112262701e-10 1.40631931039814e-10
"588" 2630 1.16401316846438e-10 2.06472243955291e-10 1.32900398644095e-10 1.59407990194256e-10 1.55123669047097e-09 1.55335627126174e-08 2.64053424724298e-10 1.41346141004914e-10
"589" 2631 1.16622277684948e-10 2.07168299709024e-10 1.32629354476859e-10 1.59784336749791e-10 1.55123669047097e-09 1.55420884488247e-08 2.63120737185895e-10 1.42060350970013e-10
"590" 2632 1.16843238523457e-10 2.07864355462757e-10 1.32358310309624e-10 1.60160683305325e-10 1.55123669047097e-09 1.5550614185032e-08 2.62188049647492e-10 1.42774560935112e-10
"591" 2633 1.17064199361967e-10 2.0856041121649e-10 1.32087266142388e-10 1.60537029860859e-10 1.55123669047097e-09 1.55591399212392e-08 2.6125536210909e-10 1.43488770900212e-10
"592" 2634 1.17285160200476e-10 2.09256466970223e-10 1.31816221975152e-10 1.60913376416394e-10 1.55123669047097e-09 1.55676656574465e-08 2.60322674570687e-10 1.44202980865311e-10
"593" 2635 1.17506121038986e-10 2.09952522723956e-10 1.31545177807917e-10 1.61289722971928e-10 1.55123669047097e-09 1.55761913936538e-08 2.59389987032284e-10 1.44917190830411e-10
"594" 2636 1.17727081877496e-10 2.10648578477688e-10 1.31274133640681e-10 1.61666069527463e-10 1.55123669047097e-09 1.5584717129861e-08 2.58457299493881e-10 1.4563140079551e-10
"595" 2637 1.17948042716005e-10 2.11344634231421e-10 1.31003089473446e-10 1.62042416082997e-10 1.55123669047097e-09 1.55932428660683e-08 2.57524611955478e-10 1.4634561076061e-10
"596" 2638 1.18169003554515e-10 2.11136338543111e-10 1.30775380523474e-10 1.62042416082997e-10 1.55029661285475e-09 1.55996116351316e-08 2.57524611955478e-10 1.47059820725709e-10
