"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"552" 10351 8.05497512558946e-10 2.08937184136558e-10 4.9076972120079e-10 1.42248414118676e-09 1.82522312266912e-08 2.86355144984128e-09 1.49731595237698e-09 1.02485941276068e-08
"553" 10352 7.9624270715079e-10 2.10962691212785e-10 4.870663420534e-10 1.41890386664028e-09 1.82946280482838e-08 2.86277148822965e-09 1.49510053586605e-09 1.02486431160586e-08
"554" 10353 7.87191070084832e-10 2.11726068192295e-10 4.8336296290601e-10 1.4141480804073e-09 1.83370248698764e-08 2.86199152661801e-09 1.48928933355852e-09 1.025396575358e-08
"555" 10354 7.78139433018875e-10 2.12489445171805e-10 4.7965958375862e-10 1.40939229417432e-09 1.83794216914691e-08 2.86121156500638e-09 1.483478131251e-09 1.02592883911013e-08
"556" 10355 7.69087795952917e-10 2.13252822151315e-10 4.75956204611231e-10 1.40463650794134e-09 1.84218185130617e-08 2.86043160339474e-09 1.47766692894347e-09 1.02646110286227e-08
"557" 10356 7.60036158886959e-10 2.14016199130825e-10 4.72252825463841e-10 1.39988072170836e-09 1.84642153346544e-08 2.8596516417831e-09 1.47185572663595e-09 1.0269933666144e-08
"558" 10357 7.50984521821001e-10 2.14779576110335e-10 4.68549446316451e-10 1.39512493547539e-09 1.8506612156247e-08 2.85887168017147e-09 1.46604452432842e-09 1.02752563036654e-08
"559" 10358 7.41932884755044e-10 2.15542953089845e-10 4.64846067169061e-10 1.39036914924241e-09 1.85490089778397e-08 2.85809171855983e-09 1.4602333220209e-09 1.02805789411867e-08
"560" 10359 7.32881247689086e-10 2.16306330069355e-10 4.61142688021671e-10 1.38561336300943e-09 1.85914057994323e-08 2.8573117569482e-09 1.45442211971337e-09 1.02859015787081e-08
"561" 10360 7.23829610623128e-10 2.17069707048865e-10 4.57439308874282e-10 1.38085757677645e-09 1.8633802621025e-08 2.85653179533656e-09 1.44861091740585e-09 1.02912242162294e-08
"562" 10361 7.1477797355717e-10 2.17833084028375e-10 4.53735929726892e-10 1.37610179054347e-09 1.86761994426176e-08 2.85575183372493e-09 1.44279971509832e-09 1.02965468537508e-08
"563" 10362 7.05726336491213e-10 2.18596461007885e-10 4.50032550579502e-10 1.3713460043105e-09 1.87185962642103e-08 2.85497187211329e-09 1.43698851279080e-09 1.03018694912721e-08
"564" 10363 6.96674699425255e-10 2.19359837987395e-10 4.46329171432112e-10 1.36659021807752e-09 1.87609930858029e-08 2.85419191050165e-09 1.43117731048327e-09 1.03071921287935e-08
"565" 10364 6.96877867767453e-10 2.20123214966905e-10 4.46329171432112e-10 1.36659021807752e-09 1.88007895162622e-08 2.85039820889623e-09 1.4226519385476e-09 1.02715023523878e-08
"566" 10365 6.97081036109652e-10 2.20886591946415e-10 4.46329171432112e-10 1.36659021807752e-09 1.88405859467214e-08 2.8466045072908e-09 1.41412656661193e-09 1.0235812575982e-08
"567" 10366 6.9728420445185e-10 2.21649968925925e-10 4.46329171432112e-10 1.36659021807752e-09 1.88803823771807e-08 2.84281080568537e-09 1.40560119467626e-09 1.02001227995763e-08
"568" 10367 6.97487372794049e-10 2.22413345905436e-10 4.46329171432112e-10 1.36659021807752e-09 1.892017880764e-08 2.83901710407994e-09 1.39707582274059e-09 1.01644330231706e-08
"569" 10368 6.97690541136247e-10 2.23176722884946e-10 4.46329171432112e-10 1.36659021807752e-09 1.89599752380993e-08 2.83522340247452e-09 1.38855045080492e-09 1.01287432467649e-08
"570" 10369 6.97893709478445e-10 2.23940099864456e-10 4.46329171432112e-10 1.36659021807752e-09 1.89997716685585e-08 2.83142970086909e-09 1.38002507886925e-09 1.00930534703591e-08
"571" 10370 6.98096877820644e-10 2.24703476843966e-10 4.46329171432112e-10 1.36659021807752e-09 1.90395680990178e-08 2.82763599926366e-09 1.37149970693358e-09 1.00573636939534e-08
"572" 10371 6.98300046162842e-10 2.25466853823476e-10 4.46329171432112e-10 1.36659021807752e-09 1.90793645294771e-08 2.82384229765823e-09 1.36297433499791e-09 1.00216739175477e-08
"573" 10372 6.98503214505041e-10 2.26230230802986e-10 4.46329171432112e-10 1.36659021807752e-09 1.91191609599364e-08 2.82004859605281e-09 1.35444896306224e-09 9.98598414114195e-09
"574" 10373 6.98706382847239e-10 2.26993607782496e-10 4.46329171432112e-10 1.36659021807752e-09 1.91589573903956e-08 2.81625489444738e-09 1.34592359112657e-09 9.95029436473623e-09
"575" 10374 6.98706382847239e-10 2.27756984762006e-10 4.46329171432112e-10 1.37094549204332e-09 1.91539958139529e-08 2.82126364691e-09 1.33927734159375e-09 9.90928195080915e-09
"576" 10375 6.99001967622248e-10 2.27756984762006e-10 4.46329171432112e-10 1.37212100372981e-09 1.91461195829949e-08 2.8195074003545e-09 1.33685289713054e-09 9.87943024645446e-09
"577" 10376 6.99205135964446e-10 2.27756984762006e-10 4.4609221795073e-10 1.37452576658981e-09 1.91672517036529e-08 2.81571369874907e-09 1.33685289713054e-09 9.94767707223505e-09
"578" 10377 6.99408304306644e-10 2.27756984762006e-10 4.45855264469347e-10 1.37693052944981e-09 1.91883838243109e-08 2.81191999714364e-09 1.33685289713054e-09 1.00159238980156e-08
"579" 10378 6.79827845349606e-10 2.27756984762006e-10 4.45618310987964e-10 1.37693052944981e-09 1.90861969580022e-08 2.81191999714364e-09 1.34565661814131e-09 1.00838522988594e-08
"580" 10379 6.60247386392567e-10 2.27756984762006e-10 4.45381357506582e-10 1.37693052944981e-09 1.89840100916935e-08 2.81191999714364e-09 1.35446033915207e-09 1.01517806997032e-08
"581" 10380 6.40666927435528e-10 2.27756984762006e-10 4.45144404025199e-10 1.37693052944981e-09 1.88818232253848e-08 2.81191999714364e-09 1.36326406016284e-09 1.0219709100547e-08
"582" 10381 6.2108646847849e-10 2.27756984762006e-10 4.44907450543817e-10 1.37693052944981e-09 1.87796363590761e-08 2.81191999714364e-09 1.37206778117361e-09 1.02876375013908e-08
"583" 10382 6.01506009521451e-10 2.27756984762006e-10 4.44670497062434e-10 1.37693052944981e-09 1.86774494927674e-08 2.81191999714364e-09 1.38087150218437e-09 1.03555659022346e-08
"584" 10383 5.81925550564412e-10 2.27756984762006e-10 4.44433543581051e-10 1.37693052944981e-09 1.85752626264587e-08 2.81191999714364e-09 1.38967522319514e-09 1.04234943030783e-08
"585" 10384 5.62345091607374e-10 2.27756984762006e-10 4.44196590099669e-10 1.37693052944981e-09 1.84730757601501e-08 2.81191999714364e-09 1.39847894420591e-09 1.04914227039221e-08
"586" 10385 5.42764632650335e-10 2.27756984762006e-10 4.43959636618286e-10 1.37693052944981e-09 1.83708888938414e-08 2.81191999714364e-09 1.40728266521667e-09 1.05593511047659e-08
"587" 10386 5.41877878325309e-10 2.28021608624309e-10 4.43722683136903e-10 1.37978954406399e-09 1.79403814762437e-08 2.80001358620233e-09 1.41375507965053e-09 1.05797911139724e-08
"588" 10387 5.38275854595472e-10 2.27319220859597e-10 4.43460883501079e-10 1.38219430692399e-09 1.79704132888234e-08 2.7963047697591e-09 1.42022749408439e-09 1.06897862362429e-08
"589" 10388 5.34673830865635e-10 2.26616833094885e-10 4.43199083865255e-10 1.38459906978398e-09 1.80004451014032e-08 2.79259595331587e-09 1.42669990851824e-09 1.07997813585134e-08
"590" 10389 5.31071807135798e-10 2.25914445330173e-10 4.4293728422943e-10 1.38700383264398e-09 1.80304769139829e-08 2.78888713687265e-09 1.4331723229521e-09 1.0909776480784e-08
"591" 10390 5.27469783405961e-10 2.25212057565461e-10 4.42675484593606e-10 1.38940859550398e-09 1.80605087265627e-08 2.78517832042942e-09 1.43964473738595e-09 1.10197716030545e-08
"592" 10391 5.23867759676124e-10 2.24509669800749e-10 4.42413684957782e-10 1.39181335836397e-09 1.80905405391425e-08 2.78146950398619e-09 1.44611715181981e-09 1.1129766725325e-08
"593" 10392 5.20265735946287e-10 2.23807282036038e-10 4.42151885321957e-10 1.39421812122397e-09 1.81205723517222e-08 2.77776068754296e-09 1.45258956625367e-09 1.12397618475955e-08
"594" 10393 5.16663712216449e-10 2.23104894271326e-10 4.41890085686133e-10 1.39662288408397e-09 1.8150604164302e-08 2.77405187109974e-09 1.45906198068752e-09 1.13497569698661e-08
"595" 10394 5.13061688486612e-10 2.22402506506614e-10 4.41628286050309e-10 1.39902764694396e-09 1.81806359768817e-08 2.77034305465651e-09 1.46553439512138e-09 1.14597520921366e-08
"596" 10395 5.09459664756775e-10 2.21700118741902e-10 4.41366486414484e-10 1.40143240980396e-09 1.82106677894615e-08 2.76663423821328e-09 1.47200680955523e-09 1.15697472144071e-08
"597" 10396 5.05857641026938e-10 2.2099773097719e-10 4.4110468677866e-10 1.40383717266396e-09 1.82406996020412e-08 2.76292542177005e-09 1.47847922398909e-09 1.16797423366777e-08
"598" 10397 5.02052448954902e-10 2.20030719350175e-10 4.41865239531691e-10 1.41064171085278e-09 1.82528282118602e-08 2.77112301626814e-09 1.512405812049e-09 1.17214906331676e-08
"599" 10398 4.99337179550091e-10 2.1906370772316e-10 4.41840393377249e-10 1.41304647371277e-09 1.83625307495464e-08 2.76717543391159e-09 1.51418042047572e-09 1.17771795227134e-08
"600" 10399 4.9662191014528e-10 2.18096696096146e-10 4.41815547222808e-10 1.41545123657277e-09 1.84722332872327e-08 2.76322785155503e-09 1.51595502890244e-09 1.18328684122593e-08
"601" 10400 4.88457027404348e-10 2.18096696096146e-10 4.41815547222808e-10 1.41831025118695e-09 1.85696255319948e-08 2.76095163059178e-09 1.51772963732915e-09 1.18877724307904e-08
"602" 10401 4.88457027404348e-10 2.18096696096146e-10 4.41790701068366e-10 1.42116926580114e-09 1.86783046087173e-08 2.75867540962852e-09 1.51772963732915e-09 1.1937402800252e-08
"603" 10402 4.88457027404348e-10 2.18096696096146e-10 4.41765854913924e-10 1.42402828041532e-09 1.87869836854399e-08 2.75639918866526e-09 1.51772963732915e-09 1.19870331697136e-08
"604" 10403 4.88457027404348e-10 2.18096696096146e-10 4.41741008759483e-10 1.42688729502951e-09 1.88956627621624e-08 2.75412296770201e-09 1.51772963732915e-09 1.20366635391752e-08
"605" 10404 4.88457027404348e-10 2.18096696096146e-10 4.41716162605041e-10 1.42974630964369e-09 1.90043418388849e-08 2.75184674673875e-09 1.51772963732915e-09 1.20862939086369e-08
"606" 10405 4.88457027404348e-10 2.18096696096146e-10 4.41691316450599e-10 1.43260532425788e-09 1.91130209156074e-08 2.74957052577549e-09 1.51772963732915e-09 1.21359242780985e-08
"607" 10406 4.88457027404348e-10 2.18096696096146e-10 4.41666470296157e-10 1.43546433887206e-09 1.922169999233e-08 2.74729430481224e-09 1.51772963732915e-09 1.21855546475601e-08
"608" 10407 4.88457027404348e-10 2.18096696096146e-10 4.41641624141716e-10 1.43832335348624e-09 1.93303790690525e-08 2.74501808384898e-09 1.51772963732915e-09 1.22351850170217e-08
"609" 10408 4.88457027404348e-10 2.18096696096146e-10 4.41616777987274e-10 1.44118236810043e-09 1.9439058145775e-08 2.74274186288572e-09 1.51772963732915e-09 1.22848153864833e-08
"610" 10409 4.88457027404348e-10 2.18096696096146e-10 4.41591931832832e-10 1.44404138271461e-09 1.95477372224976e-08 2.74046564192247e-09 1.51772963732915e-09 1.23344457559449e-08
"611" 10410 4.88457027404348e-10 2.18096696096146e-10 4.4156708567839e-10 1.4469003973288e-09 1.96564162992201e-08 2.73818942095921e-09 1.51772963732915e-09 1.23840761254065e-08
"612" 10411 4.93370477620185e-10 2.22025731819003e-10 4.41542239523949e-10 1.44853016076948e-09 1.96714567569243e-08 2.73812575708756e-09 1.51390207140062e-09 1.23840761254065e-08
"613" 10412 5.04176548809697e-10 2.22259861073907e-10 4.43562098147218e-10 1.46218373851014e-09 1.97263483611764e-08 2.73608830203763e-09 1.5100165604391e-09 1.24197659018123e-08
"614" 10413 5.14982619999208e-10 2.22493990328811e-10 4.45581956770488e-10 1.4758373162508e-09 1.97812399654286e-08 2.7340508469877e-09 1.50613104947759e-09 1.2455455678218e-08
"615" 10414 5.2578869118872e-10 2.22728119583715e-10 4.47601815393758e-10 1.48949089399146e-09 1.98361315696807e-08 2.73201339193778e-09 1.50224553851607e-09 1.24911454546237e-08
"616" 10415 5.36594762378231e-10 2.22962248838619e-10 4.49621674017027e-10 1.50314447173212e-09 1.98910231739328e-08 2.72997593688785e-09 1.49836002755455e-09 1.25268352310294e-08
"617" 10416 5.47400833567742e-10 2.23196378093523e-10 4.51641532640297e-10 1.51679804947278e-09 1.9945914778185e-08 2.72793848183792e-09 1.49447451659303e-09 1.25625250074352e-08
"618" 10417 5.58206904757254e-10 2.23430507348427e-10 4.53661391263567e-10 1.53045162721344e-09 2.00008063824371e-08 2.72590102678799e-09 1.49058900563151e-09 1.25982147838409e-08
"619" 10418 5.69012975946765e-10 2.23664636603331e-10 4.55681249886836e-10 1.5441052049541e-09 2.00556979866893e-08 2.72386357173806e-09 1.48670349467000e-09 1.26339045602466e-08
"620" 10419 5.79819047136277e-10 2.23898765858235e-10 4.57701108510106e-10 1.55775878269476e-09 2.01105895909414e-08 2.72182611668814e-09 1.48281798370848e-09 1.26695943366523e-08
"621" 10420 5.90625118325788e-10 2.24132895113139e-10 4.59720967133376e-10 1.57141236043542e-09 2.01654811951936e-08 2.71978866163821e-09 1.47893247274696e-09 1.27052841130581e-08
"622" 10421 6.01431189515299e-10 2.24367024368043e-10 4.61740825756645e-10 1.58506593817609e-09 2.02203727994457e-08 2.71775120658828e-09 1.47504696178544e-09 1.27409738894638e-08
"623" 10422 6.09152325568759e-10 2.18290503139362e-10 4.60082151386967e-10 1.59708975247607e-09 2.02604315838282e-08 2.69315842309401e-09 1.46888808928e-09 1.27829593153994e-08
"624" 10423 6.18665305748848e-10 2.18524632394266e-10 4.62363809646061e-10 1.60348454027372e-09 2.02962639440792e-08 2.68125201215269e-09 1.46910849332211e-09 1.28209057279455e-08
"625" 10424 6.28178285928936e-10 2.1875876164917e-10 4.64645467905155e-10 1.60987932807137e-09 2.03320963043301e-08 2.66934560121137e-09 1.46932889736422e-09 1.28588521404916e-08
"626" 10425 6.37691266109025e-10 2.18992890904074e-10 4.66927126164249e-10 1.61627411586903e-09 2.0367928664581e-08 2.65743919027006e-09 1.46954930140633e-09 1.28967985530377e-08
"627" 10426 6.47204246289114e-10 2.19227020158977e-10 4.69208784423343e-10 1.62266890366668e-09 2.0403761024832e-08 2.64553277932874e-09 1.46976970544844e-09 1.29347449655838e-08
"628" 10427 6.56717226469203e-10 2.19461149413881e-10 4.71490442682437e-10 1.62906369146433e-09 2.04395933850829e-08 2.63362636838742e-09 1.46999010949055e-09 1.29726913781299e-08
"629" 10428 6.66230206649292e-10 2.19695278668785e-10 4.73772100941531e-10 1.63545847926198e-09 2.04754257453339e-08 2.62171995744611e-09 1.47021051353266e-09 1.3010637790676e-08
"630" 10429 6.75743186829381e-10 2.19929407923689e-10 4.76053759200625e-10 1.64185326705963e-09 2.05112581055848e-08 2.60981354650479e-09 1.47043091757477e-09 1.30485842032221e-08
"631" 10430 6.8525616700947e-10 2.20163537178593e-10 4.78335417459719e-10 1.64824805485729e-09 2.05470904658357e-08 2.59790713556347e-09 1.47065132161688e-09 1.30865306157683e-08
"632" 10431 6.94769147189559e-10 2.20397666433497e-10 4.80617075718813e-10 1.65464284265494e-09 2.05829228260867e-08 2.58600072462215e-09 1.47087172565899e-09 1.31244770283144e-08
"633" 10432 6.93291223314516e-10 2.20631795688401e-10 4.80878875354637e-10 1.64783830446612e-09 2.05749687309407e-08 2.57780313012406e-09 1.47192717692639e-09 1.31266111933252e-08
"634" 10433 6.93291223314516e-10 2.20865924943305e-10 4.8111582883602e-10 1.64220927796379e-09 2.05559094869395e-08 2.56667668079438e-09 1.47220552600149e-09 1.31716214450034e-08
"635" 10434 6.93291223314516e-10 2.21100054198209e-10 4.81352782317403e-10 1.63658025146146e-09 2.05368502429383e-08 2.5555502314647e-09 1.47248387507658e-09 1.32166316966816e-08
"636" 10435 6.93291223314516e-10 2.21334183453113e-10 4.81589735798785e-10 1.63095122495913e-09 2.05177909989371e-08 2.54442378213502e-09 1.47276222415168e-09 1.32616419483597e-08
"637" 10436 6.94584314323938e-10 2.21568312708017e-10 4.77886356651395e-10 1.63212673664562e-09 2.05165311387794e-08 2.54446622471612e-09 1.4573122536081e-09 1.32906019361971e-08
"638" 10437 6.95877405333361e-10 2.21802441962921e-10 4.74182977504006e-10 1.63330224833211e-09 2.05152712786217e-08 2.54450866729722e-09 1.44186228306452e-09 1.33195619240344e-08
"639" 10438 6.97170496342783e-10 2.22036571217825e-10 4.70479598356616e-10 1.6344777600186e-09 2.0514011418464e-08 2.54455110987832e-09 1.42641231252094e-09 1.33485219118718e-08
"640" 10439 6.98463587352206e-10 2.22270700472729e-10 4.66776219209226e-10 1.63565327170509e-09 2.05127515583064e-08 2.54459355245942e-09 1.41096234197735e-09 1.33774818997091e-08
"641" 10440 6.99756678361628e-10 2.22504829727633e-10 4.63072840061836e-10 1.63682878339158e-09 2.05114916981487e-08 2.54463599504052e-09 1.39551237143377e-09 1.34064418875465e-08
"642" 10441 7.01049769371051e-10 2.22738958982537e-10 4.59369460914447e-10 1.63800429507807e-09 2.0510231837991e-08 2.54467843762162e-09 1.38006240089019e-09 1.34354018753838e-08
"643" 10442 7.02342860380474e-10 2.22973088237441e-10 4.55666081767057e-10 1.63917980676456e-09 2.05089719778333e-08 2.54472088020272e-09 1.36461243034661e-09 1.34643618632212e-08
"644" 10443 7.03635951389896e-10 2.23207217492345e-10 4.51962702619667e-10 1.64035531845105e-09 2.05077121176757e-08 2.54476332278382e-09 1.34916245980303e-09 1.34933218510585e-08
"645" 10444 7.06018965066543e-10 2.23176722884946e-10 4.51962702619667e-10 1.63881455773641e-09 2.03984879916374e-08 2.53348832442029e-09 1.34916245980303e-09 1.35421094924546e-08
"646" 10445 7.08401978743189e-10 2.23146228277546e-10 4.51962702619667e-10 1.63727379702177e-09 2.02892638655991e-08 2.52221332605676e-09 1.34916245980303e-09 1.35908971338507e-08
"647" 10446 7.10784992419836e-10 2.23115733670147e-10 4.51962702619667e-10 1.63573303630713e-09 2.01800397395608e-08 2.51093832769322e-09 1.34916245980303e-09 1.36396847752468e-08
"648" 10447 7.13168006096483e-10 2.23085239062748e-10 4.51962702619667e-10 1.63419227559249e-09 2.00708156135226e-08 2.49966332932969e-09 1.34916245980303e-09 1.36884724166429e-08
"649" 10448 7.15551019773129e-10 2.23054744455349e-10 4.51962702619667e-10 1.63265151487785e-09 1.99615914874843e-08 2.48838833096616e-09 1.34916245980303e-09 1.3737260058039e-08
"650" 10449 7.17934033449776e-10 2.2302424984795e-10 4.51962702619667e-10 1.63111075416321e-09 1.9852367361446e-08 2.47711333260263e-09 1.34916245980303e-09 1.3786047699435e-08
"651" 10450 7.20317047126423e-10 2.22993755240551e-10 4.51962702619667e-10 1.62956999344857e-09 1.97431432354077e-08 2.46583833423909e-09 1.34916245980303e-09 1.38348353408311e-08
"652" 10451 7.22700060803069e-10 2.22963260633152e-10 4.51962702619667e-10 1.62802923273393e-09 1.96339191093694e-08 2.45456333587556e-09 1.34916245980303e-09 1.38836229822272e-08
"653" 10452 7.25083074479716e-10 2.22932766025753e-10 4.51962702619667e-10 1.62648847201929e-09 1.95246949833312e-08 2.44328833751203e-09 1.34916245980303e-09 1.39324106236233e-08
"654" 10453 7.27466088156363e-10 2.22902271418354e-10 4.51962702619667e-10 1.62494771130465e-09 1.94154708572929e-08 2.4320133391485e-09 1.34916245980303e-09 1.39811982650194e-08
"655" 10454 7.29849101833009e-10 2.22871776810955e-10 4.51962702619667e-10 1.62340695059001e-09 1.93062467312546e-08 2.42073834078496e-09 1.34916245980303e-09 1.40299859064155e-08
