"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2055" 36125 3.94922194953525e-08 8.36772942347893e-09 1.85519824458104e-08 1.55522742333555e-07 5.86208771922176e-08 1.1584519102153e-07 1.71609062139055e-07 8.12408469838559e-09
"2056" 36126 3.91620258572349e-08 8.46687015477235e-09 1.85707478030917e-08 1.55397672018234e-07 5.85008649873361e-08 1.1531886326556e-07 1.70787568121489e-07 8.2200412506966e-09
"2057" 36127 3.88318322191174e-08 8.56601088606576e-09 1.85895131603731e-08 1.55272601702913e-07 5.83808527824546e-08 1.1479253550959e-07 1.69966074103922e-07 8.31599780300761e-09
"2058" 36128 3.83262461982818e-08 8.67282570936596e-09 1.85785157456401e-08 1.55241447264707e-07 5.82920459662324e-08 1.14398812313347e-07 1.69677330177328e-07 8.4001312458611e-09
"2059" 36129 3.82203440400449e-08 8.81619215565498e-09 1.86012959740136e-08 1.55202064244696e-07 5.82682096355237e-08 1.14419823608142e-07 1.6968063623796e-07 8.49784568119529e-09
"2060" 36130 3.8114441881808e-08 8.959558601944e-09 1.8624076202387e-08 1.55162681224685e-07 5.82443733048151e-08 1.14440834902936e-07 1.69683942298592e-07 8.59556011652948e-09
"2061" 36131 3.80085397235711e-08 9.10292504823302e-09 1.86468564307605e-08 1.55123298204673e-07 5.82205369741064e-08 1.1446184619773e-07 1.69687248359223e-07 8.69327455186367e-09
"2062" 36132 3.79026375653341e-08 9.24629149452204e-09 1.8669636659134e-08 1.55083915184662e-07 5.81967006433978e-08 1.14482857492525e-07 1.69690554419855e-07 8.79098898719786e-09
"2063" 36133 3.77967354070972e-08 9.38965794081106e-09 1.86924168875074e-08 1.55044532164651e-07 5.81728643126891e-08 1.14503868787319e-07 1.69693860480487e-07 8.88870342253204e-09
"2064" 36134 3.75999303550927e-08 9.38159623471784e-09 1.87059959443812e-08 1.55052057962772e-07 5.81502618874088e-08 1.14580443333173e-07 1.7111963531274e-07 8.90673201742922e-09
"2065" 36135 3.74031253030883e-08 9.37353452862462e-09 1.8719575001255e-08 1.55059583760893e-07 5.81276594621285e-08 1.14657017879027e-07 1.72545410144993e-07 8.9247606123264e-09
"2066" 36136 3.72063202510838e-08 9.3654728225314e-09 1.87331540581287e-08 1.55067109559014e-07 5.81050570368482e-08 1.1473359242488e-07 1.73971184977246e-07 8.94278920722357e-09
"2067" 36137 3.70095151990793e-08 9.35741111643818e-09 1.87467331150025e-08 1.55074635357135e-07 5.80824546115679e-08 1.14810166970734e-07 1.753969598095e-07 8.96081780212075e-09
"2068" 36138 3.68127101470748e-08 9.34934941034496e-09 1.87603121718762e-08 1.55082161155256e-07 5.80598521862876e-08 1.14886741516588e-07 1.76822734641753e-07 8.97884639701793e-09
"2069" 36139 3.66159050950704e-08 9.34128770425174e-09 1.877389122875e-08 1.55089686953377e-07 5.80372497610074e-08 1.14963316062442e-07 1.78248509474006e-07 8.99687499191511e-09
"2070" 36140 3.64191000430659e-08 9.33322599815852e-09 1.87874702856238e-08 1.55097212751498e-07 5.80146473357271e-08 1.15039890608296e-07 1.79674284306259e-07 9.01490358681228e-09
"2071" 36141 3.62222949910614e-08 9.3251642920653e-09 1.88010493424975e-08 1.5510473854962e-07 5.79920449104468e-08 1.1511646515415e-07 1.81100059138513e-07 9.03293218170946e-09
"2072" 36142 3.61261647268264e-08 9.31710258597208e-09 1.8879342073836e-08 1.55103448010092e-07 5.79695203493544e-08 1.15222184925424e-07 1.81789671176017e-07 9.07263647727875e-09
"2073" 36143 3.60300344625914e-08 9.30904087987886e-09 1.89576348051745e-08 1.55102157470564e-07 5.79469957882621e-08 1.15327904696699e-07 1.82479283213521e-07 9.11234077284804e-09
"2074" 36144 3.59339041983564e-08 9.30097917378564e-09 1.90359275365129e-08 1.55100866931037e-07 5.79244712271698e-08 1.15433624467973e-07 1.83168895251026e-07 9.15204506841733e-09
"2075" 36145 3.58377739341215e-08 9.29291746769242e-09 1.91142202678514e-08 1.55099576391509e-07 5.79019466660774e-08 1.15539344239248e-07 1.8385850728853e-07 9.19174936398662e-09
"2076" 36146 3.57416436698865e-08 9.2848557615992e-09 1.91925129991898e-08 1.55098285851982e-07 5.78794221049851e-08 1.15645064010523e-07 1.84548119326034e-07 9.23145365955591e-09
"2077" 36147 3.56455134056515e-08 9.27679405550598e-09 1.92708057305283e-08 1.55096995312454e-07 5.78568975438928e-08 1.15750783781797e-07 1.85237731363539e-07 9.2711579551252e-09
"2078" 36148 3.55493831414165e-08 9.26873234941276e-09 1.93490984618668e-08 1.55095704772927e-07 5.78343729828005e-08 1.15856503553072e-07 1.85927343401043e-07 9.31086225069449e-09
"2079" 36149 3.5644054556303e-08 9.25244663658503e-09 1.85623260125216e-08 1.54996712361914e-07 5.78343729828005e-08 1.15546618760396e-07 1.8654805818725e-07 9.35258605295852e-09
"2080" 36150 3.53067698397849e-08 9.18468702946397e-09 1.86367281035402e-08 1.54885206621607e-07 5.78066244913421e-08 1.15584481554723e-07 1.87201620293486e-07 9.33864545990263e-09
"2081" 36151 3.49694851232669e-08 9.11692742234291e-09 1.87111301945587e-08 1.54773700881301e-07 5.77788759998838e-08 1.1562234434905e-07 1.87855182399722e-07 9.32470486684674e-09
"2082" 36152 3.46322004067488e-08 9.04916781522184e-09 1.87855322855773e-08 1.54662195140995e-07 5.77511275084254e-08 1.15660207143376e-07 1.88508744505958e-07 9.31076427379086e-09
"2083" 36153 3.42949156902308e-08 8.98140820810078e-09 1.88599343765959e-08 1.54550689400688e-07 5.77233790169671e-08 1.15698069937703e-07 1.89162306612194e-07 9.29682368073497e-09
"2084" 36154 3.39576309737127e-08 8.91364860097972e-09 1.89343364676145e-08 1.54439183660382e-07 5.76956305255087e-08 1.1573593273203e-07 1.8981586871843e-07 9.28288308767908e-09
"2085" 36155 3.36203462571947e-08 8.84588899385866e-09 1.9008738558633e-08 1.54327677920076e-07 5.76678820340504e-08 1.15773795526356e-07 1.90469430824666e-07 9.26894249462320e-09
"2086" 36156 3.32830615406766e-08 8.77812938673759e-09 1.90831406496516e-08 1.54216172179769e-07 5.76401335425921e-08 1.15811658320683e-07 1.91122992930902e-07 9.25500190156731e-09
"2087" 36157 3.28747683095996e-08 8.70860889640261e-09 1.912602007964e-08 1.54091289108025e-07 5.76141436644086e-08 1.15788795230736e-07 1.91076852047223e-07 9.21493800542283e-09
"2088" 36158 3.24391918189888e-08 8.65713500210927e-09 1.91287507987074e-08 1.53981073907246e-07 5.77523529939636e-08 1.15898987784914e-07 1.92116576332333e-07 9.16518516483167e-09
"2089" 36159 3.20036153283779e-08 8.60566110781593e-09 1.91314815177748e-08 1.53870858706467e-07 5.78905623235187e-08 1.16009180339091e-07 1.93156300617443e-07 9.11543232424052e-09
"2090" 36160 3.1568038837767e-08 8.55418721352259e-09 1.91342122368423e-08 1.53760643505688e-07 5.80287716530737e-08 1.16119372893269e-07 1.94196024902553e-07 9.06567948364936e-09
"2091" 36161 3.11324623471561e-08 8.50271331922925e-09 1.91369429559097e-08 1.5365042830491e-07 5.81669809826287e-08 1.16229565447447e-07 1.95235749187663e-07 9.0159266430582e-09
"2092" 36162 3.06968858565452e-08 8.45123942493592e-09 1.91396736749771e-08 1.53540213104131e-07 5.83051903121837e-08 1.16339758001624e-07 1.96275473472773e-07 8.96617380246705e-09
"2093" 36163 3.02613093659343e-08 8.39976553064258e-09 1.91424043940445e-08 1.53429997903352e-07 5.84433996417388e-08 1.16449950555802e-07 1.97315197757883e-07 8.91642096187589e-09
"2094" 36164 2.98257328753234e-08 8.34829163634924e-09 1.91451351131119e-08 1.53319782702573e-07 5.85816089712938e-08 1.1656014310998e-07 1.98354922042993e-07 8.86666812128474e-09
"2095" 36165 2.93901563847125e-08 8.2968177420559e-09 1.91478658321793e-08 1.53209567501795e-07 5.87198183008488e-08 1.16670335664157e-07 1.99394646328103e-07 8.81691528069358e-09
"2096" 36166 2.89545798941016e-08 8.24534384776256e-09 1.91505965512468e-08 1.53099352301016e-07 5.88580276304039e-08 1.16780528218335e-07 2.00434370613213e-07 8.76716244010243e-09
"2097" 36167 2.85190034034907e-08 8.19386995346922e-09 1.91533272703142e-08 1.52989137100237e-07 5.89962369599589e-08 1.16890720772513e-07 2.01474094898323e-07 8.71740959951127e-09
"2098" 36168 2.80834269128798e-08 8.14239605917589e-09 1.91560579893816e-08 1.52878921899458e-07 5.91344462895139e-08 1.1700091332669e-07 2.02513819183433e-07 8.66765675892012e-09
"2099" 36169 2.76478504222689e-08 8.09092216488255e-09 1.9158788708449e-08 1.5276870669868e-07 5.92726556190689e-08 1.17111105880868e-07 2.03553543468543e-07 8.61790391832896e-09
"2100" 36170 2.7212273931658e-08 8.03944827058921e-09 1.91615194275164e-08 1.52658491497901e-07 5.9410864948624e-08 1.17221298435046e-07 2.04593267753653e-07 8.5681510777378e-09
"2101" 36171 2.67766974410471e-08 7.98797437629587e-09 1.91642501465838e-08 1.52548276297122e-07 5.9549074278179e-08 1.17331490989223e-07 2.05632992038763e-07 8.51839823714665e-09
"2102" 36172 2.65706948072139e-08 8.0042600891236e-09 1.91241014356629e-08 1.52427407586173e-07 5.97051868104948e-08 1.17208458076163e-07 2.06261337075479e-07 8.48880815646351e-09
"2103" 36173 2.654341154768e-08 8.0124840958581e-09 1.91289647360627e-08 1.52262151537049e-07 5.97637254149434e-08 1.16971773116251e-07 2.06596762949476e-07 8.49498133486383e-09
"2104" 36174 2.65161282881461e-08 8.02070810259261e-09 1.91338280364626e-08 1.52096895487926e-07 5.98222640193919e-08 1.16735088156339e-07 2.06932188823473e-07 8.50115451326415e-09
"2105" 36175 2.64888450286122e-08 8.02893210932711e-09 1.91386913368625e-08 1.51931639438802e-07 5.98808026238404e-08 1.16498403196427e-07 2.0726761469747e-07 8.50732769166446e-09
"2106" 36176 2.64615617690782e-08 8.03715611606162e-09 1.91435546372623e-08 1.51766383389679e-07 5.99393412282889e-08 1.16261718236516e-07 2.07603040571467e-07 8.51350087006478e-09
"2107" 36177 2.64342785095443e-08 8.04538012279612e-09 1.91484179376622e-08 1.51601127340555e-07 5.99978798327374e-08 1.16025033276604e-07 2.07938466445464e-07 8.51967404846509e-09
"2108" 36178 2.64069952500104e-08 8.05360412953062e-09 1.9153281238062e-08 1.51435871291431e-07 6.00564184371859e-08 1.15788348316692e-07 2.08273892319461e-07 8.52584722686541e-09
"2109" 36179 2.63797119904765e-08 8.06182813626513e-09 1.91581445384619e-08 1.51270615242308e-07 6.01149570416345e-08 1.1555166335678e-07 2.08609318193458e-07 8.53202040526573e-09
"2110" 36180 2.6353850909338e-08 8.05587359346604e-09 1.91964109596232e-08 1.51070678219919e-07 6.03461708501839e-08 1.15616156284072e-07 2.07928124884745e-07 8.5360594186552e-09
"2111" 36181 2.63279898281994e-08 8.04991905066696e-09 1.92346773807845e-08 1.5087074119753e-07 6.05773846587334e-08 1.15680649211365e-07 2.07246931576033e-07 8.54009843204467e-09
"2112" 36182 2.63021287470609e-08 8.04396450786788e-09 1.92729438019459e-08 1.50670804175141e-07 6.08085984672829e-08 1.15745142138657e-07 2.06565738267321e-07 8.54413744543414e-09
"2113" 36183 2.62762676659224e-08 8.03800996506879e-09 1.93112102231072e-08 1.50470867152752e-07 6.10398122758323e-08 1.15809635065949e-07 2.05884544958608e-07 8.54817645882362e-09
"2114" 36184 2.62504065847838e-08 8.0320554222697e-09 1.93494766442685e-08 1.50270930130363e-07 6.12710260843818e-08 1.15874127993241e-07 2.05203351649896e-07 8.55221547221309e-09
"2115" 36185 2.62245455036453e-08 8.02610087947062e-09 1.93877430654298e-08 1.50070993107974e-07 6.15022398929313e-08 1.15938620920534e-07 2.04522158341183e-07 8.55625448560256e-09
"2116" 36186 2.61986844225068e-08 8.02014633667154e-09 1.94260094865912e-08 1.49871056085585e-07 6.17334537014808e-08 1.16003113847826e-07 2.03840965032471e-07 8.56029349899204e-09
"2117" 36187 2.5801638792157e-08 8.0174184418306e-09 1.9468315624999e-08 1.4919977134232e-07 6.11773930786236e-08 1.16215152812649e-07 2.03656253608589e-07 8.53927238539162e-09
"2118" 36188 2.54045931618073e-08 8.01469054698966e-09 1.95106217634069e-08 1.48528486599056e-07 6.06213324557664e-08 1.16427191777473e-07 2.03471542184708e-07 8.5182512717912e-09
"2119" 36189 2.50075475314575e-08 8.01196265214872e-09 1.95529279018147e-08 1.47857201855791e-07 6.00652718329092e-08 1.16639230742296e-07 2.03286830760826e-07 8.49723015819078e-09
"2120" 36190 2.46105019011078e-08 8.00923475730778e-09 1.95952340402226e-08 1.47185917112526e-07 5.9509211210052e-08 1.16851269707119e-07 2.03102119336944e-07 8.47620904459036e-09
"2121" 36191 2.4213456270758e-08 8.00650686246684e-09 1.96375401786305e-08 1.46514632369262e-07 5.89531505871948e-08 1.17063308671943e-07 2.02917407913062e-07 8.45518793098994e-09
"2122" 36192 2.38164106404082e-08 8.0037789676259e-09 1.96798463170383e-08 1.45843347625997e-07 5.83970899643376e-08 1.17275347636766e-07 2.02732696489181e-07 8.43416681738952e-09
"2123" 36193 2.3721389373367e-08 8.00773849795616e-09 1.97100199656152e-08 1.44590049879677e-07 5.87377699113794e-08 1.16240572909739e-07 2.02365590378153e-07 8.43416681738952e-09
"2124" 36194 2.36263681063257e-08 8.01169802828642e-09 1.9740193614192e-08 1.43336752133357e-07 5.90784498584212e-08 1.15205798182713e-07 2.01998484267125e-07 8.43416681738952e-09
"2125" 36195 2.35313468392845e-08 8.01565755861667e-09 1.97703672627688e-08 1.42083454387037e-07 5.9419129805463e-08 1.14171023455686e-07 2.01631378156097e-07 8.43416681738952e-09
"2126" 36196 2.34363255722432e-08 8.01961708894693e-09 1.98005409113457e-08 1.40830156640717e-07 5.97598097525048e-08 1.13136248728659e-07 2.01264272045069e-07 8.43416681738952e-09
"2127" 36197 2.3341304305202e-08 8.02357661927719e-09 1.98307145599225e-08 1.39576858894397e-07 6.01004896995466e-08 1.12101474001633e-07 2.00897165934042e-07 8.43416681738952e-09
"2128" 36198 2.32462830381607e-08 8.02753614960744e-09 1.98608882084993e-08 1.38323561148077e-07 6.04411696465884e-08 1.11066699274606e-07 2.00530059823014e-07 8.43416681738952e-09
"2129" 36199 2.31512617711194e-08 8.0314956799377e-09 1.98910618570762e-08 1.37070263401757e-07 6.07818495936301e-08 1.1003192454758e-07 2.00162953711986e-07 8.43416681738952e-09
"2130" 36200 2.30562405040782e-08 8.03545521026796e-09 1.9921235505653e-08 1.35816965655437e-07 6.11225295406719e-08 1.08997149820553e-07 1.99795847600958e-07 8.43416681738952e-09
"2131" 36201 2.29612192370369e-08 8.03941474059821e-09 1.99514091542298e-08 1.34563667909117e-07 6.14632094877137e-08 1.07962375093526e-07 1.9942874148993e-07 8.43416681738952e-09
"2132" 36202 2.28683961508067e-08 8.0675583774136e-09 1.99415583226579e-08 1.33336822554257e-07 6.14877809707335e-08 1.06445359208176e-07 1.99368229903739e-07 8.43233545168862e-09
"2133" 36203 2.30562779140813e-08 8.10770258364935e-09 2.00289279947239e-08 1.32252496324953e-07 6.15598350121752e-08 1.0508345021056e-07 2.00013918603243e-07 8.42853356774479e-09
"2134" 36204 2.32441596773558e-08 8.1478467898851e-09 2.01162976667898e-08 1.31168170095649e-07 6.16318890536169e-08 1.03721541212944e-07 2.00659607302748e-07 8.42473168380097e-09
"2135" 36205 2.34320414406304e-08 8.18799099612085e-09 2.02036673388558e-08 1.30083843866345e-07 6.17039430950586e-08 1.02359632215328e-07 2.01305296002252e-07 8.42092979985715e-09
"2136" 36206 2.3619923203905e-08 8.2281352023566e-09 2.02910370109217e-08 1.28999517637041e-07 6.17759971365003e-08 1.00997723217712e-07 2.01950984701757e-07 8.41712791591332e-09
"2137" 36207 2.38078049671795e-08 8.26827940859235e-09 2.03784066829877e-08 1.27915191407737e-07 6.1848051177942e-08 9.9635814220096e-08 2.02596673401261e-07 8.4133260319695e-09
"2138" 36208 2.38376729306324e-08 8.29454018376422e-09 2.04688567503116e-08 1.27610711023177e-07 6.18952741890707e-08 9.95200186117418e-08 2.03660585250554e-07 8.38850303442526e-09
"2139" 36209 2.41205759609483e-08 8.31654631013612e-09 2.0543297025576e-08 1.27086681026197e-07 6.04900102708251e-08 9.89750831096841e-08 2.04589821317527e-07 8.38850303442526e-09
"2140" 36210 2.44034789912641e-08 8.33855243650803e-09 2.06177373008405e-08 1.26562651029216e-07 5.90847463525795e-08 9.84301476076263e-08 2.05519057384501e-07 8.38850303442526e-09
"2141" 36211 2.46863820215799e-08 8.36055856287994e-09 2.06921775761049e-08 1.26038621032236e-07 5.76794824343339e-08 9.78852121055686e-08 2.06448293451474e-07 8.38850303442526e-09
"2142" 36212 2.49692850518958e-08 8.38256468925184e-09 2.07666178513693e-08 1.25514591035256e-07 5.62742185160883e-08 9.73402766035109e-08 2.07377529518448e-07 8.38850303442526e-09
"2143" 36213 2.52521880822116e-08 8.40457081562375e-09 2.08410581266337e-08 1.24990561038275e-07 5.48689545978427e-08 9.67953411014531e-08 2.08306765585421e-07 8.38850303442526e-09
"2144" 36214 2.55350911125274e-08 8.42657694199565e-09 2.09154984018981e-08 1.24466531041295e-07 5.34636906795971e-08 9.62504055993954e-08 2.09236001652395e-07 8.38850303442526e-09
"2145" 36215 2.58179941428432e-08 8.44858306836756e-09 2.09899386771626e-08 1.23942501044314e-07 5.20584267613515e-08 9.57054700973377e-08 2.10165237719368e-07 8.38850303442526e-09
"2146" 36216 2.58162947151494e-08 8.47019276484327e-09 2.10211728623741e-08 1.23263572096573e-07 5.05808724024703e-08 9.53279829832009e-08 2.10970501470447e-07 8.39230491836908e-09
"2147" 36217 2.59131643108469e-08 8.45601421530968e-09 2.11058251534641e-08 1.22904529451282e-07 4.91043415045528e-08 9.46291980868474e-08 2.12000648126106e-07 8.40111882771088e-09
"2148" 36218 2.60100339065443e-08 8.4418356657761e-09 2.1190477444554e-08 1.2254548680599e-07 4.76278106066353e-08 9.39304131904939e-08 2.13030794781764e-07 8.40993273705268e-09
"2149" 36219 2.61069035022418e-08 8.42765711624251e-09 2.12751297356439e-08 1.22186444160698e-07 4.61512797087178e-08 9.32316282941404e-08 2.14060941437422e-07 8.41874664639449e-09
"2150" 36220 2.62037730979393e-08 8.41347856670892e-09 2.13597820267339e-08 1.21827401515406e-07 4.46747488108003e-08 9.25328433977868e-08 2.15091088093081e-07 8.42756055573629e-09
"2151" 36221 2.63006426936367e-08 8.39930001717533e-09 2.14444343178238e-08 1.21468358870114e-07 4.31982179128828e-08 9.18340585014333e-08 2.16121234748739e-07 8.43637446507809e-09
"2152" 36222 2.63975122893342e-08 8.38512146764174e-09 2.15290866089138e-08 1.21109316224822e-07 4.17216870149653e-08 9.11352736050798e-08 2.17151381404397e-07 8.44518837441989e-09
"2153" 36223 2.64943818850317e-08 8.37094291810815e-09 2.16137389000037e-08 1.2075027357953e-07 4.02451561170478e-08 9.04364887087262e-08 2.18181528060056e-07 8.45400228376170e-09
"2154" 36224 2.65912514807291e-08 8.35676436857456e-09 2.16983911910937e-08 1.20391230934238e-07 3.87686252191303e-08 8.97377038123727e-08 2.19211674715714e-07 8.4628161931035e-09
"2155" 36225 2.66881210764266e-08 8.34258581904097e-09 2.17830434821836e-08 1.20032188288946e-07 3.72920943212128e-08 8.90389189160192e-08 2.20241821371373e-07 8.4716301024453e-09
"2156" 36226 2.6784990672124e-08 8.32840726950738e-09 2.18676957732735e-08 1.19673145643654e-07 3.58155634232953e-08 8.83401340196657e-08 2.21271968027031e-07 8.4804440117871e-09
"2157" 36227 2.68818602678215e-08 8.31422871997379e-09 2.19523480643635e-08 1.19314102998362e-07 3.43390325253778e-08 8.76413491233121e-08 2.22302114682689e-07 8.4892579211289e-09
"2158" 36228 2.6978729863519e-08 8.3000501704402e-09 2.20370003554534e-08 1.1895506035307e-07 3.28625016274603e-08 8.69425642269586e-08 2.23332261338348e-07 8.49807183047071e-09
"2159" 36229 2.70755994592164e-08 8.28587162090662e-09 2.21216526465434e-08 1.18596017707778e-07 3.13859707295428e-08 8.62437793306051e-08 2.24362407994006e-07 8.50688573981251e-09
