"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"441" 19006 1.34452451339465e-08 9.17980919154262e-09 9.44809746912767e-09 8.33970018634664e-08 1.67432267933281e-07 7.42638290615187e-09 1.83874665313876e-09 9.53994610032102e-10
"442" 19007 1.34566091576842e-08 9.17890484010058e-09 9.28892982379408e-09 8.3496825501872e-08 1.67645700880219e-07 7.43619601382092e-09 1.81911402311358e-09 9.53733926903262e-10
"443" 19008 1.34679731814218e-08 9.17800048865853e-09 9.12976217846048e-09 8.35966491402775e-08 1.67859133827157e-07 7.44600912148998e-09 1.7994813930884e-09 9.53473243774421e-10
"444" 19009 1.34793372051594e-08 9.17709613721649e-09 8.97059453312689e-09 8.3696472778683e-08 1.68072566774094e-07 7.45582222915903e-09 1.77984876306321e-09 9.53212560645581e-10
"445" 19010 1.35029363661442e-08 9.28706309784569e-09 8.81836609621693e-09 8.42534629736671e-08 1.67817673659253e-07 7.46563533682809e-09 1.76844226006346e-09 9.73253137895756e-10
"446" 19011 1.35028227032639e-08 9.3274291211841e-09 8.6703553931946e-09 8.42395343938674e-08 1.67562780544412e-07 7.52670499410912e-09 1.74880963003828e-09 9.73253137895756e-10
"447" 19012 1.3698075227697e-08 9.32722082549579e-09 8.511187747861e-09 8.42193485829263e-08 1.67293097121909e-07 7.63540739547634e-09 1.73398327273105e-09 9.76937253423623e-10
"448" 19013 1.38933277521302e-08 9.32701252980748e-09 8.35202010252741e-09 8.41991627719852e-08 1.67023413699406e-07 7.74410979684356e-09 1.71915691542382e-09 9.80621368951491e-10
"449" 19014 1.40885802765633e-08 9.32680423411917e-09 8.19285245719382e-09 8.41789769610441e-08 1.66753730276904e-07 7.85281219821078e-09 1.7043305581166e-09 9.84305484479358e-10
"450" 19015 1.42838328009965e-08 9.32659593843086e-09 8.03368481186022e-09 8.41587911501029e-08 1.66484046854401e-07 7.961514599578e-09 1.68950420080937e-09 9.87989600007225e-10
"451" 19016 1.42854240813218e-08 9.32718784634044e-09 8.03368481186022e-09 8.4033273405481e-08 1.66046292683623e-07 8.06630795334511e-09 1.69512012249067e-09 9.89656089925791e-10
"452" 19017 1.4287015361647e-08 9.32777975425002e-09 8.03368481186022e-09 8.39077556608592e-08 1.65608538512844e-07 8.17110130711221e-09 1.70073604417197e-09 9.91322579844356e-10
"453" 19018 1.42886066419723e-08 9.32837166215959e-09 8.03368481186022e-09 8.37822379162372e-08 1.65170784342066e-07 8.27589466087932e-09 1.70635196585327e-09 9.92989069762921e-10
"454" 19019 1.42901979222975e-08 9.32896357006917e-09 8.03368481186022e-09 8.36567201716153e-08 1.64733030171288e-07 8.38068801464642e-09 1.71196788753457e-09 9.94655559681486e-10
"455" 19020 1.42917892026228e-08 9.32955547797875e-09 8.03368481186022e-09 8.35312024269934e-08 1.64295276000509e-07 8.48548136841353e-09 1.71758380921586e-09 9.96322049600052e-10
"456" 19021 1.42933804829481e-08 9.33014738588833e-09 8.03368481186022e-09 8.34056846823715e-08 1.63857521829731e-07 8.59027472218063e-09 1.72319973089716e-09 9.97988539518617e-10
"457" 19022 1.42949717632733e-08 9.33073929379791e-09 8.03368481186022e-09 8.32801669377496e-08 1.63419767658953e-07 8.69506807594774e-09 1.72881565257846e-09 9.99655029437182e-10
"458" 19023 1.42965630435986e-08 9.33133120170749e-09 8.03368481186022e-09 8.31546491931277e-08 1.62982013488175e-07 8.79986142971485e-09 1.73443157425976e-09 1.00132151935575e-09
"459" 19024 1.42981543239238e-08 9.33192310961706e-09 8.03368481186022e-09 8.30291314485058e-08 1.62544259317396e-07 8.90465478348195e-09 1.74004749594106e-09 1.00298800927431e-09
"460" 19025 1.44853131356013e-08 9.29753113063335e-09 8.02639892169848e-09 8.27226833592739e-08 1.61972014090827e-07 9.01311425283654e-09 1.74578645619742e-09 1.00298800927431e-09
"461" 19026 1.46724719472788e-08 9.26313915164964e-09 8.01911303153673e-09 8.2416235270042e-08 1.61399768864257e-07 9.12157372219114e-09 1.75152541645378e-09 1.00298800927431e-09
"462" 19027 1.48596307589563e-08 9.22874717266592e-09 8.01182714137498e-09 8.210978718081e-08 1.60827523637688e-07 9.23003319154573e-09 1.75726437671014e-09 1.00298800927431e-09
"463" 19028 1.50467895706338e-08 9.19435519368221e-09 8.00454125121324e-09 8.18033390915781e-08 1.60255278411118e-07 9.33849266090032e-09 1.7630033369665e-09 1.00298800927431e-09
"464" 19029 1.52339483823112e-08 9.15996321469850e-09 7.99725536105149e-09 8.14968910023462e-08 1.59683033184548e-07 9.44695213025491e-09 1.76874229722286e-09 1.00298800927431e-09
"465" 19030 1.52881860793619e-08 9.13396787696671e-09 8.02354823774802e-09 8.11895860671825e-08 1.59113723048064e-07 9.48620456093113e-09 1.78120452633608e-09 1.00307846183621e-09
"466" 19031 1.52813676651194e-08 9.11935070613832e-09 8.0232015560099e-09 8.08797782395624e-08 1.58560995673907e-07 9.48404759378721e-09 1.78344561595503e-09 1.00316891439811e-09
"467" 19032 1.52760959767463e-08 9.09664933759046e-09 8.01913589350137e-09 8.05795873814718e-08 1.57988750447337e-07 9.48583371836621e-09 1.78531758984879e-09 1.00019900883534e-09
"468" 19033 1.52708242883733e-08 9.0739479690426e-09 8.01507023099284e-09 8.02793965233813e-08 1.57416505220768e-07 9.4876198429452e-09 1.78718956374256e-09 9.9722910327257e-10
"469" 19034 1.52655526000003e-08 9.05124660049475e-09 8.01100456848431e-09 7.99792056652907e-08 1.56844259994198e-07 9.4894059675242e-09 1.78906153763633e-09 9.94259197709802e-10
"470" 19035 1.52602809116273e-08 9.02854523194689e-09 8.00693890597577e-09 7.96790148072002e-08 1.56272014767628e-07 9.4911920921032e-09 1.79093351153009e-09 9.91289292147034e-10
"471" 19036 1.52550092232543e-08 9.00584386339903e-09 8.00287324346724e-09 7.93788239491096e-08 1.55699769541059e-07 9.49297821668219e-09 1.79280548542386e-09 9.88319386584266e-10
"472" 19037 1.52497375348813e-08 8.98314249485117e-09 7.99880758095871e-09 7.90786330910191e-08 1.55127524314489e-07 9.49476434126119e-09 1.79467745931763e-09 9.85349481021498e-10
"473" 19038 1.52444658465083e-08 8.96044112630331e-09 7.99474191845018e-09 7.87784422329285e-08 1.5455527908792e-07 9.49655046584018e-09 1.79654943321139e-09 9.8237957545873e-10
"474" 19039 1.52391941581353e-08 8.93773975775545e-09 7.99067625594164e-09 7.8478251374838e-08 1.5398303386135e-07 9.49833659041918e-09 1.79842140710516e-09 9.79409669895962e-10
"475" 19040 1.52409113783254e-08 8.93478021820756e-09 7.99363647229127e-09 7.83806820585207e-08 1.53281953327467e-07 9.50227968214209e-09 1.79673729048247e-09 9.80384562989902e-10
"476" 19041 1.52426285985155e-08 8.93182067865967e-09 7.9965966886409e-09 7.82831127422034e-08 1.52580872793584e-07 9.506222773865e-09 1.79505317385977e-09 9.81359456083842e-10
"477" 19042 1.52443458187057e-08 8.92886113911178e-09 7.99955690499053e-09 7.81855434258861e-08 1.51879792259701e-07 9.51016586558791e-09 1.79336905723708e-09 9.82334349177782e-10
"478" 19043 1.52460630388958e-08 8.92590159956389e-09 8.00251712134016e-09 7.80879741095688e-08 1.51178711725818e-07 9.51410895731082e-09 1.79168494061438e-09 9.83309242271722e-10
"479" 19044 1.52477802590859e-08 8.922942060016e-09 8.00547733768979e-09 7.79904047932516e-08 1.50477631191935e-07 9.51805204903372e-09 1.79000082399169e-09 9.84284135365662e-10
"480" 19045 1.53781948782822e-08 8.9094867189032e-09 7.99741061737995e-09 7.78913118369711e-08 1.49848168549126e-07 9.52428001845284e-09 1.79000082399169e-09 9.90462016479564e-10
"481" 19046 1.55086094974785e-08 8.8960313777904e-09 7.98934389707011e-09 7.77922188806907e-08 1.49218705906318e-07 9.53050798787195e-09 1.79000082399169e-09 9.96639897593466e-10
"482" 19047 1.56390241166747e-08 8.88257603667759e-09 7.98127717676027e-09 7.76931259244102e-08 1.4858924326351e-07 9.53673595729106e-09 1.79000082399169e-09 1.00281777870737e-09
"483" 19048 1.5769438735871e-08 8.86912069556479e-09 7.97321045645043e-09 7.75940329681298e-08 1.47959780620701e-07 9.54296392671017e-09 1.79000082399169e-09 1.00899565982127e-09
"484" 19049 1.58998533550672e-08 8.85566535445198e-09 7.96514373614059e-09 7.74949400118493e-08 1.47330317977893e-07 9.54919189612928e-09 1.79000082399169e-09 1.01517354093517e-09
"485" 19050 1.60302679742635e-08 8.84221001333918e-09 7.95707701583075e-09 7.73958470555689e-08 1.46700855335085e-07 9.55541986554839e-09 1.79000082399169e-09 1.02135142204908e-09
"486" 19051 1.61606825934597e-08 8.82875467222637e-09 7.94901029552091e-09 7.72967540992884e-08 1.46071392692277e-07 9.5616478349675e-09 1.79000082399169e-09 1.02752930316298e-09
"487" 19052 1.61626271394106e-08 8.82875467222637e-09 7.94875028421732e-09 7.72679579519226e-08 1.45565687303377e-07 9.56172881230505e-09 1.78644473347523e-09 1.02850419625692e-09
"488" 19053 1.61645716853615e-08 8.82875467222637e-09 7.94849027291374e-09 7.72391618045568e-08 1.45059981914478e-07 9.56180978964259e-09 1.78288864295877e-09 1.02947908935086e-09
"489" 19054 1.61665162313124e-08 8.82875467222637e-09 7.94823026161016e-09 7.7210365657191e-08 1.44554276525578e-07 9.56189076698013e-09 1.77933255244231e-09 1.0304539824448e-09
"490" 19055 1.61684607772633e-08 8.82875467222637e-09 7.94797025030657e-09 7.71815695098252e-08 1.44048571136679e-07 9.56197174431767e-09 1.77577646192585e-09 1.03142887553874e-09
"491" 19056 1.61704053232141e-08 8.82875467222637e-09 7.94771023900299e-09 7.71527733624593e-08 1.43542865747779e-07 9.56205272165522e-09 1.77222037140939e-09 1.03240376863268e-09
"492" 19057 1.6172349869165e-08 8.82875467222637e-09 7.9474502276994e-09 7.71239772150935e-08 1.4303716035888e-07 9.56213369899276e-09 1.76866428089293e-09 1.03337866172662e-09
"493" 19058 1.61742944151159e-08 8.82875467222637e-09 7.94719021639582e-09 7.70951810677277e-08 1.4253145496998e-07 9.5622146763303e-09 1.76510819037647e-09 1.03435355482056e-09
"494" 19059 1.61762389610668e-08 8.82875467222637e-09 7.94693020509223e-09 7.70663849203619e-08 1.42025749581081e-07 9.56229565366785e-09 1.76155209986001e-09 1.0353284479145e-09
"495" 19060 1.61781835070177e-08 8.82875467222637e-09 7.94667019378865e-09 7.70375887729961e-08 1.41520044192181e-07 9.56237663100539e-09 1.75799600934355e-09 1.03630334100844e-09
"496" 19061 1.61338072094307e-08 8.75526264746399e-09 7.94314661961459e-09 7.70786674536368e-08 1.41715419337165e-07 9.55851451662002e-09 1.75706332180515e-09 1.03625811472749e-09
"497" 19062 1.61315344046832e-08 8.76840554504433e-09 7.94968477821919e-09 7.71197461342775e-08 1.40277900817804e-07 9.5588043818474e-09 1.75350723128869e-09 1.03502253850471e-09
"498" 19063 1.61353603002225e-08 8.77975073279237e-09 7.95826128450989e-09 7.71010474558175e-08 1.40011884068255e-07 9.50964960022569e-09 1.74995114077223e-09 1.03575936161028e-09
"499" 19064 1.61391861957619e-08 8.7910959205404e-09 7.96683779080059e-09 7.70823487773575e-08 1.39745867318706e-07 9.46049481860398e-09 1.74639505025577e-09 1.03649618471586e-09
"500" 19065 1.61430120913012e-08 8.80244110828844e-09 7.97541429709129e-09 7.70636500988975e-08 1.39479850569157e-07 9.41134003698227e-09 1.74283895973931e-09 1.03723300782143e-09
"501" 19066 1.61468379868405e-08 8.81378629603648e-09 7.98399080338199e-09 7.70449514204375e-08 1.39213833819607e-07 9.36218525536057e-09 1.73928286922285e-09 1.037969830927e-09
"502" 19067 1.62778268325009e-08 8.84033535214439e-09 8.11613831371453e-09 7.7240336478576e-08 1.38757879832969e-07 9.32147523260858e-09 1.74488559327023e-09 1.04677715646978e-09
"503" 19068 1.62974927999883e-08 8.89302786603537e-09 8.29707775533618e-09 7.74892196536878e-08 1.39733764575822e-07 9.43955643398741e-09 1.77199292123656e-09 1.06684034686043e-09
"504" 19069 1.63171587674756e-08 8.94572037992635e-09 8.47801719695782e-09 7.77381028287997e-08 1.40709649318676e-07 9.55763763536623e-09 1.79910024920288e-09 1.08690353725108e-09
"505" 19070 1.6336824734963e-08 8.99841289381733e-09 8.65895663857947e-09 7.79869860039115e-08 1.41685534061529e-07 9.67571883674506e-09 1.82620757716921e-09 1.10696672764173e-09
"506" 19071 1.63564907024503e-08 9.05110540770832e-09 8.83989608020111e-09 7.82358691790234e-08 1.42661418804383e-07 9.79380003812388e-09 1.85331490513554e-09 1.12702991803238e-09
"507" 19072 1.63761566699376e-08 9.1037979215993e-09 9.02083552182276e-09 7.84847523541352e-08 1.43637303547236e-07 9.9118812395027e-09 1.88042223310187e-09 1.14709310842303e-09
"508" 19073 1.63803676557138e-08 9.16068875611625e-09 9.19591993168971e-09 7.88095045215306e-08 1.45045661556047e-07 1.00588431884648e-08 1.91108565158466e-09 1.16739436880205e-09
"509" 19074 1.63518314300749e-08 9.16225097377857e-09 9.37690270852862e-09 7.91118036717811e-08 1.44890165440715e-07 1.00715209042848e-08 1.9395079804485e-09 1.18743494605222e-09
"510" 19075 1.63232952044359e-08 9.1638131914409e-09 9.55788548536753e-09 7.94141028220317e-08 1.44734669325383e-07 1.00841986201048e-08 1.96793030931233e-09 1.2074755233024e-09
"511" 19076 1.6294758978797e-08 9.16537540910323e-09 9.73886826220644e-09 7.97164019722822e-08 1.44579173210051e-07 1.00968763359248e-08 1.99635263817617e-09 1.22751610055257e-09
"512" 19077 1.62662227531581e-08 9.16693762676555e-09 9.91985103904535e-09 8.00187011225327e-08 1.44423677094719e-07 1.01095540517448e-08 2.02477496704001e-09 1.24755667780275e-09
"513" 19078 1.62376865275191e-08 9.16849984442788e-09 1.01008338158843e-08 8.03210002727833e-08 1.44268180979386e-07 1.01222317675648e-08 2.05319729590385e-09 1.26759725505292e-09
"514" 19079 1.62091503018802e-08 9.1700620620902e-09 1.02818165927232e-08 8.06232994230338e-08 1.44112684864054e-07 1.01349094833848e-08 2.08161962476768e-09 1.2876378323031e-09
"515" 19080 1.61806140762413e-08 9.17162427975253e-09 1.04627993695621e-08 8.09255985732843e-08 1.43957188748722e-07 1.01475871992048e-08 2.11004195363152e-09 1.30767840955328e-09
"516" 19081 1.61520778506023e-08 9.17318649741485e-09 1.0643782146401e-08 8.12278977235349e-08 1.4380169263339e-07 1.01602649150248e-08 2.13846428249536e-09 1.32771898680345e-09
"517" 19082 1.60907121224192e-08 9.01884150240602e-09 1.08188665562679e-08 8.15683925581691e-08 1.45233818505973e-07 1.0325424908219e-08 2.15996888641431e-09 1.33572164981924e-09
"518" 19083 1.60549723923008e-08 9.06644233728078e-09 1.0958214082565e-08 8.10970252280559e-08 1.46607735393027e-07 1.0491872272875e-08 2.18707621438064e-09 1.35500279082336e-09
"519" 19084 1.60192326621825e-08 9.11404317215553e-09 1.10975616088621e-08 8.06256578979427e-08 1.47981652280081e-07 1.06583196375309e-08 2.21418354234697e-09 1.37428393182749e-09
"520" 19085 1.59834929320641e-08 9.16164400703029e-09 1.12369091351593e-08 8.01542905678295e-08 1.49355569167136e-07 1.08247670021869e-08 2.2412908703133e-09 1.39356507283162e-09
"521" 19086 1.59477532019458e-08 9.20924484190505e-09 1.13762566614564e-08 7.96829232377163e-08 1.5072948605419e-07 1.09912143668428e-08 2.26839819827962e-09 1.41284621383575e-09
"522" 19087 1.59120134718275e-08 9.25684567677981e-09 1.15156041877535e-08 7.92115559076031e-08 1.52103402941245e-07 1.11576617314988e-08 2.29550552624595e-09 1.43212735483988e-09
"523" 19088 1.58762737417091e-08 9.30444651165456e-09 1.16549517140506e-08 7.874018857749e-08 1.53477319828299e-07 1.13241090961547e-08 2.32261285421228e-09 1.451408495844e-09
"524" 19089 1.58266825871894e-08 9.35204734652932e-09 1.16292221951785e-08 7.79489342045918e-08 1.536235784011e-07 1.13268586828453e-08 2.31917980227088e-09 1.46252868184903e-09
"525" 19090 1.58266825871894e-08 9.35534131571325e-09 1.15883134067039e-08 7.71602503694888e-08 1.53690538343544e-07 1.13350006873957e-08 2.31786480137337e-09 1.47380715983737e-09
"526" 19091 1.58266825871894e-08 9.35863528489717e-09 1.15474046182292e-08 7.63715665343858e-08 1.53757498285988e-07 1.13431426919461e-08 2.31654980047587e-09 1.48508563782571e-09
"527" 19092 1.58266825871894e-08 9.36192925408109e-09 1.15064958297546e-08 7.55828826992827e-08 1.53824458228432e-07 1.13512846964965e-08 2.31523479957836e-09 1.49636411581405e-09
"528" 19093 1.58266825871894e-08 9.36522322326501e-09 1.146558704128e-08 7.47941988641797e-08 1.53891418170876e-07 1.13594267010469e-08 2.31391979868085e-09 1.5076425938024e-09
"529" 19094 1.58266825871894e-08 9.36851719244894e-09 1.14246782528054e-08 7.40055150290767e-08 1.5395837811332e-07 1.13675687055973e-08 2.31260479778334e-09 1.51892107179074e-09
"530" 19095 1.58266825871894e-08 9.37181116163286e-09 1.13837694643307e-08 7.32168311939736e-08 1.54025338055764e-07 1.13757107101477e-08 2.31128979688583e-09 1.53019954977908e-09
"531" 19096 1.58266825871894e-08 9.37510513081678e-09 1.13428606758561e-08 7.24281473588706e-08 1.54092297998208e-07 1.13838527146981e-08 2.30997479598832e-09 1.54147802776742e-09
"532" 19097 1.57610426768676e-08 9.3783991000007e-09 1.13428606758561e-08 7.22435174367989e-08 1.54181039844178e-07 1.13838527146981e-08 2.31209284703221e-09 1.55351594200181e-09
"533" 19098 1.5768246181347e-08 9.33409223430987e-09 1.12444975756045e-08 7.17839156331023e-08 1.54144467632991e-07 1.13685404336478e-08 2.31209284703221e-09 1.56479441999015e-09
"534" 19099 1.57754496858264e-08 9.28978536861904e-09 1.11461344753529e-08 7.13243138294058e-08 1.54107895421803e-07 1.13532281525975e-08 2.31209284703221e-09 1.5760728979785e-09
"535" 19100 1.57826531903058e-08 9.2454785029282e-09 1.10477713751013e-08 7.08647120257092e-08 1.54071323210616e-07 1.13379158715472e-08 2.31209284703221e-09 1.58735137596684e-09
"536" 19101 1.57898566947852e-08 9.20117163723737e-09 1.09494082748497e-08 7.04051102220127e-08 1.54034750999428e-07 1.1322603590497e-08 2.31209284703221e-09 1.59862985395518e-09
"537" 19102 1.57970601992646e-08 9.15686477154653e-09 1.08510451745981e-08 6.99455084183162e-08 1.53998178788241e-07 1.13072913094467e-08 2.31209284703221e-09 1.60990833194352e-09
"538" 19103 1.58298897018089e-08 9.11182887094661e-09 1.0752768744781e-08 6.94589922000315e-08 1.53846536620885e-07 1.12946945709642e-08 2.31390000222997e-09 1.60986310566258e-09
"539" 19104 1.58627192043531e-08 9.06679297034669e-09 1.06544923149639e-08 6.89724759817468e-08 1.53694894453529e-07 1.12820978324818e-08 2.31570715742772e-09 1.60981787938163e-09
"540" 19105 1.58955487068974e-08 9.02175706974677e-09 1.05562158851469e-08 6.84859597634621e-08 1.53543252286173e-07 1.12695010939993e-08 2.31751431262548e-09 1.60977265310068e-09
"541" 19106 1.59283782094416e-08 8.97672116914685e-09 1.04579394553298e-08 6.79994435451774e-08 1.53391610118817e-07 1.12569043555168e-08 2.31932146782323e-09 1.60972742681973e-09
"542" 19107 1.59612077119859e-08 8.93168526854693e-09 1.03596630255127e-08 6.75129273268927e-08 1.53239967951461e-07 1.12443076170344e-08 2.32112862302099e-09 1.60968220053878e-09
"543" 19108 1.59940372145301e-08 8.88664936794701e-09 1.02613865956956e-08 6.7026411108608e-08 1.53088325784105e-07 1.12317108785519e-08 2.32293577821874e-09 1.60963697425784e-09
"544" 19109 1.60268667170744e-08 8.84161346734709e-09 1.01631101658785e-08 6.65398948903234e-08 1.52936683616748e-07 1.12191141400694e-08 2.3247429334165e-09 1.60959174797689e-09
"545" 19110 1.60596962196186e-08 8.79657756674717e-09 1.00648337360615e-08 6.60533786720387e-08 1.52785041449392e-07 1.1206517401587e-08 2.32655008861425e-09 1.60954652169594e-09
