"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2682" 48170 5.31225262171273e-09 3.5972715023293e-10 6.69971631678827e-10 1.81309078944227e-09 1.01207100627643e-07 1.02878452035876e-07 1.23637120827529e-08 1.13299012381303e-07
"2683" 48171 5.30404524607666e-09 3.5972715023293e-10 6.69700587511592e-10 1.82446708518791e-09 1.01134391592822e-07 1.02069747813116e-07 1.23487362916027e-08 1.13613023326879e-07
"2684" 48172 5.2958378704406e-09 3.5972715023293e-10 6.69429543344356e-10 1.83584338093355e-09 1.01061682558002e-07 1.01261043590356e-07 1.23337605004526e-08 1.13927034272455e-07
"2685" 48173 5.28763049480454e-09 3.5972715023293e-10 6.69158499177121e-10 1.84721967667919e-09 1.00988973523181e-07 1.00452339367595e-07 1.23187847093025e-08 1.14241045218031e-07
"2686" 48174 5.27942311916848e-09 3.5972715023293e-10 6.68887455009885e-10 1.85859597242483e-09 1.00916264488361e-07 9.96436351448354e-08 1.23038089181523e-08 1.14555056163608e-07
"2687" 48175 5.27121574353241e-09 3.5972715023293e-10 6.6861641084265e-10 1.86997226817047e-09 1.0084355545354e-07 9.88349309220752e-08 1.22888331270022e-08 1.14869067109184e-07
"2688" 48176 5.26300836789635e-09 3.5972715023293e-10 6.68345366675414e-10 1.8813485639161e-09 1.0077084641872e-07 9.80262266993151e-08 1.22738573358521e-08 1.1518307805476e-07
"2689" 48177 5.25480099226029e-09 3.5972715023293e-10 6.68074322508179e-10 1.89272485966174e-09 1.00698137383899e-07 9.7217522476555e-08 1.22588815447019e-08 1.15497089000336e-07
"2690" 48178 5.03045029270855e-09 3.56246871464266e-10 6.65764930654851e-10 1.90783724035118e-09 1.00865029287862e-07 9.72149136895086e-08 1.22673537488775e-08 1.15979146458714e-07
"2691" 48179 5.01565819351291e-09 3.56548321944947e-10 6.64724089203173e-10 1.92356165384897e-09 1.01008210756672e-07 9.64389642374418e-08 1.2261232475262e-08 1.15837435262059e-07
"2692" 48180 5.00086609431726e-09 3.56849772425628e-10 6.63683247751495e-10 1.93928606734677e-09 1.01151392225483e-07 9.5663014785375e-08 1.22551112016466e-08 1.15695724065404e-07
"2693" 48181 4.98607399512162e-09 3.57151222906309e-10 6.62642406299817e-10 1.95501048084456e-09 1.01294573694293e-07 9.48870653333082e-08 1.22489899280311e-08 1.1555401286875e-07
"2694" 48182 4.98652864664312e-09 3.5745267338699e-10 6.62642406299817e-10 1.95375903461629e-09 1.01325602192573e-07 9.41229240013793e-08 1.22630198340089e-08 1.15797418856584e-07
"2695" 48183 4.97107366493194e-09 3.57754123867671e-10 6.61872609015375e-10 1.95262999494968e-09 1.01307042522223e-07 9.3392591125899e-08 1.22540938989613e-08 1.1517562260088e-07
"2696" 48184 4.95561868322077e-09 3.58055574348352e-10 6.61102811730932e-10 1.95150095528308e-09 1.01288482851873e-07 9.26622582504188e-08 1.22451679639136e-08 1.14553826345176e-07
"2697" 48185 4.94016370150959e-09 3.58357024829033e-10 6.6033301444649e-10 1.95037191561648e-09 1.01269923181523e-07 9.19319253749385e-08 1.2236242028866e-08 1.13932030089472e-07
"2698" 48186 4.92470871979842e-09 3.58658475309714e-10 6.59563217162047e-10 1.94924287594987e-09 1.01251363511173e-07 9.12015924994582e-08 1.22273160938184e-08 1.13310233833768e-07
"2699" 48187 4.90925373808724e-09 3.58959925790395e-10 6.58793419877605e-10 1.94811383628327e-09 1.01232803840824e-07 9.04712596239779e-08 1.22183901587707e-08 1.12688437578065e-07
"2700" 48188 4.89379875637607e-09 3.59261376271076e-10 6.58023622593162e-10 1.94698479661667e-09 1.01214244170474e-07 8.97409267484977e-08 1.22094642237231e-08 1.12066641322361e-07
"2701" 48189 4.87834377466489e-09 3.59562826751757e-10 6.5725382530872e-10 1.94585575695006e-09 1.01195684500124e-07 8.90105938730174e-08 1.22005382886755e-08 1.11444845066657e-07
"2702" 48190 4.86288879295372e-09 3.59864277232438e-10 6.56484028024277e-10 1.94472671728346e-09 1.01177124829774e-07 8.82802609975371e-08 1.21916123536278e-08 1.10823048810953e-07
"2703" 48191 4.8570742498678e-09 3.59968425076593e-10 6.52678376819329e-10 1.9444727772896e-09 1.00744521423799e-07 8.82665130640841e-08 1.21673030882767e-08 1.10615861485021e-07
"2704" 48192 4.85125970678188e-09 3.60072572920748e-10 6.4887272561438e-10 1.94421883729574e-09 1.00311918017824e-07 8.8252765130631e-08 1.21429938229256e-08 1.10408674159089e-07
"2705" 48193 4.84544516369596e-09 3.60176720764903e-10 6.45067074409432e-10 1.94396489730187e-09 9.98793146118496e-08 8.82390171971779e-08 1.21186845575745e-08 1.10201486833157e-07
"2706" 48194 4.83963062061004e-09 3.60280868609058e-10 6.41261423204483e-10 1.94371095730801e-09 9.94467112058747e-08 8.82252692637248e-08 1.20943752922233e-08 1.09994299507225e-07
"2707" 48195 4.83375924608393e-09 3.61185220051101e-10 6.38138898849449e-10 1.94407817699303e-09 9.90121218396543e-08 8.84004724075087e-08 1.20753128328283e-08 1.09788936963195e-07
"2708" 48196 4.82788787155782e-09 3.62089571493144e-10 6.35016374494415e-10 1.94444539667805e-09 9.85775324734338e-08 8.85756755512926e-08 1.20562503734333e-08 1.09583574419165e-07
"2709" 48197 4.82201649703171e-09 3.62993922935187e-10 6.31893850139381e-10 1.94481261636306e-09 9.81429431072133e-08 8.87508786950765e-08 1.20371879140383e-08 1.09378211875135e-07
"2710" 48198 4.81614512250561e-09 3.6389827437723e-10 6.28771325784347e-10 1.94517983604808e-09 9.77083537409929e-08 8.89260818388604e-08 1.20181254546433e-08 1.09172849331105e-07
"2711" 48199 4.6485263384506e-09 3.6389827437723e-10 6.29497787851525e-10 1.9455470557331e-09 9.76399006544759e-08 8.91519746908935e-08 1.2029603375156e-08 1.07539809149137e-07
"2712" 48200 4.6062332565239e-09 3.62911761194601e-10 6.3018091470144e-10 1.93655124588234e-09 9.7631987085442e-08 8.93892919314076e-08 1.20405177238555e-08 1.07539899601699e-07
"2713" 48201 4.56394017459719e-09 3.61925248011971e-10 6.30864041551354e-10 1.92755543603158e-09 9.76240735164082e-08 8.96266091719217e-08 1.2051432072555e-08 1.07539990054261e-07
"2714" 48202 4.52164709267049e-09 3.60938734829341e-10 6.31547168401269e-10 1.91855962618082e-09 9.76161599473743e-08 8.98639264124357e-08 1.20623464212545e-08 1.07540080506823e-07
"2715" 48203 4.47935401074379e-09 3.59952221646711e-10 6.32230295251183e-10 1.90956381633006e-09 9.76082463783405e-08 9.01012436529498e-08 1.2073260769954e-08 1.07540170959384e-07
"2716" 48204 4.5360222770181e-09 3.57864054385512e-10 6.33000092535625e-10 1.90168791927539e-09 9.75962279271326e-08 9.01066020266868e-08 1.20723863022947e-08 1.0840497304887e-07
"2717" 48205 4.59269054329241e-09 3.55775887124313e-10 6.33769889820068e-10 1.89381202222071e-09 9.75842094759247e-08 9.01119604004238e-08 1.20715118346353e-08 1.09269775138356e-07
"2718" 48206 4.64935880956671e-09 3.53687719863115e-10 6.34539687104511e-10 1.88593612516604e-09 9.75721910247168e-08 9.01173187741608e-08 1.2070637366976e-08 1.10134577227843e-07
"2719" 48207 4.70602707584102e-09 3.51599552601916e-10 6.35309484388953e-10 1.87806022811137e-09 9.75601725735089e-08 9.01226771478978e-08 1.20697628993166e-08 1.10999379317329e-07
"2720" 48208 4.76269534211533e-09 3.49511385340717e-10 6.36079281673396e-10 1.87018433105669e-09 9.7548154122301e-08 9.01280355216348e-08 1.20688884316573e-08 1.11864181406815e-07
"2721" 48209 4.81936360838964e-09 3.47423218079518e-10 6.36849078957838e-10 1.86230843400202e-09 9.75361356710931e-08 9.01333938953718e-08 1.20680139639979e-08 1.12728983496301e-07
"2722" 48210 4.87603187466394e-09 3.45335050818319e-10 6.3761887624228e-10 1.85443253694735e-09 9.75241172198852e-08 9.01387522691087e-08 1.20671394963386e-08 1.13593785585787e-07
"2723" 48211 4.93270014093825e-09 3.4324688355712e-10 6.38388673526723e-10 1.84655663989267e-09 9.75120987686773e-08 9.01441106428457e-08 1.20662650286792e-08 1.14458587675273e-07
"2724" 48212 4.98936840721256e-09 3.41158716295921e-10 6.39158470811165e-10 1.838680742838e-09 9.75000803174694e-08 9.01494690165827e-08 1.20653905610199e-08 1.15323389764759e-07
"2725" 48213 5.04603667348687e-09 3.39070549034723e-10 6.39928268095608e-10 1.83080484578333e-09 9.74880618662615e-08 9.01548273903197e-08 1.20645160933605e-08 1.16188191854245e-07
"2726" 48214 5.14494119024769e-09 3.38769098554042e-10 6.37065755044158e-10 1.83141687859169e-09 9.74789120242972e-08 9.01588983925949e-08 1.20645160933605e-08 1.17048029025699e-07
"2727" 48215 5.24384570700851e-09 3.38467648073361e-10 6.34203241992709e-10 1.83202891140005e-09 9.74697621823329e-08 9.01629693948701e-08 1.20645160933605e-08 1.17907866197154e-07
"2728" 48216 5.34086887418088e-09 3.38270345436835e-10 6.28901331436139e-10 1.82256172904364e-09 9.72592037815836e-08 9.0047817247102e-08 1.20643282360895e-08 1.18776613085296e-07
"2729" 48217 5.43789204135325e-09 3.38073042800309e-10 6.2359942087957e-10 1.81309454668722e-09 9.70486453808342e-08 8.99326650993339e-08 1.20641403788184e-08 1.19645359973439e-07
"2730" 48218 5.4367872371607e-09 3.38177190644464e-10 6.19436055072858e-10 1.80301533152244e-09 9.68806049045071e-08 9.00677333276675e-08 1.21006009774366e-08 1.19647638282177e-07
"2731" 48219 5.43568243296815e-09 3.38281338488619e-10 6.15272689266146e-10 1.79293611635766e-09 9.671256442818e-08 9.02028015560011e-08 1.21370615760548e-08 1.19649916590915e-07
"2732" 48220 5.4345776287756e-09 3.46749148429353e-10 6.09970778709576e-10 1.78508759991454e-09 9.65266565402001e-08 9.02238817206291e-08 1.21434157291864e-08 1.19721794204658e-07
"2733" 48221 5.43347282458305e-09 3.55216958370088e-10 6.04668868153007e-10 1.77723908347142e-09 9.63407486522201e-08 9.02449618852572e-08 1.21497698823181e-08 1.197936718184e-07
"2734" 48222 5.43236802039051e-09 3.63684768310822e-10 5.99366957596437e-10 1.7693905670283e-09 9.61548407642402e-08 9.02660420498852e-08 1.21561240354498e-08 1.19865549432142e-07
"2735" 48223 5.43126321619796e-09 3.72152578251557e-10 5.94065047039868e-10 1.76154205058518e-09 9.59689328762602e-08 9.02871222145132e-08 1.21624781885815e-08 1.19937427045885e-07
"2736" 48224 5.43015841200541e-09 3.80620388192292e-10 5.88763136483299e-10 1.75369353414205e-09 9.57830249882803e-08 9.03082023791413e-08 1.21688323417131e-08 1.20009304659627e-07
"2737" 48225 5.42905360781286e-09 3.89088198133026e-10 5.83461225926729e-10 1.74584501769893e-09 9.55971171003003e-08 9.03292825437693e-08 1.21751864948448e-08 1.2008118227337e-07
"2738" 48226 5.42794880362031e-09 3.97556008073761e-10 5.7815931537016e-10 1.73799650125581e-09 9.54112092123203e-08 9.03503627083974e-08 1.21815406479765e-08 1.20153059887112e-07
"2739" 48227 5.42684399942777e-09 4.06023818014495e-10 5.7285740481359e-10 1.73014798481269e-09 9.52253013243404e-08 9.03714428730254e-08 1.21878948011081e-08 1.20224937500854e-07
"2740" 48228 5.42573919523522e-09 4.1449162795523e-10 5.67555494257021e-10 1.72229946836956e-09 9.50393934363604e-08 9.03925230376534e-08 1.21942489542398e-08 1.20296815114597e-07
"2741" 48229 5.42463439104267e-09 4.22959437895964e-10 5.62253583700452e-10 1.71445095192644e-09 9.48534855483805e-08 9.04136032022815e-08 1.22006031073715e-08 1.20368692728339e-07
"2742" 48230 5.42352958685012e-09 4.31427247836699e-10 5.56951673143882e-10 1.70660243548332e-09 9.46675776604005e-08 9.04346833669095e-08 1.22069572605031e-08 1.20440570342082e-07
"2743" 48231 5.42242478265757e-09 4.39895057777433e-10 5.51649762587313e-10 1.6987539190402e-09 9.44816697724206e-08 9.04557635315376e-08 1.22133114136348e-08 1.20512447955824e-07
"2744" 48232 5.42131997846503e-09 4.48362867718168e-10 5.46347852030743e-10 1.69090540259708e-09 9.42957618844406e-08 9.04768436961656e-08 1.22196655667665e-08 1.20584325569566e-07
"2745" 48233 5.42021517427248e-09 4.56830677658903e-10 5.41045941474174e-10 1.68305688615395e-09 9.41098539964607e-08 9.04979238607937e-08 1.22260197198981e-08 1.20656203183309e-07
"2746" 48234 5.42038566859304e-09 4.56934825503058e-10 5.34974233633162e-10 1.67297767098918e-09 9.39297860167024e-08 9.04179531414266e-08 1.2317025666746e-08 1.21438881239022e-07
"2747" 48235 5.43024706805681e-09 4.58825690127731e-10 5.34974233633162e-10 1.6628984558244e-09 9.378260858601e-08 9.03518665320037e-08 1.23177122771343e-08 1.21438881239022e-07
"2748" 48236 5.44010846752057e-09 4.60716554752403e-10 5.34974233633162e-10 1.65281924065962e-09 9.36354311553176e-08 9.02857799225809e-08 1.23183988875226e-08 1.21438881239022e-07
"2749" 48237 5.4482526467942e-09 4.60404111219938e-10 5.35190909719482e-10 1.62249945333063e-09 9.24788769898542e-08 8.9589145105242e-08 1.23183988875226e-08 1.21243686601044e-07
"2750" 48238 5.45999539584642e-09 4.60091667687473e-10 5.4057949071058e-10 1.62112560054068e-09 9.25358799744006e-08 8.96140275619487e-08 1.23190854979109e-08 1.21201394977227e-07
"2751" 48239 5.47173814489864e-09 4.59779224155008e-10 5.45968071701677e-10 1.61975174775074e-09 9.2592882958947e-08 8.96389100186554e-08 1.23197721082991e-08 1.2115910335341e-07
"2752" 48240 5.48348089395085e-09 4.59466780622543e-10 5.51356652692775e-10 1.61837789496079e-09 9.26498859434934e-08 8.96637924753621e-08 1.23204587186874e-08 1.21116811729593e-07
"2753" 48241 5.49522364300307e-09 4.59154337090078e-10 5.56745233683872e-10 1.61700404217084e-09 9.27068889280397e-08 8.96886749320688e-08 1.23211453290757e-08 1.21074520105776e-07
"2754" 48242 5.50696639205529e-09 4.58841893557612e-10 5.6213381467497e-10 1.61563018938089e-09 9.27638919125861e-08 8.97135573887755e-08 1.2321831939464e-08 1.21032228481959e-07
"2755" 48243 5.5187091411075e-09 4.58529450025147e-10 5.67522395666067e-10 1.61425633659094e-09 9.28208948971325e-08 8.97384398454822e-08 1.23225185498523e-08 1.20989936858142e-07
"2756" 48244 5.53045189015972e-09 4.58217006492682e-10 5.72910976657165e-10 1.61288248380099e-09 9.28778978816789e-08 8.97633223021889e-08 1.23232051602405e-08 1.20947645234324e-07
"2757" 48245 5.54219463921193e-09 4.57904562960217e-10 5.78299557648263e-10 1.61150863101104e-09 9.29349008662252e-08 8.97882047588956e-08 1.23238917706288e-08 1.20905353610507e-07
"2758" 48246 5.55393738826415e-09 4.57592119427752e-10 5.8368813863936e-10 1.6101347782211e-09 9.29919038507716e-08 8.98130872156023e-08 1.23245783810171e-08 1.2086306198669e-07
"2759" 48247 5.56568013731637e-09 4.57279675895287e-10 5.89076719630458e-10 1.60876092543115e-09 9.3048906835318e-08 8.9837969672309e-08 1.23252649914054e-08 1.20820770362873e-07
"2760" 48248 5.57742288636858e-09 4.56967232362822e-10 5.94465300621555e-10 1.6073870726412e-09 9.31059098198644e-08 8.98628521290158e-08 1.23259516017936e-08 1.20778478739056e-07
"2761" 48249 5.58850275290527e-09 4.57953745545451e-10 6.00808052629803e-10 1.60601321985125e-09 9.29457133164511e-08 8.98819584362058e-08 1.22716391330802e-08 1.20748179803193e-07
"2762" 48250 5.59958261944196e-09 4.58940258728081e-10 6.0715080463805e-10 1.6046393670613e-09 9.27855168130378e-08 8.99010647433959e-08 1.22173266643667e-08 1.20717880867329e-07
"2763" 48251 5.61066248597865e-09 4.59926771910711e-10 6.13493556646297e-10 1.60326551427135e-09 9.26253203096245e-08 8.99201710505859e-08 1.21630141956532e-08 1.20687581931465e-07
"2764" 48252 5.62174235251533e-09 4.60913285093341e-10 6.19836308654545e-10 1.6018916614814e-09 9.24651238062112e-08 8.9939277357776e-08 1.21087017269398e-08 1.20657282995602e-07
"2765" 48253 5.63282221905202e-09 4.61899798275971e-10 6.26179060662792e-10 1.60051780869146e-09 9.23049273027979e-08 8.99583836649661e-08 1.20543892582263e-08 1.20626984059738e-07
"2766" 48254 5.64390208558871e-09 4.628863114586e-10 6.3252181267104e-10 1.59914395590151e-09 9.21447307993846e-08 8.99774899721561e-08 1.20000767895128e-08 1.20596685123874e-07
"2767" 48255 5.6549819521254e-09 4.6387282464123e-10 6.38864564679287e-10 1.59777010311156e-09 9.19845342959713e-08 8.99965962793462e-08 1.19457643207994e-08 1.20566386188011e-07
"2768" 48256 5.6549819521254e-09 4.6387282464123e-10 6.39818735696437e-10 1.60825304544342e-09 9.19419770473774e-08 9.05091700414049e-08 1.19385939198874e-08 1.20537062145241e-07
"2769" 48257 5.6549819521254e-09 4.6387282464123e-10 6.40772906713587e-10 1.61873598777529e-09 9.18994197987835e-08 9.10217438034636e-08 1.19314235189754e-08 1.20507738102471e-07
"2770" 48258 5.6570906274746e-09 4.63976972485385e-10 6.39732065261909e-10 1.62147456648467e-09 9.19099691473096e-08 9.18259850263527e-08 1.19293636878106e-08 1.20543431606036e-07
"2771" 48259 5.64368748967244e-09 4.600801023401e-10 6.27664287150762e-10 1.61808744748486e-09 9.19381290363459e-08 9.27376541682393e-08 1.18927152319213e-08 1.19971782019738e-07
"2772" 48260 5.63028435187028e-09 4.56183232194815e-10 6.15596509039615e-10 1.61470032848505e-09 9.19662889253823e-08 9.36493233101259e-08 1.1856066776032e-08 1.19400132433441e-07
"2773" 48261 5.61688121406812e-09 4.5228636204953e-10 6.03528730928468e-10 1.61131320948524e-09 9.19944488144187e-08 9.45609924520124e-08 1.18194183201428e-08 1.18828482847143e-07
"2774" 48262 5.60347807626596e-09 4.48389491904246e-10 5.91460952817321e-10 1.60792609048543e-09 9.2022608703455e-08 9.5472661593899e-08 1.17827698642535e-08 1.18256833260846e-07
"2775" 48263 5.5900749384638e-09 4.44492621758961e-10 5.79393174706174e-10 1.60453897148561e-09 9.20507685924914e-08 9.63843307357855e-08 1.17461214083642e-08 1.17685183674548e-07
"2776" 48264 5.57667180066165e-09 4.40595751613676e-10 5.67325396595028e-10 1.6011518524858e-09 9.20789284815278e-08 9.72959998776721e-08 1.17094729524749e-08 1.17113534088251e-07
"2777" 48265 5.56326866285949e-09 4.36698881468391e-10 5.55257618483881e-10 1.59776473348599e-09 9.21070883705641e-08 9.82076690195587e-08 1.16728244965857e-08 1.16541884501953e-07
"2778" 48266 5.54986552505733e-09 4.32802011323106e-10 5.43189840372734e-10 1.59437761448618e-09 9.21352482596005e-08 9.91193381614452e-08 1.16361760406964e-08 1.15970234915656e-07
"2779" 48267 5.53646238725517e-09 4.28905141177821e-10 5.31122062261587e-10 1.59099049548637e-09 9.21634081486368e-08 1.00031007303332e-07 1.15995275848071e-08 1.15398585329358e-07
"2780" 48268 5.52305924945301e-09 4.25008271032536e-10 5.1905428415044e-10 1.58760337648656e-09 9.21915680376732e-08 1.00942676445218e-07 1.15628791289178e-08 1.14826935743061e-07
"2781" 48269 5.50965611165085e-09 4.21111400887251e-10 5.06986506039293e-10 1.58421625748675e-09 9.22197279267096e-08 1.01854345587105e-07 1.15262306730286e-08 1.14255286156763e-07
"2782" 48270 5.49625297384869e-09 4.17214530741966e-10 4.94918727928146e-10 1.58082913848694e-09 9.22478878157459e-08 1.02766014728991e-07 1.14895822171393e-08 1.13683636570466e-07
"2783" 48271 5.48267934172597e-09 4.13317660596681e-10 4.85030336018535e-10 1.57433622109273e-09 9.22760477047823e-08 1.02725790570265e-07 1.14594757716528e-08 1.13004563484288e-07
"2784" 48272 5.49216838079739e-09 4.09119339970715e-10 4.73916728924538e-10 1.56746695714299e-09 9.22737171728276e-08 1.04044928119817e-07 1.14657717049054e-08 1.12278981353925e-07
"2785" 48273 5.51716923302016e-09 4.08225981580456e-10 4.74870899941688e-10 1.54612472592373e-09 9.15209323700523e-08 1.05091775888345e-07 1.14969272776884e-08 1.1227214642771e-07
"2786" 48274 5.54217008524294e-09 4.07332623190197e-10 4.75825070958838e-10 1.52478249470447e-09 9.07681475672771e-08 1.06138623656872e-07 1.15280828504715e-08 1.12265311501496e-07
"2787" 48275 5.56101540573867e-09 4.06439264799938e-10 4.76508197808752e-10 1.52403892846392e-09 9.04439218321995e-08 1.07364536683569e-07 1.15454743908777e-08 1.12225524317821e-07
