"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2442" 39493 1.31660363577821e-09 1.73667864211049e-09 5.35617152477401e-09 1.62798536700517e-07 4.26439682878587e-07 1.86186763698698e-07 1.36032326911419e-08 1.79623974354145e-09
"2443" 39494 1.31854181680685e-09 1.73128551261358e-09 5.31661795713557e-09 1.61865667580189e-07 4.23211292981465e-07 1.85710390026305e-07 1.36219524300795e-08 1.79949294537353e-09
"2444" 39495 1.32047999783549e-09 1.72589238311668e-09 5.27706438949712e-09 1.6093279845986e-07 4.19982903084343e-07 1.85234016353913e-07 1.36406721690172e-08 1.80274614720561e-09
"2445" 39496 1.32241817886413e-09 1.72049925361977e-09 5.23751082185867e-09 1.59999929339532e-07 4.16754513187222e-07 1.8475764268152e-07 1.36593919079549e-08 1.80599934903769e-09
"2446" 39497 1.32435635989277e-09 1.71510612412287e-09 5.19795725422023e-09 1.59067060219203e-07 4.135261232901e-07 1.84281269009128e-07 1.36781116468925e-08 1.80925255086978e-09
"2447" 39498 1.32629454092141e-09 1.70971299462596e-09 5.15840368658178e-09 1.58134191098875e-07 4.10297733392978e-07 1.83804895336736e-07 1.36968313858302e-08 1.81250575270186e-09
"2448" 39499 1.32629454092141e-09 1.70341551368701e-09 5.11758156854169e-09 1.57571595970285e-07 4.08942167387914e-07 1.83342269597796e-07 1.36958470772297e-08 1.80749560838932e-09
"2449" 39500 1.32629454092141e-09 1.69711803274806e-09 5.07675945050159e-09 1.57009000841695e-07 4.07586601382849e-07 1.82879643858857e-07 1.36948627686292e-08 1.80248546407677e-09
"2450" 39501 1.32629454092141e-09 1.69082055180911e-09 5.03593733246149e-09 1.56446405713105e-07 4.06231035377784e-07 1.82417018119917e-07 1.36938784600287e-08 1.79747531976423e-09
"2451" 39502 1.32623770948122e-09 1.68235274186838e-09 5.02084473329349e-09 1.56838370902006e-07 4.08119099954225e-07 1.82423493644502e-07 1.37034195879517e-08 1.79930010166611e-09
"2452" 39503 1.32618087804103e-09 1.67388493192764e-09 5.00575213412549e-09 1.57230336090908e-07 4.10007164530666e-07 1.82429969169087e-07 1.37129607158746e-08 1.80112488356799e-09
"2453" 39504 1.32612404660085e-09 1.66541712198691e-09 4.99065953495749e-09 1.5762230127981e-07 4.11895229107107e-07 1.82436444693672e-07 1.37225018437975e-08 1.80294966546988e-09
"2454" 39505 1.32606721516066e-09 1.65694931204617e-09 4.97556693578949e-09 1.58014266468711e-07 4.13783293683547e-07 1.82442920218257e-07 1.37320429717205e-08 1.80477444737176e-09
"2455" 39506 1.32601038372047e-09 1.64848150210544e-09 4.96047433662149e-09 1.58406231657613e-07 4.15671358259988e-07 1.82449395742841e-07 1.37415840996434e-08 1.80659922927365e-09
"2456" 39507 1.32595355228028e-09 1.6400136921647e-09 4.94538173745348e-09 1.58798196846514e-07 4.17559422836429e-07 1.82455871267426e-07 1.37511252275664e-08 1.80842401117553e-09
"2457" 39508 1.3258967208401e-09 1.63154588222397e-09 4.93028913828548e-09 1.59190162035416e-07 4.1944748741287e-07 1.82462346792011e-07 1.37606663554893e-08 1.81024879307741e-09
"2458" 39509 1.32517700688438e-09 1.63084982647024e-09 4.92742662523403e-09 1.59233798369736e-07 4.20505369931136e-07 1.80553831143136e-07 1.37030186476153e-08 1.80523864876487e-09
"2459" 39510 1.32445729292866e-09 1.6301537707165e-09 4.92456411218258e-09 1.59277434704057e-07 4.21563252449401e-07 1.7864531549426e-07 1.36453709397412e-08 1.80022850445232e-09
"2460" 39511 1.32373757897295e-09 1.6301537707165e-09 4.92473745305164e-09 1.58836741496842e-07 4.21319631213732e-07 1.77132963509183e-07 1.36031065621706e-08 1.79215800201512e-09
"2461" 39512 1.33194495460901e-09 1.63792552490351e-09 4.94598843049518e-09 1.58765357525368e-07 4.20790508763327e-07 1.76153581627235e-07 1.37237795907405e-08 1.80321034859872e-09
"2462" 39513 1.34015233024507e-09 1.64569727909051e-09 4.96723940793872e-09 1.58693973553895e-07 4.20261386312923e-07 1.75174199745288e-07 1.38444526193103e-08 1.81426269518232e-09
"2463" 39514 1.34835970588114e-09 1.65346903327751e-09 4.98849038538226e-09 1.58622589582421e-07 4.19732263862518e-07 1.7419481786334e-07 1.39651256478802e-08 1.82531504176592e-09
"2464" 39515 1.3565670815172e-09 1.66124078746451e-09 5.00974136282581e-09 1.58551205610948e-07 4.19203141412114e-07 1.73215435981392e-07 1.408579867645e-08 1.83636738834952e-09
"2465" 39516 1.36477445715326e-09 1.66901254165151e-09 5.03099234026935e-09 1.58479821639474e-07 4.18674018961709e-07 1.72236054099444e-07 1.42064717050198e-08 1.84741973493313e-09
"2466" 39517 1.37298183278932e-09 1.67678429583851e-09 5.05224331771289e-09 1.58408437668e-07 4.18144896511305e-07 1.71256672217497e-07 1.43271447335897e-08 1.85847208151673e-09
"2467" 39518 1.38118920842539e-09 1.68455605002552e-09 5.07349429515643e-09 1.58337053696527e-07 4.176157740609e-07 1.70277290335549e-07 1.44478177621595e-08 1.86952442810033e-09
"2468" 39519 1.38939658406145e-09 1.69232780421252e-09 5.09474527259997e-09 1.58265669725053e-07 4.17086651610496e-07 1.69297908453601e-07 1.45684907907294e-08 1.88057677468393e-09
"2469" 39520 1.39760395969751e-09 1.70009955839952e-09 5.11599625004351e-09 1.58194285753579e-07 4.16557529160091e-07 1.68318526571653e-07 1.46891638192992e-08 1.89162912126753e-09
"2470" 39521 1.40581133533358e-09 1.70787131258652e-09 5.13724722748706e-09 1.58122901782106e-07 4.16028406709687e-07 1.67339144689706e-07 1.48098368478691e-08 1.90268146785114e-09
"2471" 39522 1.41401871096964e-09 1.71564306677352e-09 5.1584982049306e-09 1.58051517810632e-07 4.15499284259282e-07 1.66359762807758e-07 1.49305098764389e-08 1.91373381443474e-09
"2472" 39523 1.40743398741006e-09 1.70793148822354e-09 5.09403928378542e-09 1.56869381654147e-07 4.156644533047e-07 1.67221100194868e-07 1.50876501024439e-08 1.91778100423697e-09
"2473" 39524 1.40084926385047e-09 1.70021990967356e-09 5.02958036264023e-09 1.55687245497661e-07 4.15829622350117e-07 1.68082437581979e-07 1.52447903284489e-08 1.9218281940392e-09
"2474" 39525 1.3861708275352e-09 1.69602158904759e-09 5.05972222575897e-09 1.55538236964933e-07 4.13589954930492e-07 1.67752774660597e-07 1.52447903284489e-08 1.90072227113319e-09
"2475" 39526 1.37065901438384e-09 1.6921247189023e-09 5.07182230622373e-09 1.55764144746416e-07 4.10450957285812e-07 1.67778467871046e-07 1.52722667721404e-08 1.87593223269931e-09
"2476" 39527 1.35514720123248e-09 1.68822784875702e-09 5.08392238668849e-09 1.55990052527899e-07 4.07311959641131e-07 1.67804161081495e-07 1.52997432158319e-08 1.85114219426543e-09
"2477" 39528 1.33963538808112e-09 1.68433097861174e-09 5.09602246715325e-09 1.56215960309382e-07 4.04172961996451e-07 1.67829854291945e-07 1.53272196595234e-08 1.82635215583155e-09
"2478" 39529 1.32412357492975e-09 1.68043410846645e-09 5.10812254761801e-09 1.56441868090866e-07 4.01033964351771e-07 1.67855547502394e-07 1.5354696103215e-08 1.80156211739767e-09
"2479" 39530 1.30861176177839e-09 1.67653723832117e-09 5.12022262808277e-09 1.56667775872349e-07 3.97894966707091e-07 1.67881240712843e-07 1.53821725469065e-08 1.77677207896379e-09
"2480" 39531 1.29309994862703e-09 1.67264036817588e-09 5.13232270854753e-09 1.56893683653832e-07 3.94755969062411e-07 1.67906933923293e-07 1.5409648990598e-08 1.75198204052991e-09
"2481" 39532 1.27758813547566e-09 1.6687434980306e-09 5.14442278901229e-09 1.57119591435315e-07 3.91616971417731e-07 1.67932627133742e-07 1.54371254342895e-08 1.72719200209603e-09
"2482" 39533 1.2620763223243e-09 1.66484662788531e-09 5.15652286947705e-09 1.57345499216798e-07 3.8847797377305e-07 1.67958320344192e-07 1.5464601877981e-08 1.70240196366216e-09
"2483" 39534 1.24656450917294e-09 1.66094975774003e-09 5.16862294994181e-09 1.57571406998282e-07 3.8533897612837e-07 1.67984013554641e-07 1.54920783216725e-08 1.67761192522828e-09
"2484" 39535 1.23105269602158e-09 1.65705288759474e-09 5.18072303040657e-09 1.57797314779765e-07 3.8219997848369e-07 1.6800970676509e-07 1.5519554765364e-08 1.6528218867944e-09
"2485" 39536 1.21554088287021e-09 1.65315601744946e-09 5.19282311087133e-09 1.58023222561248e-07 3.7906098083901e-07 1.6803539997554e-07 1.55470312090556e-08 1.62803184836052e-09
"2486" 39537 1.20002906971885e-09 1.64925914730417e-09 5.20492319133609e-09 1.58249130342731e-07 3.7592198319433e-07 1.68061093185989e-07 1.55745076527471e-08 1.60324180992664e-09
"2487" 39538 1.18451725656749e-09 1.64536227715889e-09 5.21702327180085e-09 1.58475038124214e-07 3.72782985549649e-07 1.68086786396438e-07 1.56019840964386e-08 1.57845177149276e-09
"2488" 39539 1.16900544341613e-09 1.6414654070136e-09 5.22912335226561e-09 1.58700945905698e-07 3.69643987904969e-07 1.68112479606888e-07 1.56294605401301e-08 1.55366173305888e-09
"2489" 39540 1.15349363026476e-09 1.63756853686832e-09 5.24122343273037e-09 1.58926853687181e-07 3.66504990260289e-07 1.68138172817337e-07 1.56569369838216e-08 1.528871694625e-09
"2490" 39541 1.1379818171134e-09 1.63367166672303e-09 5.25332351319513e-09 1.59152761468664e-07 3.63365992615609e-07 1.68163866027786e-07 1.56844134275131e-08 1.50408165619113e-09
"2491" 39542 1.12247000396204e-09 1.62977479657775e-09 5.26542359365989e-09 1.59378669250147e-07 3.60226994970929e-07 1.68189559238236e-07 1.57118898712046e-08 1.47929161775725e-09
"2492" 39543 1.10695819081068e-09 1.62587792643246e-09 5.27752367412465e-09 1.5960457703163e-07 3.57087997326249e-07 1.68215252448685e-07 1.57393663148961e-08 1.45450157932337e-09
"2493" 39544 1.09144637765931e-09 1.62198105628718e-09 5.28962375458941e-09 1.59830484813114e-07 3.53948999681568e-07 1.68240945659135e-07 1.57668427585877e-08 1.42971154088949e-09
"2494" 39545 1.07593456450795e-09 1.61808418614189e-09 5.30172383505417e-09 1.60056392594597e-07 3.50810002036888e-07 1.68266638869584e-07 1.57943192022792e-08 1.40492150245561e-09
"2495" 39546 1.07510118767186e-09 1.59865480067439e-09 5.28368205240019e-09 1.59988693704089e-07 3.51493248546345e-07 1.68466141096834e-07 1.5795918703755e-08 1.40494411559608e-09
"2496" 39547 1.07482339539316e-09 1.59216001709891e-09 5.2719719888908e-09 1.60045864017912e-07 3.49333720260238e-07 1.68466465006184e-07 1.578414308503e-08 1.40468343246724e-09
"2497" 39548 1.07687523930218e-09 1.58596668400412e-09 5.25641293895921e-09 1.60121733010196e-07 3.47230732414453e-07 1.68493256874869e-07 1.57808396704807e-08 1.4044227493384e-09
"2498" 39549 1.07892708321119e-09 1.57977335090932e-09 5.24085388902761e-09 1.6019760200248e-07 3.45127744568667e-07 1.68520048743554e-07 1.57775362559313e-08 1.40416206620956e-09
"2499" 39550 1.08097892712021e-09 1.57358001781453e-09 5.22529483909602e-09 1.60273470994763e-07 3.43024756722882e-07 1.68546840612239e-07 1.57742328413819e-08 1.40390138308072e-09
"2500" 39551 1.08303077102922e-09 1.56738668471974e-09 5.20973578916442e-09 1.60349339987047e-07 3.40921768877096e-07 1.68573632480924e-07 1.57709294268325e-08 1.40364069995188e-09
"2501" 39552 1.08508261493824e-09 1.56119335162494e-09 5.19417673923283e-09 1.6042520897933e-07 3.38818781031311e-07 1.68600424349609e-07 1.57676260122832e-08 1.40338001682304e-09
"2502" 39553 1.08713445884726e-09 1.55500001853015e-09 5.17861768930123e-09 1.60501077971614e-07 3.36715793185526e-07 1.68627216218294e-07 1.57643225977338e-08 1.4031193336942e-09
"2503" 39554 1.08918630275627e-09 1.54880668543535e-09 5.16305863936963e-09 1.60576946963897e-07 3.3461280533974e-07 1.68654008086979e-07 1.57610191831844e-08 1.40285865056536e-09
"2504" 39555 1.09123814666529e-09 1.54261335234056e-09 5.14749958943804e-09 1.60652815956181e-07 3.32509817493955e-07 1.68680799955664e-07 1.5757715768635e-08 1.40259796743652e-09
"2505" 39556 1.0932899905743e-09 1.53642001924577e-09 5.13194053950644e-09 1.60728684948464e-07 3.3040682964817e-07 1.68707591824348e-07 1.57544123540857e-08 1.40233728430768e-09
"2506" 39557 1.09534183448332e-09 1.53022668615097e-09 5.11638148957485e-09 1.60804553940748e-07 3.28303841802384e-07 1.68734383693033e-07 1.57511089395363e-08 1.40207660117884e-09
"2507" 39558 1.09739367839233e-09 1.52403335305618e-09 5.10082243964325e-09 1.60880422933031e-07 3.26200853956599e-07 1.68761175561718e-07 1.57478055249869e-08 1.40181591805e-09
"2508" 39559 1.09711588611364e-09 1.51773587211723e-09 5.08721506696322e-09 1.60859080701812e-07 3.24383784608656e-07 1.69195547216744e-07 1.57646532900308e-08 1.40550003357787e-09
"2509" 39560 1.09711588611364e-09 1.51373485412779e-09 5.08326837724283e-09 1.60700046102761e-07 3.24266381005254e-07 1.68792495856101e-07 1.57528062537929e-08 1.38934709011982e-09
"2510" 39561 1.09711588611364e-09 1.50973383613835e-09 5.07932168752244e-09 1.60541011503711e-07 3.24148977401852e-07 1.68389444495459e-07 1.5740959217555e-08 1.37319414666178e-09
"2511" 39562 1.08092846060226e-09 1.4855142221353e-09 5.02506633390871e-09 1.57592008340608e-07 3.24113254452436e-07 1.68797024281799e-07 1.57683972378183e-08 1.36822922863019e-09
"2512" 39563 1.06474103509089e-09 1.46129460813225e-09 4.97081098029498e-09 1.54643005177506e-07 3.2407753150302e-07 1.6920460406814e-07 1.57958352580817e-08 1.36326431059859e-09
"2513" 39564 1.04855360957951e-09 1.43707499412921e-09 4.91655562668124e-09 1.51694002014403e-07 3.24041808553603e-07 1.6961218385448e-07 1.5823273278345e-08 1.35829939256699e-09
"2514" 39565 1.03236618406814e-09 1.41285538012616e-09 4.86230027306751e-09 1.48744998851301e-07 3.24006085604187e-07 1.70019763640821e-07 1.58507112986084e-08 1.3533344745354e-09
"2515" 39566 1.01617875855676e-09 1.38863576612311e-09 4.80804491945378e-09 1.45795995688198e-07 3.2397036265477e-07 1.70427343427162e-07 1.58781493188717e-08 1.3483695565038e-09
"2516" 39567 1.00386769510267e-09 1.36532050356211e-09 4.75773625556044e-09 1.42925505070138e-07 3.23691357104449e-07 1.71383948263179e-07 1.58968426625415e-08 1.3434950910341e-09
"2517" 39568 9.91556631648575e-10 1.3420052410011e-09 4.7074275916671e-09 1.40055014452078e-07 3.23412351554127e-07 1.72340553099196e-07 1.59155360062114e-08 1.3386206255644e-09
"2518" 39569 9.7924556819448e-10 1.3186899784401e-09 4.65711892777377e-09 1.37184523834018e-07 3.23133346003805e-07 1.73297157935213e-07 1.59342293498812e-08 1.3337461600947e-09
"2519" 39570 9.66934504740386e-10 1.29537471587909e-09 4.60681026388043e-09 1.34314033215959e-07 3.22854340453484e-07 1.7425376277123e-07 1.5952922693551e-08 1.328871694625e-09
"2520" 39571 9.54623441286291e-10 1.27205945331809e-09 4.55650159998709e-09 1.31443542597899e-07 3.22575334903162e-07 1.75210367607248e-07 1.59716160372208e-08 1.3239972291553e-09
"2521" 39572 9.42312377832197e-10 1.24874419075708e-09 4.50619293609375e-09 1.28573051979839e-07 3.2229632935284e-07 1.76166972443265e-07 1.59903093808906e-08 1.3191227636856e-09
"2522" 39573 9.30001314378102e-10 1.22542892819608e-09 4.45588427220041e-09 1.25702561361779e-07 3.22017323802519e-07 1.77123577279282e-07 1.60090027245605e-08 1.31424829821591e-09
"2523" 39574 9.17690250924008e-10 1.20211366563507e-09 4.40557560830707e-09 1.22832070743719e-07 3.21738318252197e-07 1.78080182115299e-07 1.60276960682303e-08 1.30937383274621e-09
"2524" 39575 9.05379187469913e-10 1.17879840307407e-09 4.35526694441373e-09 1.1996158012566e-07 3.21459312701875e-07 1.79036786951316e-07 1.60463894119001e-08 1.30449936727651e-09
"2525" 39576 8.93068124015819e-10 1.15548314051306e-09 4.30495828052039e-09 1.170910895076e-07 3.21180307151554e-07 1.79993391787333e-07 1.60650827555699e-08 1.29962490180681e-09
"2526" 39577 8.80757060561724e-10 1.13216787795206e-09 4.25464961662706e-09 1.1422059888954e-07 3.20901301601232e-07 1.80949996623351e-07 1.60837760992397e-08 1.29475043633711e-09
"2527" 39578 8.6844599710763e-10 1.10885261539105e-09 4.20434095273372e-09 1.1135010827148e-07 3.2062229605091e-07 1.81906601459368e-07 1.61024694429096e-08 1.28987597086741e-09
"2528" 39579 8.56134933653535e-10 1.08553735283005e-09 4.15403228884038e-09 1.0847961765342e-07 3.20343290500589e-07 1.82863206295385e-07 1.61211627865794e-08 1.28500150539771e-09
"2529" 39580 8.43823870199441e-10 1.06222209026904e-09 4.10372362494704e-09 1.0560912703536e-07 3.20064284950267e-07 1.83819811131402e-07 1.61398561302492e-08 1.28012703992801e-09
"2530" 39581 8.46759557462495e-10 1.04694705322037e-09 4.02023644777711e-09 1.05006722926099e-07 3.19611238897044e-07 1.833697140427e-07 1.6117664915942e-08 1.28314217177172e-09
"2531" 39582 8.46873220342871e-10 1.03435209134247e-09 3.93293258653859e-09 1.04334022007923e-07 3.19071436958096e-07 1.82173298200582e-07 1.60758410716096e-08 1.28606685105354e-09
"2532" 39583 8.46816388902683e-10 1.03256537456195e-09 3.9118549499641e-09 1.05598242510726e-07 3.15924540439938e-07 1.82361285815708e-07 1.60758410716096e-08 1.28725720099538e-09
"2533" 39584 8.46759557462495e-10 1.03077865778143e-09 3.89077731338962e-09 1.06862463013529e-07 3.12777643921779e-07 1.82549273430833e-07 1.60758410716096e-08 1.28844755093721e-09
"2534" 39585 8.46702726022307e-10 1.02899194100092e-09 3.86969967681513e-09 1.08126683516332e-07 3.0963074740362e-07 1.82737261045958e-07 1.60758410716096e-08 1.28963790087904e-09
"2535" 39586 8.46645894582119e-10 1.0272052242204e-09 3.84862204024065e-09 1.09390904019135e-07 3.06483850885462e-07 1.82925248661084e-07 1.60758410716096e-08 1.29082825082087e-09
"2536" 39587 8.46589063141931e-10 1.02541850743988e-09 3.82754440366616e-09 1.10655124521938e-07 3.03336954367303e-07 1.83113236276209e-07 1.60758410716096e-08 1.29201860076271e-09
"2537" 39588 8.46532231701744e-10 1.02363179065936e-09 3.80646676709168e-09 1.11919345024741e-07 3.00190057849145e-07 1.83301223891334e-07 1.60758410716096e-08 1.29320895070454e-09
"2538" 39589 8.46475400261556e-10 1.02184507387885e-09 3.78538913051719e-09 1.13183565527544e-07 2.97043161330986e-07 1.8348921150646e-07 1.60758410716096e-08 1.29439930064637e-09
"2539" 39590 8.46418568821368e-10 1.02005835709833e-09 3.76431149394271e-09 1.14447786030347e-07 2.93896264812827e-07 1.83677199121585e-07 1.60758410716096e-08 1.2955896505882e-09
"2540" 39591 8.4636173738118e-10 1.01827164031781e-09 3.74323385736822e-09 1.1571200653315e-07 2.90749368294669e-07 1.8386518673671e-07 1.60758410716096e-08 1.29678000053003e-09
"2541" 39592 8.46304905940992e-10 1.01648492353729e-09 3.72215622079374e-09 1.16976227035953e-07 2.8760247177651e-07 1.84053174351836e-07 1.60758410716096e-08 1.29797035047187e-09
"2542" 39593 8.46248074500805e-10 1.01469820675677e-09 3.70107858421925e-09 1.18240447538756e-07 2.84455575258352e-07 1.84241161966961e-07 1.60758410716096e-08 1.2991607004137e-09
"2543" 39594 8.46191243060617e-10 1.01291148997626e-09 3.68000094764476e-09 1.19504668041559e-07 2.81308678740193e-07 1.84429149582086e-07 1.60758410716096e-08 1.30035105035553e-09
"2544" 39595 8.46134411620429e-10 1.01112477319574e-09 3.65892331107028e-09 1.20768888544362e-07 2.78161782222034e-07 1.84617137197212e-07 1.60758410716096e-08 1.30154140029736e-09
"2545" 39596 8.46077580180241e-10 1.00933805641522e-09 3.63784567449579e-09 1.22033109047165e-07 2.75014885703876e-07 1.84805124812337e-07 1.60758410716096e-08 1.3027317502392e-09
"2546" 39597 8.46020748740053e-10 1.0075513396347e-09 3.61676803792131e-09 1.23297329549967e-07 2.71867989185717e-07 1.84993112427462e-07 1.60758410716096e-08 1.30392210018103e-09
