"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2254" 50796 2.07948660683076e-08 1.04686703484034e-08 6.54883979439489e-09 1.28780321448849e-07 1.44772007674648e-07 5.11185554143280e-09 3.7302887437263e-09 1.38415594279785e-09
"2255" 50797 2.08677955143791e-08 1.04768736881348e-08 6.59124714744889e-09 1.28561359592271e-07 1.45635098888189e-07 5.10053810048816e-09 3.73046257882526e-09 1.38289681289188e-09
"2256" 50798 2.09407249604506e-08 1.04850770278662e-08 6.63365450050289e-09 1.28342397735693e-07 1.4649819010173e-07 5.08922065954353e-09 3.73063641392422e-09 1.3816376829859e-09
"2257" 50799 2.10181798555302e-08 1.05402753114404e-08 6.65754495781994e-09 1.28610656386273e-07 1.4739018304134e-07 5.06990194743304e-09 3.7268781691185e-09 1.38045203575766e-09
"2258" 50800 2.10956347506097e-08 1.05954735950145e-08 6.68143541513699e-09 1.28878915036852e-07 1.4828217598095e-07 5.05058323532254e-09 3.72311992431279e-09 1.37926638852941e-09
"2259" 50801 2.11616740694732e-08 1.05385242558307e-08 6.72916663746221e-09 1.28431064141229e-07 1.4933325082348e-07 5.04527205307494e-09 3.7243957796223e-09 1.37808074130117e-09
"2260" 50802 2.12277133883366e-08 1.04815749166469e-08 6.77689785978743e-09 1.27983213245606e-07 1.50384325666009e-07 5.03996087082734e-09 3.72567163493182e-09 1.37689509407292e-09
"2261" 50803 2.12937527072001e-08 1.04246255774631e-08 6.82462908211265e-09 1.27535362349983e-07 1.51435400508539e-07 5.03464968857975e-09 3.72694749024133e-09 1.37570944684467e-09
"2262" 50804 2.13597920260635e-08 1.03676762382794e-08 6.87236030443787e-09 1.2708751145436e-07 1.52486475351068e-07 5.02933850633215e-09 3.72822334555084e-09 1.37452379961643e-09
"2263" 50805 2.14258313449269e-08 1.03107268990956e-08 6.92009152676309e-09 1.26639660558737e-07 1.53537550193598e-07 5.02402732408455e-09 3.72949920086035e-09 1.37333815238818e-09
"2264" 50806 2.14918706637904e-08 1.02537775599118e-08 6.96782274908831e-09 1.26191809663114e-07 1.54588625036127e-07 5.01871614183695e-09 3.73077505616986e-09 1.37215250515994e-09
"2265" 50807 2.1480085421843e-08 1.0144856585112e-08 6.96711188864416e-09 1.25458920516379e-07 1.56616465424924e-07 5.02134256688356e-09 3.72971960490246e-09 1.37215250515994e-09
"2266" 50808 2.15060389194144e-08 1.00260215371828e-08 7.03017839680222e-09 1.24733423663676e-07 1.56852398797462e-07 5.02134256688356e-09 3.72888455767717e-09 1.37096685793169e-09
"2267" 50809 2.15319924169857e-08 9.90718648925367e-09 7.09324490496027e-09 1.24007926810973e-07 1.5708833217e-07 5.02134256688356e-09 3.72804951045188e-09 1.36978121070344e-09
"2268" 50810 2.15579459145571e-08 9.78835144132452e-09 7.15631141311833e-09 1.2328242995827e-07 1.57324265542539e-07 5.02134256688356e-09 3.72721446322659e-09 1.3685955634752e-09
"2269" 50811 2.15838994121284e-08 9.66951639339538e-09 7.21937792127638e-09 1.22556933105567e-07 1.57560198915077e-07 5.02134256688356e-09 3.7263794160013e-09 1.36740991624695e-09
"2270" 50812 2.16098529096997e-08 9.55068134546623e-09 7.28244442943444e-09 1.21831436252864e-07 1.57796132287615e-07 5.02134256688356e-09 3.72554436877601e-09 1.3662242690187e-09
"2271" 50813 2.16358064072711e-08 9.43184629753708e-09 7.34551093759249e-09 1.2110593940016e-07 1.58032065660153e-07 5.02134256688356e-09 3.72470932155072e-09 1.36503862179046e-09
"2272" 50814 2.16617599048424e-08 9.31301124960793e-09 7.40857744575055e-09 1.20380442547457e-07 1.58267999032691e-07 5.02134256688356e-09 3.72387427432543e-09 1.36385297456221e-09
"2273" 50815 2.16877134024138e-08 9.19417620167879e-09 7.47164395390861e-09 1.19654945694754e-07 1.58503932405229e-07 5.02134256688356e-09 3.72303922710014e-09 1.36266732733397e-09
"2274" 50816 2.17136668999851e-08 9.07534115374964e-09 7.53471046206666e-09 1.18929448842051e-07 1.58739865777768e-07 5.02134256688356e-09 3.72220417987485e-09 1.36148168010572e-09
"2275" 50817 2.17396203975564e-08 8.95650610582049e-09 7.59777697022472e-09 1.18203951989348e-07 1.58975799150306e-07 5.02134256688356e-09 3.72136913264956e-09 1.36029603287747e-09
"2276" 50818 2.17655738951278e-08 8.83767105789135e-09 7.66084347838277e-09 1.17478455136645e-07 1.59211732522844e-07 5.02134256688356e-09 3.72053408542427e-09 1.35911038564923e-09
"2277" 50819 2.17915273926991e-08 8.7188360099622e-09 7.72390998654083e-09 1.16752958283942e-07 1.59447665895382e-07 5.02134256688356e-09 3.71969903819898e-09 1.35792473842098e-09
"2278" 50820 2.18174808902705e-08 8.60000096203305e-09 7.78697649469888e-09 1.16027461431239e-07 1.5968359926792e-07 5.02134256688356e-09 3.71886399097369e-09 1.35673909119274e-09
"2279" 50821 2.17944450913962e-08 8.60117160830757e-09 7.81525451542466e-09 1.16030739434368e-07 1.59172826973072e-07 5.01858881409365e-09 3.71886399097369e-09 1.35673909119274e-09
"2280" 50822 2.18240930291302e-08 8.59931924127145e-09 7.87039066601628e-09 1.16045168011528e-07 1.59139794221899e-07 5.02260006032186e-09 3.69914564641736e-09 1.35752396220741e-09
"2281" 50823 2.17927815956056e-08 8.60128375913288e-09 7.90439192451272e-09 1.15813961523092e-07 1.58883515790472e-07 5.02260006032186e-09 3.69720857898151e-09 1.34949492388028e-09
"2282" 50824 2.17614701620811e-08 8.60324827699431e-09 7.93839318300915e-09 1.15582755034656e-07 1.58627237359046e-07 5.02260006032186e-09 3.69527151154567e-09 1.34146588555315e-09
"2283" 50825 2.17301587285565e-08 8.60521279485574e-09 7.97239444150559e-09 1.1535154854622e-07 1.58370958927619e-07 5.02260006032186e-09 3.69333444410983e-09 1.33343684722602e-09
"2284" 50826 2.16988472950319e-08 8.60717731271717e-09 8.00639570000202e-09 1.15120342057784e-07 1.58114680496193e-07 5.02260006032186e-09 3.69139737667399e-09 1.32540780889889e-09
"2285" 50827 2.16675358615073e-08 8.6091418305786e-09 8.04039695849846e-09 1.14889135569348e-07 1.57858402064767e-07 5.02260006032186e-09 3.68946030923815e-09 1.31737877057177e-09
"2286" 50828 2.16362244279828e-08 8.61110634844003e-09 8.07439821699489e-09 1.14657929080912e-07 1.5760212363334e-07 5.02260006032186e-09 3.6875232418023e-09 1.30934973224464e-09
"2287" 50829 2.16279487933325e-08 8.61307086630145e-09 8.04533296733327e-09 1.144370444276e-07 1.57076051333494e-07 5.05859516992296e-09 3.69145532170697e-09 1.30659434298704e-09
"2288" 50830 2.16859508387411e-08 8.61283673704655e-09 8.01933477483822e-09 1.14189646094475e-07 1.56603688641931e-07 5.05625528508805e-09 3.69145532170697e-09 1.29778043364524e-09
"2289" 50831 2.17439528841497e-08 8.61260260779165e-09 7.99333658234316e-09 1.13942247761349e-07 1.56131325950367e-07 5.05391540025315e-09 3.69145532170697e-09 1.28896652430344e-09
"2290" 50832 2.18019549295584e-08 8.61236847853674e-09 7.96733838984811e-09 1.13694849428223e-07 1.55658963258804e-07 5.05157551541824e-09 3.69145532170697e-09 1.28015261496164e-09
"2291" 50833 2.1859956974967e-08 8.61213434928184e-09 7.94134019735306e-09 1.13447451095098e-07 1.5518660056724e-07 5.04923563058333e-09 3.69145532170697e-09 1.27133870561984e-09
"2292" 50834 2.19179590203756e-08 8.61190022002693e-09 7.915342004858e-09 1.13200052761972e-07 1.54714237875677e-07 5.04689574574842e-09 3.69145532170697e-09 1.26252479627803e-09
"2293" 50835 2.20243408572033e-08 8.57617296323243e-09 7.91032962753149e-09 1.13199830255157e-07 1.54679881433308e-07 5.04681086058622e-09 3.69255734191753e-09 1.26252479627803e-09
"2294" 50836 2.21307226940309e-08 8.54044570643792e-09 7.90531725020498e-09 1.13199607748342e-07 1.5464552499094e-07 5.04672597542402e-09 3.69365936212808e-09 1.26252479627803e-09
"2295" 50837 2.22371045308585e-08 8.50471844964341e-09 7.90030487287847e-09 1.13199385241527e-07 1.54611168548571e-07 5.04664109026182e-09 3.69476138233863e-09 1.26252479627803e-09
"2296" 50838 2.23434863676862e-08 8.4689911928489e-09 7.89529249555196e-09 1.13199162734711e-07 1.54576812106203e-07 5.04655620509962e-09 3.69586340254918e-09 1.26252479627803e-09
"2297" 50839 2.24498682045138e-08 8.43326393605439e-09 7.89028011822545e-09 1.13198940227896e-07 1.54542455663834e-07 5.04647131993742e-09 3.69696542275973e-09 1.26252479627803e-09
"2298" 50840 2.25562500413414e-08 8.39753667925989e-09 7.88526774089893e-09 1.13198717721081e-07 1.54508099221466e-07 5.04638643477522e-09 3.69806744297029e-09 1.26252479627803e-09
"2299" 50841 2.26626318781691e-08 8.36180942246538e-09 7.88025536357242e-09 1.13198495214266e-07 1.54473742779097e-07 5.04630154961302e-09 3.69916946318084e-09 1.26252479627803e-09
"2300" 50842 2.27135230316007e-08 8.33146713853366e-09 7.820653451052e-09 1.1276860697973e-07 1.54089212545621e-07 5.03795540608108e-09 3.70038737345736e-09 1.25872291233421e-09
"2301" 50843 2.26966578420485e-08 8.38164840812288e-09 7.78732303872549e-09 1.12462516997235e-07 1.55243739032818e-07 5.03780685704723e-09 3.72930367816553e-09 1.26373493773219e-09
"2302" 50844 2.26797926524963e-08 8.4318296777121e-09 7.75399262639898e-09 1.1215642701474e-07 1.56398265520015e-07 5.03765830801338e-09 3.7582199828737e-09 1.26874696313017e-09
"2303" 50845 2.26629274629441e-08 8.48201094730133e-09 7.72066221407248e-09 1.11850337032244e-07 1.57552792007212e-07 5.03750975897953e-09 3.78713628758187e-09 1.27375898852814e-09
"2304" 50846 2.26460622733918e-08 8.53219221689055e-09 7.68733180174597e-09 1.11544247049749e-07 1.5870731849441e-07 5.03736120994568e-09 3.81605259229004e-09 1.27877101392612e-09
"2305" 50847 2.26291970838396e-08 8.58237348647977e-09 7.65400138941946e-09 1.11238157067254e-07 1.59861844981607e-07 5.03721266091183e-09 3.84496889699821e-09 1.2837830393241e-09
"2306" 50848 2.26123318942874e-08 8.63255475606899e-09 7.62067097709295e-09 1.10932067084759e-07 1.61016371468804e-07 5.03706411187798e-09 3.87388520170638e-09 1.28879506472208e-09
"2307" 50849 2.25954667047352e-08 8.68273602565821e-09 7.58734056476645e-09 1.10625977102264e-07 1.62170897956001e-07 5.03691556284413e-09 3.90280150641455e-09 1.29380709012006e-09
"2308" 50850 2.25786015151829e-08 8.73291729524744e-09 7.55401015243994e-09 1.10319887119769e-07 1.63325424443198e-07 5.03676701381028e-09 3.93171781112272e-09 1.29881911551804e-09
"2309" 50851 2.2502810115894e-08 8.70873318876231e-09 7.49134118275295e-09 1.09926960355393e-07 1.62956828354743e-07 5.02471205383511e-09 3.93171781112272e-09 1.29501723157421e-09
"2310" 50852 2.2427018716605e-08 8.68454908227718e-09 7.42867221306596e-09 1.09534033591017e-07 1.62588232266288e-07 5.01265709385994e-09 3.93171781112272e-09 1.29121534763039e-09
"2311" 50853 2.2351227317316e-08 8.66036497579205e-09 7.36600324337897e-09 1.09141106826641e-07 1.62219636177833e-07 5.00060213388477e-09 3.93171781112272e-09 1.28741346368657e-09
"2312" 50854 2.22754359180271e-08 8.63618086930692e-09 7.30333427369199e-09 1.08748180062265e-07 1.61851040089378e-07 4.9885471739096e-09 3.93171781112272e-09 1.28361157974274e-09
"2313" 50855 2.21996445187381e-08 8.61199676282180e-09 7.240665304005e-09 1.08355253297889e-07 1.61482444000923e-07 4.97649221393444e-09 3.93171781112272e-09 1.27980969579892e-09
"2314" 50856 2.21238531194491e-08 8.58781265633667e-09 7.17799633431801e-09 1.07962326533512e-07 1.61113847912468e-07 4.96443725395927e-09 3.93171781112272e-09 1.27600781185509e-09
"2315" 50857 2.20480617201602e-08 8.56362854985154e-09 7.11532736463102e-09 1.07569399769136e-07 1.60745251824012e-07 4.9523822939841e-09 3.93171781112272e-09 1.27220592791127e-09
"2316" 50858 2.2039693669077e-08 8.5609006550106e-09 7.11409290491523e-09 1.07444516697392e-07 1.60115914480805e-07 4.9365760749846e-09 3.93237902324906e-09 1.25213333209345e-09
"2317" 50859 2.20313256179939e-08 8.55817276016966e-09 7.11285844519943e-09 1.07319633625647e-07 1.59486577137598e-07 4.92076985598511e-09 3.93304023537539e-09 1.23206073627563e-09
"2318" 50860 2.20352048910222e-08 8.56409680836135e-09 7.09351979633753e-09 1.06619757046983e-07 1.59509730225454e-07 4.91706103954188e-09 3.93182232509886e-09 1.23206073627563e-09
"2319" 50861 2.20390841640505e-08 8.57002085655303e-09 7.07418114747563e-09 1.0591988046832e-07 1.59532883313311e-07 4.91335222309866e-09 3.93060441482234e-09 1.23206073627563e-09
"2320" 50862 2.20429634370787e-08 8.57594490474472e-09 7.05484249861374e-09 1.05220003889656e-07 1.59556036401167e-07 4.90964340665543e-09 3.92938650454581e-09 1.23206073627563e-09
"2321" 50863 2.2046842710107e-08 8.5818689529364e-09 7.03550384975184e-09 1.04520127310993e-07 1.59579189489023e-07 4.9059345902122e-09 3.92816859426929e-09 1.23206073627563e-09
"2322" 50864 2.20507219831353e-08 8.58779300112809e-09 7.01616520088994e-09 1.0382025073233e-07 1.59602342576879e-07 4.90222577376897e-09 3.92695068399276e-09 1.23206073627563e-09
"2323" 50865 2.20546012561635e-08 8.59371704931978e-09 6.99682655202804e-09 1.03120374153666e-07 1.59625495664735e-07 4.89851695732575e-09 3.92573277371624e-09 1.23206073627563e-09
"2324" 50866 2.20545088397307e-08 8.62382520399659e-09 6.98055496033271e-09 1.02392914173219e-07 1.6015198604688e-07 4.90348326720727e-09 3.92385365131338e-09 1.23208523050153e-09
"2325" 50867 2.20580184470277e-08 8.64837625756504e-09 6.99055486883129e-09 1.01655123119524e-07 1.60212992462186e-07 4.90051196979457e-09 3.92169617983543e-09 1.23184810105589e-09
"2326" 50868 2.20615280543248e-08 8.67292731113349e-09 7.00055477732987e-09 1.00917332065829e-07 1.60273998877491e-07 4.89754067238188e-09 3.91953870835748e-09 1.23161097161024e-09
"2327" 50869 2.20650376616218e-08 8.69747836470194e-09 7.01055468582845e-09 1.00179541012134e-07 1.60335005292796e-07 4.89456937496919e-09 3.91738123687953e-09 1.23137384216459e-09
"2328" 50870 2.20685472689188e-08 8.72202941827039e-09 7.02055459432703e-09 9.94417499584387e-08 1.60396011708101e-07 4.8915980775565e-09 3.91522376540158e-09 1.23113671271894e-09
"2329" 50871 2.20720568762158e-08 8.74658047183884e-09 7.03055450282562e-09 9.87039589047436e-08 1.60457018123406e-07 4.88862678014381e-09 3.91306629392362e-09 1.23089958327329e-09
"2330" 50872 2.20755664835129e-08 8.77113152540729e-09 7.0405544113242e-09 9.79661678510484e-08 1.60518024538712e-07 4.88565548273112e-09 3.91090882244567e-09 1.23066245382764e-09
"2331" 50873 2.20790760908099e-08 8.79568257897574e-09 7.05055431982278e-09 9.72283767973533e-08 1.60579030954017e-07 4.88268418531842e-09 3.90875135096772e-09 1.23042532438199e-09
"2332" 50874 2.20825856981069e-08 8.82023363254419e-09 7.06055422832136e-09 9.64905857436582e-08 1.60640037369322e-07 4.87971288790573e-09 3.90659387948977e-09 1.23018819493634e-09
"2333" 50875 2.2086095305404e-08 8.84478468611264e-09 7.07055413681994e-09 9.5752794689963e-08 1.60701043784627e-07 4.87674159049304e-09 3.90443640801182e-09 1.22995106549069e-09
"2334" 50876 2.2089604912701e-08 8.86933573968109e-09 7.08055404531852e-09 9.50150036362679e-08 1.60762050199933e-07 4.87377029308035e-09 3.90227893653386e-09 1.22971393604504e-09
"2335" 50877 2.2093114519998e-08 8.89388679324954e-09 7.0905539538171e-09 9.42772125825727e-08 1.60823056615238e-07 4.87079899566766e-09 3.90012146505591e-09 1.22947680659939e-09
"2336" 50878 2.2096624127295e-08 8.91843784681799e-09 7.10055386231569e-09 9.35394215288776e-08 1.60884063030543e-07 4.86782769825496e-09 3.89796399357796e-09 1.22923967715374e-09
"2337" 50879 2.21001337345921e-08 8.94298890038644e-09 7.11055377081427e-09 9.28016304751824e-08 1.60945069445848e-07 4.86485640084227e-09 3.89580652210001e-09 1.22900254770809e-09
"2338" 50880 2.21028490039969e-08 8.95566136296412e-09 7.13984263586586e-09 9.28020847269366e-08 1.59866594749862e-07 4.84553768873178e-09 3.87586777350156e-09 1.21669736654584e-09
"2339" 50881 2.20639088508517e-08 8.97815641484894e-09 7.16125083565991e-09 9.18566377495452e-08 1.58418912973495e-07 4.84423775271239e-09 3.86671638229288e-09 1.21669736654584e-09
"2340" 50882 2.20249686977064e-08 9.00065146673376e-09 7.18265903545397e-09 9.09111907721538e-08 1.56971231197129e-07 4.84293781669299e-09 3.85756499108419e-09 1.21669736654584e-09
"2341" 50883 2.19860285445612e-08 9.02314651861859e-09 7.20406723524802e-09 8.99657437947624e-08 1.55523549420763e-07 4.8416378806736e-09 3.84841359987551e-09 1.21669736654584e-09
"2342" 50884 2.1947088391416e-08 9.04564157050341e-09 7.22547543504207e-09 8.9020296817371e-08 1.54075867644397e-07 4.84033794465421e-09 3.83926220866683e-09 1.21669736654584e-09
"2343" 50885 2.19081482382708e-08 9.06813662238823e-09 7.24688363483612e-09 8.80748498399796e-08 1.5262818586803e-07 4.83903800863482e-09 3.83011081745814e-09 1.21669736654584e-09
"2344" 50886 2.18692080851256e-08 9.09063167427306e-09 7.26829183463017e-09 8.71294028625882e-08 1.51180504091664e-07 4.83773807261542e-09 3.82095942624946e-09 1.21669736654584e-09
"2345" 50887 2.18302679319803e-08 9.11312672615788e-09 7.28970003442422e-09 8.61839558851968e-08 1.49732822315298e-07 4.83643813659603e-09 3.81180803504077e-09 1.21669736654584e-09
"2346" 50888 2.18228783126051e-08 9.13089887073294e-09 7.28176967685779e-09 8.52394619126768e-08 1.48177721322366e-07 4.87644449242534e-09 3.80874619521471e-09 1.21693449599149e-09
"2347" 50889 2.18808077551574e-08 9.20093776939371e-09 7.30317787665185e-09 8.42941484393744e-08 1.46622542465247e-07 4.98392051025545e-09 3.83008806527847e-09 1.21719611966305e-09
"2348" 50890 2.19387371977096e-08 9.27097666805448e-09 7.3245860764459e-09 8.33488349660721e-08 1.45067363608128e-07 5.09139652808555e-09 3.85142993534223e-09 1.21745774333461e-09
"2349" 50891 2.19966666402618e-08 9.34101556671525e-09 7.34599427623995e-09 8.24035214927697e-08 1.43512184751009e-07 5.19887254591566e-09 3.872771805406e-09 1.21771936700617e-09
"2350" 50892 2.20545960828141e-08 9.41105446537602e-09 7.367402476034e-09 8.14582080194674e-08 1.4195700589389e-07 5.30634856374577e-09 3.89411367546976e-09 1.21798099067772e-09
"2351" 50893 2.21541809479164e-08 9.48118484785899e-09 7.39543203521536e-09 8.13648782089386e-08 1.41895163313986e-07 5.41584081533525e-09 3.92460693674221e-09 1.21798099067772e-09
"2352" 50894 2.22537658130186e-08 9.55131523034196e-09 7.42346159439672e-09 8.12715483984099e-08 1.41833320734083e-07 5.52533306692474e-09 3.95510019801465e-09 1.21798099067772e-09
"2353" 50895 2.23533506781209e-08 9.62144561282493e-09 7.45149115357807e-09 8.11782185878812e-08 1.41771478154179e-07 5.63482531851422e-09 3.9855934592871e-09 1.21798099067772e-09
"2354" 50896 2.24529355432232e-08 9.6915759953079e-09 7.47952071275943e-09 8.10848887773525e-08 1.41709635574275e-07 5.74431757010371e-09 4.01608672055955e-09 1.21798099067772e-09
"2355" 50897 2.25525204083255e-08 9.76170637779086e-09 7.50755027194079e-09 8.09915589668238e-08 1.41647792994372e-07 5.85380982169319e-09 4.04657998183199e-09 1.21798099067772e-09
"2356" 50898 2.26521052734277e-08 9.83183676027383e-09 7.53557983112215e-09 8.08982291562951e-08 1.41585950414468e-07 5.96330207328268e-09 4.07707324310444e-09 1.21798099067772e-09
"2357" 50899 2.275169013853e-08 9.9019671427568e-09 7.56360939030351e-09 8.08048993457663e-08 1.41524107834565e-07 6.07279432487216e-09 4.10756650437689e-09 1.21798099067772e-09
"2358" 50900 2.28512750036323e-08 9.97209752523977e-09 7.59163894948486e-09 8.07115695352376e-08 1.41462265254661e-07 6.18228657646165e-09 4.13805976564933e-09 1.21798099067772e-09
