"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"528" 21121 1.47696441403233e-09 4.26336327492145e-09 1.39646058407523e-08 8.32573151943751e-08 6.95139721256433e-08 3.6145887591928e-09 7.94526241289194e-10 6.85804657590037e-10
"529" 21122 1.47786950383393e-09 4.26263039254934e-09 1.39578354044384e-08 8.28264092880993e-08 6.95969327930547e-08 3.66194375231963e-09 8.04211578468402e-10 6.86565034378802e-10
"530" 21123 1.47877459363554e-09 4.26189751017723e-09 1.39510649681244e-08 8.23955033818235e-08 6.9679893460466e-08 3.70929874544647e-09 8.1389691564761e-10 6.87325411167567e-10
"531" 21124 1.47967968343714e-09 4.26116462780512e-09 1.39442945318104e-08 8.19645974755477e-08 6.97628541278774e-08 3.7566537385733e-09 8.23582252826819e-10 6.88085787956331e-10
"532" 21125 1.48058477323875e-09 4.26043174543301e-09 1.39375240954965e-08 8.15336915692719e-08 6.98458147952887e-08 3.80400873170014e-09 8.33267590006027e-10 6.88846164745096e-10
"533" 21126 1.48148986304035e-09 4.2596988630609e-09 1.39307536591825e-08 8.11027856629961e-08 6.99287754627001e-08 3.85136372482698e-09 8.42952927185235e-10 6.89606541533861e-10
"534" 21127 1.48239495284195e-09 4.25896598068878e-09 1.39239832228686e-08 8.06718797567203e-08 7.00117361301114e-08 3.89871871795381e-09 8.52638264364444e-10 6.90366918322626e-10
"535" 21128 1.48330004264356e-09 4.25823309831667e-09 1.39172127865546e-08 8.02409738504445e-08 7.00946967975227e-08 3.94607371108065e-09 8.62323601543652e-10 6.9112729511139e-10
"536" 21129 1.48420513244516e-09 4.25750021594456e-09 1.39104423502407e-08 7.98100679441687e-08 7.01776574649341e-08 3.99342870420748e-09 8.7200893872286e-10 6.91887671900155e-10
"537" 21130 1.48511022224676e-09 4.25676733357245e-09 1.39036719139267e-08 7.93791620378929e-08 7.02606181323454e-08 4.04078369733432e-09 8.81694275902069e-10 6.9264804868892e-10
"538" 21131 1.48601531204837e-09 4.25603445120034e-09 1.38969014776128e-08 7.89482561316171e-08 7.03435787997568e-08 4.08813869046116e-09 8.91379613081277e-10 6.93408425477685e-10
"539" 21132 1.48692040184997e-09 4.25530156882823e-09 1.38901310412988e-08 7.85173502253413e-08 7.04265394671681e-08 4.13549368358799e-09 9.01064950260485e-10 6.94168802266449e-10
"540" 21133 1.48782549165158e-09 4.25456868645612e-09 1.38833606049848e-08 7.80864443190655e-08 7.05095001345795e-08 4.18284867671483e-09 9.10750287439694e-10 6.94929179055214e-10
"541" 21134 1.48873058145318e-09 4.25383580408401e-09 1.38765901686709e-08 7.76555384127897e-08 7.05924608019908e-08 4.23020366984166e-09 9.20435624618902e-10 6.95689555843979e-10
"542" 21135 1.48934008647978e-09 4.25001891918646e-09 1.37890829277413e-08 7.76547818896184e-08 7.09146931920149e-08 4.28545382768161e-09 9.30294796897069e-10 6.94430425938007e-10
"543" 21136 1.48994959150637e-09 4.24620203428891e-09 1.37015756868117e-08 7.76540253664471e-08 7.1236925582039e-08 4.34070398552156e-09 9.40153969175236e-10 6.93171296032035e-10
"544" 21137 1.49055909653297e-09 4.24238514939136e-09 1.36140684458822e-08 7.76532688432757e-08 7.15591579720631e-08 4.3959541433615e-09 9.50013141453404e-10 6.91912166126064e-10
"545" 21138 1.49116860155956e-09 4.23856826449381e-09 1.35265612049526e-08 7.76525123201044e-08 7.18813903620872e-08 4.45120430120145e-09 9.59872313731571e-10 6.90653036220092e-10
"546" 21139 1.49177810658616e-09 4.23475137959626e-09 1.3439053964023e-08 7.76517557969331e-08 7.22036227521113e-08 4.5064544590414e-09 9.69731486009738e-10 6.8939390631412e-10
"547" 21140 1.49238761161275e-09 4.23093449469871e-09 1.33515467230935e-08 7.76509992737618e-08 7.25258551421354e-08 4.56170461688135e-09 9.79590658287905e-10 6.88134776408148e-10
"548" 21141 1.49299711663935e-09 4.22711760980116e-09 1.32640394821639e-08 7.76502427505904e-08 7.28480875321595e-08 4.61695477472129e-09 9.89449830566072e-10 6.86875646502177e-10
"549" 21142 1.49360662166594e-09 4.22330072490361e-09 1.31765322412343e-08 7.76494862274191e-08 7.31703199221836e-08 4.67220493256124e-09 9.99309002844239e-10 6.85616516596205e-10
"550" 21143 1.49421612669254e-09 4.21948384000606e-09 1.30890250003048e-08 7.76487297042478e-08 7.34925523122077e-08 4.72745509040119e-09 1.00916817512241e-09 6.84357386690233e-10
"551" 21144 1.49421612669254e-09 4.26452409359168e-09 1.30551594806436e-08 7.76381223846974e-08 7.30680790348451e-08 4.72741264782009e-09 1.00806615491185e-09 6.82076256323939e-10
"552" 21145 1.49421612669254e-09 4.26047307943923e-09 1.30376515992041e-08 7.76213965236514e-08 7.35964977917912e-08 4.72867014125838e-09 1.006187032509e-09 6.80817126417967e-10
"553" 21146 1.49421612669254e-09 4.25642206528677e-09 1.30201437177646e-08 7.76046706626055e-08 7.41249165487374e-08 4.72992763469667e-09 1.00430791010614e-09 6.79557996511996e-10
"554" 21147 1.49421612669254e-09 4.25237105113432e-09 1.30026358363251e-08 7.75879448015595e-08 7.46533353056836e-08 4.73118512813496e-09 1.00242878770329e-09 6.78298866606024e-10
"555" 21148 1.49070651939551e-09 4.24606040065073e-09 1.3026212971669e-08 7.75616536285606e-08 7.56264370119739e-08 4.69742379691602e-09 1.00176757557696e-09 6.79059243394789e-10
"556" 21149 1.47541167015114e-09 4.22599812513715e-09 1.29662880591409e-08 7.75632388906383e-08 7.64195204109419e-08 4.68365503296645e-09 9.99714618075143e-10 6.71177170423111e-10
"557" 21150 1.46011682090676e-09 4.20593584962356e-09 1.29063631466127e-08 7.75648241527159e-08 7.72126038099099e-08 4.66988626901688e-09 9.97661660573329e-10 6.63295097451434e-10
"558" 21151 1.44482197166239e-09 4.18587357410997e-09 1.28464382340845e-08 7.75664094147936e-08 7.80056872088779e-08 4.65611750506732e-09 9.95608703071515e-10 6.55413024479756e-10
"559" 21152 1.42952712241801e-09 4.16581129859639e-09 1.27865133215564e-08 7.75679946768713e-08 7.87987706078459e-08 4.64234874111775e-09 9.935557455697e-10 6.47530951508079e-10
"560" 21153 1.41423227317364e-09 4.1457490230828e-09 1.27265884090282e-08 7.75695799389489e-08 7.95918540068139e-08 4.62857997716818e-09 9.91502788067886e-10 6.39648878536401e-10
"561" 21154 1.39893742392926e-09 4.12568674756921e-09 1.26666634965001e-08 7.75711652010266e-08 8.0384937405782e-08 4.61481121321861e-09 9.89449830566072e-10 6.31766805564724e-10
"562" 21155 1.38364257468489e-09 4.10562447205563e-09 1.26067385839719e-08 7.75727504631042e-08 8.117802080475e-08 4.60104244926905e-09 9.87396873064258e-10 6.23884732593046e-10
"563" 21156 1.36834772544052e-09 4.08556219654204e-09 1.25468136714437e-08 7.75743357251819e-08 8.1971104203718e-08 4.58727368531948e-09 9.85343915562444e-10 6.16002659621369e-10
"564" 21157 1.35305287619614e-09 4.06549992102845e-09 1.24868887589156e-08 7.75759209872596e-08 8.2764187602686e-08 4.57350492136991e-09 9.83290958060629e-10 6.08120586649691e-10
"565" 21158 1.33775802695177e-09 4.04948865966732e-09 1.23609793579894e-08 7.75895300636372e-08 8.45006270924459e-08 4.56149240397584e-09 9.80959651483719e-10 6.00238513678014e-10
"566" 21159 1.32246317770739e-09 4.03347739830619e-09 1.22350699570633e-08 7.76031391400148e-08 8.62370665822058e-08 4.54947988658178e-09 9.78628344906808e-10 5.92356440706336e-10
"567" 21160 1.30716832846302e-09 4.01746613694505e-09 1.21091605561372e-08 7.76167482163925e-08 8.79735060719658e-08 4.53746736918771e-09 9.76297038329897e-10 5.84474367734659e-10
"568" 21161 1.29187347921864e-09 4.00145487558392e-09 1.1983251155211e-08 7.76303572927701e-08 8.97099455617257e-08 4.52545485179364e-09 9.73965731752986e-10 5.76592294762981e-10
"569" 21162 1.27657862997427e-09 3.98544361422279e-09 1.18573417542849e-08 7.76439663691478e-08 9.14463850514856e-08 4.51344233439957e-09 9.71634425176075e-10 5.68710221791304e-10
"570" 21163 1.2612837807299e-09 3.96943235286165e-09 1.17314323533588e-08 7.76575754455254e-08 9.31828245412456e-08 4.50142981700551e-09 9.69303118599164e-10 5.60828148819626e-10
"571" 21164 1.24598893148552e-09 3.95342109150052e-09 1.16055229524326e-08 7.76711845219031e-08 9.49192640310055e-08 4.48941729961144e-09 9.66971812022254e-10 5.52946075847949e-10
"572" 21165 1.23069408224115e-09 3.93740983013939e-09 1.14796135515065e-08 7.76847935982807e-08 9.66557035207654e-08 4.47740478221737e-09 9.64640505445343e-10 5.45064002876271e-10
"573" 21166 1.21600873802337e-09 4.01740312414119e-09 1.13535799198081e-08 7.77182008190096e-08 9.80970397001448e-08 4.56132263365144e-09 9.62309198868432e-10 5.3836757713284e-10
"574" 21167 1.20132339380559e-09 4.09739641814299e-09 1.12275462881098e-08 7.77516080397384e-08 9.95383758795242e-08 4.64524048508552e-09 9.59977892291521e-10 5.31671151389408e-10
"575" 21168 1.18663804958781e-09 4.17738971214479e-09 1.11015126564115e-08 7.77850152604673e-08 1.00979712058904e-07 4.72915833651959e-09 9.57646585714611e-10 5.24974725645977e-10
"576" 21169 1.17195270537003e-09 4.25738300614659e-09 1.09754790247131e-08 7.78184224811962e-08 1.02421048238283e-07 4.81307618795366e-09 9.553152791377e-10 5.18278299902545e-10
"577" 21170 1.15726736115225e-09 4.33737630014839e-09 1.08494453930148e-08 7.7851829701925e-08 1.03862384417662e-07 4.89699403938774e-09 9.52983972560789e-10 5.11581874159114e-10
"578" 21171 1.15787686617885e-09 4.42510568716631e-09 1.08546450315138e-08 7.76696143575595e-08 1.05389892647511e-07 4.99468065477138e-09 9.40561713573766e-10 5.13552392402033e-10
"579" 21172 1.15769203331323e-09 4.52296260956537e-09 1.08545208007416e-08 7.74047504272075e-08 1.06787050243924e-07 5.08846213037956e-09 9.40341309531655e-10 5.13478909724308e-10
"580" 21173 1.15750720044761e-09 4.62081953196442e-09 1.08543965699694e-08 7.71398864968556e-08 1.08184207840336e-07 5.18224360598775e-09 9.40120905489545e-10 5.13405427046582e-10
"581" 21174 1.15732236758199e-09 4.71867645436347e-09 1.08542723391971e-08 7.68750225665037e-08 1.09581365436749e-07 5.27602508159593e-09 9.39900501447435e-10 5.13331944368856e-10
"582" 21175 1.15713753471637e-09 4.81653337676253e-09 1.08541481084249e-08 7.66101586361517e-08 1.10978523033161e-07 5.36980655720412e-09 9.39680097405324e-10 5.13258461691131e-10
"583" 21176 1.15695270185075e-09 4.91439029916158e-09 1.08540238776527e-08 7.63452947057998e-08 1.12375680629574e-07 5.46358803281231e-09 9.39459693363214e-10 5.13184979013405e-10
"584" 21177 1.15676786898513e-09 5.01224722156064e-09 1.08538996468805e-08 7.60804307754479e-08 1.13772838225987e-07 5.55736950842049e-09 9.39239289321104e-10 5.13111496335679e-10
"585" 21178 1.15658303611951e-09 5.11010414395969e-09 1.08537754161083e-08 7.58155668450959e-08 1.15169995822399e-07 5.65115098402868e-09 9.39018885278993e-10 5.13038013657954e-10
"586" 21179 1.15639820325389e-09 5.20796106635875e-09 1.08536511853361e-08 7.5550702914744e-08 1.16567153418812e-07 5.74493245963686e-09 9.38798481236883e-10 5.12964530980228e-10
"587" 21180 1.15560386536167e-09 5.20599654849732e-09 1.08632153711178e-08 7.53911111553617e-08 1.16416878615417e-07 5.73875109889815e-09 9.38578077194773e-10 5.10683400613934e-10
"588" 21181 1.15480952746945e-09 5.20403203063589e-09 1.08727795568994e-08 7.52315193959795e-08 1.16266603812021e-07 5.73256973815944e-09 9.38357673152662e-10 5.08402270247639e-10
"589" 21182 1.15371960480223e-09 5.20576241924241e-09 1.08753860451946e-08 7.49337914993789e-08 1.16030592575295e-07 5.73267584461219e-09 9.40294740588504e-10 5.08402270247639e-10
"590" 21183 1.15262968213501e-09 5.20749280784894e-09 1.08779925334899e-08 7.46360636027783e-08 1.15794581338569e-07 5.73278195106494e-09 9.42231808024346e-10 5.08402270247639e-10
"591" 21184 1.15153975946778e-09 5.20922319645546e-09 1.08805990217851e-08 7.43383357061778e-08 1.15558570101843e-07 5.73288805751769e-09 9.44168875460187e-10 5.08402270247639e-10
"592" 21185 1.15044983680056e-09 5.21095358506199e-09 1.08832055100803e-08 7.40406078095772e-08 1.15322558865117e-07 5.73299416397044e-09 9.46105942896029e-10 5.08402270247639e-10
"593" 21186 1.14935991413333e-09 5.21268397366851e-09 1.08858119983755e-08 7.37428799129766e-08 1.15086547628391e-07 5.73310027042319e-09 9.48043010331871e-10 5.08402270247639e-10
"594" 21187 1.14826999146611e-09 5.21441436227504e-09 1.08884184866707e-08 7.3445152016376e-08 1.14850536391665e-07 5.73320637687594e-09 9.49980077767712e-10 5.08402270247639e-10
"595" 21188 1.14718006879889e-09 5.21614475088156e-09 1.08910249749659e-08 7.31474241197754e-08 1.14614525154939e-07 5.73331248332869e-09 9.51917145203554e-10 5.08402270247639e-10
"596" 21189 1.14609014613166e-09 5.21787513948809e-09 1.08936314632611e-08 7.28496962231749e-08 1.14378513918212e-07 5.73341858978144e-09 9.53854212639396e-10 5.08402270247639e-10
"597" 21190 1.14500022346444e-09 5.21960552809461e-09 1.08962379515563e-08 7.25519683265743e-08 1.14142502681486e-07 5.73352469623419e-09 9.55791280075237e-10 5.08402270247639e-10
"598" 21191 1.14391030079721e-09 5.22133591670114e-09 1.08988444398515e-08 7.22542404299737e-08 1.1390649144476e-07 5.73363080268694e-09 9.57728347511079e-10 5.08402270247639e-10
"599" 21192 1.14282037812999e-09 5.22306630530766e-09 1.09014509281467e-08 7.19565125333731e-08 1.13670480208034e-07 5.73373690913969e-09 9.59665414946921e-10 5.08402270247639e-10
"600" 21193 1.14282037812999e-09 5.155184719757e-09 1.09040574164419e-08 7.19556930325908e-08 1.13673550590925e-07 5.7359919088124e-09 9.60767435157472e-10 5.10683400613934e-10
"601" 21194 1.14261720978779e-09 5.11677090212778e-09 1.09067881355094e-08 7.19333918845295e-08 1.13657509820357e-07 5.73833179364731e-09 9.62924906635424e-10 5.12727401534579e-10
"602" 21195 1.14241404144559e-09 5.07835708449855e-09 1.09095188545768e-08 7.19110907364683e-08 1.13641469049788e-07 5.74067167848221e-09 9.65082378113376e-10 5.14771402455224e-10
"603" 21196 1.14221087310339e-09 5.03994326686933e-09 1.09122495736442e-08 7.1888789588407e-08 1.13625428279219e-07 5.74301156331712e-09 9.67239849591329e-10 5.16815403375869e-10
"604" 21197 1.1420077047612e-09 5.0015294492401e-09 1.09149802927116e-08 7.18664884403457e-08 1.13609387508651e-07 5.74535144815203e-09 9.6939732106928e-10 5.18859404296514e-10
"605" 21198 1.141804536419e-09 4.96311563161087e-09 1.0917711011779e-08 7.18441872922845e-08 1.13593346738082e-07 5.74769133298693e-09 9.71554792547232e-10 5.20903405217159e-10
"606" 21199 1.1416013680768e-09 4.92470181398165e-09 1.09204417308464e-08 7.18218861442232e-08 1.13577305967513e-07 5.75003121782184e-09 9.73712264025185e-10 5.22947406137804e-10
"607" 21200 1.1413981997346e-09 4.88628799635242e-09 1.09231724499139e-08 7.17995849961619e-08 1.13561265196945e-07 5.75237110265675e-09 9.75869735503137e-10 5.24991407058449e-10
"608" 21201 1.1411950313924e-09 4.84787417872319e-09 1.09259031689813e-08 7.17772838481007e-08 1.13545224426376e-07 5.75471098749165e-09 9.78027206981089e-10 5.27035407979094e-10
"609" 21202 1.1409918630502e-09 4.80958233952356e-09 1.09355915855352e-08 7.17878466662881e-08 1.13550209150918e-07 5.75479587265385e-09 9.78966768182516e-10 5.27059902205003e-10
"610" 21203 1.14169378450961e-09 4.77612555845901e-09 1.09384713815292e-08 7.18320761645154e-08 1.13530126445953e-07 5.76689327521012e-09 9.78966768182516e-10 5.27084396430911e-10
"611" 21204 1.14239570596901e-09 4.74266877739445e-09 1.09413511775233e-08 7.18763056627427e-08 1.13510043740988e-07 5.77899067776639e-09 9.78966768182516e-10 5.2710889065682e-10
"612" 21205 1.14309762742842e-09 4.7092119963299e-09 1.09442309735174e-08 7.19205351609701e-08 1.13489961036023e-07 5.79108808032266e-09 9.78966768182516e-10 5.27133384882728e-10
"613" 21206 1.14379954888783e-09 4.67575521526534e-09 1.09471107695114e-08 7.19647646591974e-08 1.13469878331058e-07 5.80318548287893e-09 9.78966768182516e-10 5.27157879108637e-10
"614" 21207 1.14259887431121e-09 4.67557224762095e-09 1.09538812058254e-08 7.20318830613293e-08 1.12965474781296e-07 5.81825418284789e-09 9.76635461605605e-10 5.23478466294356e-10
"615" 21208 1.14241404144559e-09 4.68445831990848e-09 1.09567610018195e-08 7.19717933934583e-08 1.1278402965892e-07 5.81400417070635e-09 9.64618817849486e-10 5.19701076576441e-10
"616" 21209 1.14222920857997e-09 4.693344392196e-09 1.09596407978135e-08 7.19117037255873e-08 1.12602584536544e-07 5.80975415856482e-09 9.52602174093367e-10 5.15923686858526e-10
"617" 21210 1.14204437571435e-09 4.70223046448353e-09 1.09625205938076e-08 7.18516140577164e-08 1.12421139414168e-07 5.80550414642328e-09 9.40585530337248e-10 5.1214629714061e-10
"618" 21211 1.14185954284873e-09 4.71111653677106e-09 1.09654003898017e-08 7.17915243898454e-08 1.12239694291792e-07 5.80125413428175e-09 9.28568886581129e-10 5.08368907422695e-10
"619" 21212 1.14167470998311e-09 4.72000260905859e-09 1.09682801857957e-08 7.17314347219744e-08 1.12058249169415e-07 5.79700412214021e-09 9.1655224282501e-10 5.0459151770478e-10
"620" 21213 1.14148987711749e-09 4.72888868134612e-09 1.09711599817898e-08 7.16713450541035e-08 1.11876804047039e-07 5.79275410999868e-09 9.04535599068891e-10 5.00814127986865e-10
"621" 21214 1.14130504425187e-09 4.73777475363365e-09 1.09740397777839e-08 7.16112553862325e-08 1.11695358924663e-07 5.78850409785714e-09 8.92518955312771e-10 4.97036738268949e-10
"622" 21215 1.14438997938792e-09 4.7418257677861e-09 1.09688401392848e-08 7.15069362201342e-08 1.11562609924668e-07 5.77712299304086e-09 8.8144187275808e-10 4.97036738268949e-10
"623" 21216 1.15200036353199e-09 4.76188804329969e-09 1.09787273250743e-08 7.14067145579476e-08 1.11864528823794e-07 5.76897317284115e-09 8.71756535578872e-10 4.96938761365315e-10
"624" 21217 1.15961074767606e-09 4.78195031881327e-09 1.09886145108637e-08 7.1306492895761e-08 1.12166447722919e-07 5.76082335264144e-09 8.62071198399663e-10 4.96840784461681e-10
"625" 21218 1.16722113182014e-09 4.80201259432686e-09 1.09985016966531e-08 7.12062712335743e-08 1.12468366622044e-07 5.75267353244172e-09 8.52385861220455e-10 4.96742807558047e-10
"626" 21219 1.17483151596421e-09 4.82207486984045e-09 1.10083888824425e-08 7.11060495713877e-08 1.12770285521169e-07 5.74452371224201e-09 8.42700524041247e-10 4.96644830654413e-10
"627" 21220 1.18244190010828e-09 4.84213714535403e-09 1.10182760682319e-08 7.10058279092011e-08 1.13072204420295e-07 5.7363738920423e-09 8.33015186862038e-10 4.96546853750778e-10
"628" 21221 1.19005228425235e-09 4.86219942086762e-09 1.10281632540213e-08 7.09056062470145e-08 1.1337412331942e-07 5.72822407184259e-09 8.2332984968283e-10 4.96448876847144e-10
"629" 21222 1.19766266839642e-09 4.88226169638121e-09 1.10380504398107e-08 7.08053845848279e-08 1.13676042218545e-07 5.72007425164287e-09 8.13644512503622e-10 4.9635089994351e-10
"630" 21223 1.20074760353247e-09 5.00329539142669e-09 1.10878015207592e-08 7.07924539562765e-08 1.13494597096169e-07 5.71207298047701e-09 8.03785340225454e-10 4.94593016920331e-10
"631" 21224 1.20383253866852e-09 5.12432908647217e-09 1.11375526017077e-08 7.07795233277251e-08 1.13313151973793e-07 5.70407170931115e-09 7.93926167947287e-10 4.92835133897152e-10
