"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"407" 27626 1.92101223461847e-08 1.82486910320989e-09 1.07096554127522e-09 5.10224351709078e-09 1.08207145591921e-07 1.15201698197705e-07 1.17903215311481e-08 2.28421739376255e-07
"408" 27627 1.92101223461847e-08 1.81372339459123e-09 1.07167640171936e-09 5.10382877916844e-09 1.09273970089737e-07 1.15669634622519e-07 1.17814019200714e-08 2.28589663342799e-07
"409" 27628 1.92101223461847e-08 1.80257768597257e-09 1.07238726216351e-09 5.1054140412461e-09 1.10340794587552e-07 1.16137571047334e-07 1.17724823089946e-08 2.28757587309343e-07
"410" 27629 1.92101223461847e-08 1.79143197735391e-09 1.07309812260766e-09 5.10699930332376e-09 1.11407619085368e-07 1.16605507472148e-07 1.17635626979179e-08 2.28925511275888e-07
"411" 27630 1.92101223461847e-08 1.78028626873525e-09 1.07380898305181e-09 5.10858456540142e-09 1.12474443583183e-07 1.17073443896962e-07 1.17546430868411e-08 2.29093435242432e-07
"412" 27631 1.92101223461847e-08 1.76914056011659e-09 1.07451984349596e-09 5.11016982747908e-09 1.13541268080999e-07 1.17541380321777e-07 1.17457234757644e-08 2.29261359208976e-07
"413" 27632 1.92101223461847e-08 1.75799485149793e-09 1.0752307039401e-09 5.11175508955674e-09 1.14608092578815e-07 1.18009316746591e-07 1.17368038646877e-08 2.2942928317552e-07
"414" 27633 1.92101223461847e-08 1.74684914287927e-09 1.07594156438425e-09 5.1133403516344e-09 1.1567491707663e-07 1.18477253171405e-07 1.17278842536109e-08 2.29597207142065e-07
"415" 27634 1.92101223461847e-08 1.73570343426061e-09 1.0766524248284e-09 5.11492561371206e-09 1.16741741574446e-07 1.1894518959622e-07 1.17189646425342e-08 2.29765131108609e-07
"416" 27635 1.92101223461847e-08 1.72455772564195e-09 1.07736328527255e-09 5.11651087578971e-09 1.17808566072261e-07 1.19413126021034e-07 1.17100450314574e-08 2.29933055075153e-07
"417" 27636 1.9196914925842e-08 1.72159570154611e-09 1.04227664398697e-09 4.96958273678076e-09 1.18739522084362e-07 1.18786182583692e-07 1.14365089837697e-08 2.30092901014919e-07
"418" 27637 1.91990023547436e-08 1.72229808931082e-09 1.03930897143817e-09 4.96804197606612e-09 1.19796631067127e-07 1.18456899419882e-07 1.1427589372693e-08 2.30065943852363e-07
"419" 27638 1.91953819955372e-08 1.68131867748194e-09 1.03925927912928e-09 4.96804197606612e-09 1.20560112657393e-07 1.19160719621706e-07 1.1262304439035e-08 2.30225936757484e-07
"420" 27639 1.91917616363308e-08 1.64033926565306e-09 1.0392095868204e-09 4.96804197606612e-09 1.2132359424766e-07 1.1986453982353e-07 1.10970195053771e-08 2.30385929662605e-07
"421" 27640 1.91881412771244e-08 1.59935985382418e-09 1.03915989451152e-09 4.96804197606612e-09 1.22087075837926e-07 1.20568360025354e-07 1.09317345717191e-08 2.30545922567726e-07
"422" 27641 1.9184520917918e-08 1.5583804419953e-09 1.03911020220263e-09 4.96804197606612e-09 1.22850557428193e-07 1.21272180227178e-07 1.07664496380612e-08 2.30705915472847e-07
"423" 27642 1.91809005587116e-08 1.51740103016642e-09 1.03906050989375e-09 4.96804197606612e-09 1.23614039018459e-07 1.21976000429002e-07 1.06011647044032e-08 2.30865908377967e-07
"424" 27643 1.91772801995051e-08 1.47642161833754e-09 1.03901081758486e-09 4.96804197606612e-09 1.24377520608726e-07 1.22679820630826e-07 1.04358797707453e-08 2.31025901283088e-07
"425" 27644 1.91736598402987e-08 1.43544220650866e-09 1.03896112527598e-09 4.96804197606612e-09 1.25141002198992e-07 1.2338364083265e-07 1.02705948370873e-08 2.31185894188209e-07
"426" 27645 1.91700394810923e-08 1.39446279467977e-09 1.0389114329671e-09 4.96804197606612e-09 1.25904483789259e-07 1.24087461034474e-07 1.01053099034294e-08 2.3134588709333e-07
"427" 27646 1.92208389571411e-08 1.35275050047878e-09 1.04192879782478e-09 4.97719753762792e-09 1.25637128970337e-07 1.25229075035036e-07 9.92817078502441e-09 2.31819237164384e-07
"428" 27647 1.92716384331899e-08 1.31103820627779e-09 1.04494616268247e-09 4.98635309918972e-09 1.25369774151414e-07 1.26370689035597e-07 9.75103166661946e-09 2.32292587235438e-07
"429" 27648 1.93224379092387e-08 1.2693259120768e-09 1.04392381029361e-09 4.98517758750323e-09 1.25351147022863e-07 1.26146170579409e-07 9.61849060359821e-09 2.32283683162006e-07
"430" 27649 1.93705404513593e-08 1.2693259120768e-09 1.04295115021364e-09 4.98400207581674e-09 1.25565907591804e-07 1.2601424510098e-07 9.63070489921677e-09 2.31529992663443e-07
"431" 27650 1.94186429934798e-08 1.2693259120768e-09 1.04197849013366e-09 4.98282656413025e-09 1.25780668160746e-07 1.25882319622551e-07 9.64291919483533e-09 2.3077630216488e-07
"432" 27651 1.94667455356004e-08 1.2693259120768e-09 1.04100583005369e-09 4.98165105244376e-09 1.25995428729688e-07 1.25750394144122e-07 9.65513349045389e-09 2.30022611666317e-07
"433" 27652 1.9514848077721e-08 1.2693259120768e-09 1.04003316997372e-09 4.98047554075727e-09 1.2621018929863e-07 1.25618468665692e-07 9.66734778607245e-09 2.29268921167754e-07
"434" 27653 1.95629506198415e-08 1.2693259120768e-09 1.03906050989375e-09 4.97930002907078e-09 1.26424949867571e-07 1.25486543187263e-07 9.67956208169101e-09 2.28515230669191e-07
"435" 27654 1.96110531619621e-08 1.2693259120768e-09 1.03808784981378e-09 4.97812451738429e-09 1.26639710436513e-07 1.25354617708834e-07 9.69177637730957e-09 2.27761540170628e-07
"436" 27655 1.96591557040827e-08 1.2693259120768e-09 1.0371151897338e-09 4.9769490056978e-09 1.26854471005455e-07 1.25222692230405e-07 9.70399067292813e-09 2.27007849672065e-07
"437" 27656 1.96528574854745e-08 1.26853204048989e-09 1.0371151897338e-09 4.9759960008264e-09 1.27159503081981e-07 1.25142323982945e-07 9.75030539170556e-09 2.24515308797325e-07
"438" 27657 1.96465592668664e-08 1.26773816890298e-09 1.0371151897338e-09 4.97504299595501e-09 1.27464535158507e-07 1.25061955735486e-07 9.79662011048299e-09 2.22022767922586e-07
"439" 27658 1.96402610482582e-08 1.26694429731607e-09 1.0371151897338e-09 4.97408999108361e-09 1.27769567235033e-07 1.24981587488027e-07 9.84293482926042e-09 2.19530227047846e-07
"440" 27659 1.96680628744858e-08 1.26615042572916e-09 1.0371151897338e-09 4.97431249789871e-09 1.27811543167697e-07 1.24926024236967e-07 9.84488327278609e-09 2.17101722525917e-07
"441" 27660 1.96958647007133e-08 1.26535655414225e-09 1.0371151897338e-09 4.97453500471381e-09 1.2785351910036e-07 1.24870460985908e-07 9.84683171631177e-09 2.14673218003987e-07
"442" 27661 1.97236665269409e-08 1.26456268255534e-09 1.0371151897338e-09 4.9747575115289e-09 1.27895495033023e-07 1.24814897734849e-07 9.84878015983745e-09 2.12244713482057e-07
"443" 27662 1.97514683531684e-08 1.26376881096843e-09 1.0371151897338e-09 4.974980018344e-09 1.27937470965687e-07 1.24759334483789e-07 9.85072860336312e-09 2.09816208960128e-07
"444" 27663 1.97792701793959e-08 1.26297493938153e-09 1.0371151897338e-09 4.97520252515909e-09 1.2797944689835e-07 1.2470377123273e-07 9.8526770468888e-09 2.07387704438198e-07
"445" 27664 1.98070720056235e-08 1.26218106779462e-09 1.0371151897338e-09 4.97542503197419e-09 1.28021422831014e-07 1.2464820798167e-07 9.85462549041447e-09 2.04959199916268e-07
"446" 27665 1.9834873831851e-08 1.26138719620771e-09 1.0371151897338e-09 4.97564753878929e-09 1.28063398763677e-07 1.24592644730611e-07 9.85657393394015e-09 2.02530695394338e-07
"447" 27666 1.98626756580786e-08 1.2605933246208e-09 1.0371151897338e-09 4.97587004560438e-09 1.2810537469634e-07 1.24537081479551e-07 9.85852237746583e-09 2.00102190872409e-07
"448" 27667 1.98904774843061e-08 1.25979945303389e-09 1.0371151897338e-09 4.97609255241948e-09 1.28147350629004e-07 1.24481518228492e-07 9.8604708209915e-09 1.97673686350479e-07
"449" 27668 1.99280512045356e-08 1.25877145219208e-09 1.03737698936963e-09 4.97785581994921e-09 1.28159479238823e-07 1.24449937569639e-07 9.8604708209915e-09 1.96858957719052e-07
"450" 27669 1.99656249247651e-08 1.25774345135026e-09 1.03763878900545e-09 4.97961908747895e-09 1.28171607848642e-07 1.24418356910787e-07 9.8604708209915e-09 1.96044229087624e-07
"451" 27670 2.00031986449946e-08 1.25671545050845e-09 1.03790058864128e-09 4.98138235500869e-09 1.28183736458461e-07 1.24386776251934e-07 9.8604708209915e-09 1.95229500456197e-07
"452" 27671 2.00407723652241e-08 1.25568744966664e-09 1.0381623882771e-09 4.98314562253842e-09 1.2819586506828e-07 1.24355195593082e-07 9.8604708209915e-09 1.94414771824769e-07
"453" 27672 2.00783460854536e-08 1.25465944882482e-09 1.03842418791293e-09 4.98490889006816e-09 1.28207993678099e-07 1.24323614934229e-07 9.8604708209915e-09 1.93600043193342e-07
"454" 27673 2.01664779643366e-08 1.25465944882482e-09 1.01859829399685e-09 4.96972378973685e-09 1.2807616993341e-07 1.24217046205754e-07 9.86157284120206e-09 1.94917290295739e-07
"455" 27674 2.02669495837639e-08 1.25073041310197e-09 1.0126877950537e-09 4.95924073615151e-09 1.28087326991724e-07 1.24263860003183e-07 9.81444689196282e-09 1.96067985108242e-07
"456" 27675 2.03674212031912e-08 1.24680137737911e-09 1.00677729611054e-09 4.94875768256617e-09 1.28098484050038e-07 1.24310673800611e-07 9.76732094272358e-09 1.97218679920745e-07
"457" 27676 2.04678928226185e-08 1.24287234165625e-09 1.00086679716738e-09 4.93827462898083e-09 1.28109641108352e-07 1.2435748759804e-07 9.72019499348435e-09 1.98369374733248e-07
"458" 27677 2.05683644420458e-08 1.23894330593339e-09 9.9495629822422e-10 4.92779157539548e-09 1.28120798166666e-07 1.24404301395468e-07 9.67306904424511e-09 1.99520069545751e-07
"459" 27678 2.06688360614731e-08 1.23501427021054e-09 9.89045799281062e-10 4.91730852181014e-09 1.28131955224979e-07 1.24451115192897e-07 9.62594309500588e-09 2.00670764358254e-07
"460" 27679 2.07693076809004e-08 1.23108523448768e-09 9.83135300337903e-10 4.9068254682248e-09 1.28143112283293e-07 1.24497928990325e-07 9.57881714576664e-09 2.01821459170757e-07
"461" 27680 2.08697793003277e-08 1.22715619876482e-09 9.77224801394745e-10 4.89634241463946e-09 1.28154269341607e-07 1.24544742787754e-07 9.5316911965274e-09 2.0297215398326e-07
"462" 27681 2.0970250919755e-08 1.22322716304196e-09 9.71314302451586e-10 4.88585936105412e-09 1.28165426399921e-07 1.24591556585182e-07 9.48456524728817e-09 2.04122848795763e-07
"463" 27682 2.10609506451804e-08 1.22032612816092e-09 9.65378957353986e-10 4.87537630746877e-09 1.28206430781079e-07 1.24591620249054e-07 9.43528182657098e-09 2.03850701053349e-07
"464" 27683 2.10618373995054e-08 1.21663122169296e-09 9.65503188126194e-10 4.87192953701134e-09 1.28221523148242e-07 1.24589646457876e-07 9.41122578687907e-09 2.03387228067735e-07
"465" 27684 2.10627241538305e-08 1.21293631522501e-09 9.65627418898403e-10 4.86848276655391e-09 1.28236615515405e-07 1.24587672666698e-07 9.38716974718716e-09 2.02923755082121e-07
"466" 27685 2.10636109081555e-08 1.20924140875706e-09 9.65751649670612e-10 4.86503599609648e-09 1.28251707882568e-07 1.24585698875519e-07 9.36311370749526e-09 2.02460282096508e-07
"467" 27686 2.10644976624805e-08 1.2055465022891e-09 9.6587588044282e-10 4.86158922563905e-09 1.28266800249731e-07 1.24583725084341e-07 9.33905766780335e-09 2.01996809110894e-07
"468" 27687 2.10653844168055e-08 1.20185159582115e-09 9.66000111215029e-10 4.85814245518163e-09 1.28281892616893e-07 1.24581751293163e-07 9.31500162811144e-09 2.0153333612528e-07
"469" 27688 2.10662711711306e-08 1.19815668935319e-09 9.66124341987237e-10 4.85469568472420e-09 1.28296984984056e-07 1.24579777501984e-07 9.29094558841953e-09 2.01069863139666e-07
"470" 27689 2.10671579254556e-08 1.19446178288524e-09 9.66248572759446e-10 4.85124891426677e-09 1.28312077351219e-07 1.24577803710806e-07 9.26688954872763e-09 2.00606390154052e-07
"471" 27690 2.10680446797806e-08 1.19076687641729e-09 9.66372803531655e-10 4.84780214380934e-09 1.28327169718382e-07 1.24575829919628e-07 9.24283350903572e-09 2.00142917168438e-07
"472" 27691 2.10689314341056e-08 1.18707196994933e-09 9.66497034303863e-10 4.84435537335191e-09 1.28342262085545e-07 1.2457385612845e-07 9.21877746934381e-09 1.99679444182824e-07
"473" 27692 2.10698181884307e-08 1.18337706348138e-09 9.66621265076072e-10 4.84090860289448e-09 1.28357354452707e-07 1.24571882337271e-07 9.1947214296519e-09 1.99215971197211e-07
"474" 27693 2.10707049427557e-08 1.17968215701343e-09 9.6674549584828e-10 4.83746183243705e-09 1.2837244681987e-07 1.24569908546093e-07 9.17066538996000e-09 1.98752498211597e-07
"475" 27694 2.10696891010447e-08 1.17991628626833e-09 9.72019672810616e-10 4.8368833147178e-09 1.28267526982152e-07 1.2447060890147e-07 9.19178685598165e-09 1.987602166378e-07
"476" 27695 2.10686732593337e-08 1.18015041552323e-09 9.77293849772952e-10 4.83630479699855e-09 1.28162607144433e-07 1.24371309256848e-07 9.2129083220033e-09 1.98767935064004e-07
"477" 27696 2.10534334165191e-08 1.17422636733155e-09 9.8130872086505e-10 4.83285802654112e-09 1.28166360770177e-07 1.23773314827173e-07 9.15681619274417e-09 1.97274252885032e-07
"478" 27697 2.10381935737044e-08 1.16830231913986e-09 9.85323591957148e-10 4.82941125608369e-09 1.2817011439592e-07 1.23175320397498e-07 9.10072406348504e-09 1.95780570706059e-07
"479" 27698 2.10229537308898e-08 1.16237827094818e-09 9.89338463049245e-10 4.82596448562626e-09 1.28173868021664e-07 1.22577325967822e-07 9.04463193422592e-09 1.94286888527086e-07
"480" 27699 2.10077138880751e-08 1.15645422275649e-09 9.93353334141343e-10 4.82251771516883e-09 1.28177621647408e-07 1.21979331538147e-07 8.98853980496679e-09 1.92793206348114e-07
"481" 27700 2.09924740452605e-08 1.15053017456481e-09 9.9736820523344e-10 4.8190709447114e-09 1.28181375273151e-07 1.21381337108472e-07 8.93244767570766e-09 1.91299524169141e-07
"482" 27701 2.09772342024459e-08 1.14460612637312e-09 1.00138307632554e-09 4.81562417425397e-09 1.28185128898895e-07 1.20783342678797e-07 8.87635554644854e-09 1.89805841990169e-07
"483" 27702 2.09619943596312e-08 1.13868207818143e-09 1.00539794741764e-09 4.81217740379654e-09 1.28188882524639e-07 1.20185348249122e-07 8.82026341718941e-09 1.88312159811196e-07
"484" 27703 2.09467545168166e-08 1.13275802998975e-09 1.00941281850973e-09 4.80873063333911e-09 1.28192636150382e-07 1.19587353819446e-07 8.76417128793028e-09 1.86818477632224e-07
"485" 27704 2.09668894743705e-08 1.12762785338497e-09 1.00713116025064e-09 4.80528386288168e-09 1.28389675199669e-07 1.19260341544883e-07 8.68518308422279e-09 1.85501181541376e-07
"486" 27705 2.09870244319244e-08 1.1224976767802e-09 1.00484950199155e-09 4.80183709242425e-09 1.28586714248955e-07 1.1893332927032e-07 8.60619488051529e-09 1.84183885450527e-07
"487" 27706 2.09960944044669e-08 1.11657362858851e-09 1.00280479721383e-09 4.82061170542604e-09 1.29563361943154e-07 1.1973704341848e-07 8.52593082149828e-09 1.82626558826359e-07
"488" 27707 2.10051643770094e-08 1.11064958039682e-09 1.00076009243612e-09 4.83938631842783e-09 1.30540009637354e-07 1.20540757566641e-07 8.44566676248127e-09 1.81069232202192e-07
"489" 27708 2.07923456969245e-08 1.10695467392887e-09 9.98715387658411e-10 4.84977113116314e-09 1.31525029508998e-07 1.21893975653937e-07 8.43429995476165e-09 1.80948803384313e-07
"490" 27709 2.05795270168395e-08 1.10325976746092e-09 9.96670682880699e-10 4.86015594389844e-09 1.32510049380643e-07 1.23247193741234e-07 8.42293314704203e-09 1.80828374566434e-07
"491" 27710 2.03667083367545e-08 1.09956486099296e-09 9.94625978102988e-10 4.87054075663375e-09 1.33495069252288e-07 1.2460041182853e-07 8.41156633932241e-09 1.80707945748554e-07
"492" 27711 2.01538896566695e-08 1.09586995452501e-09 9.92581273325277e-10 4.88092556936906e-09 1.34480089123932e-07 1.25953629915827e-07 8.40019953160278e-09 1.80587516930675e-07
"493" 27712 1.99410709765845e-08 1.09217504805706e-09 9.90536568547565e-10 4.89131038210437e-09 1.35465108995577e-07 1.27306848003124e-07 8.38883272388316e-09 1.80467088112796e-07
"494" 27713 1.97282522964995e-08 1.0884801415891e-09 9.88491863769854e-10 4.90169519483968e-09 1.36450128867221e-07 1.2866006609042e-07 8.37746591616354e-09 1.80346659294917e-07
"495" 27714 1.95154336164145e-08 1.08478523512115e-09 9.86447158992142e-10 4.91208000757499e-09 1.37435148738866e-07 1.30013284177717e-07 8.36609910844391e-09 1.80226230477038e-07
"496" 27715 1.95399282646373e-08 1.08405235274904e-09 9.86684112473525e-10 4.94133767416212e-09 1.38421901269056e-07 1.3125963643847e-07 8.31787113899413e-09 1.80044104293766e-07
"497" 27716 1.95644229128601e-08 1.08331947037693e-09 9.86921065954908e-10 4.97059534074925e-09 1.39408653799247e-07 1.32505988699224e-07 8.26964316954434e-09 1.79861978110495e-07
"498" 27717 1.95889175610829e-08 1.08258658800482e-09 9.8715801943629e-10 4.99985300733638e-09 1.40395406329437e-07 1.33752340959978e-07 8.22141520009455e-09 1.79679851927223e-07
"499" 27718 1.95940158441643e-08 1.08258658800482e-09 9.96061037082691e-10 5.01428158449636e-09 1.40920284711734e-07 1.33596745876983e-07 8.24469413759415e-09 1.79679190583123e-07
"500" 27719 1.95991141272458e-08 1.08258658800482e-09 1.00496405472909e-09 5.02871016165634e-09 1.41445163094031e-07 1.33441150793987e-07 8.26797307509376e-09 1.79678529239024e-07
"501" 27720 1.96042124103272e-08 1.08258658800482e-09 1.01386707237549e-09 5.04313873881631e-09 1.41970041476328e-07 1.33285555710992e-07 8.29125201259336e-09 1.79677867894924e-07
"502" 27721 1.96093106934087e-08 1.08258658800482e-09 1.02277009002189e-09 5.05756731597629e-09 1.42494919858625e-07 1.33129960627997e-07 8.31453095009297e-09 1.79677206550825e-07
"503" 27722 1.96144089764901e-08 1.08258658800482e-09 1.03167310766829e-09 5.07199589313627e-09 1.43019798240922e-07 1.32974365545001e-07 8.33780988759257e-09 1.79676545206725e-07
"504" 27723 1.96195072595716e-08 1.08258658800482e-09 1.04057612531469e-09 5.08642447029625e-09 1.4354467662322e-07 1.32818770462006e-07 8.36108882509218e-09 1.79675883862626e-07
"505" 27724 1.96246055426531e-08 1.08258658800482e-09 1.04947914296109e-09 5.10085304745623e-09 1.44069555005517e-07 1.32663175379011e-07 8.38436776259178e-09 1.79675222518526e-07
"506" 27725 1.96297038257345e-08 1.08258658800482e-09 1.05838216060749e-09 5.11528162461621e-09 1.44594433387814e-07 1.32507580296015e-07 8.40764670009139e-09 1.79674561174427e-07
"507" 27726 1.9634802108816e-08 1.08258658800482e-09 1.06728517825389e-09 5.12971020177619e-09 1.45119311770111e-07 1.3235198521302e-07 8.43092563759099e-09 1.79673899830327e-07
"508" 27727 1.9636280032691e-08 1.08264757721961e-09 1.06830753064275e-09 5.12699392937506e-09 1.45166165801769e-07 1.32339776372294e-07 8.39079360808249e-09 1.79601491520028e-07
"509" 27728 1.96377579565661e-08 1.08270856643441e-09 1.06932988303161e-09 5.12427765697393e-09 1.45213019833427e-07 1.32327567531568e-07 8.35066157857398e-09 1.79529083209728e-07
"510" 27729 1.96392358804411e-08 1.08276955564921e-09 1.07035223542046e-09 5.1215613845728e-09 1.45259873865085e-07 1.32315358690841e-07 8.31052954906548e-09 1.79456674899428e-07
"511" 27730 1.96407138043161e-08 1.08283054486401e-09 1.07137458780932e-09 5.11884511217166e-09 1.45306727896743e-07 1.32303149850115e-07 8.27039751955697e-09 1.79384266589129e-07
