"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"563" 5551 1.76321054564306e-08 5.59397762600395e-09 1.47669541894685e-08 1.69762090512642e-07 3.69309472400729e-08 7.87533565359946e-09 2.44915967346401e-07 1.1697684990627e-08
"564" 5552 1.76375359952402e-08 5.60268073064708e-09 1.47410305354367e-08 1.69765778266162e-07 3.69535496653532e-08 7.86939305877407e-09 2.45625997327193e-07 1.17090906424585e-08
"565" 5553 1.76429665340498e-08 5.61138383529022e-09 1.4715106881405e-08 1.69769466019683e-07 3.69761520906335e-08 7.86345046394869e-09 2.46336027307985e-07 1.172049629429e-08
"566" 5554 1.76483970728594e-08 5.62008693993335e-09 1.46891832273733e-08 1.69773153773203e-07 3.69987545159138e-08 7.85750786912331e-09 2.47046057288776e-07 1.17319019461215e-08
"567" 5555 1.76515927599049e-08 5.63580308282478e-09 1.46989461823905e-08 1.69749187598462e-07 3.70225908466224e-08 7.81546405824407e-09 2.47599870900739e-07 1.17099078205125e-08
"568" 5556 1.76634887537616e-08 5.64052599013455e-09 1.47110653341301e-08 1.69771230976469e-07 3.68073455577137e-08 7.81544283695352e-09 2.48702545786344e-07 1.17299804163304e-08
"569" 5557 1.76753847476183e-08 5.64524889744431e-09 1.47231844858697e-08 1.69793274354477e-07 3.6592100268805e-08 7.81542161566297e-09 2.4980522067195e-07 1.17500530121482e-08
"570" 5558 1.76872807414751e-08 5.64997180475408e-09 1.47353036376093e-08 1.69815317732484e-07 3.63768549798963e-08 7.81540039437242e-09 2.50907895557555e-07 1.1770125607966e-08
"571" 5559 1.76991767353318e-08 5.65469471206385e-09 1.47474227893489e-08 1.69837361110491e-07 3.61616096909877e-08 7.81537917308187e-09 2.52010570443161e-07 1.17901982037838e-08
"572" 5560 1.77110727291886e-08 5.65941761937361e-09 1.47595419410886e-08 1.69859404488498e-07 3.5946364402079e-08 7.81535795179132e-09 2.53113245328767e-07 1.18102707996016e-08
"573" 5561 1.77229687230453e-08 5.66414052668338e-09 1.47716610928282e-08 1.69881447866505e-07 3.57311191131703e-08 7.81533673050077e-09 2.54215920214372e-07 1.18303433954195e-08
"574" 5562 1.77355116319317e-08 5.6443428750321e-09 1.47880320691413e-08 1.69891654673788e-07 3.5869861570462e-08 7.87102730930355e-09 2.54491683054661e-07 1.18364019155037e-08
"575" 5563 1.77474076257884e-08 5.63660678201598e-09 1.51825973071893e-08 1.71134215766822e-07 3.57195867670669e-08 7.96099386201576e-09 2.54841054457511e-07 1.18384459164243e-08
"576" 5564 1.77593036196452e-08 5.62887068899986e-09 1.55771625452372e-08 1.72376776859856e-07 3.55693119636717e-08 8.05096041472797e-09 2.55190425860362e-07 1.1840489917345e-08
"577" 5565 1.77711996135019e-08 5.62113459598374e-09 1.59717277832852e-08 1.7361933795289e-07 3.54190371602766e-08 8.14092696744017e-09 2.55539797263212e-07 1.18425339182656e-08
"578" 5566 1.77830956073586e-08 5.61339850296762e-09 1.63662930213332e-08 1.74861899045923e-07 3.52687623568815e-08 8.23089352015238e-09 2.55889168666063e-07 1.18445779191863e-08
"579" 5567 1.77949916012154e-08 5.6056624099515e-09 1.67608582593812e-08 1.76104460138957e-07 3.51184875534864e-08 8.32086007286459e-09 2.56238540068913e-07 1.18466219201069e-08
"580" 5568 1.78068875950721e-08 5.59792631693538e-09 1.71554234974291e-08 1.77347021231991e-07 3.49682127500912e-08 8.4108266255768e-09 2.56587911471764e-07 1.18486659210275e-08
"581" 5569 1.78187835889288e-08 5.59019022391926e-09 1.75499887354771e-08 1.78589582325024e-07 3.48179379466961e-08 8.500793178289e-09 2.56937282874614e-07 1.18507099219482e-08
"582" 5570 1.78306795827856e-08 5.58245413090315e-09 1.79445539735251e-08 1.79832143418058e-07 3.4667663143301e-08 8.59075973100121e-09 2.57286654277465e-07 1.18527539228688e-08
"583" 5571 1.78425755766423e-08 5.57471803788703e-09 1.83391192115731e-08 1.81074704511092e-07 3.45173883399059e-08 8.68072628371342e-09 2.57636025680315e-07 1.18547979237895e-08
"584" 5572 1.78544715704991e-08 5.56698194487091e-09 1.87336844496211e-08 1.82317265604126e-07 3.43671135365107e-08 8.77069283642563e-09 2.57985397083166e-07 1.18568419247101e-08
"585" 5573 1.78663675643558e-08 5.55924585185479e-09 1.9128249687669e-08 1.83559826697159e-07 3.42168387331156e-08 8.86065938913783e-09 2.58334768486016e-07 1.18588859256308e-08
"586" 5574 1.78782635582125e-08 5.55150975883867e-09 1.9522814925717e-08 1.84802387790193e-07 3.40665639297205e-08 8.95062594185004e-09 2.58684139888867e-07 1.18609299265514e-08
"587" 5575 1.78901595520693e-08 5.54377366582255e-09 1.9917380163765e-08 1.86044948883227e-07 3.39162891263254e-08 9.04059249456225e-09 2.59033511291717e-07 1.18629739274721e-08
"588" 5576 1.78814401707315e-08 5.50700858058194e-09 2.03068336398687e-08 1.86750404919259e-07 3.39424347328847e-08 9.09478148229613e-09 2.59351078385132e-07 1.18563509844064e-08
"589" 5577 1.78727207893937e-08 5.51704463214088e-09 2.07050774109096e-08 1.87987755974305e-07 3.40121303956471e-08 9.17872055502076e-09 2.57501050925908e-07 1.17376644239236e-08
"590" 5578 1.78640014080559e-08 5.52708068369982e-09 2.11033211819506e-08 1.89225107029352e-07 3.40818260584095e-08 9.26265962774538e-09 2.55651023466685e-07 1.16189778634408e-08
"591" 5579 1.78552820267181e-08 5.53711673525875e-09 2.15015649529915e-08 1.90462458084398e-07 3.41515217211719e-08 9.34659870047e-09 2.53800996007461e-07 1.1500291302958e-08
"592" 5580 1.78465626453803e-08 5.54715278681769e-09 2.18998087240324e-08 1.91699809139445e-07 3.42212173839342e-08 9.43053777319463e-09 2.51950968548237e-07 1.13816047424752e-08
"593" 5581 1.78378432640425e-08 5.55718883837663e-09 2.22980524950733e-08 1.92937160194491e-07 3.42909130466966e-08 9.51447684591925e-09 2.50100941089013e-07 1.12629181819924e-08
"594" 5582 1.78291238827047e-08 5.56722488993557e-09 2.26962962661143e-08 1.94174511249538e-07 3.4360608709459e-08 9.59841591864387e-09 2.48250913629789e-07 1.11442316215096e-08
"595" 5583 1.78204045013669e-08 5.5772609414945e-09 2.30945400371552e-08 1.95411862304584e-07 3.44303043722213e-08 9.6823549913685e-09 2.46400886170566e-07 1.10255450610268e-08
"596" 5584 1.78116851200291e-08 5.58729699305344e-09 2.34927838081961e-08 1.96649213359631e-07 3.45000000349837e-08 9.76629406409312e-09 2.44550858711342e-07 1.0906858500544e-08
"597" 5585 1.78478725937665e-08 5.60108894029513e-09 2.34927838081961e-08 1.96956660237778e-07 3.48395239407851e-08 9.76102532442662e-09 2.42458123695227e-07 1.07861279391406e-08
"598" 5586 1.78391532124287e-08 5.59976582098362e-09 2.36247279388376e-08 1.97138777341294e-07 3.48551957318832e-08 9.76377907721654e-09 2.40240108508807e-07 1.06691012847774e-08
"599" 5587 1.78304338310909e-08 5.5984427016721e-09 2.37566720694791e-08 1.9732089444481e-07 3.48708675229812e-08 9.76653283000645e-09 2.38022093322387e-07 1.05520746304141e-08
"600" 5588 1.78217144497531e-08 5.59711958236059e-09 2.38886162001206e-08 1.97503011548325e-07 3.48865393140792e-08 9.76928658279636e-09 2.35804078135967e-07 1.04350479760509e-08
"601" 5589 1.78129950684153e-08 5.59579646304907e-09 2.40205603307621e-08 1.97685128651841e-07 3.49022111051773e-08 9.77204033558628e-09 2.33586062949547e-07 1.03180213216876e-08
"602" 5590 1.78093006282526e-08 5.58465075443041e-09 2.38970071265584e-08 1.96010447499092e-07 3.47428177455056e-08 9.7771339732111e-09 2.33483332248076e-07 1.02971471734427e-08
"603" 5591 1.78190908577312e-08 5.57329158355996e-09 2.40133523417029e-08 1.9593296444973e-07 3.47762889204472e-08 9.78591520598859e-09 2.33208715867773e-07 1.03008510804828e-08
"604" 5592 1.78288810872097e-08 5.56193241268951e-09 2.41296975568474e-08 1.95855481400367e-07 3.48097600953887e-08 9.79469643876609e-09 2.32934099487471e-07 1.0304554987523e-08
"605" 5593 1.78386713166882e-08 5.55057324181905e-09 2.42460427719918e-08 1.95777998351005e-07 3.48432312703303e-08 9.80347767154359e-09 2.32659483107169e-07 1.03082588945632e-08
"606" 5594 1.78484615461667e-08 5.5392140709486e-09 2.43623879871363e-08 1.95700515301643e-07 3.48767024452719e-08 9.81225890432109e-09 2.32384866726866e-07 1.03119628016034e-08
"607" 5595 1.78582517756452e-08 5.52785490007815e-09 2.44787332022808e-08 1.95623032252281e-07 3.49101736202134e-08 9.82104013709858e-09 2.32110250346564e-07 1.03156667086436e-08
"608" 5596 1.78680420051238e-08 5.51649572920769e-09 2.45950784174252e-08 1.95545549202919e-07 3.4943644795155e-08 9.82982136987608e-09 2.31835633966261e-07 1.03193706156838e-08
"609" 5597 1.78778322346023e-08 5.50513655833724e-09 2.47114236325697e-08 1.95468066153556e-07 3.49771159700965e-08 9.83860260265358e-09 2.31561017585959e-07 1.0323074522724e-08
"610" 5598 1.78876224640808e-08 5.49377738746679e-09 2.48277688477142e-08 1.95390583104194e-07 3.50105871450381e-08 9.84738383543108e-09 2.31286401205656e-07 1.03267784297642e-08
"611" 5599 1.78974126935593e-08 5.48241821659634e-09 2.49441140628586e-08 1.95313100054832e-07 3.50440583199797e-08 9.85616506820857e-09 2.31011784825354e-07 1.03304823368044e-08
"612" 5600 1.79072029230378e-08 5.47105904572588e-09 2.50604592780031e-08 1.9523561700547e-07 3.50775294949212e-08 9.86494630098607e-09 2.30737168445052e-07 1.03341862438446e-08
"613" 5601 1.79169931525163e-08 5.45969987485543e-09 2.51768044931476e-08 1.95158133956108e-07 3.51110006698628e-08 9.87372753376357e-09 2.30462552064749e-07 1.03378901508847e-08
"614" 5602 1.79267833819949e-08 5.44834070398498e-09 2.52931497082921e-08 1.95080650906745e-07 3.51444718448044e-08 9.88250876654107e-09 2.30187935684447e-07 1.03415940579249e-08
"615" 5603 1.79365736114734e-08 5.43698153311452e-09 2.54094949234365e-08 1.95003167857383e-07 3.51779430197459e-08 9.89128999931856e-09 2.29913319304144e-07 1.03452979649651e-08
"616" 5604 1.79463638409519e-08 5.42562236224407e-09 2.5525840138581e-08 1.94925684808021e-07 3.52114141946875e-08 9.90007123209606e-09 2.29638702923842e-07 1.03490018720053e-08
"617" 5605 1.79561540704304e-08 5.41426319137362e-09 2.56421853537255e-08 1.94848201758659e-07 3.5244885369629e-08 9.90885246487356e-09 2.29364086543539e-07 1.03527057790455e-08
"618" 5606 1.79659442999089e-08 5.40290402050316e-09 2.57585305688699e-08 1.94770718709297e-07 3.52783565445706e-08 9.91763369765106e-09 2.29089470163237e-07 1.03564096860857e-08
"619" 5607 1.79640417038729e-08 5.39154484963271e-09 2.57849759921449e-08 1.949758154087e-07 3.52763355773725e-08 1.00271259492405e-08 2.2883347010728e-07 1.0372034679487e-08
"620" 5608 1.79621391078369e-08 5.38018567876226e-09 2.58114214154199e-08 1.95180912108103e-07 3.52743146101743e-08 1.013661820083e-08 2.28577470051324e-07 1.03876596728884e-08
"621" 5609 1.79602365118009e-08 5.3688265078918e-09 2.58378668386949e-08 1.95386008807506e-07 3.52722936429762e-08 1.02461104524195e-08 2.28321469995367e-07 1.04032846662897e-08
"622" 5610 1.79583339157649e-08 5.35746733702135e-09 2.586431226197e-08 1.95591105506909e-07 3.5270272675778e-08 1.0355602704009e-08 2.28065469939411e-07 1.04189096596911e-08
"623" 5611 1.79288708108965e-08 5.35740634780655e-09 2.5902678067749e-08 1.95422832603224e-07 3.5180756661974e-08 1.03934654983356e-08 2.27357984551483e-07 1.04099565978072e-08
"624" 5612 1.78795492587227e-08 5.35608322849504e-09 2.58813425763899e-08 1.9535563443649e-07 3.5168708722973e-08 1.05009415161657e-08 2.25559576077889e-07 1.03957788753057e-08
"625" 5613 1.7830227706549e-08 5.35476010918352e-09 2.58600070850308e-08 1.95288436269756e-07 3.51566607839721e-08 1.06084175339958e-08 2.23761167604294e-07 1.03816011528042e-08
"626" 5614 1.77809061543752e-08 5.35343698987201e-09 2.58386715936717e-08 1.95221238103022e-07 3.51446128449712e-08 1.07158935518259e-08 2.219627591307e-07 1.03674234303026e-08
"627" 5615 1.77315846022015e-08 5.35211387056049e-09 2.58173361023126e-08 1.95154039936288e-07 3.51325649059702e-08 1.08233695696561e-08 2.20164350657105e-07 1.03532457078011e-08
"628" 5616 1.76822630500277e-08 5.35079075124898e-09 2.57960006109536e-08 1.95086841769554e-07 3.51205169669693e-08 1.09308455874862e-08 2.18365942183511e-07 1.03390679852996e-08
"629" 5617 1.7632941497854e-08 5.34946763193746e-09 2.57746651195945e-08 1.95019643602821e-07 3.51084690279684e-08 1.10383216053163e-08 2.16567533709917e-07 1.0324890262798e-08
"630" 5618 1.75836199456802e-08 5.34814451262595e-09 2.57533296282354e-08 1.94952445436087e-07 3.50964210889674e-08 1.11457976231464e-08 2.14769125236322e-07 1.03107125402965e-08
"631" 5619 1.75342983935064e-08 5.34682139331443e-09 2.57319941368763e-08 1.94885247269353e-07 3.50843731499665e-08 1.12532736409765e-08 2.12970716762728e-07 1.02965348177949e-08
"632" 5620 1.74849768413327e-08 5.34549827400292e-09 2.57106586455172e-08 1.94818049102619e-07 3.50723252109656e-08 1.13607496588066e-08 2.11172308289133e-07 1.02823570952934e-08
"633" 5621 1.74608518588411e-08 5.36829827196173e-09 2.56510567329967e-08 1.94286154083604e-07 3.56102777998574e-08 1.13785774432827e-08 2.09725589019709e-07 1.02612213233769e-08
"634" 5622 1.76343797945762e-08 5.37489421331073e-09 2.55876520567112e-08 1.93852897153955e-07 3.59398441781539e-08 1.13765612095234e-08 2.07927180546114e-07 1.02470436008753e-08
"635" 5623 1.78079077303112e-08 5.38149015465973e-09 2.55242473804256e-08 1.93419640224307e-07 3.62694105564503e-08 1.1374544975764e-08 2.0612877207252e-07 1.02328658783738e-08
"636" 5624 1.79814356660462e-08 5.38808609600873e-09 2.546084270414e-08 1.92986383294658e-07 3.65989769347467e-08 1.13725287420046e-08 2.04330363598925e-07 1.02186881558723e-08
"637" 5625 1.81549636017813e-08 5.39468203735772e-09 2.53974380278544e-08 1.92553126365009e-07 3.69285433130432e-08 1.13705125082452e-08 2.02531955125331e-07 1.02045104333707e-08
"638" 5626 1.83284915375163e-08 5.40127797870672e-09 2.53340333515688e-08 1.9211986943536e-07 3.72581096913396e-08 1.13684962744859e-08 2.00733546651736e-07 1.01903327108692e-08
"639" 5627 1.85020194732513e-08 5.40787392005572e-09 2.52706286752833e-08 1.91686612505712e-07 3.7587676069636e-08 1.13664800407265e-08 1.98935138178142e-07 1.01761549883677e-08
"640" 5628 1.86755474089864e-08 5.41446986140472e-09 2.52072239989977e-08 1.91253355576063e-07 3.79172424479324e-08 1.13644638069671e-08 1.97136729704547e-07 1.01619772658661e-08
"641" 5629 1.88490753447214e-08 5.42106580275372e-09 2.51438193227121e-08 1.90820098646414e-07 3.82468088262289e-08 1.13624475732077e-08 1.95338321230953e-07 1.01477995433646e-08
"642" 5630 1.90226032804564e-08 5.42766174410272e-09 2.50804146464265e-08 1.90386841716765e-07 3.85763752045253e-08 1.13604313394483e-08 1.93539912757359e-07 1.01336218208631e-08
"643" 5631 1.91961312161915e-08 5.43425768545172e-09 2.5017009970141e-08 1.89953584787116e-07 3.89059415828217e-08 1.1358415105689e-08 1.91741504283764e-07 1.01194440983615e-08
"644" 5632 1.93696591519265e-08 5.44085362680071e-09 2.49536052938554e-08 1.89520327857468e-07 3.92355079611181e-08 1.13563988719296e-08 1.8994309581017e-07 1.010526637586e-08
"645" 5633 1.95431870876615e-08 5.44744956814971e-09 2.48902006175698e-08 1.89087070927819e-07 3.95650743394146e-08 1.13543826381702e-08 1.88144687336575e-07 1.00910886533584e-08
"646" 5634 1.9694955458155e-08 5.45633564043724e-09 2.48841410417e-08 1.89168030151267e-07 3.97507662273915e-08 1.13546426253741e-08 1.87733308088182e-07 1.00910886533584e-08
"647" 5635 1.99178049460638e-08 5.46293158178624e-09 2.48486168476691e-08 1.88861076166627e-07 4.0028594861775e-08 1.13426088866895e-08 1.8777944897186e-07 1.00350891516893e-08
"648" 5636 2.01406544339726e-08 5.46952752313524e-09 2.48130926536383e-08 1.88554122181987e-07 4.03064234961586e-08 1.13305751480048e-08 1.87825589855539e-07 9.97908965002006e-09
"649" 5637 2.03635039218814e-08 5.47612346448424e-09 2.47775684596074e-08 1.88247168197346e-07 4.05842521305422e-08 1.13185414093202e-08 1.87871730739217e-07 9.92309014835086e-09
"650" 5638 2.05863534097902e-08 5.48271940583323e-09 2.47420442655765e-08 1.87940214212706e-07 4.08620807649257e-08 1.13065076706356e-08 1.87917871622896e-07 9.86709064668166e-09
"651" 5639 2.0809202897699e-08 5.48931534718223e-09 2.47065200715456e-08 1.87633260228065e-07 4.11399093993093e-08 1.1294473931951e-08 1.87964012506574e-07 9.81109114501246e-09
"652" 5640 2.10320523856078e-08 5.49591128853123e-09 2.46709958775148e-08 1.87326306243425e-07 4.14177380336928e-08 1.12824401932664e-08 1.88010153390253e-07 9.75509164334327e-09
"653" 5641 2.12549018735166e-08 5.50250722988023e-09 2.46354716834839e-08 1.87019352258784e-07 4.16955666680764e-08 1.12704064545818e-08 1.88056294273931e-07 9.69909214167407e-09
"654" 5642 2.14777513614253e-08 5.50910317122923e-09 2.4599947489453e-08 1.86712398274144e-07 4.197339530246e-08 1.12583727158971e-08 1.8810243515761e-07 9.64309264000487e-09
"655" 5643 2.17006008493341e-08 5.51569911257823e-09 2.45644232954222e-08 1.86405444289504e-07 4.22512239368435e-08 1.12463389772125e-08 1.88148576041288e-07 9.58709313833568e-09
"656" 5644 2.17068631360391e-08 5.52573516413716e-09 2.45845855274374e-08 1.86063229124621e-07 4.24112254818098e-08 1.12380777188428e-08 1.8940129491796e-07 9.51743916150806e-09
"657" 5645 2.17866262247891e-08 5.53952711137885e-09 2.47880901373492e-08 1.86894988105662e-07 4.25154185871075e-08 1.12508277552674e-08 1.89607849094191e-07 9.45788271815412e-09
"658" 5646 2.18663893135391e-08 5.55331905862054e-09 2.49915947472611e-08 1.87726747086702e-07 4.26196116924052e-08 1.1263577791692e-08 1.89814403270421e-07 9.39832627480019e-09
"659" 5647 2.19461524022892e-08 5.56711100586223e-09 2.5195099357173e-08 1.88558506067742e-07 4.27238047977029e-08 1.12763278281166e-08 1.90020957446651e-07 9.33876983144625e-09
"660" 5648 2.16677748209814e-08 5.5584079012191e-09 2.54341033149612e-08 1.89522735207002e-07 4.288299051954e-08 1.12765400410221e-08 1.9017416779152e-07 9.3421709391765e-09
"661" 5649 2.13893972396736e-08 5.54970479657597e-09 2.56731072727495e-08 1.90486964346263e-07 4.30421762413771e-08 1.12767522539276e-08 1.90327378136389e-07 9.34557204690675e-09
"662" 5650 2.11110196583658e-08 5.54100169193283e-09 2.59121112305378e-08 1.91451193485523e-07 4.32013619632142e-08 1.12769644668331e-08 1.90480588481258e-07 9.348973154637e-09
"663" 5651 2.08326420770579e-08 5.5322985872897e-09 2.61511151883261e-08 1.92415422624783e-07 4.33605476850513e-08 1.12771766797386e-08 1.90633798826127e-07 9.35237426236726e-09
"664" 5652 2.05542644957501e-08 5.52359548264656e-09 2.63901191461144e-08 1.93379651764043e-07 4.35197334068884e-08 1.12773888926441e-08 1.90787009170996e-07 9.35577537009751e-09
"665" 5653 2.02758869144423e-08 5.51489237800343e-09 2.66291231039027e-08 1.94343880903303e-07 4.36789191287255e-08 1.12776011055496e-08 1.90940219515865e-07 9.35917647782776e-09
"666" 5654 1.99975093331345e-08 5.5061892733603e-09 2.68681270616909e-08 1.95308110042564e-07 4.38381048505626e-08 1.12778133184551e-08 1.91093429860733e-07 9.36257758555801e-09
"667" 5655 1.97191317518267e-08 5.49748616871716e-09 2.71071310194792e-08 1.96272339181824e-07 4.39972905723997e-08 1.12780255313606e-08 1.91246640205602e-07 9.36597869328826e-09
"668" 5656 1.97990980089189e-08 5.4572298116561e-09 2.73340903639912e-08 1.97504114949855e-07 4.40093469312908e-08 1.12829652882343e-08 1.91439333808527e-07 9.36937980101851e-09
