"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2110" 30746 3.54645341626768e-08 1.10476141956057e-08 4.63379413872006e-08 1.2980176336774e-07 4.36731907902746e-08 1.02164290666137e-07 1.93016964147458e-07 1.73162281423634e-08
"2111" 30747 3.54623750208097e-08 1.10392505335091e-08 4.63327694822958e-08 1.29282356824331e-07 4.37210982461963e-08 1.02145043559302e-07 1.91433631823522e-07 1.71380721524018e-08
"2112" 30748 3.54602158789425e-08 1.10308868714125e-08 4.63275975773911e-08 1.28762950280922e-07 4.3769005702118e-08 1.02125796452468e-07 1.89850299499585e-07 1.69599161624401e-08
"2113" 30749 3.54580567370754e-08 1.10225232093159e-08 4.63224256724863e-08 1.28243543737514e-07 4.38169131580396e-08 1.02106549345634e-07 1.88266967175649e-07 1.67817601724785e-08
"2114" 30750 3.54558975952082e-08 1.10141595472194e-08 4.63172537675815e-08 1.27724137194105e-07 4.38648206139613e-08 1.02087302238799e-07 1.86683634851712e-07 1.66036041825168e-08
"2115" 30751 3.54537384533411e-08 1.10057958851228e-08 4.63120818626767e-08 1.27204730650696e-07 4.3912728069883e-08 1.02068055131965e-07 1.85100302527775e-07 1.64254481925552e-08
"2116" 30752 3.54515793114739e-08 1.09974322230262e-08 4.6306909957772e-08 1.26685324107287e-07 4.39606355258047e-08 1.02048808025131e-07 1.83516970203839e-07 1.62472922025936e-08
"2117" 30753 3.54494201696068e-08 1.09890685609296e-08 4.63017380528672e-08 1.26165917563878e-07 4.40085429817263e-08 1.02029560918297e-07 1.81933637879902e-07 1.60691362126319e-08
"2118" 30754 3.54472610277396e-08 1.0980704898833e-08 4.62965661479624e-08 1.2564651102047e-07 4.4056450437648e-08 1.02010313811462e-07 1.80350305555966e-07 1.58909802226703e-08
"2119" 30755 3.54451018858725e-08 1.09723412367365e-08 4.62913942430576e-08 1.25127104477061e-07 4.41043578935697e-08 1.01991066704628e-07 1.78766973232029e-07 1.57128242327087e-08
"2120" 30756 3.54429427440053e-08 1.09639775746399e-08 4.62862223381529e-08 1.24607697933652e-07 4.41522653494913e-08 1.01971819597794e-07 1.77183640908092e-07 1.5534668242747e-08
"2121" 30757 3.54407836021382e-08 1.09556139125433e-08 4.62810504332481e-08 1.24088291390243e-07 4.4200172805413e-08 1.01952572490959e-07 1.75600308584156e-07 1.53565122527854e-08
"2122" 30758 3.5438624460271e-08 1.09472502504467e-08 4.62758785283433e-08 1.23568884846834e-07 4.42480802613347e-08 1.01933325384125e-07 1.74016976260219e-07 1.51783562628238e-08
"2123" 30759 3.54364653184039e-08 1.09388865883501e-08 4.62707066234385e-08 1.23049478303426e-07 4.42959877172563e-08 1.01914078277291e-07 1.72433643936282e-07 1.50002002728621e-08
"2124" 30760 3.5443454226967e-08 1.10212358179482e-08 4.6313155006482e-08 1.22959194862341e-07 4.43619077140157e-08 1.01803005397737e-07 1.70816616082258e-07 1.48180994842438e-08
"2125" 30761 3.5450102146889e-08 1.10190654889464e-08 4.63374418378461e-08 1.22555040553734e-07 4.4379028553632e-08 1.01825867063791e-07 1.69246030488013e-07 1.46382770043636e-08
"2126" 30762 3.5456750066811e-08 1.10168951599446e-08 4.63617286692101e-08 1.22150886245127e-07 4.43961493932484e-08 1.01848728729845e-07 1.67675444893768e-07 1.44584545244834e-08
"2127" 30763 3.54633979867331e-08 1.10147248309429e-08 4.63860155005742e-08 1.2174673193652e-07 4.44132702328647e-08 1.01871590395899e-07 1.66104859299523e-07 1.42786320446032e-08
"2128" 30764 3.54700459066551e-08 1.10125545019411e-08 4.64103023319382e-08 1.21342577627913e-07 4.44303910724811e-08 1.01894452061953e-07 1.64534273705278e-07 1.4098809564723e-08
"2129" 30765 3.54766938265771e-08 1.10103841729393e-08 4.64345891633023e-08 1.20938423319306e-07 4.44475119120974e-08 1.01917313728007e-07 1.62963688111032e-07 1.39189870848428e-08
"2130" 30766 3.54833417464991e-08 1.10082138439375e-08 4.64588759946663e-08 1.20534269010699e-07 4.44646327517138e-08 1.01940175394061e-07 1.61393102516787e-07 1.37391646049626e-08
"2131" 30767 3.54899896664211e-08 1.10060435149357e-08 4.64831628260304e-08 1.20130114702092e-07 4.44817535913301e-08 1.01963037060115e-07 1.59822516922542e-07 1.35593421250824e-08
"2132" 30768 3.49255970917523e-08 1.10087565692618e-08 4.60952621102578e-08 1.20090844739265e-07 4.44872701475678e-08 1.01264455143889e-07 1.58742257263574e-07 1.31621656772454e-08
"2133" 30769 3.49223836122106e-08 1.09335160172524e-08 4.61215983221716e-08 1.19482183398862e-07 4.39316953838923e-08 1.01026243509876e-07 1.58838056285506e-07 1.30210744459137e-08
"2134" 30770 3.49191701326688e-08 1.08582754652429e-08 4.61479345340854e-08 1.18873522058459e-07 4.33761206202168e-08 1.00788031875863e-07 1.58933855307437e-07 1.28799832145819e-08
"2135" 30771 3.49159566531271e-08 1.07830349132335e-08 4.61742707459991e-08 1.18264860718056e-07 4.28205458565413e-08 1.0054982024185e-07 1.59029654329369e-07 1.27388919832501e-08
"2136" 30772 3.49127431735853e-08 1.0707794361224e-08 4.62006069579129e-08 1.17656199377653e-07 4.22649710928657e-08 1.00311608607837e-07 1.59125453351301e-07 1.25978007519183e-08
"2137" 30773 3.49095296940436e-08 1.06325538092146e-08 4.62269431698267e-08 1.1704753803725e-07 4.17093963291902e-08 1.00073396973824e-07 1.59221252373233e-07 1.24567095205865e-08
"2138" 30774 3.49063162145018e-08 1.05573132572051e-08 4.62532793817405e-08 1.16438876696848e-07 4.11538215655147e-08 9.98351853398115e-08 1.59317051395165e-07 1.23156182892548e-08
"2139" 30775 3.49934779822104e-08 1.05485330037319e-08 4.62791389062644e-08 1.15836563856291e-07 4.05927302456015e-08 9.97612079237898e-08 1.60737306986356e-07 1.21744592185015e-08
"2140" 30776 3.49817352331582e-08 1.05558332012834e-08 4.64314642502352e-08 1.1550978392619e-07 4.00446639353539e-08 9.98613386361022e-08 1.60777025977279e-07 1.20469593256204e-08
"2141" 30777 3.4969992484106e-08 1.05631333988348e-08 4.6583789594206e-08 1.15183003996089e-07 3.94965976251063e-08 9.99614693484146e-08 1.60816744968201e-07 1.19194594327392e-08
"2142" 30778 3.49582497350538e-08 1.05704335963863e-08 4.67361149381768e-08 1.14856224065987e-07 3.89485313148587e-08 1.00061600060727e-07 1.60856463959123e-07 1.1791959539858e-08
"2143" 30779 3.49465069860016e-08 1.05777337939378e-08 4.68884402821476e-08 1.14529444135886e-07 3.84004650046111e-08 1.0016173077304e-07 1.60896182950046e-07 1.16644596469768e-08
"2144" 30780 3.49347642369493e-08 1.05850339914892e-08 4.70407656261184e-08 1.14202664205785e-07 3.78523986943635e-08 1.00261861485352e-07 1.60935901940968e-07 1.15369597540956e-08
"2145" 30781 3.49230214878971e-08 1.05923341890407e-08 4.71930909700892e-08 1.13875884275683e-07 3.73043323841159e-08 1.00361992197664e-07 1.60975620931891e-07 1.14094598612144e-08
"2146" 30782 3.49112787388449e-08 1.05996343865922e-08 4.734541631406e-08 1.13549104345582e-07 3.67562660738683e-08 1.00462122909977e-07 1.61015339922813e-07 1.12819599683332e-08
"2147" 30783 3.48995359897927e-08 1.06069345841436e-08 4.74977416580308e-08 1.13222324415481e-07 3.62081997636207e-08 1.00562253622289e-07 1.61055058913736e-07 1.1154460075452e-08
"2148" 30784 3.48877932407405e-08 1.06142347816951e-08 4.76500670020016e-08 1.12895544485379e-07 3.5660133453373e-08 1.00662384334602e-07 1.61094777904658e-07 1.10269601825708e-08
"2149" 30785 3.48760504916883e-08 1.06215349792465e-08 4.78023923459724e-08 1.12568764555278e-07 3.51120671431254e-08 1.00762515046914e-07 1.61134496895581e-07 1.08994602896896e-08
"2150" 30786 3.4864307742636e-08 1.0628835176798e-08 4.79547176899432e-08 1.12241984625177e-07 3.45640008328778e-08 1.00862645759227e-07 1.61174215886503e-07 1.07719603968084e-08
"2151" 30787 3.48525649935838e-08 1.06361353743495e-08 4.8107043033914e-08 1.11915204695076e-07 3.40159345226302e-08 1.00962776471539e-07 1.61213934877425e-07 1.06444605039272e-08
"2152" 30788 3.48408222445316e-08 1.06434355719009e-08 4.82593683778848e-08 1.11588424764974e-07 3.34678682123826e-08 1.01062907183851e-07 1.61253653868348e-07 1.0516960611046e-08
"2153" 30789 3.48290794954794e-08 1.06507357694524e-08 4.84116937218556e-08 1.11261644834873e-07 3.2919801902135e-08 1.01163037896164e-07 1.6129337285927e-07 1.03894607181648e-08
"2154" 30790 3.47808773023531e-08 1.06916225320116e-08 4.84576656790732e-08 1.09947276826614e-07 3.29328269118006e-08 1.01643840524304e-07 1.59323072935077e-07 1.03850291049745e-08
"2155" 30791 3.47720070442015e-08 1.07551996700668e-08 4.85893467386421e-08 1.10189888274089e-07 3.29757287321036e-08 1.01820782859453e-07 1.59352707022714e-07 1.04006380690344e-08
"2156" 30792 3.47631367860499e-08 1.08187768081221e-08 4.87210277982111e-08 1.10432499721563e-07 3.30186305524067e-08 1.01997725194601e-07 1.59382341110351e-07 1.04162470330943e-08
"2157" 30793 3.47542665278983e-08 1.08823539461774e-08 4.885270885778e-08 1.10675111169037e-07 3.30615323727098e-08 1.02174667529749e-07 1.59411975197989e-07 1.04318559971542e-08
"2158" 30794 3.47453962697468e-08 1.09459310842326e-08 4.8984389917349e-08 1.10917722616512e-07 3.31044341930128e-08 1.02351609864897e-07 1.59441609285626e-07 1.04474649612141e-08
"2159" 30795 3.47365260115952e-08 1.10095082222879e-08 4.91160709769179e-08 1.11160334063986e-07 3.31473360133159e-08 1.02528552200045e-07 1.59471243373263e-07 1.0463073925274e-08
"2160" 30796 3.47276557534436e-08 1.10730853603431e-08 4.92477520364869e-08 1.11402945511461e-07 3.3190237833619e-08 1.02705494535193e-07 1.595008774609e-07 1.04786828893338e-08
"2161" 30797 3.47384514627793e-08 1.10640036563893e-08 4.93910462525044e-08 1.13066297896597e-07 3.41406830522162e-08 1.02426767896859e-07 1.59897048897966e-07 1.06742500121168e-08
"2162" 30798 3.47295812046277e-08 1.10445193056628e-08 4.94298189899947e-08 1.13340898801292e-07 3.42248755762344e-08 1.02172143362826e-07 1.60128826262441e-07 1.0709763874584e-08
"2163" 30799 3.47207109464761e-08 1.10250349549364e-08 4.94685917274851e-08 1.13615499705987e-07 3.43090681002525e-08 1.01917518828793e-07 1.60360603626916e-07 1.07452777370512e-08
"2164" 30800 3.47118406883246e-08 1.100555060421e-08 4.95073644649754e-08 1.13890100610682e-07 3.43932606242706e-08 1.01662894294759e-07 1.60592380991392e-07 1.07807915995184e-08
"2165" 30801 3.4702970430173e-08 1.09860662534836e-08 4.95461372024658e-08 1.14164701515376e-07 3.44774531482887e-08 1.01408269760726e-07 1.60824158355867e-07 1.08163054619857e-08
"2166" 30802 3.46941001720214e-08 1.09665819027571e-08 4.95849099399561e-08 1.14439302420071e-07 3.45616456723069e-08 1.01153645226693e-07 1.61055935720342e-07 1.08518193244529e-08
"2167" 30803 3.46739227215723e-08 1.09704677798506e-08 4.96481759482706e-08 1.14045270816117e-07 3.46434109115804e-08 1.01177747330994e-07 1.61307339116026e-07 1.08625431484862e-08
"2168" 30804 3.46537452711233e-08 1.09743536569441e-08 4.9711441956585e-08 1.13651239212163e-07 3.4725176150854e-08 1.01201849435295e-07 1.61558742511709e-07 1.08732669725195e-08
"2169" 30805 3.46335678206743e-08 1.09782395340376e-08 4.97747079648994e-08 1.13257207608209e-07 3.48069413901275e-08 1.01225951539596e-07 1.61810145907393e-07 1.08839907965529e-08
"2170" 30806 3.46133903702252e-08 1.09821254111311e-08 4.98379739732138e-08 1.12863176004255e-07 3.48887066294011e-08 1.01250053643897e-07 1.62061549303076e-07 1.08947146205862e-08
"2171" 30807 3.45932129197762e-08 1.09860112882246e-08 4.99012399815282e-08 1.12469144400301e-07 3.49704718686746e-08 1.01274155748198e-07 1.6231295269876e-07 1.09054384446196e-08
"2172" 30808 3.45730354693272e-08 1.09898971653181e-08 4.99645059898426e-08 1.12075112796348e-07 3.50522371079482e-08 1.01298257852499e-07 1.62564356094443e-07 1.09161622686529e-08
"2173" 30809 3.45528580188782e-08 1.09937830424116e-08 5.0027771998157e-08 1.11681081192394e-07 3.51340023472217e-08 1.013223599568e-07 1.62815759490127e-07 1.09268860926862e-08
"2174" 30810 3.40715930853846e-08 1.09742986916852e-08 5.00873623609183e-08 1.12085829280068e-07 3.52236327791342e-08 1.01367652624037e-07 1.62819696724529e-07 1.09425628961676e-08
"2175" 30811 3.35903281518911e-08 1.09548143409588e-08 5.01469527236795e-08 1.12490577367742e-07 3.53132632110467e-08 1.01412945291273e-07 1.62823633958931e-07 1.09582396996489e-08
"2176" 30812 3.31090632183976e-08 1.09353299902324e-08 5.02065430864408e-08 1.12895325455416e-07 3.54028936429591e-08 1.01458237958509e-07 1.62827571193333e-07 1.09739165031302e-08
"2177" 30813 3.2627798284904e-08 1.09158456395059e-08 5.0266133449202e-08 1.13300073543091e-07 3.54925240748716e-08 1.01503530625746e-07 1.62831508427735e-07 1.09895933066115e-08
"2178" 30814 3.21465333514105e-08 1.08963612887795e-08 5.03257238119633e-08 1.13704821630765e-07 3.55821545067841e-08 1.01548823292982e-07 1.62835445662137e-07 1.10052701100928e-08
"2179" 30815 3.1665268417917e-08 1.08768769380531e-08 5.03853141747245e-08 1.14109569718439e-07 3.56717849386966e-08 1.01594115960218e-07 1.62839382896539e-07 1.10209469135741e-08
"2180" 30816 3.11840034844234e-08 1.08573925873267e-08 5.04449045374858e-08 1.14514317806114e-07 3.57614153706091e-08 1.01639408627455e-07 1.62843320130941e-07 1.10366237170554e-08
"2181" 30817 3.07027385509299e-08 1.08379082366002e-08 5.0504494900247e-08 1.14919065893788e-07 3.58510458025215e-08 1.01684701294691e-07 1.62847257365343e-07 1.10523005205367e-08
"2182" 30818 3.02214736174364e-08 1.08184238858738e-08 5.05640852630083e-08 1.15323813981462e-07 3.5940676234434e-08 1.01729993961927e-07 1.62851194599745e-07 1.1067977324018e-08
"2183" 30819 2.99077706365577e-08 1.08093421819199e-08 5.07293238199456e-08 1.15854536689768e-07 3.59649609557691e-08 1.01732278839623e-07 1.629943433432e-07 1.11201416190337e-08
"2184" 30820 3.09025935162983e-08 1.08334906272342e-08 5.07256481743924e-08 1.15824299044274e-07 3.60124966833118e-08 1.01740062890701e-07 1.63665127862415e-07 1.12322241275357e-08
"2185" 30821 3.1897416396039e-08 1.08576390725484e-08 5.07219725288393e-08 1.15794061398779e-07 3.60600324108545e-08 1.01747846941778e-07 1.64335912381631e-07 1.13443066360376e-08
"2186" 30822 3.28922392757796e-08 1.08817875178627e-08 5.07182968832861e-08 1.15763823753285e-07 3.61075681383972e-08 1.01755630992856e-07 1.65006696900846e-07 1.14563891445396e-08
"2187" 30823 3.38870621555202e-08 1.09059359631769e-08 5.07146212377329e-08 1.15733586107791e-07 3.61551038659399e-08 1.01763415043933e-07 1.65677481420061e-07 1.15684716530415e-08
"2188" 30824 3.48818850352609e-08 1.09300844084912e-08 5.07109455921798e-08 1.15703348462296e-07 3.62026395934826e-08 1.01771199095011e-07 1.66348265939276e-07 1.16805541615435e-08
"2189" 30825 3.63521583054091e-08 1.09754929282606e-08 5.06476795838654e-08 1.156690477769e-07 3.62423101283864e-08 1.01693879472752e-07 1.65760034959184e-07 1.18117142927853e-08
"2190" 30826 3.77792482853544e-08 1.08447102533301e-08 5.05914725530001e-08 1.14966580585735e-07 3.62844079480348e-08 1.01596690703142e-07 1.66472702712084e-07 1.19349848267137e-08
"2191" 30827 3.92063382652997e-08 1.07139275783996e-08 5.05352655221348e-08 1.14264113394571e-07 3.63265057676832e-08 1.01499501933532e-07 1.67185370464985e-07 1.20582553606421e-08
"2192" 30828 4.06334282452449e-08 1.05831449034691e-08 5.04790584912695e-08 1.13561646203406e-07 3.63686035873315e-08 1.01402313163922e-07 1.67898038217885e-07 1.21815258945705e-08
"2193" 30829 4.20605182251902e-08 1.04523622285386e-08 5.04228514604042e-08 1.12859179012241e-07 3.64107014069799e-08 1.01305124394313e-07 1.68610705970785e-07 1.23047964284988e-08
"2194" 30830 4.34876082051355e-08 1.03215795536082e-08 5.03666444295389e-08 1.12156711821076e-07 3.64527992266282e-08 1.01207935624703e-07 1.69323373723686e-07 1.24280669624272e-08
"2195" 30831 4.49146981850808e-08 1.01907968786777e-08 5.03104373986736e-08 1.11454244629911e-07 3.64948970462766e-08 1.01110746855093e-07 1.70036041476586e-07 1.25513374963556e-08
"2196" 30832 4.6341788165026e-08 1.00600142037472e-08 5.02542303678083e-08 1.10751777438747e-07 3.6536994865925e-08 1.01013558085483e-07 1.70748709229486e-07 1.2674608030284e-08
"2197" 30833 4.77688781449713e-08 9.92923152881671e-09 5.0198023336943e-08 1.10049310247582e-07 3.65790926855733e-08 1.00916369315873e-07 1.71461376982386e-07 1.27978785642124e-08
"2198" 30834 4.78187848284432e-08 9.78537712499469e-09 5.01456652924999e-08 1.09362372048389e-07 3.67420398257152e-08 1.00928833520651e-07 1.73088965605966e-07 1.2789229530653e-08
"2199" 30835 4.80759900373682e-08 9.64027294704282e-09 5.00953566286066e-08 1.08730623647047e-07 3.67556029126697e-08 1.01002597425629e-07 1.74478387378907e-07 1.28004175560794e-08
"2200" 30836 4.83331952462931e-08 9.49516876909093e-09 5.00450479647133e-08 1.08098875245705e-07 3.67691659996241e-08 1.01076361330608e-07 1.75867809151848e-07 1.28116055815059e-08
"2201" 30837 4.85904004552181e-08 9.35006459113906e-09 4.99947393008199e-08 1.07467126844363e-07 3.67827290865785e-08 1.01150125235587e-07 1.77257230924789e-07 1.28227936069323e-08
"2202" 30838 4.88476056641431e-08 9.20496041318718e-09 4.99444306369266e-08 1.06835378443021e-07 3.6796292173533e-08 1.01223889140566e-07 1.7864665269773e-07 1.28339816323587e-08
"2203" 30839 4.9104810873068e-08 9.0598562352353e-09 4.98941219730332e-08 1.06203630041679e-07 3.68098552604874e-08 1.01297653045545e-07 1.80036074470671e-07 1.28451696577852e-08
"2204" 30840 4.9362016081993e-08 8.91475205728342e-09 4.98438133091399e-08 1.05571881640337e-07 3.68234183474419e-08 1.01371416950524e-07 1.81425496243612e-07 1.28563576832116e-08
"2205" 30841 4.9619221290918e-08 8.76964787933154e-09 4.97935046452466e-08 1.04940133238995e-07 3.68369814343963e-08 1.01445180855502e-07 1.82814918016552e-07 1.28675457086381e-08
"2206" 30842 4.98764264998429e-08 8.62454370137966e-09 4.97431959813532e-08 1.04308384837653e-07 3.68505445213508e-08 1.01518944760481e-07 1.84204339789493e-07 1.28787337340645e-08
"2207" 30843 5.01336317087679e-08 8.47943952342778e-09 4.96928873174599e-08 1.03676636436311e-07 3.68641076083052e-08 1.0159270866546e-07 1.85593761562434e-07 1.2889921759491e-08
"2208" 30844 5.03908369176929e-08 8.3343353454759e-09 4.96425786535665e-08 1.03044888034969e-07 3.68776706952596e-08 1.01666472570439e-07 1.86983183335375e-07 1.29011097849174e-08
"2209" 30845 5.06480421266178e-08 8.18923116752402e-09 4.95922699896732e-08 1.02413139633627e-07 3.68912337822141e-08 1.01740236475418e-07 1.88372605108316e-07 1.29122978103439e-08
"2210" 30846 5.09052473355428e-08 8.04412698957214e-09 4.95419613257799e-08 1.01781391232285e-07 3.69047968691685e-08 1.01814000380396e-07 1.89762026881257e-07 1.29234858357703e-08
"2211" 30847 5.11624525444678e-08 7.89902281162026e-09 4.94916526618865e-08 1.01149642830943e-07 3.6918359956123e-08 1.01887764285375e-07 1.91151448654198e-07 1.29346738611968e-08
"2212" 30848 5.14679927041661e-08 7.91876464062023e-09 4.93882586952456e-08 9.84364790221791e-08 3.69341961464139e-08 1.02070652990654e-07 1.90870201178208e-07 1.27991939184403e-08
"2213" 30849 5.17540182959309e-08 7.9540499779942e-09 4.93882586952456e-08 9.82201479454985e-08 3.69417167673437e-08 1.02154600845867e-07 1.90789280134645e-07 1.28190309774262e-08
"2214" 30850 5.20400438876958e-08 7.98933531536818e-09 4.93882586952456e-08 9.80038168688179e-08 3.69492373882735e-08 1.0223854870108e-07 1.90708359091083e-07 1.28388680364121e-08
