"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2113" 27508 9.84525695492285e-11 4.09629658435295e-10 8.95524624732503e-10 2.41227124782801e-10 7.26846164122759e-10 1.07432350206422e-08 2.60017208067919e-10 1.32560164575828e-10
"2114" 27509 9.87303618279259e-11 4.07842941654777e-10 8.97476301984066e-10 2.40605965103922e-10 7.27565579489473e-10 1.07421565370703e-08 2.60017208067919e-10 1.33580283950716e-10
"2115" 27510 9.90081541066233e-11 4.06056224874259e-10 8.9942797923563e-10 2.39984805425042e-10 7.28284994856187e-10 1.07410780534983e-08 2.60017208067919e-10 1.34600403325604e-10
"2116" 27511 9.92859463853207e-11 4.04269508093741e-10 9.01379656487194e-10 2.39363645746163e-10 7.29004410222901e-10 1.07399995699264e-08 2.60017208067919e-10 1.35620522700492e-10
"2117" 27512 9.93427778255085e-11 4.03469304495853e-10 9.0260487167158e-10 2.39486052307835e-10 7.2778624173898e-10 1.06916886058029e-08 2.59207559104578e-10 1.3664064207538e-10
"2118" 27513 9.85662324296041e-11 4.03469304495853e-10 9.03743416421437e-10 2.36983159851283e-10 7.24851151653932e-10 1.06895656827818e-08 2.59207559104578e-10 1.37400078321428e-10
"2119" 27514 9.77896870336998e-11 4.03469304495853e-10 9.04881961171294e-10 2.34480267394731e-10 7.21916061568883e-10 1.06874427597606e-08 2.59207559104578e-10 1.38159514567475e-10
"2120" 27515 9.70131416377954e-11 4.03469304495853e-10 9.06020505921152e-10 2.31977374938179e-10 7.18980971483834e-10 1.06853198367395e-08 2.59207559104578e-10 1.38918950813523e-10
"2121" 27516 9.6236596241891e-11 4.03469304495853e-10 9.07159050671009e-10 2.29474482481627e-10 7.16045881398786e-10 1.06831969137184e-08 2.59207559104578e-10 1.3967838705957e-10
"2122" 27517 9.54600508459866e-11 4.03469304495853e-10 9.08297595420866e-10 2.26971590025075e-10 7.13110791313737e-10 1.06810739906973e-08 2.59207559104578e-10 1.40437823305618e-10
"2123" 27518 9.46266740098944e-11 4.03469304495853e-10 9.08210924986338e-10 2.24468697568524e-10 7.11566155567189e-10 1.07216220587742e-08 2.58896663258443e-10 1.40177140176777e-10
"2124" 27519 9.37932971738022e-11 4.03469304495853e-10 9.0812425455181e-10 2.21965805111972e-10 7.10021519820641e-10 1.07621701268511e-08 2.58585767412309e-10 1.39916457047936e-10
"2125" 27520 9.295992033771e-11 4.05256021276371e-10 9.07311122050103e-10 2.20084072334299e-10 7.14951622374518e-10 1.08493028567792e-08 2.58585767412309e-10 1.39893843907462e-10
"2126" 27521 9.21265435016178e-11 4.07042738056889e-10 9.06497989548397e-10 2.18202339556627e-10 7.19881724928394e-10 1.09364355867073e-08 2.58585767412309e-10 1.39871230766988e-10
"2127" 27522 9.12931666655256e-11 4.08829454837407e-10 9.0568485704669e-10 2.16320606778954e-10 7.24811827482271e-10 1.10235683166354e-08 2.58585767412309e-10 1.39848617626514e-10
"2128" 27523 9.04597898294334e-11 4.10616171617925e-10 9.04871724544984e-10 2.14438874001282e-10 7.29741930036148e-10 1.11107010465634e-08 2.58585767412309e-10 1.3982600448604e-10
"2129" 27524 8.96264129933412e-11 4.12402888398442e-10 9.04058592043277e-10 2.12557141223609e-10 7.34672032590024e-10 1.11978337764915e-08 2.58585767412309e-10 1.39803391345566e-10
"2130" 27525 8.8793036157249e-11 4.1418960517896e-10 9.03245459541571e-10 2.10675408445937e-10 7.39602135143901e-10 1.12849665064196e-08 2.58585767412309e-10 1.39780778205092e-10
"2131" 27526 8.79596593211568e-11 4.15976321959478e-10 9.02432327039864e-10 2.08793675668264e-10 7.44532237697777e-10 1.13720992363477e-08 2.58585767412309e-10 1.39758165064618e-10
"2132" 27527 8.71262824850646e-11 4.17763038739996e-10 9.01619194538158e-10 2.06911942890592e-10 7.49462340251654e-10 1.14592319662758e-08 2.58585767412309e-10 1.39735551924144e-10
"2133" 27528 8.62929056489724e-11 4.19549755520514e-10 9.00806062036451e-10 2.05030210112919e-10 7.5439244280553e-10 1.15463646962039e-08 2.58585767412309e-10 1.3971293878367e-10
"2134" 27529 8.54595288128801e-11 4.21336472301032e-10 8.99992929534744e-10 2.03148477335247e-10 7.59322545359407e-10 1.1633497426132e-08 2.58585767412309e-10 1.39690325643196e-10
"2135" 27530 8.46261519767879e-11 4.23123189081549e-10 8.99179797033038e-10 2.01266744557574e-10 7.64252647913283e-10 1.17206301560601e-08 2.58585767412309e-10 1.39667712502722e-10
"2136" 27531 8.37927751406957e-11 4.24909905862067e-10 8.98366664531331e-10 1.99385011779902e-10 7.6918275046716e-10 1.18077628859882e-08 2.58585767412309e-10 1.39645099362248e-10
"2137" 27532 8.29593983046035e-11 4.26696622642585e-10 8.97553532029625e-10 1.97503279002229e-10 7.74112853021036e-10 1.18948956159162e-08 2.58585767412309e-10 1.39622486221774e-10
"2138" 27533 8.29593983046035e-11 4.28483339423103e-10 8.95471849126269e-10 1.96383366206143e-10 7.80587591321461e-10 1.19817854138317e-08 2.58585767412309e-10 1.39622486221774e-10
"2139" 27534 8.29593983046035e-11 4.29678148294043e-10 8.93520171874705e-10 1.96383366206143e-10 7.85517693875337e-10 1.18766635275614e-08 2.52354652855702e-10 1.38840436835253e-10
"2140" 27535 8.29593983046035e-11 4.30872957164983e-10 8.91568494623141e-10 1.96383366206143e-10 7.90447796429214e-10 1.1771541641291e-08 2.46123538299095e-10 1.38058387448731e-10
"2141" 27536 8.29593983046035e-11 4.32067766035923e-10 8.89616817371577e-10 1.96383366206143e-10 7.9537789898309e-10 1.16664197550207e-08 2.39892423742488e-10 1.3727633806221e-10
"2142" 27537 8.29593983046035e-11 4.33262574906863e-10 8.87665140120013e-10 1.96383366206143e-10 8.00308001536967e-10 1.15612978687504e-08 2.33661309185881e-10 1.36494288675688e-10
"2143" 27538 8.29593983046035e-11 4.34457383777802e-10 8.85713462868449e-10 1.96383366206143e-10 8.05238104090843e-10 1.145617598248e-08 2.27430194629274e-10 1.35712239289166e-10
"2144" 27539 8.29593983046035e-11 4.35652192648742e-10 8.83761785616885e-10 1.96383366206143e-10 8.1016820664472e-10 1.13510540962097e-08 2.21199080072667e-10 1.34930189902645e-10
"2145" 27540 8.29593983046035e-11 4.36847001519682e-10 8.81810108365321e-10 1.96383366206143e-10 8.15098309198596e-10 1.12459322099394e-08 2.1496796551606e-10 1.34148140516123e-10
"2146" 27541 8.29593983046035e-11 4.36847001519682e-10 8.85973474172034e-10 1.96016146521126e-10 8.12163219113548e-10 1.10671908611203e-08 2.08425955113318e-10 1.33128021141235e-10
"2147" 27542 8.2738437466094e-11 4.35953643129423e-10 8.84065132137734e-10 1.95394986842246e-10 8.08508713661785e-10 1.08792501792097e-08 2.02758412369929e-10 1.33082794860287e-10
"2148" 27543 8.25174766275844e-11 4.35060284739165e-10 8.82156790103434e-10 1.94773827163367e-10 8.04854208210023e-10 1.06913094972991e-08 1.9709086962654e-10 1.33037568579339e-10
"2149" 27544 8.22965157890748e-11 4.34166926348906e-10 8.80248448069134e-10 1.94152667484487e-10 8.01199702758261e-10 1.05033688153885e-08 1.91423326883152e-10 1.32992342298391e-10
"2150" 27545 8.20755549505652e-11 4.33273567958647e-10 8.78340106034834e-10 1.93531507805608e-10 7.97545197306498e-10 1.03154281334779e-08 1.85755784139763e-10 1.32947116017443e-10
"2151" 27546 8.18545941120556e-11 4.32380209568388e-10 8.76431764000535e-10 1.92910348126728e-10 7.93890691854736e-10 1.01274874515673e-08 1.80088241396374e-10 1.32901889736495e-10
"2152" 27547 8.16336332735460e-11 4.31486851178129e-10 8.74523421966235e-10 1.92289188447849e-10 7.90236186402973e-10 9.93954676965669e-09 1.74420698652985e-10 1.32856663455547e-10
"2153" 27548 8.14126724350365e-11 4.31486851178129e-10 8.68451714125223e-10 1.92411595009521e-10 7.9045684865248e-10 9.94506709806876e-09 1.75295166312337e-10 1.33831556549487e-10
"2154" 27549 8.11917115965269e-11 4.31486851178129e-10 8.62380006284211e-10 1.92534001571194e-10 7.90677510901987e-10 9.95058742648083e-09 1.76169633971689e-10 1.34806449643427e-10
"2155" 27550 8.11917115965269e-11 4.3038519709956e-10 8.62423341501475e-10 1.9140496190459e-10 7.86793290977451e-10 9.92640434484227e-09 1.76856244359969e-10 1.35543272749e-10
"2156" 27551 8.11917115965269e-11 4.29283543020991e-10 8.62466676718739e-10 1.90275922237987e-10 7.82909071052916e-10 9.9022212632037e-09 1.77542854748249e-10 1.36280095854574e-10
"2157" 27552 8.11917115965269e-11 4.28181888942422e-10 8.62510011936003e-10 1.89146882571383e-10 7.7902485112838e-10 9.87803818156514e-09 1.78229465136528e-10 1.37016918960147e-10
"2158" 27553 8.11917115965269e-11 4.27080234863853e-10 8.62553347153267e-10 1.8801784290478e-10 7.75140631203845e-10 9.85385509992658e-09 1.78916075524808e-10 1.37753742065721e-10
"2159" 27554 8.22460492711287e-11 4.25978580785284e-10 8.62596682370531e-10 1.86766396676504e-10 7.71975826646023e-10 9.82535808400019e-09 1.78916075524808e-10 1.37753742065721e-10
"2160" 27555 8.33003869457304e-11 4.24876926706715e-10 8.62640017587795e-10 1.85514950448228e-10 7.68811022088201e-10 9.7968610680738e-09 1.78916075524808e-10 1.37753742065721e-10
"2161" 27556 8.43547246203322e-11 4.23775272628146e-10 8.62683352805059e-10 1.84263504219952e-10 7.65646217530379e-10 9.76836405214741e-09 1.78916075524808e-10 1.37753742065721e-10
"2162" 27557 8.5409062294934e-11 4.22673618549577e-10 8.62726688022323e-10 1.83012057991676e-10 7.62481412972557e-10 9.73986703622102e-09 1.78916075524808e-10 1.37753742065721e-10
"2163" 27558 8.64633999695358e-11 4.21571964471008e-10 8.62770023239587e-10 1.817606117634e-10 7.59316608414736e-10 9.71137002029463e-09 1.78916075524808e-10 1.37753742065721e-10
"2164" 27559 8.75177376441376e-11 4.20470310392439e-10 8.62813358456851e-10 1.80509165535124e-10 7.56151803856914e-10 9.68287300436824e-09 1.78916075524808e-10 1.37753742065721e-10
"2165" 27560 8.85720753187394e-11 4.1936865631387e-10 8.62856693674116e-10 1.79257719306848e-10 7.52986999299092e-10 9.65437598844185e-09 1.78916075524808e-10 1.37753742065721e-10
"2166" 27561 8.96264129933412e-11 4.18267002235301e-10 8.6290002889138e-10 1.78006273078572e-10 7.4982219474127e-10 9.62587897251547e-09 1.78916075524808e-10 1.37753742065721e-10
"2167" 27562 8.98473738318508e-11 4.17165348156732e-10 8.83066829665979e-10 1.76754826850296e-10 7.46772247419835e-10 9.59738195658908e-09 1.78728218253735e-10 1.37515672077354e-10
"2168" 27563 9.00683346703603e-11 4.16063694078163e-10 9.03233630440579e-10 1.7550338062202e-10 7.437223000984e-10 9.56888494066269e-09 1.78540360982663e-10 1.37277602088988e-10
"2169" 27564 9.02892955088699e-11 4.14962039999594e-10 9.23400431215178e-10 1.74251934393744e-10 7.40672352776965e-10 9.5403879247363e-09 1.7835250371159e-10 1.37039532100621e-10
"2170" 27565 9.05102563473795e-11 4.13860385921025e-10 9.43567231989778e-10 1.73000488165468e-10 7.37622405455529e-10 9.51189090880991e-09 1.78164646440517e-10 1.36801462112255e-10
"2171" 27566 9.07312171858891e-11 4.12758731842456e-10 9.63734032764378e-10 1.71749041937192e-10 7.34572458134094e-10 9.48339389288352e-09 1.77976789169445e-10 1.36563392123888e-10
"2172" 27567 9.09521780243987e-11 4.11657077763887e-10 9.83900833538977e-10 1.70497595708916e-10 7.31522510812659e-10 9.45489687695713e-09 1.77788931898372e-10 1.36325322135522e-10
"2173" 27568 9.11731388629082e-11 4.10555423685318e-10 1.00406763431358e-09 1.6924614948064e-10 7.28472563491224e-10 9.42639986103074e-09 1.77601074627299e-10 1.36087252147155e-10
"2174" 27569 9.11731388629082e-11 4.10358121048792e-10 1.02446214403815e-09 1.69123742918968e-10 7.2736925224369e-10 9.42437080443912e-09 1.76726606967947e-10 1.36087252147155e-10
"2175" 27570 9.11731388629082e-11 4.10160818412266e-10 1.04485665376272e-09 1.69001336357295e-10 7.26265940996155e-10 9.42234174784749e-09 1.75852139308594e-10 1.36087252147155e-10
"2176" 27571 9.13940997014178e-11 4.09267460022007e-10 1.06421032203561e-09 1.69001336357295e-10 7.26265940996155e-10 9.42425578297878e-09 1.75664282037522e-10 1.36087252147155e-10
"2177" 27572 9.16150605399274e-11 4.08374101631748e-10 1.0835639903085e-09 1.69001336357295e-10 7.26265940996155e-10 9.42616981811007e-09 1.75476424766449e-10 1.36087252147155e-10
"2178" 27573 9.1836021378437e-11 4.07480743241489e-10 1.1029176585814e-09 1.69001336357295e-10 7.26265940996155e-10 9.42808385324135e-09 1.75288567495376e-10 1.36087252147155e-10
"2179" 27574 9.20569822169466e-11 4.0658738485123e-10 1.12227132685429e-09 1.69001336357295e-10 7.26265940996155e-10 9.42999788837264e-09 1.75100710224304e-10 1.36087252147155e-10
"2180" 27575 9.22779430554561e-11 4.05694026460971e-10 1.14162499512718e-09 1.69001336357295e-10 7.26265940996155e-10 9.43191192350392e-09 1.74912852953231e-10 1.36087252147155e-10
"2181" 27576 9.24989038939657e-11 4.04800668070712e-10 1.16097866340008e-09 1.69001336357295e-10 7.26265940996155e-10 9.43382595863521e-09 1.74724995682158e-10 1.36087252147155e-10
"2182" 27577 9.27198647324753e-11 4.03907309680453e-10 1.18033233167297e-09 1.69001336357295e-10 7.26265940996155e-10 9.43573999376649e-09 1.74537138411086e-10 1.36087252147155e-10
"2183" 27578 9.29408255709849e-11 4.03013951290194e-10 1.18024566123844e-09 1.69001336357295e-10 7.25211006143548e-10 9.43582097110404e-09 1.74349281140013e-10 1.37107371522043e-10
"2184" 27579 9.32186178496823e-11 4.02422043380616e-10 1.17943252873674e-09 1.6937768291283e-10 7.26314317391082e-10 9.43797793824795e-09 1.7416142386894e-10 1.37368054650884e-10
"2185" 27580 9.34964101283797e-11 4.01830135471039e-10 1.17861939623503e-09 1.69754029468364e-10 7.27417628638617e-10 9.44013490539186e-09 1.73973566597868e-10 1.37628737779724e-10
"2186" 27581 9.37742024070771e-11 4.01238227561461e-10 1.17780626373332e-09 1.70130376023899e-10 7.28520939886151e-10 9.44229187253577e-09 1.73785709326795e-10 1.37889420908565e-10
"2187" 27582 9.40519946857745e-11 4.00646319651883e-10 1.17699313123162e-09 1.70506722579433e-10 7.29624251133685e-10 9.44444883967969e-09 1.73597852055722e-10 1.38150104037405e-10
"2188" 27583 9.43297869644719e-11 4.00054411742305e-10 1.17617999872991e-09 1.70883069134968e-10 7.30727562381219e-10 9.4466058068236e-09 1.7340999478465e-10 1.38410787166246e-10
"2189" 27584 9.46075792431693e-11 3.99462503832727e-10 1.1753668662282e-09 1.71259415690502e-10 7.31830873628753e-10 9.44876277396751e-09 1.73222137513577e-10 1.38671470295086e-10
"2190" 27585 9.48853715218667e-11 3.98870595923149e-10 1.1745537337265e-09 1.71635762246037e-10 7.32934184876288e-10 9.45091974111143e-09 1.73034280242504e-10 1.38932153423927e-10
"2191" 27586 9.51631638005641e-11 3.98278688013571e-10 1.17374060122479e-09 1.72012108801571e-10 7.34037496123822e-10 9.45307670825534e-09 1.72846422971432e-10 1.39192836552767e-10
"2192" 27587 9.54409560792615e-11 3.97686780103993e-10 1.17292746872308e-09 1.72388455357106e-10 7.35140807371356e-10 9.45523367539925e-09 1.72658565700359e-10 1.39453519681608e-10
"2193" 27588 9.57187483579589e-11 3.97094872194415e-10 1.17211433622138e-09 1.7276480191264e-10 7.3624411861889e-10 9.45739064254317e-09 1.72470708429286e-10 1.39714202810448e-10
"2194" 27589 9.59965406366563e-11 3.96502964284837e-10 1.17130120371967e-09 1.73141148468175e-10 7.37347429866425e-10 9.45954760968708e-09 1.72282851158213e-10 1.39974885939289e-10
"2195" 27590 9.62743329153537e-11 3.9591105637526e-10 1.17048807121796e-09 1.73517495023709e-10 7.38450741113959e-10 9.46170457683099e-09 1.72094993887141e-10 1.40235569068129e-10
"2196" 27591 9.65521251940511e-11 3.95319148465682e-10 1.16967493871626e-09 1.73893841579244e-10 7.39554052361493e-10 9.4638615439749e-09 1.71907136616068e-10 1.4049625219697e-10
"2197" 27592 9.66089566342389e-11 3.95319148465682e-10 1.16963160349899e-09 1.74270188134778e-10 7.40772220845414e-10 9.45372452695568e-09 1.71907136616068e-10 1.4049625219697e-10
"2198" 27593 9.68867489129363e-11 3.95423296309837e-10 1.16881847099729e-09 1.74270188134778e-10 7.40599934990834e-10 9.3833322491839e-09 1.71032668956716e-10 1.40518865337444e-10
"2199" 27594 9.71645411916337e-11 3.95527444153992e-10 1.16800533849558e-09 1.74270188134778e-10 7.40427649136254e-10 9.31293997141213e-09 1.70158201297363e-10 1.40541478477918e-10
"2200" 27595 9.74423334703311e-11 3.95631591998147e-10 1.16719220599387e-09 1.74270188134778e-10 7.40255363281674e-10 9.24254769364035e-09 1.69283733638011e-10 1.40564091618392e-10
"2201" 27596 9.77201257490285e-11 3.95735739842302e-10 1.16637907349217e-09 1.74270188134778e-10 7.40083077427094e-10 9.17215541586858e-09 1.68409265978659e-10 1.40586704758866e-10
"2202" 27597 9.79979180277259e-11 3.95839887686457e-10 1.16556594099046e-09 1.74270188134778e-10 7.39910791572514e-10 9.1017631380968e-09 1.67534798319306e-10 1.4060931789934e-10
"2203" 27598 9.82757103064233e-11 3.95944035530612e-10 1.16475280848875e-09 1.74270188134778e-10 7.39738505717934e-10 9.03137086032503e-09 1.66660330659954e-10 1.40631931039814e-10
"2204" 27599 9.84966711449329e-11 3.96048183374767e-10 1.16371196703708e-09 1.75757320615882e-10 7.37686064630913e-10 8.96097858255325e-09 1.65785863000602e-10 1.40654544180288e-10
"2205" 27600 9.87176319834425e-11 3.96048183374767e-10 1.16371196703708e-09 1.75757320615882e-10 7.39460414850234e-10 8.88822044974773e-09 1.64911395341249e-10 1.40677157320762e-10
"2206" 27601 9.89385928219521e-11 3.95850880738241e-10 1.16498051743872e-09 1.7550338062202e-10 7.38069960511734e-10 8.82468280506456e-09 1.6422478495297e-10 1.41459206707284e-10
"2207" 27602 9.91595536604617e-11 3.95653578101715e-10 1.16624906784037e-09 1.75249440628158e-10 7.36679506173233e-10 8.76114516038140e-09 1.6353817456469e-10 1.42241256093805e-10
"2208" 27603 9.93805144989712e-11 3.95456275465189e-10 1.16751761824202e-09 1.74995500634296e-10 7.35289051834732e-10 8.69760751569823e-09 1.6285156417641e-10 1.43023305480327e-10
"2209" 27604 9.96014753374808e-11 3.95258972828663e-10 1.16878616864367e-09 1.74741560640434e-10 7.33898597496231e-10 8.63406987101506e-09 1.62164953788131e-10 1.43805354866848e-10
"2210" 27605 9.98224361759904e-11 3.95061670192137e-10 1.17005471904532e-09 1.74487620646572e-10 7.32508143157731e-10 8.57053222633189e-09 1.61478343399851e-10 1.4458740425337e-10
"2211" 27606 1.000433970145e-10 3.94864367555611e-10 1.17132326944697e-09 1.7423368065271e-10 7.3111768881923e-10 8.50699458164872e-09 1.60791733011571e-10 1.45369453639891e-10
"2212" 27607 1.0026435785301e-10 3.90666046929645e-10 1.17340495235033e-09 1.71730788196158e-10 7.29899520335309e-10 8.51529854087421e-09 1.60979590282644e-10 1.46151503026413e-10
"2213" 27608 1.00485318691519e-10 3.90666046929645e-10 1.17544330003642e-09 1.71476848202296e-10 7.29899520335309e-10 8.52239610597544e-09 1.61167447553717e-10 1.46196729307361e-10
"2214" 27609 1.00706279530029e-10 3.90666046929645e-10 1.17748164772251e-09 1.71222908208434e-10 7.29899520335309e-10 8.52949367107668e-09 1.61355304824789e-10 1.46241955588309e-10
"2215" 27610 1.00927240368538e-10 3.90666046929645e-10 1.1795199954086e-09 1.70968968214572e-10 7.29899520335309e-10 8.53659123617791e-09 1.61543162095862e-10 1.46287181869257e-10
"2216" 27611 1.01148201207048e-10 3.90666046929645e-10 1.1815583430947e-09 1.7071502822071e-10 7.29899520335309e-10 8.54368880127915e-09 1.61731019366935e-10 1.46332408150205e-10
"2217" 27612 1.01148201207048e-10 3.91559405319904e-10 1.1815583430947e-09 1.70338681665176e-10 7.3111768881923e-10 8.56609864743067e-09 1.64159966256959e-10 1.46377634431153e-10
