"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"580" 23189 1.93917585226028e-08 4.19920966364169e-09 3.00800567988234e-09 9.02008836206297e-09 9.00303608005327e-08 1.03143209655506e-07 2.0404708736018e-08 9.53456078072878e-08
"581" 23190 1.93596109973408e-08 4.1899196639995e-09 2.99912582707079e-09 8.99665609242476e-09 8.96817866849446e-08 1.03263720177012e-07 2.03932308155053e-08 9.52606947730766e-08
"582" 23191 1.93274634720788e-08 4.18062966435731e-09 2.99024597425925e-09 8.97322382278655e-09 8.93332125693565e-08 1.03384230698517e-07 2.03817528949926e-08 9.51757817388654e-08
"583" 23192 1.92922665966734e-08 4.17374027550878e-09 2.98344780435106e-09 8.92737504348558e-09 8.90156397953786e-08 1.03606376457625e-07 2.04920157573235e-08 9.50683224232344e-08
"584" 23193 1.92570697212679e-08 4.16685088666026e-09 2.97664963444287e-09 8.8815262641846e-09 8.86980670214007e-08 1.03828522216733e-07 2.06022786196544e-08 9.49608631076034e-08
"585" 23194 1.93211374460312e-08 4.15786233749875e-09 2.96858291413303e-09 8.84129530260509e-09 8.84327937286094e-08 1.03898825251228e-07 2.06022786196544e-08 9.49230030969766e-08
"586" 23195 1.93852051707944e-08 4.14887378833724e-09 2.96051619382319e-09 8.80106434102559e-09 8.81675204358181e-08 1.03969128285723e-07 2.06022786196544e-08 9.48851430863498e-08
"587" 23196 1.94492728955577e-08 4.13988523917573e-09 2.95244947351335e-09 8.76083337944608e-09 8.79022471430269e-08 1.04039431320219e-07 2.06022786196544e-08 9.4847283075723e-08
"588" 23197 1.90897164525071e-08 4.1246431812824e-09 2.95253614394787e-09 8.74636041217656e-09 8.79855479658237e-08 1.04102078214189e-07 2.06075254256105e-08 9.44575772500874e-08
"589" 23198 1.87301600094566e-08 4.10940112338908e-09 2.9526228143824e-09 8.73188744490704e-09 8.80688487886206e-08 1.04164725108159e-07 2.06127722315666e-08 9.40678714244517e-08
"590" 23199 1.8370603566406e-08 4.09415906549576e-09 2.95270948481693e-09 8.71741447763752e-09 8.81521496114174e-08 1.04227372002129e-07 2.06180190375227e-08 9.3678165598816e-08
"591" 23200 1.80110471233555e-08 4.07891700760244e-09 2.95279615525146e-09 8.702941510368e-09 8.82354504342142e-08 1.042900188961e-07 2.06232658434789e-08 9.32884597731804e-08
"592" 23201 1.76514906803049e-08 4.06367494970912e-09 2.95288282568599e-09 8.68846854309848e-09 8.83187512570111e-08 1.0435266579007e-07 2.0628512649435e-08 9.28987539475447e-08
"593" 23202 1.72919342372544e-08 4.04843289181579e-09 2.95296949612052e-09 8.67399557582896e-09 8.84020520798079e-08 1.0441531268404e-07 2.06337594553911e-08 9.2509048121909e-08
"594" 23203 1.73197002824197e-08 4.03615037347036e-09 2.95170094571887e-09 8.68074243321703e-09 8.85336926308021e-08 1.04261040639301e-07 2.02490065494856e-08 9.25806650525226e-08
"595" 23204 1.74190785454687e-08 3.98112320709642e-09 2.93660834655086e-09 8.65322511269104e-09 8.82858516557219e-08 1.04332213269478e-07 2.02400421910098e-08 9.26222437304013e-08
"596" 23205 1.74204675068622e-08 3.92668794863206e-09 2.92681765793943e-09 8.61896093477698e-09 8.792588798206e-08 1.04344507253642e-07 2.02258310265779e-08 9.31422862036917e-08
"597" 23206 1.74218564682557e-08 3.87225269016769e-09 2.917026969328e-09 8.58469675686292e-09 8.75659243083981e-08 1.04356801237805e-07 2.02116198621459e-08 9.3662328676982e-08
"598" 23207 1.74232454296492e-08 3.81781743170333e-09 2.90723628071657e-09 8.55043257894887e-09 8.72059606347362e-08 1.04369095221968e-07 2.0197408697714e-08 9.41823711502724e-08
"599" 23208 1.74246343910427e-08 3.76338217323896e-09 2.89744559210514e-09 8.51616840103481e-09 8.68459969610742e-08 1.04381389206131e-07 2.01831975332821e-08 9.47024136235627e-08
"600" 23209 1.74260233524362e-08 3.7089469147746e-09 2.8876549034937e-09 8.48190422312075e-09 8.64860332874123e-08 1.04393683190294e-07 2.01689863688502e-08 9.5222456096853e-08
"601" 23210 1.74274123138296e-08 3.65451165631024e-09 2.87786421488227e-09 8.44764004520669e-09 8.61260696137504e-08 1.04405977174457e-07 2.01547752044183e-08 9.57424985701434e-08
"602" 23211 1.74288012752231e-08 3.60007639784587e-09 2.86807352627084e-09 8.41337586729263e-09 8.57661059400884e-08 1.0441827115862e-07 2.01405640399863e-08 9.62625410434337e-08
"603" 23212 1.74301902366166e-08 3.54564113938151e-09 2.85828283765941e-09 8.37911168937858e-09 8.54061422664265e-08 1.04430565142784e-07 2.01263528755544e-08 9.67825835167241e-08
"604" 23213 1.74331259238797e-08 3.49031252252689e-09 2.84214939703973e-09 8.36606733612211e-09 8.55989059669216e-08 1.04446640263995e-07 2.01766236982682e-08 9.7506026809273e-08
"605" 23214 1.74360616111427e-08 3.43498390567226e-09 2.82601595642005e-09 8.35302298286564e-09 8.57916696674168e-08 1.04462715385205e-07 2.02268945209819e-08 9.82294701018219e-08
"606" 23215 1.74389972984058e-08 3.37965528881764e-09 2.80988251580037e-09 8.33997862960917e-09 8.59844333679119e-08 1.04478790506416e-07 2.02771653436956e-08 9.89529133943708e-08
"607" 23216 1.74419329856688e-08 3.32432667196302e-09 2.79374907518069e-09 8.3269342763527e-09 8.6177197068407e-08 1.04494865627627e-07 2.03274361664093e-08 9.96763566869197e-08
"608" 23217 1.74448686729319e-08 3.2689980551084e-09 2.77761563456101e-09 8.31388992309623e-09 8.63699607689022e-08 1.04510940748838e-07 2.03777069891231e-08 1.00399799979469e-07
"609" 23218 1.74478043601949e-08 3.21366943825377e-09 2.76148219394133e-09 8.30084556983976e-09 8.65627244693973e-08 1.04527015870049e-07 2.04279778118368e-08 1.01123243272017e-07
"610" 23219 1.74264589091909e-08 3.17713432674994e-09 2.70569748238502e-09 8.12312141919982e-09 8.51185439367135e-08 1.0389673637233e-07 2.03188673189266e-08 1.01828265986927e-07
"611" 23220 1.72873763507749e-08 3.14184898937597e-09 2.64151040164442e-09 8.14408730386355e-09 8.40125666875035e-08 1.03770351211725e-07 1.98593806312435e-08 1.01653388339991e-07
"612" 23221 1.72613907221621e-08 3.11639059429484e-09 2.62944262353327e-09 8.15982997110238e-09 8.41470577432948e-08 1.02311199232362e-07 1.99295301611326e-08 1.02317320455583e-07
"613" 23222 1.72354050935494e-08 3.09093219921372e-09 2.61737484542212e-09 8.1755726383412e-09 8.42815487990861e-08 1.00852047252998e-07 1.99996796910216e-08 1.02981252571174e-07
"614" 23223 1.72094194649367e-08 3.06547380413259e-09 2.60530706731098e-09 8.19131530558003e-09 8.44160398548774e-08 9.93928952736337e-08 2.00698292209106e-08 1.03645184686765e-07
"615" 23224 1.7183433836324e-08 3.04001540905147e-09 2.59323928919983e-09 8.20705797281887e-09 8.45505309106687e-08 9.79337432942698e-08 2.01399787507997e-08 1.04309116802356e-07
"616" 23225 1.71574482077113e-08 3.01455701397035e-09 2.58117151108868e-09 8.22280064005769e-09 8.468502196646e-08 9.64745913149059e-08 2.02101282806887e-08 1.04973048917947e-07
"617" 23226 1.71314625790986e-08 2.98909861888922e-09 2.56910373297754e-09 8.23854330729652e-09 8.48195130222513e-08 9.5015439335542e-08 2.02802778105777e-08 1.05636981033538e-07
"618" 23227 1.71054769504859e-08 2.9636402238081e-09 2.55703595486639e-09 8.25428597453535e-09 8.49540040780426e-08 9.35562873561781e-08 2.03504273404668e-08 1.0630091314913e-07
"619" 23228 1.70819914523815e-08 2.94026999598817e-09 2.54727756860857e-09 8.24868641055492e-09 8.45796096575962e-08 9.21453395854162e-08 2.03650208182578e-08 1.06220148431839e-07
"620" 23229 1.70939046957542e-08 2.92078564526175e-09 2.54155254250567e-09 8.29729202230631e-09 8.50073010654637e-08 9.06952461394995e-08 2.03643342078695e-08 1.06131358438393e-07
"621" 23230 1.7105817939127e-08 2.90130129453532e-09 2.53582751640277e-09 8.3458976340577e-09 8.54349924733313e-08 8.92451526935829e-08 2.03636475974812e-08 1.06042568444947e-07
"622" 23231 1.71177311824998e-08 2.8818169438089e-09 2.53010249029987e-09 8.39450324580909e-09 8.58626838811988e-08 8.77950592476662e-08 2.03629609870929e-08 1.059537784515e-07
"623" 23232 1.71296444258726e-08 2.86233259308247e-09 2.52437746419697e-09 8.44310885756047e-09 8.62903752890664e-08 8.63449658017496e-08 2.03622743767047e-08 1.05864988458054e-07
"624" 23233 1.71415576692454e-08 2.84284824235605e-09 2.51865243809407e-09 8.49171446931186e-09 8.67180666969339e-08 8.48948723558329e-08 2.03615877663164e-08 1.05776198464607e-07
"625" 23234 1.71534709126181e-08 2.82336389162962e-09 2.51292741199117e-09 8.54032008106325e-09 8.71457581048015e-08 8.34447789099163e-08 2.03609011559281e-08 1.05687408471161e-07
"626" 23235 1.71653841559909e-08 2.8038795409032e-09 2.50720238588827e-09 8.58892569281464e-09 8.7573449512669e-08 8.19946854639996e-08 2.03602145455398e-08 1.05598618477714e-07
"627" 23236 1.71772973993637e-08 2.78439519017677e-09 2.50147735978537e-09 8.63753130456603e-09 8.80011409205366e-08 8.0544592018083e-08 2.03595279351515e-08 1.05509828484268e-07
"628" 23237 1.71892106427365e-08 2.76491083945035e-09 2.49575233368247e-09 8.68613691631741e-09 8.84288323284041e-08 7.90944985721663e-08 2.03588413247633e-08 1.05421038490821e-07
"629" 23238 1.72011238861093e-08 2.74542648872392e-09 2.49002730757957e-09 8.7347425280688e-09 8.88565237362717e-08 7.76444051262497e-08 2.0358154714375e-08 1.05332248497375e-07
"630" 23239 1.7213037129482e-08 2.7259421379975e-09 2.48430228147668e-09 8.78334813982019e-09 8.92842151441392e-08 7.6194311680333e-08 2.03574681039867e-08 1.05243458503928e-07
"631" 23240 1.72249503728548e-08 2.70645778727107e-09 2.47857725537378e-09 8.83195375157158e-09 8.97119065520068e-08 7.47442182344164e-08 2.03567814935984e-08 1.05154668510482e-07
"632" 23241 1.72462703641699e-08 2.70057689770875e-09 2.48387916593035e-09 8.88603652074173e-09 9.03677338075195e-08 7.47450280077918e-08 2.03089528154086e-08 1.05154713736763e-07
"633" 23242 1.72675903554849e-08 2.69469600814642e-09 2.48918107648691e-09 8.94011928991188e-09 9.10235610630322e-08 7.47458377811672e-08 2.02611241372189e-08 1.05154758963044e-07
"634" 23243 1.72889103467999e-08 2.68881511858409e-09 2.49448298704348e-09 8.99420205908202e-09 9.16793883185449e-08 7.47466475545427e-08 2.02132954590291e-08 1.05154804189325e-07
"635" 23244 1.7310230338115e-08 2.68293422902176e-09 2.49978489760005e-09 9.04828482825217e-09 9.23352155740576e-08 7.47474573279181e-08 2.01654667808393e-08 1.05154849415606e-07
"636" 23245 1.733155032943e-08 2.67705333945943e-09 2.50508680815662e-09 9.10236759742232e-09 9.29910428295704e-08 7.47482671012935e-08 2.01176381026495e-08 1.05154894641887e-07
"637" 23246 1.73528703207451e-08 2.6711724498971e-09 2.51038871871319e-09 9.15645036659247e-09 9.36468700850831e-08 7.47490768746689e-08 2.00698094244597e-08 1.05154939868168e-07
"638" 23247 1.73741903120601e-08 2.66529156033477e-09 2.51569062926976e-09 9.21053313576262e-09 9.43026973405958e-08 7.47498866480444e-08 2.002198074627e-08 1.05154985094448e-07
"639" 23248 1.73997781205915e-08 2.66706728406351e-09 2.52203338127801e-09 9.22730444709236e-09 9.50378232264658e-08 7.41784600181552e-08 2.00103797871822e-08 1.05023824963207e-07
"640" 23249 1.73845313698744e-08 2.66936374701302e-09 2.52230442544524e-09 9.21121281390955e-09 9.5715151179358e-08 7.4023291619183e-08 2.00028270729111e-08 1.05023304860976e-07
"641" 23250 1.73692846191572e-08 2.67166020996253e-09 2.52257546961248e-09 9.19512118072674e-09 9.63924791322502e-08 7.38681232202108e-08 1.999527435864e-08 1.05022784758745e-07
"642" 23251 1.73572008814639e-08 2.72435272385351e-09 2.52475485581402e-09 9.15843088256521e-09 9.75560548719137e-08 7.39739987003357e-08 1.99872294900687e-08 1.04894639759347e-07
"643" 23252 1.73451171437705e-08 2.77704523774449e-09 2.52693424201555e-09 9.12174058440369e-09 9.87196306115771e-08 7.40798741804606e-08 1.99791846214974e-08 1.04766494759949e-07
"644" 23253 1.73330334060772e-08 2.82973775163547e-09 2.52911362821709e-09 9.08505028624217e-09 9.98832063512405e-08 7.41857496605855e-08 1.99711397529261e-08 1.04638349760551e-07
"645" 23254 1.73209496683838e-08 2.88243026552646e-09 2.53129301441862e-09 9.04835998808064e-09 1.01046782090904e-07 7.42916251407103e-08 1.99630948843547e-08 1.04510204761152e-07
"646" 23255 1.73130328148709e-08 2.9393211000434e-09 2.53116300876683e-09 9.04562140937127e-09 1.0234139693871e-07 7.37694904493013e-08 1.98474940021039e-08 1.04502099706991e-07
"647" 23256 1.70783665171939e-08 2.99412376729915e-09 2.52423483320685e-09 8.98455609656022e-09 1.03425674048016e-07 7.31822822062145e-08 1.96540041878954e-08 1.02660773565738e-07
"648" 23257 1.68437002195169e-08 3.0489264345549e-09 2.51730665764686e-09 8.92349078374917e-09 1.04509951157322e-07 7.25950739631276e-08 1.94605143736869e-08 1.00819447424485e-07
"649" 23258 1.66090339218399e-08 3.10372910181065e-09 2.51037848208688e-09 8.86242547093813e-09 1.05594228266628e-07 7.20078657200407e-08 1.92670245594785e-08 9.89781212832316e-08
"650" 23259 1.63743676241629e-08 3.1585317690664e-09 2.5034503065269e-09 8.80136015812708e-09 1.06678505375934e-07 7.14206574769538e-08 1.907353474527e-08 9.71367951419784e-08
"651" 23260 1.61397013264859e-08 3.21333443632215e-09 2.49652213096692e-09 8.74029484531604e-09 1.0776278248524e-07 7.08334492338669e-08 1.88800449310615e-08 9.52954690007252e-08
"652" 23261 1.61346569638736e-08 3.26093527119691e-09 2.49479816266532e-09 8.74091600499492e-09 1.09055459749196e-07 6.8058997021519e-08 1.88357723433882e-08 9.48388931776061e-08
"653" 23262 1.61348842896344e-08 3.3169327473236e-09 2.48119078998529e-09 8.51341156858440e-09 1.0923276774639e-07 6.84217432460974e-08 1.88357723433882e-08 9.44434736722496e-08
"654" 23263 1.61320622652517e-08 3.31623669156987e-09 2.4664448725554e-09 8.29649422732638e-09 1.10513066704647e-07 6.81124647570613e-08 1.8844678481985e-08 9.40449938087685e-08
"655" 23264 1.6129240240869e-08 3.31554063581613e-09 2.45169895512551e-09 8.07957688606836e-09 1.11793365662905e-07 6.78031862680252e-08 1.88535846205817e-08 9.36465139452874e-08
"656" 23265 1.61264182164863e-08 3.3148445800624e-09 2.43695303769562e-09 7.86265954481034e-09 1.13073664621163e-07 6.7493907778989e-08 1.88624907591785e-08 9.32480340818062e-08
"657" 23266 1.61235961921037e-08 3.31414852430867e-09 2.42220712026574e-09 7.64574220355232e-09 1.14353963579421e-07 6.71846292899529e-08 1.88713968977752e-08 9.28495542183251e-08
"658" 23267 1.6120774167721e-08 3.31345246855493e-09 2.40746120283585e-09 7.4288248622943e-09 1.15634262537679e-07 6.68753508009168e-08 1.8880303036372e-08 9.2451074354844e-08
"659" 23268 1.61179521433383e-08 3.3127564128012e-09 2.39271528540596e-09 7.21190752103629e-09 1.16914561495937e-07 6.65660723118806e-08 1.88892091749687e-08 9.20525944913629e-08
"660" 23269 1.61151301189556e-08 3.31206035704747e-09 2.37796936797607e-09 6.99499017977827e-09 1.18194860454194e-07 6.62567938228445e-08 1.88981153135655e-08 9.16541146278818e-08
"661" 23270 1.6112308094573e-08 3.31136430129374e-09 2.36322345054618e-09 6.77807283852025e-09 1.19475159412452e-07 6.59475153338084e-08 1.89070214521622e-08 9.12556347644006e-08
"662" 23271 1.61094860701903e-08 3.31066824554e-09 2.34847753311629e-09 6.56115549726223e-09 1.2075545837071e-07 6.56382368447722e-08 1.8915927590759e-08 9.08571549009195e-08
"663" 23272 1.61308315211943e-08 3.31906488679193e-09 2.33903352624297e-09 6.34423815600421e-09 1.21196558390511e-07 6.53024903964013e-08 1.89248337293557e-08 9.09399956727104e-08
"664" 23273 1.61521769721983e-08 3.32746152804387e-09 2.32958951936965e-09 6.12732081474619e-09 1.21637658410313e-07 6.49667439480304e-08 1.89337398679525e-08 9.10228364445012e-08
"665" 23274 1.61735224232023e-08 3.3358581692958e-09 2.32014551249633e-09 5.91040347348818e-09 1.22078758430114e-07 6.46309974996595e-08 1.89426460065493e-08 9.11056772162921e-08
"666" 23275 1.61948678742063e-08 3.34425481054773e-09 2.31070150562301e-09 5.69348613223016e-09 1.22519858449916e-07 6.42952510512886e-08 1.8951552145146e-08 9.11885179880829e-08
"667" 23276 1.62162133252103e-08 3.35265145179966e-09 2.30125749874969e-09 5.47656879097214e-09 1.22960958469717e-07 6.39595046029177e-08 1.89604582837428e-08 9.12713587598738e-08
"668" 23277 1.62375587762143e-08 3.36104809305159e-09 2.29181349187637e-09 5.25965144971412e-09 1.23402058489518e-07 6.36237581545468e-08 1.89693644223395e-08 9.13541995316647e-08
"669" 23278 1.61302068282122e-08 3.34487969761266e-09 2.29425288938149e-09 5.2664842061818e-09 1.24338680341128e-07 6.32070481037275e-08 1.8926827572351e-08 9.13758839856929e-08
"670" 23279 1.60659436022994e-08 3.35386824677417e-09 2.30036793243977e-09 5.2664842061818e-09 1.25775977904626e-07 6.30168225441207e-08 1.89383571139258e-08 9.17020365006758e-08
"671" 23280 1.60016803763866e-08 3.36285679593568e-09 2.30648297549804e-09 5.2664842061818e-09 1.27213275468125e-07 6.28265969845139e-08 1.89498866555006e-08 9.20281890156586e-08
"672" 23281 1.59374171504738e-08 3.37184534509719e-09 2.31259801855632e-09 5.2664842061818e-09 1.28650573031624e-07 6.26363714249071e-08 1.89614161970754e-08 9.23543415306414e-08
"673" 23282 1.58731539245611e-08 3.3808338942587e-09 2.31871306161459e-09 5.2664842061818e-09 1.30087870595123e-07 6.24461458653003e-08 1.89729457386502e-08 9.26804940456242e-08
"674" 23283 1.58088906986483e-08 3.38982244342021e-09 2.32482810467287e-09 5.2664842061818e-09 1.31525168158622e-07 6.22559203056935e-08 1.8984475280225e-08 9.30066465606071e-08
"675" 23284 1.57446274727355e-08 3.39881099258172e-09 2.33094314773115e-09 5.2664842061818e-09 1.3296246572212e-07 6.20656947460867e-08 1.89960048217998e-08 9.33327990755899e-08
"676" 23285 1.56803642468227e-08 3.40779954174323e-09 2.33705819078942e-09 5.2664842061818e-09 1.34399763285619e-07 6.18754691864799e-08 1.90075343633747e-08 9.36589515905727e-08
"677" 23286 1.56161010209099e-08 3.41678809090474e-09 2.3431732338477e-09 5.2664842061818e-09 1.35837060849118e-07 6.16852436268731e-08 1.90190639049495e-08 9.39851041055555e-08
"678" 23287 1.55683912159786e-08 3.41888725121772e-09 2.35501330300887e-09 5.276495776008e-09 1.36417751491453e-07 6.15553543053564e-08 1.90375891877991e-08 9.38312394009106e-08
"679" 23288 1.54946389509944e-08 3.42067396799824e-09 2.35501330300887e-09 5.26702859365159e-09 1.36297361599905e-07 6.13701972542592e-08 1.90402125907772e-08 9.36791316387461e-08
"680" 23289 1.54208866860102e-08 3.42246068477876e-09 2.35501330300887e-09 5.25756141129517e-09 1.36176971708357e-07 6.1185040203162e-08 1.90428359937552e-08 9.35270238765816e-08
"681" 23290 1.5347134421026e-08 3.42424740155928e-09 2.35501330300887e-09 5.24809422893876e-09 1.36056581816809e-07 6.09998831520648e-08 1.90454593967333e-08 9.33749161144171e-08
"682" 23291 1.52733821560418e-08 3.42603411833979e-09 2.35501330300887e-09 5.23862704658234e-09 1.35936191925261e-07 6.08147261009676e-08 1.90480827997113e-08 9.32228083522526e-08
"683" 23292 1.51996298910576e-08 3.42782083512031e-09 2.35501330300887e-09 5.22915986422593e-09 1.35815802033713e-07 6.06295690498704e-08 1.90507062026894e-08 9.3070700590088e-08
"684" 23293 1.51258776260734e-08 3.42960755190083e-09 2.35501330300887e-09 5.21969268186951e-09 1.35695412142165e-07 6.04444119987732e-08 1.90533296056674e-08 9.29185928279235e-08
