"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2129" 54837 1.1052603287495e-08 4.70861424571631e-09 2.19671748937561e-09 2.70916387495987e-09 6.23923359993348e-08 1.74565314453425e-07 1.07991597147605e-08 7.95154156428281e-08
"2130" 54838 1.10476898372792e-08 4.70043056119349e-09 2.19855008682638e-09 2.70740060743013e-09 6.22053611031009e-08 1.74576568230498e-07 1.08456834614902e-08 7.92921467616863e-08
"2131" 54839 1.10427763870633e-08 4.69224687667068e-09 2.20038268427715e-09 2.70563733990039e-09 6.2018386206867e-08 1.74587822007571e-07 1.08922072082199e-08 7.90688778805445e-08
"2132" 54840 1.10378629368475e-08 4.68116215726682e-09 2.20722765905443e-09 2.71612039348574e-09 6.18861443798793e-08 1.74627510044042e-07 1.09035160709065e-08 7.94718537178353e-08
"2133" 54841 1.10329494866317e-08 4.67007743786295e-09 2.21407263383172e-09 2.72660344707108e-09 6.17539025528916e-08 1.74667198080513e-07 1.09148249335932e-08 7.98748295551261e-08
"2134" 54842 1.10298645514956e-08 4.66494726125818e-09 2.21422171075837e-09 2.73884976818616e-09 6.16619993990489e-08 1.73630343350276e-07 1.08627228292717e-08 8.05434849699337e-08
"2135" 54843 1.10267796163596e-08 4.6598170846534e-09 2.21437078768502e-09 2.75109608930124e-09 6.15700962452061e-08 1.7259348862004e-07 1.08106207249502e-08 8.12121403847413e-08
"2136" 54844 1.10236946812235e-08 4.65468690804862e-09 2.21451986461167e-09 2.76334241041631e-09 6.14781930913634e-08 1.71556633889804e-07 1.07585186206287e-08 8.18807957995489e-08
"2137" 54845 1.10206097460875e-08 4.64955673144385e-09 2.21466894153832e-09 2.77558873153139e-09 6.13862899375206e-08 1.70519779159568e-07 1.07064165163073e-08 8.25494512143565e-08
"2138" 54846 1.10175248109514e-08 4.64442655483907e-09 2.21481801846497e-09 2.78783505264647e-09 6.12943867836779e-08 1.69482924429332e-07 1.06543144119858e-08 8.32181066291641e-08
"2139" 54847 1.10144398758154e-08 4.63929637823430e-09 2.21496709539162e-09 2.80008137376155e-09 6.12024836298351e-08 1.68446069699095e-07 1.06022123076643e-08 8.38867620439717e-08
"2140" 54848 1.10113549406793e-08 4.63416620162952e-09 2.21511617231827e-09 2.81232769487663e-09 6.11105804759924e-08 1.67409214968859e-07 1.05501102033429e-08 8.45554174587793e-08
"2141" 54849 1.10082700055433e-08 4.62903602502474e-09 2.21526524924492e-09 2.82457401599171e-09 6.10186773221497e-08 1.66372360238623e-07 1.04980080990214e-08 8.52240728735869e-08
"2142" 54850 1.10051850704072e-08 4.62390584841997e-09 2.21541432617157e-09 2.83682033710679e-09 6.09267741683069e-08 1.65335505508387e-07 1.04459059946999e-08 8.58927282883945e-08
"2143" 54851 1.09567502725585e-08 4.61877567181519e-09 2.22218476248553e-09 2.84906665822186e-09 6.09901705302809e-08 1.65359191002526e-07 1.04539439896082e-08 8.65516212760777e-08
"2144" 54852 1.09083154747097e-08 4.61364549521041e-09 2.22895519879948e-09 2.86131297933694e-09 6.10535668922549e-08 1.65382876496665e-07 1.04619819845165e-08 8.72105142637609e-08
"2145" 54853 1.0859880676861e-08 4.60851531860564e-09 2.23572563511344e-09 2.87355930045202e-09 6.11169632542289e-08 1.65406561990805e-07 1.04700199794248e-08 8.78694072514441e-08
"2146" 54854 1.08114458790123e-08 4.60338514200086e-09 2.2424960714274e-09 2.8858056215671e-09 6.11803596162028e-08 1.65430247484944e-07 1.04780579743331e-08 8.85283002391273e-08
"2147" 54855 1.07630110811635e-08 4.59825496539608e-09 2.24926650774135e-09 2.89805194268218e-09 6.12437559781768e-08 1.65453932979083e-07 1.04860959692414e-08 8.91871932268105e-08
"2148" 54856 1.07145762833148e-08 4.59312478879131e-09 2.25603694405531e-09 2.91029826379726e-09 6.13071523401508e-08 1.65477618473223e-07 1.04941339641497e-08 8.98460862144937e-08
"2149" 54857 1.06661414854661e-08 4.58799461218653e-09 2.26280738036927e-09 2.92254458491234e-09 6.13705487021248e-08 1.65501303967362e-07 1.0502171959058e-08 9.05049792021769e-08
"2150" 54858 1.06177066876173e-08 4.58286443558175e-09 2.26957781668322e-09 2.93479090602741e-09 6.14339450640988e-08 1.65524989461501e-07 1.05102099539663e-08 9.11638721898601e-08
"2151" 54859 1.05692718897686e-08 4.57773425897698e-09 2.27634825299718e-09 2.94703722714249e-09 6.14973414260727e-08 1.65548674955641e-07 1.05182479488746e-08 9.18227651775433e-08
"2152" 54860 1.05208370919199e-08 4.5726040823722e-09 2.28311868931114e-09 2.95928354825757e-09 6.15607377880467e-08 1.6557236044978e-07 1.05262859437829e-08 9.24816581652265e-08
"2153" 54861 1.0477315744287e-08 4.56644590492561e-09 2.28311868931114e-09 2.96808309891522e-09 6.19014177350885e-08 1.65583099584163e-07 1.05177378196676e-08 9.25758323402885e-08
"2154" 54862 1.04342564788181e-08 4.56659837796261e-09 2.28304415084781e-09 2.98099694047559e-09 6.20700973009917e-08 1.65714181437108e-07 1.05144669518892e-08 9.2584589448365e-08
"2155" 54863 1.03885369503742e-08 4.56067432977092e-09 2.28076249258872e-09 2.97963418521302e-09 6.21257759670136e-08 1.6570128285165e-07 1.05833642031866e-08 9.26175806367784e-08
"2156" 54864 1.03428174219303e-08 4.55475028157924e-09 2.27848083432962e-09 2.97827142995046e-09 6.21814546330356e-08 1.65688384266192e-07 1.0652261454484e-08 9.26505718251918e-08
"2157" 54865 1.02970978934864e-08 4.54882623338755e-09 2.27619917607053e-09 2.9769086746879e-09 6.22371332990575e-08 1.65675485680733e-07 1.07211587057814e-08 9.26835630136052e-08
"2158" 54866 1.02280477204431e-08 4.54677023170392e-09 2.27593737643471e-09 2.97532341261024e-09 6.22841486723516e-08 1.65607023844215e-07 1.07933268248571e-08 9.27323506550013e-08
"2159" 54867 1.02280477204431e-08 4.54673973709652e-09 2.27567557679888e-09 2.97491366221907e-09 6.22837593514118e-08 1.65258666065926e-07 1.07933268248571e-08 9.25413693867494e-08
"2160" 54868 1.01903089809244e-08 4.54066321586784e-09 2.27173524417011e-09 2.97178763942677e-09 6.23195917116628e-08 1.64743618534458e-07 1.08547075865431e-08 9.25094001987963e-08
"2161" 54869 1.01525702414058e-08 4.53458669463916e-09 2.26779491154134e-09 2.96866161663447e-09 6.23554240719137e-08 1.64228571002991e-07 1.0916088348229e-08 9.24774310108432e-08
"2162" 54870 1.01148315018871e-08 4.52851017341048e-09 2.26385457891256e-09 2.96553559384217e-09 6.23912564321646e-08 1.63713523471523e-07 1.0977469109915e-08 9.24454618228902e-08
"2163" 54871 1.00770927623684e-08 4.5224336521818e-09 2.25991424628379e-09 2.96240957104987e-09 6.24270887924156e-08 1.63198475940055e-07 1.10388498716009e-08 9.24134926349371e-08
"2164" 54872 1.00393540228497e-08 4.51635713095312e-09 2.25597391365502e-09 2.95928354825757e-09 6.24629211526665e-08 1.62683428408588e-07 1.11002306332869e-08 9.2381523446984e-08
"2165" 54873 1.0001615283331e-08 4.51028060972444e-09 2.25203358102625e-09 2.95615752546527e-09 6.24987535129174e-08 1.6216838087712e-07 1.11616113949729e-08 9.2349554259031e-08
"2166" 54874 9.96387654381231e-09 4.51980808056188e-09 2.25037490665657e-09 2.96377232631243e-09 6.24907994177715e-08 1.61653481894686e-07 1.11621329002697e-08 9.22695088180188e-08
"2167" 54875 9.92613780429362e-09 4.52933555139932e-09 2.24871623228689e-09 2.9713871271596e-09 6.24828453226255e-08 1.61138582912252e-07 1.11626544055666e-08 9.21894633770066e-08
"2168" 54876 9.88839906477493e-09 4.53886302223676e-09 2.24705755791721e-09 2.97900192800676e-09 6.24748912274795e-08 1.60623683929818e-07 1.11631759108635e-08 9.21094179359944e-08
"2169" 54877 9.85066032525625e-09 4.54839049307421e-09 2.24539888354753e-09 2.98661672885392e-09 6.24669371323335e-08 1.60108784947384e-07 1.11636974161604e-08 9.20293724949822e-08
"2170" 54878 9.81292158573756e-09 4.55791796391165e-09 2.24374020917785e-09 2.99423152970108e-09 6.24589830371875e-08 1.59593885964951e-07 1.11642189214572e-08 9.194932705397e-08
"2171" 54879 9.77518284621887e-09 4.56744543474909e-09 2.24208153480818e-09 3.00184633054825e-09 6.24510289420415e-08 1.59078986982517e-07 1.11647404267541e-08 9.18692816129578e-08
"2172" 54880 9.73744410670018e-09 4.57697290558653e-09 2.2404228604385e-09 3.00946113139541e-09 6.24430748468955e-08 1.58564088000083e-07 1.1165261932051e-08 9.17892361719456e-08
"2173" 54881 9.75131677754917e-09 4.58277497534862e-09 2.24052224505626e-09 3.08184331100143e-09 6.50161821664459e-08 1.58218977290405e-07 1.11541269044633e-08 9.28605021222265e-08
"2174" 54882 9.76518944839815e-09 4.58857704511071e-09 2.24062162967403e-09 3.15422549060745e-09 6.75892894859963e-08 1.57873866580727e-07 1.11429918768756e-08 9.39317680725075e-08
"2175" 54883 9.77906211924714e-09 4.5943791148728e-09 2.2407210142918e-09 3.22660767021348e-09 7.01623968055467e-08 1.57528755871049e-07 1.1131856849288e-08 9.50030340227884e-08
"2176" 54884 9.79293479009612e-09 4.60018118463489e-09 2.24082039890957e-09 3.2989898498195e-09 7.27355041250971e-08 1.57183645161371e-07 1.11207218217003e-08 9.60742999730693e-08
"2177" 54885 9.80680746094511e-09 4.60598325439698e-09 2.24091978352733e-09 3.37137202942552e-09 7.53086114446475e-08 1.56838534451693e-07 1.11095867941126e-08 9.71455659233503e-08
"2178" 54886 9.82068013179409e-09 4.61178532415907e-09 2.2410191681451e-09 3.44375420903155e-09 7.78817187641979e-08 1.56493423742015e-07 1.10984517665249e-08 9.82168318736312e-08
"2179" 54887 9.83455280264308e-09 4.61758739392116e-09 2.24111855276287e-09 3.51613638863757e-09 8.04548260837483e-08 1.56148313032337e-07 1.10873167389373e-08 9.92880978239122e-08
"2180" 54888 9.88996940508279e-09 4.62970011416683e-09 2.23610617543635e-09 3.59168909239891e-09 8.29669845107123e-08 1.55656632570072e-07 1.10395761465148e-08 1.00404325037419e-07
"2181" 54889 9.94328024314428e-09 4.6415787051576e-09 2.24014589268289e-09 3.65358821841959e-09 8.53919333930928e-08 1.55758107555344e-07 1.10178866062532e-08 1.01267913737135e-07
"2182" 54890 9.99659108120577e-09 4.65345729614837e-09 2.24418560992943e-09 3.71548734444027e-09 8.78168822754734e-08 1.55859582540616e-07 1.09961970659915e-08 1.02131502436851e-07
"2183" 54891 1.00499019192673e-08 4.66533588713914e-09 2.24822532717597e-09 3.77738647046095e-09 9.02418311578539e-08 1.55961057525887e-07 1.09745075257298e-08 1.02995091136566e-07
"2184" 54892 1.01032127573288e-08 4.67721447812991e-09 2.25226504442251e-09 3.83928559648163e-09 9.26667800402345e-08 1.56062532511159e-07 1.09528179854681e-08 1.03858679836282e-07
"2185" 54893 1.01565235953903e-08 4.68909306912068e-09 2.25630476166905e-09 3.90118472250232e-09 9.50917289226151e-08 1.56164007496431e-07 1.09311284452064e-08 1.04722268535997e-07
"2186" 54894 1.02098344334517e-08 4.70097166011145e-09 2.26034447891559e-09 3.96308384852300e-09 9.75166778049956e-08 1.56265482481703e-07 1.09094389049448e-08 1.05585857235713e-07
"2187" 54895 1.02631452715132e-08 4.71285025110222e-09 2.26438419616213e-09 4.02498297454368e-09 9.99416266873762e-08 1.56366957466975e-07 1.08877493646831e-08 1.06449445935428e-07
"2188" 54896 1.03164561095747e-08 4.72472884209299e-09 2.26842391340867e-09 4.08688210056436e-09 1.02366575569757e-07 1.56468432452246e-07 1.08660598244214e-08 1.07313034635144e-07
"2189" 54897 1.03154402678637e-08 4.73660743308376e-09 2.27472044275986e-09 4.07608753743788e-09 1.02254638813778e-07 1.56597243415946e-07 1.09168860734334e-08 1.07054378776906e-07
"2190" 54898 1.03144244261527e-08 4.74848602407454e-09 2.28101697211105e-09 4.0652929743114e-09 1.02142702057799e-07 1.56726054379646e-07 1.09677123224453e-08 1.06795722918669e-07
"2191" 54899 1.03161238538466e-08 4.76409001614066e-09 2.29687768724391e-09 4.05326916001142e-09 1.02004492728244e-07 1.56826956390073e-07 1.09734769558097e-08 1.0652288933793e-07
"2192" 54900 1.03178232815404e-08 4.77969400820678e-09 2.31273840237677e-09 4.04124534571144e-09 1.01866283398688e-07 1.569278584005e-07 1.09792415891741e-08 1.06250055757191e-07
"2193" 54901 1.03178232815404e-08 4.77969400820678e-09 2.32836216402824e-09 4.02855401096617e-09 1.01752362856761e-07 1.57067084847507e-07 1.10094099324283e-08 1.06265656256366e-07
"2194" 54902 1.03195227092342e-08 4.7952675056655e-09 2.34325021908112e-09 4.02292498446384e-09 1.01403599040926e-07 1.57184923242629e-07 1.10456678270651e-08 1.06026548690818e-07
"2195" 54903 1.0321222136928e-08 4.81084100312423e-09 2.35813827413401e-09 4.01729595796151e-09 1.01054835225092e-07 1.5730276163775e-07 1.10819257217019e-08 1.05787441125269e-07
"2196" 54904 1.03229215646218e-08 4.82641450058295e-09 2.37302632918689e-09 4.01166693145918e-09 1.00706071409258e-07 1.57420600032871e-07 1.11181836163387e-08 1.05548333559721e-07
"2197" 54905 1.03246209923157e-08 4.84198799804168e-09 2.38791438423978e-09 4.00603790495685e-09 1.00357307593423e-07 1.57538438427993e-07 1.11544415109755e-08 1.05309225994172e-07
"2198" 54906 1.03263204200095e-08 4.8575614955004e-09 2.40280243929266e-09 4.00040887845452e-09 1.00008543777589e-07 1.57656276823114e-07 1.11906994056124e-08 1.05070118428624e-07
"2199" 54907 1.03280198477033e-08 4.87313499295913e-09 2.41769049434555e-09 3.99477985195219e-09 9.96597799617544e-08 1.57774115218236e-07 1.12269573002492e-08 1.04831010863075e-07
"2200" 54908 1.03297192753971e-08 4.88870849041785e-09 2.43257854939843e-09 3.98915082544986e-09 9.931101614592e-08 1.57891953613357e-07 1.1263215194886e-08 1.04591903297527e-07
"2201" 54909 1.03314187030909e-08 4.90428198787657e-09 2.44746660445131e-09 3.98352179894753e-09 9.89622523300857e-08 1.58009792008479e-07 1.12994730895228e-08 1.04352795731979e-07
"2202" 54910 1.03154402678637e-08 4.83038487031203e-09 2.44726783521578e-09 3.94678283560229e-09 9.89363690774495e-08 1.58149294332263e-07 1.13293517076121e-08 1.0430501340963e-07
"2203" 54911 1.02994618326365e-08 4.75648775274749e-09 2.44706906598025e-09 3.91004387225706e-09 9.89104858248134e-08 1.58288796656047e-07 1.13592303257014e-08 1.04257231087282e-07
"2204" 54912 1.02834833974093e-08 4.68259063518295e-09 2.44687029674471e-09 3.87330490891182e-09 9.88846025721773e-08 1.58428298979831e-07 1.13891089437906e-08 1.04209448764934e-07
"2205" 54913 1.02675049621821e-08 4.60869351761841e-09 2.44667152750918e-09 3.83656594556658e-09 9.88587193195412e-08 1.58567801303615e-07 1.14189875618799e-08 1.04161666442586e-07
"2206" 54914 1.02515265269549e-08 4.53479640005386e-09 2.44647275827364e-09 3.79982698222135e-09 9.88328360669051e-08 1.58707303627399e-07 1.14488661799692e-08 1.04113884120237e-07
"2207" 54915 1.02355480917277e-08 4.46089928248932e-09 2.44627398903811e-09 3.76308801887611e-09 9.88069528142689e-08 1.58846805951183e-07 1.14787447980584e-08 1.04066101797889e-07
"2208" 54916 1.02195696565005e-08 4.38700216492478e-09 2.44607521980258e-09 3.72634905553088e-09 9.87810695616328e-08 1.58986308274967e-07 1.15086234161477e-08 1.04018319475541e-07
"2209" 54917 1.02035912212733e-08 4.31310504736024e-09 2.44587645056704e-09 3.68961009218564e-09 9.87551863089967e-08 1.59125810598751e-07 1.1538502034237e-08 1.03970537153193e-07
"2210" 54918 1.01876127860461e-08 4.2392079297957e-09 2.44567768133151e-09 3.65287112884041e-09 9.87293030563606e-08 1.59265312922535e-07 1.15683806523262e-08 1.03922754830844e-07
"2211" 54919 1.0174294613794e-08 4.15352370506258e-09 2.43365791420966e-09 3.62815597979515e-09 9.87153639238081e-08 1.59227338690039e-07 1.1587228756804e-08 1.03868014459081e-07
"2212" 54920 1.01799107245192e-08 4.06771750189987e-09 2.42973091967229e-09 3.59264626762342e-09 9.91199880887697e-08 1.59317008144683e-07 1.18061575584943e-08 1.04265993896601e-07
"2213" 54921 1.01688274040312e-08 3.9779822630143e-09 2.41771115255044e-09 3.55744806499283e-09 9.94246659140343e-08 1.59470809764681e-07 1.18353408361878e-08 1.04214654632568e-07
"2214" 54922 1.01577440835433e-08 3.88824702412873e-09 2.40569138542859e-09 3.52224986236223e-09 9.9729343739299e-08 1.59624611384678e-07 1.18645241138812e-08 1.04163315368535e-07
"2215" 54923 1.01466607630553e-08 3.79851178524316e-09 2.39367161830674e-09 3.48705165973164e-09 1.00034021564564e-07 1.59778413004676e-07 1.18937073915746e-08 1.04111976104502e-07
"2216" 54924 1.01355774425674e-08 3.70877654635759e-09 2.38165185118489e-09 3.45185345710104e-09 1.00338699389828e-07 1.59932214624673e-07 1.19228906692681e-08 1.04060636840469e-07
"2217" 54925 1.01404725573067e-08 3.70851192249529e-09 2.38471890835146e-09 3.44423865625388e-09 1.00427292954956e-07 1.60103191395278e-07 1.18941492642427e-08 1.03175921237436e-07
"2218" 54926 1.00692066070257e-08 3.6598475792608e-09 2.37645221268588e-09 3.44455016579501e-09 1.00632349930426e-07 1.60250270458839e-07 1.1925837683612e-08 1.03032059891647e-07
"2219" 54927 1.00770018240354e-08 3.56953294283465e-09 2.33178804752723e-09 3.44251065196317e-09 1.00721800001621e-07 1.59823167914607e-07 1.19452083579704e-08 1.02494067869163e-07
"2220" 54928 1.00847970410451e-08 3.4792183064085e-09 2.28712388236857e-09 3.44047113813132e-09 1.00811250072816e-07 1.59396065370374e-07 1.19645790323288e-08 1.01956075846679e-07
"2221" 54929 1.00925922580548e-08 3.38890366998234e-09 2.24245971720992e-09 3.43843162429947e-09 1.00900700144011e-07 1.58968962826142e-07 1.19839497066872e-08 1.01418083824195e-07
"2222" 54930 1.01003874750645e-08 3.29858903355619e-09 2.19779555205127e-09 3.43639211046763e-09 1.00990150215206e-07 1.5854186028191e-07 1.20033203810456e-08 1.00880091801711e-07
"2223" 54931 1.01081826920742e-08 3.20827439713004e-09 2.15313138689261e-09 3.43435259663578e-09 1.01079600286401e-07 1.58114757737678e-07 1.20226910554041e-08 1.00342099779227e-07
"2224" 54932 1.01159779090839e-08 3.11795976070389e-09 2.10846722173396e-09 3.43231308280393e-09 1.01169050357597e-07 1.57687655193446e-07 1.20420617297625e-08 9.98041077567431e-08
"2225" 54933 1.01192476770855e-08 3.03169613843019e-09 2.06000029281015e-09 3.43231308280393e-09 1.00928224852913e-07 1.57068691911557e-07 1.20743420401353e-08 9.92838503984454e-08
"2226" 54934 1.01225174450872e-08 2.94543251615649e-09 2.01153336388634e-09 3.43231308280393e-09 1.0068739934823e-07 1.56449728629669e-07 1.21066223505081e-08 9.87635930401476e-08
"2227" 54935 1.01257872130889e-08 2.8591688938828e-09 1.96306643496253e-09 3.43231308280393e-09 1.00446573843547e-07 1.55830765347781e-07 1.21389026608809e-08 9.82433356818499e-08
"2228" 54936 1.01290569810906e-08 2.7729052716091e-09 1.91459950603872e-09 3.43231308280393e-09 1.00205748338864e-07 1.55211802065892e-07 1.21711829712537e-08 9.77230783235521e-08
"2229" 54937 1.01323267490922e-08 2.6866416493354e-09 1.86613257711491e-09 3.43231308280393e-09 9.9964922834181e-08 1.54592838784004e-07 1.22034632816265e-08 9.72028209652544e-08
"2230" 54938 1.01355965170939e-08 2.6003780270617e-09 1.8176656481911e-09 3.43231308280393e-09 9.97240973294979e-08 1.53973875502115e-07 1.22357435919994e-08 9.66825636069567e-08
"2231" 54939 1.01388662850956e-08 2.51411440478801e-09 1.76919871926729e-09 3.43231308280393e-09 9.94832718248148e-08 1.53354912220227e-07 1.22680239023722e-08 9.61623062486589e-08
"2232" 54940 1.01421360530972e-08 2.42482776920367e-09 1.72270195665787e-09 3.43027356897208e-09 9.92131524664932e-08 1.53237466366191e-07 1.23152088612282e-08 9.56756534902079e-08
"2233" 54941 1.01454058210989e-08 2.33554113361933e-09 1.67620519404845e-09 3.42823405514024e-09 9.89430331081715e-08 1.53120020512156e-07 1.23623938200842e-08 9.51890007317569e-08
