"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"529" 15117 4.49143513278288e-10 9.48845888596126e-10 3.09770676048235e-09 1.19115956377193e-07 1.72401506438675e-07 8.0938307985682e-08 2.85001689829049e-09 8.54435367014613e-10
"530" 15118 4.47037748900072e-10 9.48906877810925e-10 3.09694620772932e-09 1.19027960870616e-07 1.7261883652582e-07 7.98060163080176e-08 2.86080425568026e-09 8.53462355006107e-10
"531" 15119 4.44654735223425e-10 9.49934878652738e-10 3.08830498971874e-09 1.18454838110202e-07 1.73980239626169e-07 7.98220878459382e-08 2.87465345289608e-09 8.53225225560458e-10
"532" 15120 4.42271721546779e-10 9.50962879494551e-10 3.07966377170817e-09 1.17881715349787e-07 1.75341642726519e-07 7.98381593838589e-08 2.8885026501119e-09 8.52988096114809e-10
"533" 15121 4.39888707870132e-10 9.51990880336364e-10 3.07102255369759e-09 1.17308592589372e-07 1.76703045826869e-07 7.98542309217796e-08 2.90235184732772e-09 8.5275096666916e-10
"534" 15122 4.37505694193485e-10 9.53018881178177e-10 3.06238133568701e-09 1.16735469828957e-07 1.78064448927218e-07 7.98703024597002e-08 2.91620104454355e-09 8.52513837223511e-10
"535" 15123 4.35122680516839e-10 9.5404688201999e-10 3.05374011767644e-09 1.16162347068542e-07 1.79425852027568e-07 7.98863739976209e-08 2.93005024175937e-09 8.52276707777861e-10
"536" 15124 4.32739666840192e-10 9.55074882861803e-10 3.04509889966586e-09 1.15589224308128e-07 1.80787255127917e-07 7.99024455355415e-08 2.94389943897519e-09 8.52039578332212e-10
"537" 15125 4.32536498497994e-10 9.55838259841313e-10 3.04509889966586e-09 1.15416486962246e-07 1.82160654257809e-07 7.99066743263925e-08 2.96361778353153e-09 8.51802448886563e-10
"538" 15126 4.32628914930804e-10 9.56601636820823e-10 3.04483710003004e-09 1.15215615411234e-07 1.82453996148285e-07 7.98910590990079e-08 2.96339737948942e-09 8.51826943112472e-10
"539" 15127 4.32721331363614e-10 9.57365013800333e-10 3.04457530039421e-09 1.15014743860221e-07 1.82747338038761e-07 7.98754438716234e-08 2.96317697544731e-09 8.5185143733838e-10
"540" 15128 4.32813747796424e-10 9.58128390779843e-10 3.04431350075839e-09 1.14813872309209e-07 1.83040679929236e-07 7.98598286442389e-08 2.9629565714052e-09 8.51875931564289e-10
"541" 15129 4.32906164229234e-10 9.58891767759353e-10 3.04405170112256e-09 1.14613000758196e-07 1.83334021819712e-07 7.98442134168543e-08 2.96273616736309e-09 8.51900425790197e-10
"542" 15130 4.32998580662044e-10 9.59655144738863e-10 3.04378990148674e-09 1.14412129207184e-07 1.83627363710187e-07 7.98285981894698e-08 2.96251576332098e-09 8.51924920016106e-10
"543" 15131 4.33090997094855e-10 9.60418521718373e-10 3.04352810185091e-09 1.14211257656172e-07 1.83920705600663e-07 7.98129829620852e-08 2.96229535927886e-09 8.51949414242014e-10
"544" 15132 4.33183413527665e-10 9.61181898697883e-10 3.04326630221509e-09 1.14010386105159e-07 1.84214047491139e-07 7.97973677347007e-08 2.96207495523675e-09 8.51973908467923e-10
"545" 15133 4.33275829960475e-10 9.61945275677393e-10 3.04300450257927e-09 1.13809514554147e-07 1.84507389381614e-07 7.97817525073161e-08 2.96185455119464e-09 8.51998402693831e-10
"546" 15134 4.33368246393285e-10 9.62708652656903e-10 3.0586034180763e-09 1.13599103716296e-07 1.84479277523945e-07 7.99610914166051e-08 2.96396545372944e-09 8.51761273248182e-10
"547" 15135 4.33460662826095e-10 9.63472029636413e-10 3.07420233357333e-09 1.13388692878446e-07 1.84451165666277e-07 8.01404303258942e-08 2.96607635626425e-09 8.51524143802533e-10
"548" 15136 4.33553079258905e-10 9.64235406615923e-10 3.08980124907036e-09 1.13178282040596e-07 1.84423053808608e-07 8.03197692351832e-08 2.96818725879905e-09 8.51287014356884e-10
"549" 15137 4.33645495691715e-10 9.64998783595433e-10 3.10540016456739e-09 1.12967871202745e-07 1.84394941950939e-07 8.04991081444722e-08 2.97029816133385e-09 8.51049884911235e-10
"550" 15138 4.33737912124526e-10 9.65762160574943e-10 3.12099908006443e-09 1.12757460364895e-07 1.8436683009327e-07 8.06784470537612e-08 2.97240906386865e-09 8.50812755465585e-10
"551" 15139 4.33830328557336e-10 9.66525537554453e-10 3.13659799556146e-09 1.12547049527045e-07 1.84338718235601e-07 8.08577859630502e-08 2.97451996640345e-09 8.50575626019936e-10
"552" 15140 4.33220823530741e-10 9.66525537554453e-10 3.15148605061434e-09 1.12509376035076e-07 1.84310891879955e-07 8.06741121564575e-08 2.92030695954718e-09 8.49602614011431e-10
"553" 15141 4.32611318504145e-10 9.65354891279933e-10 3.16632441335834e-09 1.12473082085361e-07 1.83933289474031e-07 7.83744996297725e-08 2.91654871474146e-09 8.49365484565781e-10
"554" 15142 4.30523889602507e-10 9.66118268259443e-10 3.18194817500982e-09 1.12485185664263e-07 1.83871446894127e-07 7.82469037169297e-08 2.86959660060119e-09 8.45424448079943e-10
"555" 15143 4.28436460700869e-10 9.66881645238953e-10 3.19757193666129e-09 1.12497289243165e-07 1.83809604314224e-07 7.81193078040869e-08 2.82264448646091e-09 8.41483411594104e-10
"556" 15144 4.26349031799231e-10 9.67645022218463e-10 3.21319569831277e-09 1.12509392822067e-07 1.8374776173432e-07 7.79917118912441e-08 2.77569237232063e-09 8.37542375108265e-10
"557" 15145 4.24261602897593e-10 9.68408399197973e-10 3.22881945996424e-09 1.12521496400969e-07 1.83685919154416e-07 7.78641159784013e-08 2.72874025818036e-09 8.33601338622427e-10
"558" 15146 4.22174173995955e-10 9.69171776177483e-10 3.24444322161571e-09 1.12533599979871e-07 1.83624076574513e-07 7.77365200655585e-08 2.68178814404008e-09 8.29660302136588e-10
"559" 15147 4.20086745094317e-10 9.69935153156994e-10 3.26006698326719e-09 1.12545703558773e-07 1.83562233994609e-07 7.76089241527158e-08 2.6348360298998e-09 8.25719265650749e-10
"560" 15148 4.17999316192679e-10 9.71960660233221e-10 3.2621116880449e-09 1.1353760093219e-07 1.83693333813507e-07 7.73062181214349e-08 2.58583095825771e-09 8.2177822916491e-10
"561" 15149 4.15911887291041e-10 9.73986167309448e-10 3.26415639282261e-09 1.14529498305606e-07 1.83824433632404e-07 7.70035120901541e-08 2.53682588661562e-09 8.17837192679071e-10
"562" 15150 4.13824458389403e-10 9.76011674385674e-10 3.26620109760032e-09 1.15521395679023e-07 1.83955533451302e-07 7.67008060588733e-08 2.48782081497353e-09 8.13896156193233e-10
"563" 15151 4.11737029487764e-10 9.78037181461901e-10 3.26824580237803e-09 1.1651329305244e-07 1.84086633270199e-07 7.63981000275925e-08 2.43881574333143e-09 8.09955119707394e-10
"564" 15152 4.09649600586126e-10 9.80062688538128e-10 3.27029050715574e-09 1.17505190425856e-07 1.84217733089097e-07 7.60953939963117e-08 2.38981067168934e-09 8.06014083221555e-10
"565" 15153 4.07562171684488e-10 9.82088195614356e-10 3.27233521193346e-09 1.18497087799273e-07 1.84348832907995e-07 7.57926879650309e-08 2.34080560004725e-09 8.02073046735717e-10
"566" 15154 4.0547474278285e-10 9.84113702690583e-10 3.27437991671117e-09 1.19488985172689e-07 1.84479932726892e-07 7.548998193375e-08 2.29180052840516e-09 7.98132010249878e-10
"567" 15155 4.0726658690948e-10 9.8613920976681e-10 3.27808329585856e-09 1.19481370371842e-07 1.84424940110353e-07 7.52091785970452e-08 2.25453375144409e-09 7.98229987153512e-10
"568" 15156 4.11238276370557e-10 9.8613920976681e-10 3.27585132990835e-09 1.18919811314363e-07 1.83759006493224e-07 7.52089027202681e-08 2.2663299911581e-09 8.02269000542985e-10
"569" 15157 4.15209965831635e-10 9.8613920976681e-10 3.27361936395814e-09 1.18358252256884e-07 1.83093072876096e-07 7.52086268434909e-08 2.27812623087211e-09 8.06308013932458e-10
"570" 15158 4.19181655292713e-10 9.8613920976681e-10 3.27138739800793e-09 1.17796693199405e-07 1.82427139258967e-07 7.52083509667138e-08 2.28992247058612e-09 8.10347027321931e-10
"571" 15159 4.23153344753791e-10 9.8613920976681e-10 3.26915543205771e-09 1.17235134141926e-07 1.81761205641839e-07 7.52080750899366e-08 2.30171871030013e-09 8.14386040711404e-10
"572" 15160 4.27125034214869e-10 9.8613920976681e-10 3.2669234661075e-09 1.16673575084447e-07 1.8109527202471e-07 7.52077992131595e-08 2.31351495001414e-09 8.18425054100877e-10
"573" 15161 4.30394802216541e-10 9.79543268417811e-10 3.23480449737072e-09 1.1618493808254e-07 1.81023763032584e-07 7.52140230164793e-08 2.32142567876663e-09 8.21491055481844e-10
"574" 15162 4.33664570218213e-10 9.72947327068813e-10 3.20268552863394e-09 1.15696301080633e-07 1.80952254040458e-07 7.52202468197991e-08 2.32933640751912e-09 8.24557056862812e-10
"575" 15163 4.36934338219886e-10 9.66351385719814e-10 3.17056655989716e-09 1.15207664078726e-07 1.80880745048332e-07 7.52264706231189e-08 2.33724713627161e-09 8.27623058243780e-10
"576" 15164 4.40204106221558e-10 9.59755444370816e-10 3.13844759116038e-09 1.1471902707682e-07 1.80809236056206e-07 7.52326944264387e-08 2.3451578650241e-09 8.30689059624747e-10
"577" 15165 4.4347387422323e-10 9.53159503021818e-10 3.1063286224236e-09 1.14230390074913e-07 1.8073772706408e-07 7.52389182297585e-08 2.35306859377659e-09 8.33755061005715e-10
"578" 15166 4.46743642224903e-10 9.46563561672819e-10 3.07420965368682e-09 1.13741753073006e-07 1.80666218071955e-07 7.52451420330784e-08 2.36097932252908e-09 8.36821062386682e-10
"579" 15167 4.50013410226575e-10 9.39967620323821e-10 3.04209068495004e-09 1.13253116071099e-07 1.80594709079829e-07 7.52513658363982e-08 2.36889005128157e-09 8.3988706376765e-10
"580" 15168 4.53283178228247e-10 9.33371678974823e-10 3.00997171621326e-09 1.12764479069193e-07 1.80523200087703e-07 7.5257589639718e-08 2.37680078003406e-09 8.42953065148617e-10
"581" 15169 4.5655294622992e-10 9.26775737625824e-10 2.97785274747648e-09 1.12275842067286e-07 1.80451691095577e-07 7.52638134430378e-08 2.38471150878655e-09 8.46019066529585e-10
"582" 15170 4.59822714231592e-10 9.20179796276826e-10 2.9457337787397e-09 1.11787205065379e-07 1.80380182103451e-07 7.52700372463576e-08 2.39262223753904e-09 8.49085067910552e-10
"583" 15171 4.63092482233264e-10 9.13583854927827e-10 2.91361481000292e-09 1.11298568063472e-07 1.80308673111325e-07 7.52762610496774e-08 2.40053296629153e-09 8.5215106929152e-10
"584" 15172 4.66362250234937e-10 9.06987913578829e-10 2.88149584126614e-09 1.10809931061566e-07 1.80237164119199e-07 7.52824848529972e-08 2.40844369504402e-09 8.55217070672488e-10
"585" 15173 4.69632018236609e-10 9.00391972229831e-10 2.84937687252936e-09 1.10321294059659e-07 1.80165655127073e-07 7.5288708656317e-08 2.41635442379652e-09 8.58283072053455e-10
"586" 15174 4.72901786238282e-10 8.93796030880832e-10 2.81725790379257e-09 1.09832657057752e-07 1.80094146134947e-07 7.52949324596369e-08 2.42426515254901e-09 8.61349073434423e-10
"587" 15175 4.76171554239954e-10 8.87200089531834e-10 2.78513893505579e-09 1.09344020055846e-07 1.80022637142821e-07 7.53011562629567e-08 2.4321758813015e-09 8.6441507481539e-10
"588" 15176 4.79441322241626e-10 8.80604148182836e-10 2.75301996631901e-09 1.08855383053939e-07 1.79951128150695e-07 7.53073800662765e-08 2.44008661005399e-09 8.67481076196358e-10
"589" 15177 4.82711090243299e-10 8.74008206833837e-10 2.72090099758223e-09 1.08366746052032e-07 1.79879619158569e-07 7.53136038695963e-08 2.44799733880648e-09 8.70547077577325e-10
"590" 15178 4.86682779704377e-10 8.76064208517463e-10 2.72381897782215e-09 1.07785518975777e-07 1.78000014376071e-07 7.52117150163695e-08 2.45392443117998e-09 8.73613078958293e-10
"591" 15179 4.87384701163782e-10 8.78028726378892e-10 2.72381897782215e-09 1.07201575627121e-07 1.76115292288755e-07 7.50741069303187e-08 2.44999235127531e-09 8.74921197316082e-10
"592" 15180 4.87477117596592e-10 8.78059220986291e-10 2.72500374522906e-09 1.06767916495948e-07 1.74850722350702e-07 7.574104062276e-08 2.4685507305881e-09 8.77987198697049e-10
"593" 15181 4.87569534029402e-10 8.7808971559369e-10 2.72618851263598e-09 1.06334257364775e-07 1.73586152412648e-07 7.64079743152012e-08 2.4871091099009e-09 8.81053200078017e-10
"594" 15182 4.87661950462212e-10 8.78120210201089e-10 2.72737328004289e-09 1.05900598233602e-07 1.72321582474595e-07 7.70749080076424e-08 2.5056674892137e-09 8.84119201458985e-10
"595" 15183 4.87754366895022e-10 8.78150704808489e-10 2.7285580474498e-09 1.05466939102429e-07 1.71057012536541e-07 7.77418417000836e-08 2.52422586852649e-09 8.87185202839952e-10
"596" 15184 4.87846783327833e-10 8.78415328670792e-10 2.72672544999903e-09 1.0560992926673e-07 1.71031812526757e-07 7.84964020604021e-08 2.54249452267436e-09 8.90987086783776e-10
"597" 15185 4.87939199760643e-10 8.78679952533095e-10 2.72489285254826e-09 1.05752919431032e-07 1.71006612516974e-07 7.92509624207206e-08 2.56076317682222e-09 8.947889707276e-10
"598" 15186 4.88031616193453e-10 8.78944576395398e-10 2.72306025509749e-09 1.05895909595333e-07 1.7098141250719e-07 8.00055227810391e-08 2.57903183097009e-09 8.98590854671423e-10
"599" 15187 4.88124032626263e-10 8.79209200257701e-10 2.72122765764672e-09 1.06038899759634e-07 1.70956212497407e-07 8.07600831413576e-08 2.59730048511795e-09 9.02392738615247e-10
"600" 15188 4.88216449059073e-10 8.79473824120004e-10 2.71939506019595e-09 1.06181889923936e-07 1.70931012487623e-07 8.15146435016761e-08 2.61556913926582e-09 9.06194622559071e-10
"601" 15189 4.88308865491883e-10 8.79738447982307e-10 2.71756246274518e-09 1.06324880088237e-07 1.70905812477839e-07 8.22692038619946e-08 2.63383779341368e-09 9.09996506502895e-10
"602" 15190 4.88401281924694e-10 8.8000307184461e-10 2.71572986529441e-09 1.06467870252538e-07 1.70880612468056e-07 8.30237642223131e-08 2.65210644756155e-09 9.13798390446718e-10
"603" 15191 4.88493698357504e-10 8.80267695706913e-10 2.71389726784364e-09 1.0661086041684e-07 1.70855412458272e-07 8.37783245826317e-08 2.67037510170941e-09 9.17600274390542e-10
"604" 15192 4.88586114790314e-10 8.80532319569216e-10 2.71206467039287e-09 1.06753850581141e-07 1.70830212448488e-07 8.45328849429502e-08 2.68864375585728e-09 9.21402158334366e-10
"605" 15193 4.89288036249719e-10 8.81499331196231e-10 2.71206467039287e-09 1.06813220678337e-07 1.70193050783782e-07 8.44788922785485e-08 2.68320404051115e-09 9.22187029349039e-10
"606" 15194 4.95088240790583e-10 8.97337452517258e-10 2.7570766817137e-09 1.0695403027585e-07 1.71476074587172e-07 8.45128499330997e-08 2.67915607054051e-09 9.24157547591959e-10
"607" 15195 5.00888445331446e-10 9.13175573838285e-10 2.80208869303454e-09 1.07094839873364e-07 1.72759098390562e-07 8.45468075876509e-08 2.67510810056987e-09 9.26128065834878e-10
"608" 15196 5.0668864987231e-10 9.29013695159312e-10 2.84710070435538e-09 1.07235649470877e-07 1.74042122193953e-07 8.4580765242202e-08 2.67106013059922e-09 9.28098584077797e-10
"609" 15197 5.12488854413173e-10 9.44851816480339e-10 2.89211271567622e-09 1.0737645906839e-07 1.75325145997343e-07 8.46147228967532e-08 2.66701216062858e-09 9.30069102320717e-10
"610" 15198 5.18289058954037e-10 9.60689937801366e-10 2.93712472699705e-09 1.07517268665904e-07 1.76608169800733e-07 8.46486805513044e-08 2.66296419065794e-09 9.32039620563636e-10
"611" 15199 5.240892634949e-10 9.76528059122393e-10 2.98593950208305e-09 1.07476051851885e-07 1.78430236291647e-07 8.4528873696722e-08 2.65920594585223e-09 9.34010138806556e-10
"612" 15200 5.27986871999746e-10 9.86208002996831e-10 3.03095151340388e-09 1.07571573156582e-07 1.79687561332136e-07 8.44502458062449e-08 2.65937978095119e-09 9.27313713063124e-10
"613" 15201 5.31884480504592e-10 9.95887946871268e-10 3.07596352472472e-09 1.0766709446128e-07 1.80944886372625e-07 8.43716179157679e-08 2.65955361605015e-09 9.20617287319693e-10
"614" 15202 5.35782089009437e-10 1.00556789074571e-09 3.12097553604556e-09 1.07762615765977e-07 1.82202211413115e-07 8.42929900252909e-08 2.6597274511491e-09 9.13920861576261e-10
"615" 15203 5.39679697514283e-10 1.01524783462014e-09 3.16598754736639e-09 1.07858137070675e-07 1.83459536453604e-07 8.42143621348139e-08 2.65990128624806e-09 9.0722443583283e-10
"616" 15204 5.43577306019129e-10 1.02492777849458e-09 3.21099955868723e-09 1.07953658375373e-07 1.84716861494093e-07 8.41357342443368e-08 2.66007512134702e-09 9.00528010089398e-10
"617" 15205 5.47474914523974e-10 1.03460772236902e-09 3.25601157000807e-09 1.0804917968007e-07 1.85974186534583e-07 8.40571063538598e-08 2.66024895644598e-09 8.93831584345967e-10
"618" 15206 5.5137252302882e-10 1.04428766624346e-09 3.30102358132891e-09 1.08144700984768e-07 1.87231511575072e-07 8.39784784633828e-08 2.66042279154494e-09 8.87135158602535e-10
"619" 15207 5.55270131533666e-10 1.05396761011789e-09 3.34603559264974e-09 1.08240222289466e-07 1.88488836615562e-07 8.38998505729058e-08 2.6605966266439e-09 8.80438732859104e-10
"620" 15208 5.59167740038511e-10 1.06364755399233e-09 3.39104760397058e-09 1.08335743594163e-07 1.89746161656051e-07 8.38212226824287e-08 2.66077046174286e-09 8.73742307115673e-10
"621" 15209 5.63065348543357e-10 1.07332749786677e-09 3.43605961529142e-09 1.08431264898861e-07 1.9100348669654e-07 8.37425947919517e-08 2.66094429684182e-09 8.67045881372241e-10
"622" 15210 5.66962957048203e-10 1.08300744174121e-09 3.48107162661225e-09 1.08526786203558e-07 1.9226081173703e-07 8.36639669014747e-08 2.66111813194078e-09 8.6034945562881e-10
"623" 15211 5.70860565553049e-10 1.09268738561564e-09 3.52608363793309e-09 1.08622307508256e-07 1.93518136777519e-07 8.35853390109977e-08 2.66129196703973e-09 8.53653029885378e-10
"624" 15212 5.74758174057894e-10 1.10236732949008e-09 3.57109564925393e-09 1.08717828812954e-07 1.94775461818008e-07 8.35067111205206e-08 2.66146580213869e-09 8.46956604141947e-10
"625" 15213 5.7865578256274e-10 1.11204727336452e-09 3.61610766057477e-09 1.08813350117651e-07 1.96032786858498e-07 8.34280832300436e-08 2.66163963723765e-09 8.40260178398515e-10
"626" 15214 5.75755680292308e-10 1.11087662709e-09 3.60403820114403e-09 1.09052482916475e-07 1.96518194995297e-07 8.34418519939932e-08 2.65858917350142e-09 8.26605703240095e-10
"627" 15215 5.73040410887497e-10 1.1109681109122e-09 3.60386427806294e-09 1.09908732850489e-07 1.96458448440149e-07 8.35035859423568e-08 2.66690551748482e-09 8.10980709838755e-10
"628" 15216 5.70325141482685e-10 1.11105959473439e-09 3.60369035498185e-09 1.10764982784502e-07 1.96398701885002e-07 8.35653198907205e-08 2.67522186146821e-09 7.95355716437415e-10
"629" 15217 5.67609872077874e-10 1.11115107855659e-09 3.60351643190075e-09 1.11621232718516e-07 1.96338955329854e-07 8.36270538390841e-08 2.68353820545161e-09 7.79730723036075e-10
"630" 15218 5.64894602673063e-10 1.11124256237879e-09 3.60334250881966e-09 1.12477482652529e-07 1.96279208774707e-07 8.36887877874477e-08 2.691854549435e-09 7.64105729634735e-10
"631" 15219 5.62179333268251e-10 1.11133404620099e-09 3.60316858573857e-09 1.13333732586542e-07 1.96219462219559e-07 8.37505217358114e-08 2.7001708934184e-09 7.48480736233395e-10
"632" 15220 5.62179333268251e-10 1.0975420989593e-09 3.60912877699061e-09 1.13734958459202e-07 1.95830824109077e-07 8.37339248917657e-08 2.71259315240542e-09 7.47695865218722e-10
"633" 15221 5.62179333268251e-10 1.08375015171761e-09 3.61508896824265e-09 1.14136184331862e-07 1.95442185998596e-07 8.371732804772e-08 2.72501541139244e-09 7.46910994204048e-10
