"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"444" 10379 1.52626432781462e-08 6.01345707677854e-09 1.06942010295539e-09 2.53790147530569e-09 2.9658605274857e-08 6.12201797783886e-09 1.23691319608479e-08 3.95033660428577e-08
"445" 10380 1.52645814591749e-08 6.00087310795243e-09 1.06782614030559e-09 2.51990985560417e-09 2.9452617122172e-08 6.1417334364534e-09 1.24201992348911e-08 3.94922006305717e-08
"446" 10381 1.52665196402035e-08 5.98828913912632e-09 1.06623217765579e-09 2.50191823590265e-09 2.92466289694869e-08 6.16144889506795e-09 1.24712665089342e-08 3.94810352182858e-08
"447" 10382 1.52684578212321e-08 5.9757051703002e-09 1.06463821500599e-09 2.48392661620113e-09 2.90406408168018e-08 6.18116435368249e-09 1.25223337829774e-08 3.94698698059998e-08
"448" 10383 1.52703960022608e-08 5.96312120147409e-09 1.06304425235619e-09 2.46593499649961e-09 2.88346526641167e-08 6.20087981229704e-09 1.25734010570205e-08 3.94587043937138e-08
"449" 10384 1.52793230918526e-08 5.95262539990917e-09 1.06018173930474e-09 2.4404712069105e-09 2.85597701004156e-08 6.1711506240625e-09 1.25616122406616e-08 3.9488855712151e-08
"450" 10385 1.52995573737418e-08 5.94004143108306e-09 1.05858777665494e-09 2.41612733011748e-09 2.83087218813273e-08 6.1612565390559e-09 1.25624735106871e-08 3.95326555339033e-08
"451" 10386 1.5319791655631e-08 5.92745746225694e-09 1.05699381400514e-09 2.39178345332446e-09 2.8057673662239e-08 6.1513624540493e-09 1.25633347807125e-08 3.95764553556556e-08
"452" 10387 1.53400259375202e-08 5.91487349343083e-09 1.05539985135534e-09 2.36743957653144e-09 2.78066254431508e-08 6.1414683690427e-09 1.25641960507379e-08 3.96202551774079e-08
"453" 10388 1.53602602194094e-08 5.90228952460472e-09 1.05380588870553e-09 2.34309569973842e-09 2.75555772240625e-08 6.13157428403611e-09 1.25650573207634e-08 3.96640549991603e-08
"454" 10389 1.53804945012987e-08 5.8897055557786e-09 1.05221192605573e-09 2.3187518229454e-09 2.73045290049742e-08 6.12168019902951e-09 1.25659185907888e-08 3.97078548209126e-08
"455" 10390 1.54007287831879e-08 5.87712158695249e-09 1.05061796340593e-09 2.29440794615238e-09 2.70534807858859e-08 6.11178611402291e-09 1.25667798608142e-08 3.97516546426649e-08
"456" 10391 1.54209630650771e-08 5.86453761812638e-09 1.04902400075613e-09 2.27006406935936e-09 2.68024325667976e-08 6.10189202901632e-09 1.25676411308397e-08 3.97954544644172e-08
"457" 10392 1.54411973469663e-08 5.85195364930026e-09 1.04743003810633e-09 2.24572019256634e-09 2.65513843477093e-08 6.09199794400972e-09 1.25685024008651e-08 3.98392542861695e-08
"458" 10393 1.54614316288555e-08 5.83936968047415e-09 1.04583607545653e-09 2.22137631577332e-09 2.6300336128621e-08 6.08210385900312e-09 1.25693636708905e-08 3.98830541079218e-08
"459" 10394 1.54816659107447e-08 5.82678571164803e-09 1.04424211280673e-09 2.19703243898030e-09 2.60492879095327e-08 6.07220977399653e-09 1.2570224940916e-08 3.99268539296742e-08
"460" 10395 1.5501900192634e-08 5.81420174282192e-09 1.04264815015693e-09 2.17268856218727e-09 2.57982396904445e-08 6.06231568898993e-09 1.25710862109414e-08 3.99706537514265e-08
"461" 10396 1.55221344745232e-08 5.80161777399581e-09 1.04105418750713e-09 2.14834468539425e-09 2.55471914713562e-08 6.05242160398333e-09 1.25719474809668e-08 4.00144535731788e-08
"462" 10397 1.55384860294329e-08 5.79741945336984e-09 1.04336357936046e-09 2.14834468539425e-09 2.55742964255399e-08 6.06352208311417e-09 1.2502692215188e-08 4.00216741868081e-08
"463" 10398 1.55104612867556e-08 5.77196105828872e-09 1.04567297121379e-09 2.14199242830275e-09 2.5610551221688e-08 6.07732521572089e-09 1.24956964739132e-08 4.00653157165771e-08
"464" 10399 1.54824365440784e-08 5.74650266320759e-09 1.04798236306712e-09 2.13564017121125e-09 2.5646806017836e-08 6.0911283483276e-09 1.24887007326384e-08 4.01089572463461e-08
"465" 10400 1.54544118014012e-08 5.72104426812647e-09 1.05029175492044e-09 2.12928791411975e-09 2.56830608139841e-08 6.10493148093431e-09 1.24817049913636e-08 4.01525987761151e-08
"466" 10401 1.54263870587239e-08 5.69558587304534e-09 1.05260114677377e-09 2.12293565702825e-09 2.57193156101322e-08 6.11873461354102e-09 1.24747092500887e-08 4.01962403058841e-08
"467" 10402 1.53983623160467e-08 5.67012747796422e-09 1.0549105386271e-09 2.11658339993675e-09 2.57555704062802e-08 6.13253774614773e-09 1.24677135088139e-08 4.02398818356531e-08
"468" 10403 1.53703375733694e-08 5.64466908288310e-09 1.05721993048043e-09 2.11023114284525e-09 2.57918252024283e-08 6.14634087875444e-09 1.24607177675391e-08 4.02835233654221e-08
"469" 10404 1.53423128306922e-08 5.61921068780197e-09 1.05952932233375e-09 2.10387888575374e-09 2.58280799985764e-08 6.16014401136115e-09 1.24537220262643e-08 4.03271648951911e-08
"470" 10405 1.53142880880149e-08 5.59375229272085e-09 1.06183871418708e-09 2.09752662866224e-09 2.58643347947244e-08 6.17394714396786e-09 1.24467262849895e-08 4.03708064249601e-08
"471" 10406 1.52862633453377e-08 5.56829389763972e-09 1.06414810604041e-09 2.09117437157074e-09 2.59005895908725e-08 6.18775027657457e-09 1.24397305437147e-08 4.04144479547291e-08
"472" 10407 1.52582386026605e-08 5.5428355025586e-09 1.06645749789374e-09 2.08482211447924e-09 2.59368443870205e-08 6.20155340918128e-09 1.24327348024398e-08 4.04580894844981e-08
"473" 10408 1.52136349793128e-08 5.517574410114e-09 1.06668520684371e-09 2.08220594233153e-09 2.59370650492701e-08 6.22614137750755e-09 1.26826299106114e-08 4.04519687682487e-08
"474" 10409 1.51690313559651e-08 5.4923133176694e-09 1.06691291579368e-09 2.07958977018383e-09 2.59372857115196e-08 6.25072934583383e-09 1.2932525018783e-08 4.04458480519994e-08
"475" 10410 1.51244277326174e-08 5.4670522252248e-09 1.06714062474365e-09 2.07697359803612e-09 2.59375063737691e-08 6.27531731416011e-09 1.31824201269546e-08 4.04397273357501e-08
"476" 10411 1.51030822816134e-08 5.4553945939443e-09 1.06736833369362e-09 2.08132171578828e-09 2.59172691059898e-08 6.29343438105464e-09 1.34519610627853e-08 4.04397273357501e-08
"477" 10412 1.49975803114485e-08 5.43492373003525e-09 1.06541665644206e-09 2.08617771352816e-09 2.59172116773716e-08 6.32297583643019e-09 1.37172658965282e-08 4.03653107301407e-08
"478" 10413 1.48920783412836e-08 5.41445286612619e-09 1.06346497919049e-09 2.09103371126804e-09 2.59171542487534e-08 6.35251729180574e-09 1.39825707302711e-08 4.02908941245314e-08
"479" 10414 1.47865763711187e-08 5.39398200221714e-09 1.06151330193893e-09 2.09588970900792e-09 2.59170968201352e-08 6.38205874718129e-09 1.4247875564014e-08 4.0216477518922e-08
"480" 10415 1.46810744009538e-08 5.37351113830808e-09 1.05956162468737e-09 2.1007457067478e-09 2.5917039391517e-08 6.41160020255684e-09 1.45131803977569e-08 4.01420609133126e-08
"481" 10416 1.45755724307889e-08 5.35304027439903e-09 1.0576099474358e-09 2.10560170448768e-09 2.59169819628989e-08 6.44114165793239e-09 1.47784852314998e-08 4.00676443077033e-08
"482" 10417 1.44700704606241e-08 5.33256941048997e-09 1.05565827018424e-09 2.11045770222756e-09 2.59169245342807e-08 6.47068311330794e-09 1.50437900652427e-08 3.99932277020939e-08
"483" 10418 1.43645684904592e-08 5.31209854658092e-09 1.05370659293267e-09 2.11531369996744e-09 2.59168671056625e-08 6.50022456868349e-09 1.53090948989856e-08 3.99188110964845e-08
"484" 10419 1.42590665202943e-08 5.29162768267186e-09 1.05175491568111e-09 2.12016969770732e-09 2.59168096770443e-08 6.52976602405904e-09 1.55743997327285e-08 3.98443944908752e-08
"485" 10420 1.41852574238699e-08 5.27962462870354e-09 1.04980323842955e-09 2.13848290274127e-09 2.59658113919902e-08 6.53283952009983e-09 1.55704745264869e-08 3.97727097208402e-08
"486" 10421 1.41114483274455e-08 5.26762157473522e-09 1.04785156117798e-09 2.15679610777522e-09 2.60148131069361e-08 6.53591301614061e-09 1.55665493202452e-08 3.97010249508053e-08
"487" 10422 1.40376392310211e-08 5.2556185207669e-09 1.04589988392642e-09 2.17510931280917e-09 2.60638148218821e-08 6.5389865121814e-09 1.55626241140036e-08 3.96293401807703e-08
"488" 10423 1.39638301345967e-08 5.24361546679858e-09 1.04394820667485e-09 2.19342251784313e-09 2.6112816536828e-08 6.54206000822218e-09 1.55586989077619e-08 3.95576554107353e-08
"489" 10424 1.38900210381723e-08 5.23161241283026e-09 1.04199652942329e-09 2.21173572287708e-09 2.6161818251774e-08 6.54513350426297e-09 1.55547737015203e-08 3.94859706407004e-08
"490" 10425 1.38162119417479e-08 5.21960935886194e-09 1.04004485217173e-09 2.23004892791103e-09 2.62108199667199e-08 6.54820700030375e-09 1.55508484952786e-08 3.94142858706654e-08
"491" 10426 1.37424028453235e-08 5.20760630489362e-09 1.03809317492016e-09 2.24836213294498e-09 2.62598216816658e-08 6.55128049634453e-09 1.5546923289037e-08 3.93426011006305e-08
"492" 10427 1.36685937488992e-08 5.1956032509253e-09 1.0361414976686e-09 2.26667533797893e-09 2.63088233966118e-08 6.55435399238532e-09 1.55429980827954e-08 3.92709163305955e-08
"493" 10428 1.35712359580079e-08 5.17603673845829e-09 1.03418982041704e-09 2.27042967666376e-09 2.63108758376988e-08 6.56891169921382e-09 1.55389498379786e-08 3.9386149649784e-08
"494" 10429 1.34738781671166e-08 5.15647022599128e-09 1.03223814316547e-09 2.27418401534859e-09 2.63129282787858e-08 6.58346940604231e-09 1.55349015931619e-08 3.95013829689725e-08
"495" 10430 1.33765203762254e-08 5.13690371352427e-09 1.03028646591391e-09 2.27793835403342e-09 2.63149807198728e-08 6.59802711287081e-09 1.55308533483452e-08 3.9616616288161e-08
"496" 10431 1.32791625853341e-08 5.11733720105726e-09 1.02833478866234e-09 2.28169269271824e-09 2.63170331609599e-08 6.6125848196993e-09 1.55268051035285e-08 3.97318496073495e-08
"497" 10432 1.31818047944429e-08 5.09777068859025e-09 1.02638311141078e-09 2.28544703140307e-09 2.63190856020469e-08 6.6271425265278e-09 1.55227568587118e-08 3.9847082926538e-08
"498" 10433 1.30844470035516e-08 5.07820417612323e-09 1.02443143415922e-09 2.2892013700879e-09 2.63211380431339e-08 6.6417002333563e-09 1.55187086138951e-08 3.99623162457265e-08
"499" 10434 1.30471919193149e-08 5.07281104662633e-09 1.02234975125586e-09 2.28809971103285e-09 2.63225284974724e-08 6.65350835349418e-09 1.55185855753201e-08 4.01571691585444e-08
"500" 10435 1.30589346683672e-08 4.91935419962965e-09 1.01623470819758e-09 2.28438187983009e-09 2.63086692152037e-08 6.65664167184166e-09 1.55128466150637e-08 4.02631868516348e-08
"501" 10436 1.30706774174194e-08 4.76589735263298e-09 1.01011966513931e-09 2.28066404862733e-09 2.6294809932935e-08 6.65977499018915e-09 1.55071076548073e-08 4.03692045447252e-08
"502" 10437 1.30824201664716e-08 4.6124405056363e-09 1.00400462208103e-09 2.27694621742457e-09 2.62809506506664e-08 6.66290830853663e-09 1.5501368694551e-08 4.04752222378156e-08
"503" 10438 1.30941629155238e-08 4.45898365863963e-09 9.97889579022756e-10 2.27322838622181e-09 2.62670913683977e-08 6.66604162688411e-09 1.54956297342946e-08 4.0581239930906e-08
"504" 10439 1.3105905664576e-08 4.30552681164295e-09 9.9177453596448e-10 2.26951055501905e-09 2.6253232086129e-08 6.6691749452316e-09 1.54898907740382e-08 4.06872576239965e-08
"505" 10440 1.31176484136282e-08 4.15206996464628e-09 9.85659492906204e-10 2.26579272381629e-09 2.62393728038603e-08 6.67230826357908e-09 1.54841518137819e-08 4.07932753170869e-08
"506" 10441 1.31293911626805e-08 3.9986131176496e-09 9.79544449847928e-10 2.26207489261353e-09 2.62255135215917e-08 6.67544158192656e-09 1.54784128535255e-08 4.08992930101773e-08
"507" 10442 1.31293343312403e-08 3.84435606705504e-09 9.73201697839681e-10 2.27291592775989e-09 2.6211654239323e-08 6.66293870987359e-09 1.54784128535255e-08 4.08135181485745e-08
"508" 10443 1.31495117816893e-08 3.69908756562199e-09 9.69038332032969e-10 2.26482259819343e-09 2.62046142670639e-08 6.65043583782062e-09 1.54736065808076e-08 4.07955856494956e-08
"509" 10444 1.31696892321383e-08 3.55381906418894e-09 9.64874966226257e-10 2.25672926862696e-09 2.61975742948048e-08 6.63793296576765e-09 1.54688003080896e-08 4.07776531504166e-08
"510" 10445 1.31898666825874e-08 3.40855056275588e-09 9.60711600419545e-10 2.24863593906049e-09 2.61905343225457e-08 6.62543009371468e-09 1.54639940353717e-08 4.07597206513376e-08
"511" 10446 1.32100441330364e-08 3.26328206132283e-09 9.56548234612833e-10 2.24054260949402e-09 2.61834943502866e-08 6.61292722166171e-09 1.54591877626537e-08 4.07417881522586e-08
"512" 10447 1.32302215834854e-08 3.11801355988978e-09 9.5238486880612e-10 2.23244927992756e-09 2.61764543780275e-08 6.60042434960874e-09 1.54543814899357e-08 4.07238556531797e-08
"513" 10448 1.32503990339345e-08 2.97274505845672e-09 9.48221502999408e-10 2.22435595036109e-09 2.61694144057685e-08 6.58792147755577e-09 1.54495752172178e-08 4.07059231541007e-08
"514" 10449 1.32705764843835e-08 2.82747655702367e-09 9.44058137192696e-10 2.21626262079462e-09 2.61623744335094e-08 6.5754186055028e-09 1.54447689444998e-08 4.06879906550217e-08
"515" 10450 1.32907539348325e-08 2.68220805559062e-09 9.39894771385984e-10 2.20816929122816e-09 2.61553344612503e-08 6.56291573344983e-09 1.54399626717819e-08 4.06700581559427e-08
"516" 10451 1.33109313852815e-08 2.53693955415756e-09 9.35731405579272e-10 2.20007596166169e-09 2.61482944889912e-08 6.55041286139686e-09 1.54351563990639e-08 4.06521256568637e-08
"517" 10452 1.33311088357306e-08 2.39167105272451e-09 9.3156803977256e-10 2.19198263209522e-09 2.61412545167321e-08 6.53790998934389e-09 1.5430350126346e-08 4.06341931577848e-08
"518" 10453 1.33512862861796e-08 2.24640255129146e-09 9.27404673965848e-10 2.18388930252875e-09 2.6134214544473e-08 6.52540711729092e-09 1.5425543853628e-08 4.06162606587058e-08
"519" 10454 1.33714637366286e-08 2.10113404985841e-09 9.23241308159136e-10 2.17579597296229e-09 2.61271745722139e-08 6.51290424523795e-09 1.542073758091e-08 4.05983281596268e-08
"520" 10455 1.33916411870777e-08 1.95586554842535e-09 9.19077942352424e-10 2.16770264339582e-09 2.61201345999548e-08 6.50040137318498e-09 1.54159313081921e-08 4.05803956605478e-08
"521" 10456 1.34111557550112e-08 1.95918150371284e-09 9.19077942352424e-10 2.16095578600775e-09 2.59863326875818e-08 6.49436940256375e-09 1.53875540015734e-08 4.05089037342203e-08
"522" 10457 1.34275073099209e-08 1.94301310827391e-09 9.18947936700632e-10 2.16095578600775e-09 2.5884904466711e-08 6.48793254525481e-09 1.53591766949547e-08 4.04710437235935e-08
"523" 10458 1.34438588648306e-08 1.92684471283498e-09 9.18817931048839e-10 2.16095578600775e-09 2.57834762458401e-08 6.48149568794586e-09 1.5330799388336e-08 4.04331837129667e-08
"524" 10459 1.34602104197403e-08 1.91067631739604e-09 9.18687925397047e-10 2.16095578600775e-09 2.56820480249692e-08 6.47505883063692e-09 1.53024220817172e-08 4.03953237023399e-08
"525" 10460 1.347656197465e-08 1.89450792195711e-09 9.18557919745255e-10 2.16095578600775e-09 2.55806198040984e-08 6.46862197332797e-09 1.52740447750985e-08 4.03574636917132e-08
"526" 10461 1.34929135295597e-08 1.87833952651818e-09 9.18427914093463e-10 2.16095578600775e-09 2.54791915832275e-08 6.46218511601903e-09 1.52456674684798e-08 4.03196036810864e-08
"527" 10462 1.35092650844693e-08 1.86217113107924e-09 9.18297908441671e-10 2.16095578600775e-09 2.53777633623566e-08 6.45574825871009e-09 1.52172901618611e-08 4.02817436704596e-08
"528" 10463 1.3525616639379e-08 1.84600273564031e-09 9.18167902789878e-10 2.16095578600775e-09 2.52763351414858e-08 6.44931140140114e-09 1.51889128552424e-08 4.02438836598328e-08
"529" 10464 1.35419681942887e-08 1.82983434020138e-09 9.18037897138086e-10 2.16095578600775e-09 2.51749069206149e-08 6.4428745440922e-09 1.51605355486237e-08 4.0206023649206e-08
"530" 10465 1.35683516429828e-08 1.80526930351051e-09 9.19631859787887e-10 2.17216404083913e-09 2.52606440803796e-08 6.440589666396e-09 1.51790542326564e-08 4.01603073289632e-08
"531" 10466 1.35706244477303e-08 1.78070426681964e-09 9.18363309386237e-10 2.17466693329568e-09 2.51747165303138e-08 6.44978899948751e-09 1.51589030530631e-08 4.03741687610727e-08
"532" 10467 1.35728972524778e-08 1.75613923012878e-09 9.17094758984588e-10 2.17716982575223e-09 2.5088788980248e-08 6.45898833257902e-09 1.51387518734698e-08 4.05880301931821e-08
"533" 10468 1.35751700572253e-08 1.73157419343791e-09 9.15826208582938e-10 2.17967271820879e-09 2.50028614301822e-08 6.46818766567053e-09 1.51186006938766e-08 4.08018916252916e-08
"534" 10469 1.35774428619729e-08 1.70700915674705e-09 9.14557658181289e-10 2.18217561066534e-09 2.49169338801164e-08 6.47738699876203e-09 1.50984495142833e-08 4.10157530574011e-08
"535" 10470 1.35638755947724e-08 1.70700915674705e-09 9.13419113431431e-10 2.14100566131947e-09 2.38898348628774e-08 6.45140490345252e-09 1.50281055283062e-08 4.13270535165166e-08
"536" 10471 1.35059570368139e-08 1.70581434787611e-09 9.13505783865959e-10 2.14363096033769e-09 2.39083945332271e-08 6.46704109385298e-09 1.50365777324818e-08 4.11224516727593e-08
"537" 10472 1.34480384788555e-08 1.70461953900517e-09 9.13592454300488e-10 2.14625625935592e-09 2.39269542035769e-08 6.48267728425343e-09 1.50450499366573e-08 4.09178498290021e-08
"538" 10473 1.33901199208971e-08 1.70342473013423e-09 9.13679124735016e-10 2.14888155837414e-09 2.39455138739267e-08 6.49831347465388e-09 1.50535221408329e-08 4.07132479852449e-08
"539" 10474 1.33322013629386e-08 1.70222992126329e-09 9.13765795169544e-10 2.15150685739237e-09 2.39640735442765e-08 6.51394966505434e-09 1.50619943450085e-08 4.05086461414876e-08
"540" 10475 1.32742828049802e-08 1.70103511239235e-09 9.13852465604072e-10 2.15413215641059e-09 2.39826332146263e-08 6.52958585545479e-09 1.5070466549184e-08 4.03040442977304e-08
"541" 10476 1.32163642470217e-08 1.69984030352141e-09 9.139391360386e-10 2.15675745542882e-09 2.4001192884976e-08 6.54522204585524e-09 1.50789387533596e-08 4.00994424539732e-08
"542" 10477 1.31584456890633e-08 1.69864549465047e-09 9.14025806473128e-10 2.15938275444704e-09 2.40197525553258e-08 6.5608582362557e-09 1.50874109575351e-08 3.98948406102159e-08
"543" 10478 1.31098834125292e-08 1.69895793818293e-09 9.13342679623214e-10 2.16388065937242e-09 2.40383122256756e-08 6.57714224535649e-09 1.50874109575351e-08 3.94768522102992e-08
"544" 10479 1.30613211359951e-08 1.6992703817154e-09 9.12659552773299e-10 2.1683785642978e-09 2.40568718960254e-08 6.59342625445728e-09 1.50874109575351e-08 3.90588638103824e-08
"545" 10480 1.30127588594609e-08 1.69958282524786e-09 9.11976425923385e-10 2.17287646922318e-09 2.40754315663751e-08 6.60971026355808e-09 1.50874109575351e-08 3.86408754104656e-08
"546" 10481 1.29641965829268e-08 1.69989526878033e-09 9.11293299073471e-10 2.17737437414856e-09 2.40939912367249e-08 6.62599427265887e-09 1.50874109575351e-08 3.82228870105488e-08
"547" 10482 1.29156343063927e-08 1.70020771231279e-09 9.10610172223556e-10 2.18187227907394e-09 2.41125509070747e-08 6.64227828175967e-09 1.50874109575351e-08 3.78048986106321e-08
"548" 10483 1.28670720298586e-08 1.70052015584526e-09 9.09927045373642e-10 2.18637018399932e-09 2.41311105774245e-08 6.65856229086046e-09 1.50874109575351e-08 3.73869102107153e-08
