"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2526" 44228 3.30083312511488e-09 1.04044529562005e-08 1.16362115615781e-08 6.55248984816026e-08 6.18005608765634e-08 6.95517034964825e-09 1.40744164651283e-09 4.44816695725056e-10
"2527" 44229 3.31285366644579e-09 1.02578964911042e-08 1.16301398537371e-08 6.55200424838627e-08 6.14181018209536e-08 6.95203703130077e-09 1.40744164651283e-09 4.45836815099944e-10
"2528" 44230 3.3248742077767e-09 1.01113400260078e-08 1.16240681458961e-08 6.55151864861228e-08 6.10356427653439e-08 6.94890371295329e-09 1.40744164651283e-09 4.46856934474832e-10
"2529" 44231 3.33689474910762e-09 9.96478356091145e-09 1.16179964380551e-08 6.55103304883829e-08 6.06531837097341e-08 6.94577039460581e-09 1.40744164651283e-09 4.4787705384972e-10
"2530" 44232 3.34891529043853e-09 9.81822709581508e-09 1.1611924730214e-08 6.55054744906431e-08 6.02707246541243e-08 6.94263707625832e-09 1.40744164651283e-09 4.48897173224608e-10
"2531" 44233 3.36093583176944e-09 9.67167063071872e-09 1.1605853022373e-08 6.55006184929032e-08 5.98882655985146e-08 6.93950375791084e-09 1.40744164651283e-09 4.49917292599496e-10
"2532" 44234 3.37295637310036e-09 9.52511416562236e-09 1.1599781314532e-08 6.54957624951633e-08 5.95058065429048e-08 6.93637043956336e-09 1.40744164651283e-09 4.50937411974384e-10
"2533" 44235 3.38497691443127e-09 9.37855770052599e-09 1.1593709606691e-08 6.54909064974234e-08 5.9123347487295e-08 6.93323712121587e-09 1.40744164651283e-09 4.51957531349272e-10
"2534" 44236 3.39699745576218e-09 9.23200123542963e-09 1.158763789885e-08 6.54860504996835e-08 5.87408884316853e-08 6.93010380286839e-09 1.40744164651283e-09 4.5297765072416e-10
"2535" 44237 3.39986994666281e-09 9.25247209933868e-09 1.15244152257529e-08 6.54361386804808e-08 5.8740199288267e-08 6.94024081988762e-09 1.39479156012854e-09 4.37947217786528e-10
"2536" 44238 3.40274243756343e-09 9.27294296324774e-09 1.14611925526557e-08 6.5386226861278e-08 5.87395101448486e-08 6.95037783690684e-09 1.38214147374425e-09 4.22916784848897e-10
"2537" 44239 3.37985026068986e-09 9.27169318911788e-09 1.14696603227846e-08 6.57388125649062e-08 5.87315965758148e-08 6.95943637035411e-09 1.38058699451358e-09 4.23154854837263e-10
"2538" 44240 3.35695808381628e-09 9.27044341498802e-09 1.14781280929134e-08 6.60913982685344e-08 5.87236830067809e-08 6.96849490380138e-09 1.37903251528291e-09 4.2339292482563e-10
"2539" 44241 3.33201406303369e-09 9.34278981346469e-09 1.14946192481349e-08 6.60027243664922e-08 5.90706731624508e-08 6.96784708510104e-09 1.37903251528291e-09 4.24413044200518e-10
"2540" 44242 3.3070700422511e-09 9.41513621194137e-09 1.15111104033563e-08 6.591405046445e-08 5.94176633181207e-08 6.96719926640070e-09 1.37903251528291e-09 4.25433163575406e-10
"2541" 44243 3.28212602146851e-09 9.48748261041805e-09 1.15276015585778e-08 6.58253765624078e-08 5.97646534737906e-08 6.96655144770035e-09 1.37903251528291e-09 4.26453282950294e-10
"2542" 44244 3.25718200068592e-09 9.55982900889473e-09 1.15440927137992e-08 6.57367026603656e-08 6.01116436294604e-08 6.96590362900001e-09 1.37903251528291e-09 4.27473402325182e-10
"2543" 44245 3.23223797990333e-09 9.63217540737141e-09 1.15605838690207e-08 6.56480287583234e-08 6.04586337851303e-08 6.96525581029967e-09 1.37903251528291e-09 4.2849352170007e-10
"2544" 44246 3.20729395912074e-09 9.70452180584809e-09 1.15770750242421e-08 6.55593548562812e-08 6.08056239408002e-08 6.96460799159933e-09 1.37903251528291e-09 4.29513641074958e-10
"2545" 44247 3.18234993833815e-09 9.77686820432477e-09 1.15935661794635e-08 6.5470680954239e-08 6.11526140964701e-08 6.96396017289899e-09 1.37903251528291e-09 4.30533760449846e-10
"2546" 44248 3.15740591755556e-09 9.84921460280144e-09 1.1610057334685e-08 6.53820070521968e-08 6.14996042521399e-08 6.96331235419865e-09 1.37903251528291e-09 4.31553879824734e-10
"2547" 44249 3.13246189677297e-09 9.92156100127812e-09 1.16265484899064e-08 6.52933331501546e-08 6.18465944078098e-08 6.96266453549831e-09 1.37903251528291e-09 4.32573999199622e-10
"2548" 44250 3.10751787599038e-09 9.9939073997548e-09 1.16430396451279e-08 6.52046592481124e-08 6.21935845634797e-08 6.96201671679797e-09 1.37903251528291e-09 4.3359411857451e-10
"2549" 44251 3.08257385520778e-09 1.00662537982315e-08 1.16595308003493e-08 6.51159853460702e-08 6.25405747191495e-08 6.96136889809763e-09 1.37903251528291e-09 4.34614237949398e-10
"2550" 44252 3.05762983442519e-09 1.01386001967082e-08 1.16760219555708e-08 6.5027311444028e-08 6.28875648748194e-08 6.96072107939729e-09 1.37903251528291e-09 4.35634357324286e-10
"2551" 44253 3.0326858136426e-09 1.02109465951848e-08 1.16925131107922e-08 6.49386375419858e-08 6.32345550304893e-08 6.96007326069695e-09 1.37903251528291e-09 4.36654476699174e-10
"2552" 44254 3.00774179286001e-09 1.02832929936615e-08 1.17090042660136e-08 6.48499636399436e-08 6.35815451861592e-08 6.95942544199661e-09 1.37903251528291e-09 4.37674596074062e-10
"2553" 44255 2.98279777207742e-09 1.03556393921382e-08 1.17254954212351e-08 6.47612897379014e-08 6.3928535341829e-08 6.95877762329627e-09 1.37903251528291e-09 4.3869471544895e-10
"2554" 44256 2.95785375129483e-09 1.04279857906149e-08 1.17419865764565e-08 6.46726158358592e-08 6.42755254974989e-08 6.95812980459593e-09 1.37903251528291e-09 4.39714834823838e-10
"2555" 44257 2.93290973051224e-09 1.05003321890916e-08 1.1758477731678e-08 6.4583941933817e-08 6.46225156531688e-08 6.95748198589559e-09 1.37903251528291e-09 4.40734954198726e-10
"2556" 44258 2.90796570972965e-09 1.05726785875682e-08 1.17749688868994e-08 6.44952680317748e-08 6.49695058088387e-08 6.95683416719525e-09 1.37903251528291e-09 4.41755073573614e-10
"2557" 44259 2.88302168894706e-09 1.06450249860449e-08 1.17914600421209e-08 6.44065941297326e-08 6.53164959645086e-08 6.9561863484949e-09 1.37903251528291e-09 4.42775192948502e-10
"2558" 44260 2.84892961773418e-09 1.05841059370569e-08 1.18893346258816e-08 6.42544781862294e-08 6.56966544664995e-08 6.98579589211605e-09 1.37342979123553e-09 4.46459308476369e-10
"2559" 44261 2.84915694349493e-09 1.05626485599652e-08 1.19779937079563e-08 6.41676403826123e-08 6.56977094013521e-08 6.95066139692977e-09 1.37262014227219e-09 4.42446670398239e-10
"2560" 44262 2.84938426925568e-09 1.05411911828735e-08 1.2066652790031e-08 6.40808025789951e-08 6.56987643362047e-08 6.9155269017435e-09 1.37181049330885e-09 4.38434032320109e-10
"2561" 44263 2.84961159501643e-09 1.05197338057818e-08 1.21553118721057e-08 6.3993964775378e-08 6.56998192710573e-08 6.88039240655723e-09 1.37100084434551e-09 4.34421394241979e-10
"2562" 44264 2.84983892077718e-09 1.04982764286901e-08 1.22439709541804e-08 6.39071269717609e-08 6.57008742059099e-08 6.84525791137096e-09 1.37019119538217e-09 4.30408756163849e-10
"2563" 44265 2.85006624653793e-09 1.04768190515984e-08 1.23326300362551e-08 6.38202891681438e-08 6.57019291407625e-08 6.81012341618468e-09 1.36938154641882e-09 4.26396118085719e-10
"2564" 44266 2.85029357229869e-09 1.04553616745067e-08 1.24212891183298e-08 6.37334513645267e-08 6.57029840756151e-08 6.77498892099841e-09 1.36857189745548e-09 4.2238348000759e-10
"2565" 44267 2.85052089805944e-09 1.04339042974151e-08 1.25099482004045e-08 6.36466135609096e-08 6.57040390104677e-08 6.73985442581214e-09 1.36776224849214e-09 4.1837084192946e-10
"2566" 44268 2.85074822382019e-09 1.04124469203234e-08 1.25986072824792e-08 6.35597757572924e-08 6.57050939453203e-08 6.70471993062587e-09 1.3669525995288e-09 4.1435820385133e-10
"2567" 44269 2.85097554958094e-09 1.03909895432317e-08 1.26872663645539e-08 6.34729379536753e-08 6.57061488801729e-08 6.66958543543959e-09 1.36614295056546e-09 4.103455657732e-10
"2568" 44270 2.85120287534169e-09 1.036953216614e-08 1.27759254466286e-08 6.33861001500582e-08 6.57072038150255e-08 6.63445094025332e-09 1.36533330160212e-09 4.0633292769507e-10
"2569" 44271 2.85143020110244e-09 1.03480747890483e-08 1.28645845287033e-08 6.32992623464411e-08 6.57082587498781e-08 6.59931644506705e-09 1.36452365263878e-09 4.0232028961694e-10
"2570" 44272 2.85165752686319e-09 1.03266174119566e-08 1.2953243610778e-08 6.3212424542824e-08 6.57093136847307e-08 6.56418194988078e-09 1.36371400367544e-09 3.9830765153881e-10
"2571" 44273 2.84994030667306e-09 1.03259213562029e-08 1.29946290866425e-08 6.37205004248397e-08 6.46476284165498e-08 6.58952449242884e-09 1.3878486093894e-09 4.03510639558772e-10
"2572" 44274 2.84822308648293e-09 1.03447588337608e-08 1.30026958069524e-08 6.37292057872145e-08 6.35859431483688e-08 6.58973338031867e-09 1.38797164796447e-09 4.02535746464833e-10
"2573" 44275 2.8465058662928e-09 1.03635963113188e-08 1.30107625272622e-08 6.37379111495894e-08 6.25242578801879e-08 6.5899422682085e-09 1.38809468653953e-09 4.01560853370893e-10
"2574" 44276 2.84478864610267e-09 1.03824337888767e-08 1.3018829247572e-08 6.37466165119642e-08 6.1462572612007e-08 6.59015115609833e-09 1.38821772511459e-09 4.00585960276953e-10
"2575" 44277 2.84307142591254e-09 1.04012712664346e-08 1.30268959678819e-08 6.3755321874339e-08 6.0400887343826e-08 6.59036004398817e-09 1.38834076368965e-09 3.99611067183013e-10
"2576" 44278 2.84135420572241e-09 1.04201087439925e-08 1.30319268342712e-08 6.37659089694915e-08 6.04741768953856e-08 6.590568931878e-09 1.38865165953579e-09 3.98636174089073e-10
"2577" 44279 2.83963698553228e-09 1.04389462215505e-08 1.30369577006605e-08 6.3776496064644e-08 6.05474664469453e-08 6.59077781976783e-09 1.38896255538192e-09 3.97661280995133e-10
"2578" 44280 2.83791976534215e-09 1.04577836991084e-08 1.30419885670499e-08 6.37870831597965e-08 6.06207559985049e-08 6.59098670765766e-09 1.38927345122805e-09 3.96686387901193e-10
"2579" 44281 2.83620254515202e-09 1.04766211766663e-08 1.30470194334392e-08 6.3797670254949e-08 6.06940455500645e-08 6.5911955955475e-09 1.38958434707419e-09 3.95711494807253e-10
"2580" 44282 2.83620254515202e-09 1.0532618652793e-08 1.3043170447017e-08 6.38257045823333e-08 6.15476296805766e-08 6.59722756616873e-09 1.39612635747693e-09 3.97014910451456e-10
"2581" 44283 2.83620254515202e-09 1.05886161289197e-08 1.30393214605948e-08 6.38537389097175e-08 6.24012138110886e-08 6.60325953678996e-09 1.40266836787967e-09 3.98318326095658e-10
"2582" 44284 2.83620254515202e-09 1.06446136050464e-08 1.30354724741726e-08 6.38817732371017e-08 6.32547979416007e-08 6.60929150741119e-09 1.40921037828241e-09 3.99621741739861e-10
"2583" 44285 2.83620254515202e-09 1.07006110811731e-08 1.30316234877504e-08 6.3909807564486e-08 6.41083820721128e-08 6.61532347803242e-09 1.41575238868515e-09 4.00925157384063e-10
"2584" 44286 2.83620254515202e-09 1.07566085572998e-08 1.30277745013282e-08 6.39378418918702e-08 6.49619662026248e-08 6.62135544865365e-09 1.42229439908789e-09 4.02228573028266e-10
"2585" 44287 2.83620254515202e-09 1.08126060334265e-08 1.30239255149059e-08 6.39658762192544e-08 6.58155503331369e-08 6.62738741927488e-09 1.42883640949064e-09 4.03531988672468e-10
"2586" 44288 2.83620254515202e-09 1.08686035095531e-08 1.30200765284837e-08 6.39939105466386e-08 6.66691344636489e-08 6.63341938989611e-09 1.43537841989338e-09 4.04835404316671e-10
"2587" 44289 2.83620254515202e-09 1.09246009856798e-08 1.30162275420615e-08 6.40219448740229e-08 6.7522718594161e-08 6.63945136051734e-09 1.44192043029612e-09 4.06138819960873e-10
"2588" 44290 2.83620254515202e-09 1.09805984618065e-08 1.30123785556393e-08 6.40499792014071e-08 6.83763027246731e-08 6.64548333113857e-09 1.44846244069886e-09 4.07442235605076e-10
"2589" 44291 2.83620254515202e-09 1.10365959379332e-08 1.30085295692171e-08 6.40780135287913e-08 6.92298868551851e-08 6.6515153017598e-09 1.4550044511016e-09 4.08745651249278e-10
"2590" 44292 2.83620254515202e-09 1.10925934140599e-08 1.30046805827949e-08 6.41060478561756e-08 7.00834709856972e-08 6.65754727238103e-09 1.46154646150434e-09 4.10049066893481e-10
"2591" 44293 2.83620254515202e-09 1.11485908901866e-08 1.30008315963727e-08 6.41340821835598e-08 7.09370551162092e-08 6.66357924300227e-09 1.46808847190708e-09 4.11352482537683e-10
"2592" 44294 2.83913823241507e-09 1.12030811139099e-08 1.29654090921873e-08 6.40038254781341e-08 7.15343104164253e-08 6.63418685320985e-09 1.47350993750035e-09 4.13370108146985e-10
"2593" 44295 2.84207391967813e-09 1.12575713376332e-08 1.2929986588002e-08 6.38735687727084e-08 7.21315657166414e-08 6.60479446341743e-09 1.47893140309362e-09 4.15387733756287e-10
"2594" 44296 2.84379113986826e-09 1.13120615613564e-08 1.28877879796357e-08 6.3828118350949e-08 7.29708492403857e-08 6.61053656881129e-09 1.48528555622528e-09 4.1669114940049e-10
"2595" 44297 2.84163199800111e-09 1.13098582531993e-08 1.28494383576917e-08 6.41782978004514e-08 7.32828177575594e-08 6.61439868319665e-09 1.49102451648164e-09 4.21894137420452e-10
"2596" 44298 2.83947285613396e-09 1.13076549450422e-08 1.28110887357477e-08 6.45284772499538e-08 7.35947862747331e-08 6.61826079758202e-09 1.496763476738e-09 4.27097125440414e-10
"2597" 44299 2.84119007632409e-09 1.13360017109824e-08 1.27933833982055e-08 6.45160578136212e-08 7.35767163052772e-08 6.62179900261722e-09 1.49745008712628e-09 4.26382915475315e-10
"2598" 44300 2.84290729651422e-09 1.13643484769226e-08 1.27756780606633e-08 6.45036383772885e-08 7.35586463358214e-08 6.62533720765241e-09 1.49813669751456e-09 4.25668705510216e-10
"2599" 44301 2.84462451670435e-09 1.13926952428628e-08 1.27579727231212e-08 6.44912189409559e-08 7.35405763663656e-08 6.62887541268761e-09 1.49882330790284e-09 4.24954495545116e-10
"2600" 44302 2.84634173689448e-09 1.1421042008803e-08 1.2740267385579e-08 6.44787995046232e-08 7.35225063969097e-08 6.6324136177228e-09 1.49950991829112e-09 4.24240285580017e-10
"2601" 44303 2.84805895708461e-09 1.14493887747432e-08 1.27225620480368e-08 6.44663800682906e-08 7.35044364274539e-08 6.635951822758e-09 1.5001965286794e-09 4.23526075614917e-10
"2602" 44304 2.84977617727474e-09 1.14777355406834e-08 1.27048567104946e-08 6.4453960631958e-08 7.3486366457998e-08 6.6394900277932e-09 1.50088313906768e-09 4.22811865649818e-10
"2603" 44305 2.85149339746487e-09 1.15060823066236e-08 1.26871513729525e-08 6.44415411956253e-08 7.34682964885422e-08 6.64302823282839e-09 1.50156974945596e-09 4.22097655684719e-10
"2604" 44306 2.853210617655e-09 1.15344290725639e-08 1.26694460354103e-08 6.44291217592927e-08 7.34502265190864e-08 6.64656643786359e-09 1.50225635984424e-09 4.21383445719619e-10
"2605" 44307 2.85492783784513e-09 1.15627758385041e-08 1.26517406978681e-08 6.441670232296e-08 7.34321565496305e-08 6.65010464289878e-09 1.50294297023252e-09 4.2066923575452e-10
"2606" 44308 2.85664505803526e-09 1.15911226044443e-08 1.26340353603259e-08 6.44042828866274e-08 7.34140865801747e-08 6.65364284793398e-09 1.5036295806208e-09 4.1995502578942e-10
"2607" 44309 2.85836227822539e-09 1.16194693703845e-08 1.26163300227837e-08 6.43918634502948e-08 7.33960166107189e-08 6.65718105296918e-09 1.50431619100908e-09 4.19240815824321e-10
"2608" 44310 2.86007949841552e-09 1.16478161363247e-08 1.25986246852416e-08 6.43794440139621e-08 7.3377946641263e-08 6.66071925800437e-09 1.50500280139736e-09 4.18526605859221e-10
"2609" 44311 2.86179671860565e-09 1.16761629022649e-08 1.25809193476994e-08 6.43670245776295e-08 7.33598766718072e-08 6.66425746303957e-09 1.50568941178564e-09 4.17812395894122e-10
"2610" 44312 2.86351393879579e-09 1.17045096682051e-08 1.25632140101572e-08 6.43546051412969e-08 7.33418067023513e-08 6.66779566807476e-09 1.50637602217392e-09 4.17098185929023e-10
"2611" 44313 2.86523115898592e-09 1.17328564341453e-08 1.2545508672615e-08 6.43421857049642e-08 7.33237367328955e-08 6.67133387310996e-09 1.5070626325622e-09 4.16383975963923e-10
"2612" 44314 2.86694837917605e-09 1.17612032000855e-08 1.25278033350729e-08 6.43297662686316e-08 7.33056667634397e-08 6.67487207814516e-09 1.50774924295048e-09 4.15669765998824e-10
"2613" 44315 2.86866559936618e-09 1.17895499660258e-08 1.25100979975307e-08 6.43173468322989e-08 7.32875967939838e-08 6.67841028318035e-09 1.50843585333876e-09 4.14955556033724e-10
"2614" 44316 2.87038281955631e-09 1.1817896731966e-08 1.24923926599885e-08 6.43049273959663e-08 7.3269526824528e-08 6.68194848821555e-09 1.50912246372704e-09 4.14241346068625e-10
"2615" 44317 2.86816684624897e-09 1.1817896731966e-08 1.25171136397625e-08 6.42014589413222e-08 7.29416131967716e-08 6.67933970116917e-09 1.50625298359886e-09 4.14241346068625e-10
"2616" 44318 2.87182224746774e-09 1.18448623794505e-08 1.25377579241644e-08 6.42519371589807e-08 7.22012488455316e-08 6.61178625336445e-09 1.47627617550435e-09 4.14241346068625e-10
"2617" 44319 2.85657549675059e-09 1.18601044373438e-08 1.2532976036215e-08 6.42021386194691e-08 7.22563988315154e-08 6.61249389437149e-09 1.47546652654101e-09 4.13221226693737e-10
"2618" 44320 2.84060903207773e-09 1.18804711534087e-08 1.25032675252689e-08 6.4490218742444e-08 7.23275301369748e-08 6.61228500648166e-09 1.47640581289637e-09 4.13176000412789e-10
"2619" 44321 2.82464256740486e-09 1.19008378694736e-08 1.24735590143228e-08 6.47782988654188e-08 7.23986614424343e-08 6.61207611859182e-09 1.47734509925174e-09 4.13130774131841e-10
"2620" 44322 2.808676102732e-09 1.19212045855385e-08 1.24438505033767e-08 6.50663789883937e-08 7.24697927478938e-08 6.61186723070199e-09 1.4782843856071e-09 4.13085547850893e-10
"2621" 44323 2.79270963805913e-09 1.19415713016034e-08 1.24141419924306e-08 6.53544591113686e-08 7.25409240533533e-08 6.61165834281216e-09 1.47922367196246e-09 4.13040321569945e-10
"2622" 44324 2.77674317338627e-09 1.19619380176683e-08 1.23844334814845e-08 6.56425392343435e-08 7.26120553588128e-08 6.61144945492233e-09 1.48016295831783e-09 4.12995095288997e-10
"2623" 44325 2.7607767087134e-09 1.19823047337332e-08 1.23547249705384e-08 6.59306193573183e-08 7.26831866642723e-08 6.61124056703249e-09 1.48110224467319e-09 4.12949869008048e-10
"2624" 44326 2.74481024404054e-09 1.20026714497981e-08 1.23250164595923e-08 6.62186994802932e-08 7.27543179697318e-08 6.61103167914266e-09 1.48204153102855e-09 4.129046427271e-10
"2625" 44327 2.72884377936767e-09 1.2023038165863e-08 1.22953079486462e-08 6.65067796032681e-08 7.28254492751912e-08 6.61082279125283e-09 1.48298081738392e-09 4.12859416446152e-10
"2626" 44328 2.71287731469481e-09 1.20434048819279e-08 1.22655994377001e-08 6.6794859726243e-08 7.28965805806507e-08 6.610613903363e-09 1.48392010373928e-09 4.12814190165204e-10
"2627" 44329 2.70922191347604e-09 1.20580990041188e-08 1.22567195848885e-08 6.71196118936383e-08 7.21070877833391e-08 6.58088471512846e-09 1.48174383281634e-09 4.13551013270778e-10
"2628" 44330 2.70556651225726e-09 1.20727931263097e-08 1.2247839732077e-08 6.74443640610337e-08 7.13175949860274e-08 6.55115552689392e-09 1.4795675618934e-09 4.14287836376351e-10
"2629" 44331 2.70191111103849e-09 1.20874872485006e-08 1.22389598792654e-08 6.77691162284291e-08 7.05281021887157e-08 6.52142633865938e-09 1.47739129097046e-09 4.15024659481925e-10
"2630" 44332 2.70213843679925e-09 1.20815132041459e-08 1.22337556720071e-08 6.77739813530395e-08 6.96671335142354e-08 6.49198701565222e-09 1.47402965654203e-09 4.15047272622399e-10
