"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2272" 32033 1.25286981871834e-10 1.66619044965716e-10 1.71816715625538e-10 3.39373754579193e-10 3.1490299420998e-10 2.03520642017488e-10 1.51098462655056e-10 1.4298980648748e-10
"2273" 32034 1.25194565439024e-10 1.66619044965716e-10 1.72078515261362e-10 3.39917009059419e-10 3.13931442704887e-10 2.03520642017488e-10 1.51156407688043e-10 1.42204935472807e-10
"2274" 32035 1.25102149006214e-10 1.66619044965716e-10 1.72340314897187e-10 3.40460263539645e-10 3.12959891199794e-10 2.03520642017488e-10 1.51214352721029e-10 1.41420064458134e-10
"2275" 32036 1.25009732573403e-10 1.66619044965716e-10 1.72602114533011e-10 3.41003518019872e-10 3.11988339694701e-10 2.03520642017488e-10 1.51272297754015e-10 1.4063519344346e-10
"2276" 32037 1.24917316140593e-10 1.66354421103413e-10 1.72626960687453e-10 3.41591273863117e-10 3.11016788189609e-10 2.03759407930817e-10 1.50495195561712e-10 1.40872322889109e-10
"2277" 32038 1.24917316140593e-10 1.6608979724111e-10 1.72888760323277e-10 3.41724777952175e-10 3.08811331256159e-10 2.03738186640267e-10 1.50773544636808e-10 1.40872322889109e-10
"2278" 32039 1.24917316140593e-10 1.65825173378807e-10 1.73150559959101e-10 3.41858282041232e-10 3.06605874322709e-10 2.03716965349716e-10 1.51051893711905e-10 1.40872322889109e-10
"2279" 32040 1.24917316140593e-10 1.65560549516504e-10 1.73412359594926e-10 3.4199178613029e-10 3.0440041738926e-10 2.03695744059166e-10 1.51330242787001e-10 1.40872322889109e-10
"2280" 32041 1.24917316140593e-10 1.65295925654201e-10 1.7367415923075e-10 3.42125290219347e-10 3.0219496045581e-10 2.03674522768616e-10 1.51608591862098e-10 1.40872322889109e-10
"2281" 32042 1.24917316140593e-10 1.65031301791898e-10 1.73935958866574e-10 3.42258794308405e-10 2.99989503522361e-10 2.03653301478066e-10 1.51886940937195e-10 1.40872322889109e-10
"2282" 32043 1.24917316140593e-10 1.64766677929595e-10 1.74197758502399e-10 3.42392298397463e-10 2.97784046588911e-10 2.03632080187516e-10 1.52165290012291e-10 1.40872322889109e-10
"2283" 32044 1.24917316140593e-10 1.64502054067292e-10 1.74459558138223e-10 3.4252580248652e-10 2.95578589655461e-10 2.03610858896966e-10 1.52443639087388e-10 1.40872322889109e-10
"2284" 32045 1.24917316140593e-10 1.64237430204989e-10 1.74721357774047e-10 3.42659306575578e-10 2.93373132722012e-10 2.03589637606416e-10 1.52721988162485e-10 1.40872322889109e-10
"2285" 32046 1.24917316140593e-10 1.63972806342686e-10 1.74983157409872e-10 3.42792810664636e-10 2.91167675788562e-10 2.03568416315866e-10 1.53000337237581e-10 1.40872322889109e-10
"2286" 32047 1.24714147798395e-10 1.65998313418913e-10 1.74983157409872e-10 3.42338558910448e-10 2.89198618049055e-10 2.03308429111987e-10 1.53278686312678e-10 1.41657193903783e-10
"2287" 32048 1.254160692578e-10 1.66761690398423e-10 1.75955817489844e-10 3.43291563781843e-10 2.87229560309549e-10 2.03308429111987e-10 1.54218247514105e-10 1.41657193903783e-10
"2288" 32049 1.2550848569061e-10 1.6649706653612e-10 1.76928477569816e-10 3.45696326641839e-10 2.85024103376099e-10 2.03048441908109e-10 1.54218247514105e-10 1.41657193903783e-10
"2289" 32050 1.25600902123421e-10 1.66232442673817e-10 1.77901137649789e-10 3.48101089501836e-10 2.8281864644265e-10 2.0278845470423e-10 1.54218247514105e-10 1.41657193903783e-10
"2290" 32051 1.25693318556231e-10 1.65967818811514e-10 1.78873797729761e-10 3.50505852361832e-10 2.806131895092e-10 2.02528467500352e-10 1.54218247514105e-10 1.41657193903783e-10
"2291" 32052 1.25785734989041e-10 1.6570319494921e-10 1.79846457809733e-10 3.52910615221829e-10 2.7840773257575e-10 2.02268480296473e-10 1.54218247514105e-10 1.41657193903783e-10
"2292" 32053 1.25878151421851e-10 1.65438571086907e-10 1.80819117889705e-10 3.55315378081825e-10 2.76202275642301e-10 2.02008493092595e-10 1.54218247514105e-10 1.41657193903783e-10
"2293" 32054 1.25970567854661e-10 1.65173947224604e-10 1.81791777969677e-10 3.57720140941822e-10 2.73996818708851e-10 2.01748505888716e-10 1.54218247514105e-10 1.41657193903783e-10
"2294" 32055 1.26062984287471e-10 1.64909323362301e-10 1.8276443804965e-10 3.60124903801818e-10 2.71791361775401e-10 2.01488518684838e-10 1.54218247514105e-10 1.41657193903783e-10
"2295" 32056 1.26155400720281e-10 1.64644699499998e-10 1.83737098129622e-10 3.62529666661815e-10 2.69585904841952e-10 2.01228531480959e-10 1.54218247514105e-10 1.41657193903783e-10
"2296" 32057 1.26247817153092e-10 1.64380075637695e-10 1.84709758209594e-10 3.64934429521811e-10 2.67380447908502e-10 2.00968544277081e-10 1.54218247514105e-10 1.41657193903783e-10
"2297" 32058 1.26340233585902e-10 1.64115451775392e-10 1.85682418289566e-10 3.67339192381808e-10 2.65174990975053e-10 2.00708557073202e-10 1.54218247514105e-10 1.41657193903783e-10
"2298" 32059 1.26340233585902e-10 1.63850827913089e-10 1.86393278733714e-10 3.69610451152746e-10 2.6493859178111e-10 2.00448569869324e-10 1.52060776036153e-10 1.41657193903783e-10
"2299" 32060 1.25730728559307e-10 1.63616698658185e-10 1.87365938813687e-10 3.71881709923685e-10 2.6273313484766e-10 2.00448569869324e-10 1.52060776036153e-10 1.41894323349432e-10
"2300" 32061 1.25121223532711e-10 1.63382569403281e-10 1.88338598893659e-10 3.74152968694624e-10 2.60527677914211e-10 2.00448569869324e-10 1.52060776036153e-10 1.42131452795081e-10
"2301" 32062 1.24511718506116e-10 1.63148440148377e-10 1.89311258973631e-10 3.76424227465563e-10 2.58322220980761e-10 2.00448569869324e-10 1.52060776036153e-10 1.4236858224073e-10
"2302" 32063 1.23902213479521e-10 1.62914310893473e-10 1.90283919053603e-10 3.78695486236502e-10 2.56116764047311e-10 2.00448569869324e-10 1.52060776036153e-10 1.4260571168638e-10
"2303" 32064 1.23292708452926e-10 1.62680181638569e-10 1.91256579133576e-10 3.80966745007441e-10 2.53911307113862e-10 2.00448569869324e-10 1.52060776036153e-10 1.42842841132029e-10
"2304" 32065 1.2268320342633e-10 1.62446052383666e-10 1.92229239213548e-10 3.8323800377838e-10 2.51705850180412e-10 2.00448569869324e-10 1.52060776036153e-10 1.43079970577678e-10
"2305" 32066 1.22073698399735e-10 1.62211923128762e-10 1.9320189929352e-10 3.85509262549318e-10 2.49500393246963e-10 2.00448569869324e-10 1.52060776036153e-10 1.43317100023327e-10
"2306" 32067 1.2146419337314e-10 1.61977793873858e-10 1.94174559373492e-10 3.87780521320257e-10 2.47294936313513e-10 2.00448569869324e-10 1.52060776036153e-10 1.43554229468976e-10
"2307" 32068 1.20854688346545e-10 1.61743664618954e-10 1.94436359009317e-10 3.88600022102594e-10 2.45351833303327e-10 2.01467297394288e-10 1.53116227303554e-10 1.43815853140534e-10
"2308" 32069 1.20245183319949e-10 1.6150953536405e-10 1.94698158645141e-10 3.89419522884932e-10 2.43408730293142e-10 2.02486024919252e-10 1.54171678570954e-10 1.44077476812092e-10
"2309" 32070 1.19340093518346e-10 1.61540029971449e-10 1.95670818725113e-10 3.90461530482365e-10 2.43408730293142e-10 2.03462309863115e-10 1.54171678570954e-10 1.44077476812092e-10
"2310" 32071 1.18435003716742e-10 1.61570524578848e-10 1.96643478805085e-10 3.91503538079798e-10 2.43408730293142e-10 2.04438594806979e-10 1.54171678570954e-10 1.44077476812092e-10
"2311" 32072 1.17529913915138e-10 1.61601019186247e-10 1.97379185403675e-10 3.93133301520477e-10 2.44642635721499e-10 2.05176113837515e-10 1.53116227303554e-10 1.43055476351769e-10
"2312" 32073 1.16624824113534e-10 1.61631513793646e-10 1.98114892002265e-10 3.94763064961155e-10 2.45876541149856e-10 2.0591363286805e-10 1.52060776036153e-10 1.42033475891447e-10
"2313" 32074 1.1571973431193e-10 1.61662008401045e-10 1.98850598600854e-10 3.96392828401834e-10 2.47110446578212e-10 2.06651151898586e-10 1.51005324768753e-10 1.41011475431124e-10
"2314" 32075 1.14814644510327e-10 1.61692503008444e-10 1.99586305199444e-10 3.98022591842512e-10 2.48344352006569e-10 2.07388670929121e-10 1.49949873501353e-10 1.39989474970802e-10
"2315" 32076 1.13909554708723e-10 1.61722997615843e-10 2.00322011798033e-10 3.99652355283191e-10 2.49578257434926e-10 2.08126189959657e-10 1.48894422233953e-10 1.38967474510479e-10
"2316" 32077 1.13004464907119e-10 1.61753492223242e-10 2.01057718396623e-10 4.01282118723869e-10 2.50812162863283e-10 2.08863708990192e-10 1.47838970966553e-10 1.37945474050157e-10
"2317" 32078 1.12099375105515e-10 1.61783986830642e-10 2.01793424995213e-10 4.02911882164548e-10 2.5204606829164e-10 2.09601228020727e-10 1.46783519699152e-10 1.36923473589834e-10
"2318" 32079 1.11194285303911e-10 1.61814481438041e-10 2.02529131593802e-10 4.04541645605227e-10 2.53279973719997e-10 2.10338747051263e-10 1.45728068431752e-10 1.35901473129512e-10
"2319" 32080 1.10289195502308e-10 1.6184497604544e-10 2.03264838192392e-10 4.06171409045905e-10 2.54513879148354e-10 2.11076266081798e-10 1.44672617164352e-10 1.34879472669189e-10
"2320" 32081 1.10289195502308e-10 1.61875470652839e-10 2.03215145883508e-10 4.07801172486584e-10 2.56719336081803e-10 2.11792563821784e-10 1.44394268089255e-10 1.3464234322354e-10
"2321" 32082 1.10289195502308e-10 1.61905965260238e-10 2.03165453574625e-10 4.09430935927262e-10 2.58924793015253e-10 2.12508861561769e-10 1.44115919014159e-10 1.34405213777891e-10
"2322" 32083 1.10289195502308e-10 1.61936459867637e-10 2.03115761265742e-10 4.11060699367941e-10 2.61130249948702e-10 2.13225159301754e-10 1.43837569939062e-10 1.34168084332242e-10
"2323" 32084 1.10289195502308e-10 1.61966954475036e-10 2.03066068956858e-10 4.12690462808619e-10 2.63335706882152e-10 2.1394145704174e-10 1.43559220863965e-10 1.33930954886592e-10
"2324" 32085 1.10289195502308e-10 1.61997449082435e-10 2.03016376647975e-10 4.14320226249298e-10 2.65541163815602e-10 2.14657754781725e-10 1.43280871788869e-10 1.33693825440943e-10
"2325" 32086 1.10289195502308e-10 1.62027943689834e-10 2.02966684339091e-10 4.15949989689977e-10 2.67746620749051e-10 2.1537405252171e-10 1.43002522713772e-10 1.33456695995294e-10
"2326" 32087 1.10289195502308e-10 1.62058438297233e-10 2.02916992030208e-10 4.17579753130655e-10 2.69952077682501e-10 2.16090350261696e-10 1.42724173638675e-10 1.33219566549645e-10
"2327" 32088 1.10289195502308e-10 1.62088932904632e-10 2.02867299721324e-10 4.19209516571334e-10 2.7215753461595e-10 2.16806648001681e-10 1.42445824563579e-10 1.32982437103996e-10
"2328" 32089 1.10289195502308e-10 1.62119427512031e-10 2.02817607412441e-10 4.20839280012012e-10 2.743629915494e-10 2.17522945741666e-10 1.42167475488482e-10 1.32745307658346e-10
"2329" 32090 1.10289195502308e-10 1.62149922119431e-10 2.02767915103557e-10 4.22469043452691e-10 2.7656844848285e-10 2.18239243481652e-10 1.41889126413386e-10 1.32508178212697e-10
"2330" 32091 1.10289195502308e-10 1.62149922119431e-10 2.02718222794674e-10 4.22923295206879e-10 2.77539999987942e-10 2.18955541221637e-10 1.42666228605689e-10 1.34478696455617e-10
"2331" 32092 1.10584780277316e-10 1.64114439980859e-10 2.02718222794674e-10 4.25782309821063e-10 2.78511551493035e-10 2.18955541221637e-10 1.42608283572703e-10 1.34503190681525e-10
"2332" 32093 1.10584780277316e-10 1.64144934588258e-10 2.01932823887201e-10 4.27189566446645e-10 2.78747950686978e-10 2.18934319931087e-10 1.43385385765007e-10 1.34266061235876e-10
"2333" 32094 1.10584780277316e-10 1.64175429195658e-10 2.01147424979728e-10 4.28596823072228e-10 2.78984349880921e-10 2.18913098640537e-10 1.4416248795731e-10 1.34028931790227e-10
"2334" 32095 1.10584780277316e-10 1.64205923803057e-10 2.00362026072255e-10 4.3000407969781e-10 2.79220749074864e-10 2.18891877349987e-10 1.44939590149614e-10 1.33791802344577e-10
"2335" 32096 1.10289195502308e-10 1.64236418410456e-10 2.00598979553637e-10 4.30957084569205e-10 2.79220749074864e-10 2.18154358319451e-10 1.44939590149614e-10 1.32818790336072e-10
"2336" 32097 1.10289195502308e-10 1.64236418410456e-10 1.99863272955048e-10 4.29505326580604e-10 2.77251691335357e-10 2.18154358319451e-10 1.45055480215586e-10 1.32557166664514e-10
"2337" 32098 1.10289195502308e-10 1.64236418410456e-10 1.99127566356458e-10 4.28053568592002e-10 2.7528263359585e-10 2.18154358319451e-10 1.45171370281559e-10 1.32295542992957e-10
"2338" 32099 1.10289195502308e-10 1.64236418410456e-10 1.98391859757869e-10 4.266018106034e-10 2.73313575856344e-10 2.18154358319451e-10 1.45287260347531e-10 1.32033919321399e-10
"2339" 32100 1.10289195502308e-10 1.64236418410456e-10 1.97656153159279e-10 4.25150052614798e-10 2.71344518116837e-10 2.18154358319451e-10 1.45403150413504e-10 1.31772295649841e-10
"2340" 32101 1.10289195502308e-10 1.64236418410456e-10 1.96920446560689e-10 4.23698294626197e-10 2.6937546037733e-10 2.18154358319451e-10 1.45519040479476e-10 1.31510671978283e-10
"2341" 32102 1.10289195502308e-10 1.64236418410456e-10 1.961847399621e-10 4.22246536637595e-10 2.67406402637824e-10 2.18154358319451e-10 1.45634930545449e-10 1.31249048306725e-10
"2342" 32103 1.10289195502308e-10 1.64236418410456e-10 1.9544903336351e-10 4.20794778648993e-10 2.65437344898317e-10 2.18154358319451e-10 1.45750820611421e-10 1.30987424635168e-10
"2343" 32104 1.10289195502308e-10 1.64236418410456e-10 1.94713326764921e-10 4.19343020660391e-10 2.6346828715881e-10 2.18154358319451e-10 1.45866710677394e-10 1.3072580096361e-10
"2344" 32105 1.10492363844506e-10 1.66170441664486e-10 1.93977620166331e-10 4.16484006046207e-10 2.62234381730453e-10 2.18934319931087e-10 1.45147553518077e-10 1.30464177292052e-10
"2345" 32106 1.10695532186704e-10 1.65905817802182e-10 1.93004960086359e-10 4.13669492795042e-10 2.63967040276017e-10 2.18934319931087e-10 1.44486341391746e-10 1.30202553620494e-10
"2346" 32107 1.10898700528903e-10 1.65641193939879e-10 1.92032300006386e-10 4.10854979543877e-10 2.65699698821581e-10 2.18934319931087e-10 1.43825129265414e-10 1.29940929948937e-10
"2347" 32108 1.11101868871101e-10 1.65376570077576e-10 1.91059639926414e-10 4.08040466292712e-10 2.67432357367145e-10 2.18934319931087e-10 1.43163917139083e-10 1.29679306277379e-10
"2348" 32109 1.113050372133e-10 1.65111946215273e-10 1.90086979846442e-10 4.05225953041547e-10 2.69165015912709e-10 2.18934319931087e-10 1.42502705012752e-10 1.29417682605821e-10
"2349" 32110 1.11508205555498e-10 1.6484732235297e-10 1.8911431976647e-10 4.02411439790382e-10 2.70897674458272e-10 2.18934319931087e-10 1.41841492886421e-10 1.29156058934263e-10
"2350" 32111 1.11711373897696e-10 1.64582698490667e-10 1.88141659686497e-10 3.99596926539217e-10 2.72630333003836e-10 2.18934319931087e-10 1.4118028076009e-10 1.28894435262706e-10
"2351" 32112 1.11914542239895e-10 1.64318074628364e-10 1.87168999606525e-10 3.96782413288052e-10 2.743629915494e-10 2.18934319931087e-10 1.40519068633759e-10 1.28632811591148e-10
"2352" 32113 1.12117710582093e-10 1.64053450766061e-10 1.86196339526553e-10 3.93967900036887e-10 2.76095650094964e-10 2.18934319931087e-10 1.39857856507428e-10 1.2837118791959e-10
"2353" 32114 1.12320878924292e-10 1.63788826903758e-10 1.85223679446581e-10 3.91153386785722e-10 2.77828308640528e-10 2.18934319931087e-10 1.39196644381097e-10 1.28109564248032e-10
"2354" 32115 1.1252404726649e-10 1.63524203041455e-10 1.84251019366609e-10 3.88338873534556e-10 2.79560967186092e-10 2.18934319931087e-10 1.38535432254766e-10 1.27847940576474e-10
"2355" 32116 1.12727215608688e-10 1.63259579179152e-10 1.83278359286636e-10 3.85524360283391e-10 2.81293625731655e-10 2.18934319931087e-10 1.37874220128435e-10 1.27586316904917e-10
"2356" 32117 1.12930383950887e-10 1.63259579179152e-10 1.83278359286636e-10 3.84981105803165e-10 2.85231741210669e-10 2.19173085844415e-10 1.34046654199903e-10 1.26613304896411e-10
"2357" 32118 1.12930383950887e-10 1.63259579179152e-10 1.83016559650812e-10 3.84981105803165e-10 2.89169856689682e-10 2.15379384238988e-10 1.34325003275e-10 1.26613304896411e-10
"2358" 32119 1.13133552293085e-10 1.63259579179152e-10 1.82754760014988e-10 3.84571355411997e-10 2.92871572974753e-10 2.15379384238988e-10 1.34325003275e-10 1.26376175450762e-10
"2359" 32120 1.13336720635284e-10 1.63259579179152e-10 1.82492960379163e-10 3.84161605020828e-10 2.96573289259823e-10 2.15379384238988e-10 1.34325003275e-10 1.26139046005113e-10
"2360" 32121 1.13539888977482e-10 1.63259579179152e-10 1.82231160743339e-10 3.8375185462966e-10 3.00275005544894e-10 2.15379384238988e-10 1.34325003275e-10 1.25901916559464e-10
"2361" 32122 1.13743057319681e-10 1.63259579179152e-10 1.81969361107515e-10 3.83342104238491e-10 3.03976721829965e-10 2.15379384238988e-10 1.34325003275e-10 1.25664787113814e-10
"2362" 32123 1.13946225661879e-10 1.63259579179152e-10 1.8170756147169e-10 3.82932353847322e-10 3.07678438115035e-10 2.15379384238988e-10 1.34325003275e-10 1.25427657668165e-10
"2363" 32124 1.14149394004077e-10 1.63259579179152e-10 1.81445761835866e-10 3.82522603456154e-10 3.11380154400106e-10 2.15379384238988e-10 1.34325003275e-10 1.25190528222516e-10
"2364" 32125 1.14352562346276e-10 1.63259579179152e-10 1.81183962200041e-10 3.82112853064985e-10 3.15081870685176e-10 2.15379384238988e-10 1.34325003275e-10 1.24953398776867e-10
"2365" 32126 1.14555730688474e-10 1.63259579179152e-10 1.80922162564217e-10 3.81703102673817e-10 3.18783586970247e-10 2.15379384238988e-10 1.34325003275e-10 1.24716269331218e-10
"2366" 32127 1.14758899030673e-10 1.63259579179152e-10 1.80660362928393e-10 3.81293352282648e-10 3.19570648740039e-10 2.17353175417266e-10 1.34046654199903e-10 1.24740763557126e-10
"2367" 32128 1.14962067372871e-10 1.63259579179152e-10 1.80398563292568e-10 3.8088360189148e-10 3.20357710509831e-10 2.19326966595544e-10 1.33768305124806e-10 1.24765257783035e-10
"2368" 32129 1.15165235715069e-10 1.63259579179152e-10 1.80136763656744e-10 3.80473851500311e-10 3.21144772279624e-10 2.21300757773821e-10 1.3348995604971e-10 1.24789752008943e-10
"2369" 32130 1.15165235715069e-10 1.63493708434056e-10 1.80897316409775e-10 3.81426856371706e-10 3.20908373085681e-10 2.22080719385457e-10 1.33432011016723e-10 1.24814246234852e-10
"2370" 32131 1.14260145913466e-10 1.62760826061945e-10 1.80947008718659e-10 3.82789611634269e-10 3.18702916152231e-10 2.20823225947164e-10 1.33374065983737e-10 1.2483874046076e-10
"2371" 32132 1.13355056111862e-10 1.62027943689834e-10 1.80996701027542e-10 3.84152366896832e-10 3.16497459218782e-10 2.19565732508872e-10 1.33316120950751e-10 1.24863234686669e-10
"2372" 32133 1.12449966310258e-10 1.61295061317723e-10 1.81046393336426e-10 3.85515122159396e-10 3.14292002285332e-10 2.18308239070579e-10 1.33258175917765e-10 1.24887728912577e-10
"2373" 32134 1.11544876508654e-10 1.60562178945612e-10 1.81096085645309e-10 3.86877877421959e-10 3.12086545351882e-10 2.17050745632287e-10 1.33200230884778e-10 1.24912223138486e-10
"2374" 32135 1.1063978670705e-10 1.59829296573501e-10 1.81145777954193e-10 3.88240632684522e-10 3.09881088418433e-10 2.15793252193994e-10 1.33142285851792e-10 1.24936717364395e-10
"2375" 32136 1.09734696905447e-10 1.5909641420139e-10 1.81195470263076e-10 3.89603387947086e-10 3.07675631484983e-10 2.14535758755702e-10 1.33084340818806e-10 1.24961211590303e-10
"2376" 32137 1.08829607103843e-10 1.5836353182928e-10 1.8124516257196e-10 3.90966143209649e-10 3.05470174551533e-10 2.13278265317409e-10 1.3302639578582e-10 1.24985705816212e-10
"2377" 32138 1.07924517302239e-10 1.57630649457169e-10 1.81294854880843e-10 3.92328898472212e-10 3.03264717618084e-10 2.12020771879117e-10 1.32968450752833e-10 1.2501020004212e-10
