"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"623" 15023 2.08171411296275e-09 2.7763671023074e-09 9.15044900184225e-09 3.51436611103024e-07 3.41952482782003e-07 1.19934004017211e-07 1.19288470591651e-08 3.61700941807059e-08
"624" 15024 2.08310307435624e-09 2.77396649151374e-09 9.15027566097319e-09 3.52337487008887e-07 3.42432023294335e-07 1.19406348997389e-07 1.19240407864471e-08 3.6233446501148e-08
"625" 15025 2.08449203574972e-09 2.77156588072008e-09 9.15010232010414e-09 3.5323836291475e-07 3.42911563806667e-07 1.18878693977568e-07 1.19192345137292e-08 3.62967988215902e-08
"626" 15026 2.08588099714321e-09 2.76916526992641e-09 9.14992897923508e-09 3.54139238820614e-07 3.43391104318999e-07 1.18351038957747e-07 1.19144282410112e-08 3.63601511420323e-08
"627" 15027 2.0872699585367e-09 2.76676465913275e-09 9.14975563836603e-09 3.55040114726477e-07 3.43870644831331e-07 1.17823383937926e-07 1.19096219682932e-08 3.64235034624744e-08
"628" 15028 2.08045154429412e-09 2.74703382318456e-09 9.11123267555295e-09 3.5592643176599e-07 3.42435233066397e-07 1.17599029655306e-07 1.19086826819379e-08 3.64867201040737e-08
"629" 15029 2.08250338820314e-09 2.7461404647943e-09 9.06595487804894e-09 3.53773330667885e-07 3.43478295005053e-07 1.1785539702349e-07 1.18980144103885e-08 3.6556703832466e-08
"630" 15030 2.08455523211215e-09 2.74524710640405e-09 9.02067708054494e-09 3.51620229569779e-07 3.44521356943708e-07 1.18111764391673e-07 1.18873461388391e-08 3.66266875608583e-08
"631" 15031 2.08660707602117e-09 2.74435374801379e-09 8.97539928304093e-09 3.49467128471673e-07 3.45564418882364e-07 1.18368131759856e-07 1.18766778672897e-08 3.66966712892506e-08
"632" 15032 2.08865891993019e-09 2.74346038962353e-09 8.93012148553693e-09 3.47314027373567e-07 3.4660748082102e-07 1.1862449912804e-07 1.18660095957404e-08 3.67666550176429e-08
"633" 15033 2.0907107638392e-09 2.74256703123327e-09 8.88484368803292e-09 3.45160926275461e-07 3.47650542759676e-07 1.18880866496223e-07 1.1855341324191e-08 3.68366387460352e-08
"634" 15034 2.09148730923511e-09 2.75033878542027e-09 8.83593358019303e-09 3.42185534831499e-07 3.48100454280289e-07 1.1953126998203e-07 1.18802009637214e-08 3.68766520611141e-08
"635" 15035 2.09758600952197e-09 2.76130036094704e-09 8.83593358019303e-09 3.39626333803915e-07 3.48928602001824e-07 1.1968785268265e-07 1.18838800928129e-08 3.6894675012755e-08
"636" 15036 2.10368470980882e-09 2.77226193647381e-09 8.83593358019303e-09 3.37067132776331e-07 3.49756749723358e-07 1.19844435383269e-07 1.18875592219044e-08 3.69126979643959e-08
"637" 15037 2.10978341009568e-09 2.78322351200058e-09 8.83593358019303e-09 3.34507931748747e-07 3.50584897444893e-07 1.20001018083888e-07 1.1891238350996e-08 3.69307209160368e-08
"638" 15038 2.11588211038254e-09 2.79418508752735e-09 8.83593358019303e-09 3.31948730721163e-07 3.51413045166427e-07 1.20157600784507e-07 1.18949174800875e-08 3.69487438676776e-08
"639" 15039 2.1219808106694e-09 2.80514666305412e-09 8.83593358019303e-09 3.29389529693579e-07 3.52241192887962e-07 1.20314183485126e-07 1.1898596609179e-08 3.69667668193185e-08
"640" 15040 2.12807951095626e-09 2.81610823858089e-09 8.83593358019303e-09 3.26830328665995e-07 3.53069340609496e-07 1.20470766185745e-07 1.19022757382705e-08 3.69847897709594e-08
"641" 15041 2.13417821124312e-09 2.82706981410766e-09 8.83593358019303e-09 3.24271127638411e-07 3.53897488331031e-07 1.20627348886364e-07 1.1905954867362e-08 3.70028127226003e-08
"642" 15042 2.13839556194153e-09 2.82634077919857e-09 8.84946451906484e-09 3.24757293278371e-07 3.5435763490041e-07 1.20299646933328e-07 1.19193629816476e-08 3.69930637916609e-08
"643" 15043 2.14261291263994e-09 2.83579510232194e-09 8.88657789296083e-09 3.24290091528599e-07 3.54598042955127e-07 1.20336711995524e-07 1.19346430698269e-08 3.69493437479136e-08
"644" 15044 2.14683026333834e-09 2.8452494254453e-09 8.92369126685681e-09 3.23822889778828e-07 3.54838451009844e-07 1.20373777057719e-07 1.19499231580062e-08 3.69056237041663e-08
"645" 15045 2.15104761403675e-09 2.85470374856866e-09 8.9608046407528e-09 3.23355688029057e-07 3.55078859064561e-07 1.20410842119914e-07 1.19652032461855e-08 3.6861903660419e-08
"646" 15046 2.15526496473516e-09 2.86415807169203e-09 8.99791801464878e-09 3.22888486279285e-07 3.55319267119278e-07 1.2044790718211e-07 1.19804833343648e-08 3.68181836166718e-08
"647" 15047 2.15948231543356e-09 2.87361239481539e-09 9.03503138854477e-09 3.22421284529514e-07 3.55559675173995e-07 1.20484972244305e-07 1.19957634225441e-08 3.67744635729245e-08
"648" 15048 2.16974153497864e-09 2.87499351327108e-09 9.05913384617611e-09 3.2369337019012e-07 3.55248770643897e-07 1.2076578678117e-07 1.19976353964379e-08 3.67166201499121e-08
"649" 15049 2.18000075452372e-09 2.87637463172676e-09 9.08323630380745e-09 3.24965455850727e-07 3.549378661138e-07 1.21046601318036e-07 1.19995073703316e-08 3.66587767268997e-08
"650" 15050 2.1902599740688e-09 2.87775575018244e-09 9.10733876143879e-09 3.26237541511333e-07 3.54626961583702e-07 1.21327415854901e-07 1.20013793442254e-08 3.66009333038874e-08
"651" 15051 2.20051919361388e-09 2.87913686863812e-09 9.13144121907013e-09 3.2750962717194e-07 3.54316057053604e-07 1.21608230391766e-07 1.20032513181192e-08 3.6543089880875e-08
"652" 15052 2.21077841315896e-09 2.8805179870938e-09 9.15554367670147e-09 3.28781712832546e-07 3.54005152523506e-07 1.21889044928632e-07 1.20051232920129e-08 3.64852464578626e-08
"653" 15053 2.22103763270404e-09 2.88189910554948e-09 9.17964613433281e-09 3.30053798493153e-07 3.53694247993408e-07 1.22169859465497e-07 1.20069952659067e-08 3.64274030348502e-08
"654" 15054 2.23129685224912e-09 2.88328022400517e-09 9.20374859196415e-09 3.31325884153759e-07 3.53383343463311e-07 1.22450674002362e-07 1.20088672398005e-08 3.63695596118378e-08
"655" 15055 2.24155607179419e-09 2.88466134246085e-09 9.22785104959549e-09 3.32597969814366e-07 3.53072438933213e-07 1.22731488539227e-07 1.20107392136942e-08 3.63117161888254e-08
"656" 15056 2.2698840664391e-09 2.88315409005744e-09 9.22212602349259e-09 3.32644814487521e-07 3.55224670375919e-07 1.23032543066008e-07 1.20232014428074e-08 3.64032725695704e-08
"657" 15057 2.29821206108401e-09 2.88164683765404e-09 9.21640099738969e-09 3.32691659160676e-07 3.57376901818625e-07 1.23333597592789e-07 1.20356636719207e-08 3.64948289503154e-08
"658" 15058 2.32654005572891e-09 2.88013958525063e-09 9.21067597128679e-09 3.3273850383383e-07 3.59529133261331e-07 1.2363465211957e-07 1.20481259010339e-08 3.65863853310603e-08
"659" 15059 2.35486805037382e-09 2.87863233284723e-09 9.20495094518389e-09 3.32785348506985e-07 3.61681364704036e-07 1.23935706646351e-07 1.20605881301471e-08 3.66779417118053e-08
"660" 15060 2.38319604501872e-09 2.87712508044382e-09 9.19922591908099e-09 3.3283219318014e-07 3.63833596146742e-07 1.24236761173132e-07 1.20730503592603e-08 3.67694980925503e-08
"661" 15061 2.41152403966363e-09 2.87561782804042e-09 9.19350089297809e-09 3.32879037853295e-07 3.65985827589448e-07 1.24537815699913e-07 1.20855125883735e-08 3.68610544732953e-08
"662" 15062 2.43985203430853e-09 2.87411057563701e-09 9.18777586687520e-09 3.32925882526449e-07 3.68138059032154e-07 1.24838870226694e-07 1.20979748174867e-08 3.69526108540402e-08
"663" 15063 2.46818002895344e-09 2.87260332323361e-09 9.18205084077230e-09 3.32972727199604e-07 3.7029029047486e-07 1.25139924753475e-07 1.21104370465999e-08 3.70441672347852e-08
"664" 15064 2.49650802359835e-09 2.8710960708302e-09 9.1763258146694e-09 3.33019571872759e-07 3.72442521917566e-07 1.25440979280256e-07 1.21228992757132e-08 3.71357236155302e-08
"665" 15065 2.51457679869817e-09 2.86990126195926e-09 9.17029744204565e-09 3.33051115725705e-07 3.72063517924884e-07 1.23793069560035e-07 1.20803624257246e-08 3.7219423686659e-08
"666" 15066 2.53897159984561e-09 2.86839400955586e-09 9.17029744204565e-09 3.32478583654633e-07 3.74435487882252e-07 1.24201995559777e-07 1.20928246548378e-08 3.73747406884015e-08
"667" 15067 2.56336640099305e-09 2.86688675715245e-09 9.17029744204565e-09 3.31906051583562e-07 3.7680745783962e-07 1.24610921559518e-07 1.2105286883951e-08 3.75300576901439e-08
"668" 15068 2.58776120214049e-09 2.86537950474905e-09 9.17029744204565e-09 3.3133351951249e-07 3.79179427796988e-07 1.2501984755926e-07 1.21177491130643e-08 3.76853746918863e-08
"669" 15069 2.61215600328792e-09 2.86387225234564e-09 9.17029744204565e-09 3.30760987441419e-07 3.81551397754356e-07 1.25428773559002e-07 1.21302113421775e-08 3.78406916936287e-08
"670" 15070 2.606341460202e-09 2.86387225234564e-09 9.1839591828066e-09 3.29176386512339e-07 3.81315306191839e-07 1.25417754057209e-07 1.21608747606603e-08 3.78443758091566e-08
"671" 15071 2.60662561740294e-09 2.86177309203266e-09 9.17788747496558e-09 3.2778960051889e-07 3.8318278017018e-07 1.25676052972769e-07 1.21672289137919e-08 3.78443758091566e-08
"672" 15072 2.60690977460388e-09 2.85967393171968e-09 9.17181576712457e-09 3.26402814525442e-07 3.85050254148522e-07 1.25934351888328e-07 1.21735830669236e-08 3.78443758091566e-08
"673" 15073 2.60719393180482e-09 2.85757477140669e-09 9.16574405928356e-09 3.25016028531993e-07 3.86917728126864e-07 1.26192650803888e-07 1.21799372200553e-08 3.78443758091566e-08
"674" 15074 2.60747808900576e-09 2.85547561109371e-09 9.15967235144255e-09 3.23629242538544e-07 3.88785202105205e-07 1.26450949719447e-07 1.21862913731869e-08 3.78443758091566e-08
"675" 15075 2.6077622462067e-09 2.85337645078073e-09 9.15360064360154e-09 3.22242456545096e-07 3.90652676083547e-07 1.26709248635007e-07 1.21926455263186e-08 3.78443758091566e-08
"676" 15076 2.60804640340764e-09 2.85127729046774e-09 9.14752893576052e-09 3.20855670551647e-07 3.92520150061889e-07 1.26967547550566e-07 1.21989996794503e-08 3.78443758091566e-08
"677" 15077 2.60833056060858e-09 2.84917813015476e-09 9.14145722791951e-09 3.19468884558198e-07 3.9438762404023e-07 1.27225846466126e-07 1.22053538325819e-08 3.78443758091566e-08
"678" 15078 2.60861471780952e-09 2.84707896984178e-09 9.1353855200785e-09 3.1808209856475e-07 3.96255098018572e-07 1.27484145381686e-07 1.22117079857136e-08 3.78443758091566e-08
"679" 15079 2.60889887501046e-09 2.84497980952879e-09 9.12931381223749e-09 3.16695312571301e-07 3.98122571996914e-07 1.27742444297245e-07 1.22180621388453e-08 3.78443758091566e-08
"680" 15080 2.6091830322114e-09 2.84288064921581e-09 9.12324210439648e-09 3.15308526577852e-07 3.99990045975255e-07 1.28000743212805e-07 1.2224416291977e-08 3.78443758091566e-08
"681" 15081 2.60946718941233e-09 2.84078148890283e-09 9.11717039655546e-09 3.13921740584404e-07 4.01857519953597e-07 1.28259042128364e-07 1.22307704451086e-08 3.78443758091566e-08
"682" 15082 2.60975134661327e-09 2.83868232858985e-09 9.11109868871445e-09 3.12534954590955e-07 4.03724993931939e-07 1.28517341043924e-07 1.22371245982403e-08 3.78443758091566e-08
"683" 15083 2.61003550381421e-09 2.83658316827686e-09 9.10502698087344e-09 3.11148168597506e-07 4.0559246791028e-07 1.28775639959484e-07 1.2243478751372e-08 3.78443758091566e-08
"684" 15084 2.61031966101515e-09 2.83448400796388e-09 9.09895527303243e-09 3.09761382604058e-07 4.07459941888622e-07 1.29033938875043e-07 1.22498329045036e-08 3.78443758091566e-08
"685" 15085 2.61060381821609e-09 2.8323848476509e-09 9.09288356519142e-09 3.08374596610609e-07 4.09327415866963e-07 1.29292237790603e-07 1.22561870576353e-08 3.78443758091566e-08
"686" 15086 2.61088797541703e-09 2.83028568733791e-09 9.0868118573504e-09 3.0698781061716e-07 4.11194889845305e-07 1.29550536706162e-07 1.2262541210767e-08 3.78443758091566e-08
"687" 15087 2.61493483179487e-09 2.82680540856925e-09 9.07797533975612e-09 3.06466551333966e-07 4.13062363823647e-07 1.27280970733644e-07 1.22687723253236e-08 3.77241869824665e-08
"688" 15088 2.61898168817272e-09 2.82332512980058e-09 9.06913882216184e-09 3.05945292050772e-07 4.14929837801988e-07 1.25011404761125e-07 1.22750034398802e-08 3.76039981557765e-08
"689" 15089 2.61621013030798e-09 2.814961467704e-09 9.06030230456756e-09 3.06133027771238e-07 4.17168928113766e-07 1.25200112906349e-07 1.22660775048325e-08 3.75236643521821e-08
"690" 15090 2.61343857244325e-09 2.80659780560743e-09 9.05146578697328e-09 3.06320763491704e-07 4.19408018425543e-07 1.25388821051574e-07 1.22571515697849e-08 3.74433305485877e-08
"691" 15091 2.61066701457852e-09 2.79823414351085e-09 9.04262926937899e-09 3.0650849921217e-07 4.2164710873732e-07 1.25577529196798e-07 1.22482256347373e-08 3.73629967449932e-08
"692" 15092 2.60789545671379e-09 2.78987048141427e-09 9.03379275178471e-09 3.06696234932636e-07 4.23886199049097e-07 1.25766237342022e-07 1.22392996996896e-08 3.72826629413988e-08
"693" 15093 2.60755446807266e-09 2.78230702291557e-09 9.02563936104034e-09 3.06742918546883e-07 4.23889814230377e-07 1.26144066785098e-07 1.22247062218986e-08 3.72583477789149e-08
"694" 15094 2.60478291020793e-09 2.77784023096428e-09 9.02265787520075e-09 3.06775383133854e-07 4.24121549976522e-07 1.26219412549919e-07 1.2215780286851e-08 3.72264728056946e-08
"695" 15095 2.6020113523432e-09 2.77337343901299e-09 9.01967638936116e-09 3.06807847720825e-07 4.24353285722667e-07 1.2629475831474e-07 1.22068543518033e-08 3.71945978324743e-08
"696" 15096 2.59923979447846e-09 2.76890664706169e-09 9.01669490352157e-09 3.06840312307796e-07 4.24585021468812e-07 1.26370104079561e-07 1.21979284167557e-08 3.7162722859254e-08
"697" 15097 2.59646823661373e-09 2.7644398551104e-09 9.01371341768198e-09 3.06872776894767e-07 4.24816757214957e-07 1.26445449844382e-07 1.21890024817081e-08 3.71308478860337e-08
"698" 15098 2.593696678749e-09 2.7599730631591e-09 9.01073193184239e-09 3.06905241481738e-07 4.25048492961101e-07 1.26520795609203e-07 1.21800765466604e-08 3.70989729128134e-08
"699" 15099 2.59092512088427e-09 2.75550627120781e-09 9.0077504460028e-09 3.06937706068709e-07 4.25280228707246e-07 1.26596141374024e-07 1.21711506116128e-08 3.70670979395931e-08
"700" 15100 2.58815356301953e-09 2.75103947925651e-09 9.00476896016321e-09 3.0697017065568e-07 4.25511964453391e-07 1.26671487138845e-07 1.21622246765652e-08 3.70352229663728e-08
"701" 15101 2.59430909474658e-09 2.75413614580391e-09 9.00858564423181e-09 3.06992623672825e-07 4.25703225663977e-07 1.26571702471281e-07 1.21685788296968e-08 3.7063844737761e-08
"702" 15102 2.59658189949411e-09 2.75813716379335e-09 8.98477550025766e-09 3.05181110474022e-07 4.22984053647301e-07 1.26722138179818e-07 1.21751208400996e-08 3.69569865663927e-08
"703" 15103 2.59885470424163e-09 2.76213818178279e-09 8.96096535628352e-09 3.03369597275218e-07 4.20264881630624e-07 1.26872573888356e-07 1.21816628505023e-08 3.68501283950244e-08
"704" 15104 2.60112750898916e-09 2.76613919977223e-09 8.93715521230938e-09 3.01558084076415e-07 4.17545709613947e-07 1.27023009596893e-07 1.21882048609051e-08 3.67432702236561e-08
"705" 15105 2.60340031373668e-09 2.77014021776167e-09 8.91334506833524e-09 2.99746570877612e-07 4.14826537597271e-07 1.27173445305431e-07 1.21947468713078e-08 3.66364120522879e-08
"706" 15106 2.60567311848421e-09 2.77414123575111e-09 8.88953492436109e-09 2.97935057678808e-07 4.12107365580594e-07 1.27323881013968e-07 1.22012888817105e-08 3.65295538809196e-08
"707" 15107 2.61358997199709e-09 2.77772566236393e-09 8.86594145647327e-09 2.96176960455143e-07 4.09302795038917e-07 1.27323881013968e-07 1.22021633493699e-08 3.64642159585387e-08
"708" 15108 2.62150682550997e-09 2.78131008897675e-09 8.84234798858545e-09 2.94418863231479e-07 4.06498224497241e-07 1.27323881013968e-07 1.22030378170292e-08 3.63988780361578e-08
"709" 15109 2.62942367902286e-09 2.78489451558957e-09 8.81875452069762e-09 2.92660766007814e-07 4.03693653955564e-07 1.27323881013968e-07 1.22039122846886e-08 3.63335401137769e-08
"710" 15110 2.63734053253574e-09 2.78847894220239e-09 8.7951610528098e-09 2.90902668784149e-07 4.00889083413887e-07 1.27323881013968e-07 1.22047867523479e-08 3.6268202191396e-08
"711" 15111 2.64525738604862e-09 2.79206336881521e-09 8.77156758492198e-09 2.89144571560485e-07 3.9808451287221e-07 1.27323881013968e-07 1.22056612200073e-08 3.62028642690151e-08
"712" 15112 2.6531742395615e-09 2.79564779542803e-09 8.74797411703416e-09 2.8738647433682e-07 3.95279942330534e-07 1.27323881013968e-07 1.22065356876666e-08 3.61375263466342e-08
"713" 15113 2.66109109307438e-09 2.79923222204085e-09 8.72438064914633e-09 2.85628377113155e-07 3.92475371788857e-07 1.27323881013968e-07 1.2207410155326e-08 3.60721884242533e-08
"714" 15114 2.67693116502239e-09 2.81541161053157e-09 8.71916540902429e-09 2.83773068665988e-07 3.91400691782959e-07 1.27366888803509e-07 1.22085307001355e-08 3.59888727765125e-08
"715" 15115 2.6927712369704e-09 2.83159099902228e-09 8.71395016890225e-09 2.8191776021882e-07 3.90326011777061e-07 1.27409896593049e-07 1.2209651244945e-08 3.59055571287717e-08
"716" 15116 2.7086113089184e-09 2.847770387513e-09 8.70873492878021e-09 2.80062451771653e-07 3.89251331771162e-07 1.27452904382589e-07 1.22107717897544e-08 3.58222414810309e-08
"717" 15117 2.72445138086641e-09 2.86394977600372e-09 8.70351968865817e-09 2.78207143324485e-07 3.88176651765264e-07 1.27495912172129e-07 1.22118923345639e-08 3.573892583329e-08
"718" 15118 2.74029145281441e-09 2.88012916449444e-09 8.69830444853613e-09 2.76351834877318e-07 3.87101971759366e-07 1.27538919961669e-07 1.22130128793734e-08 3.56556101855492e-08
"719" 15119 2.75613152476242e-09 2.89630855298515e-09 8.69308920841409e-09 2.7449652643015e-07 3.86027291753468e-07 1.27581927751209e-07 1.22141334241829e-08 3.55722945378084e-08
"720" 15120 2.77197159671043e-09 2.91248794147587e-09 8.68787396829204e-09 2.72641217982983e-07 3.8495261174757e-07 1.27624935540749e-07 1.22152539689923e-08 3.54889788900676e-08
"721" 15121 2.78781166865843e-09 2.92866732996659e-09 8.68265872817e-09 2.70785909535815e-07 3.83877931741672e-07 1.2766794333029e-07 1.22163745138018e-08 3.54056632423268e-08
"722" 15122 2.80365174060644e-09 2.94484671845731e-09 8.67744348804796e-09 2.68930601088648e-07 3.82803251735774e-07 1.2771095111983e-07 1.22174950586113e-08 3.53223475945859e-08
"723" 15123 2.78182026632971e-09 2.94055524303897e-09 8.66651425468667e-09 2.68602838148808e-07 3.81277928626393e-07 1.27438661338804e-07 1.2096563924731e-08 3.5212508843098e-08
"724" 15124 2.78603125210587e-09 2.90732509377084e-09 8.57101366748652e-09 2.66571460724396e-07 3.82924200924336e-07 1.27487897097764e-07 1.20812322154896e-08 3.52037693569767e-08
"725" 15125 2.79024223788204e-09 2.87409494450272e-09 8.47551308028636e-09 2.64540083299984e-07 3.84570473222278e-07 1.27537132856723e-07 1.20659005062482e-08 3.51950298708553e-08
"726" 15126 2.7944532236582e-09 2.84086479523459e-09 8.3800124930862e-09 2.62508705875572e-07 3.86216745520221e-07 1.27586368615682e-07 1.20505687970068e-08 3.5186290384734e-08
"727" 15127 2.79866420943437e-09 2.80763464596647e-09 8.28451190588605e-09 2.6047732845116e-07 3.87863017818163e-07 1.27635604374641e-07 1.20352370877654e-08 3.51775508986126e-08
