"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2143" 41082 6.70127584826076e-09 1.77807273504197e-09 1.32832946986751e-09 1.85804759284551e-09 1.64163525966363e-08 1.09340835763413e-08 5.05097495333634e-09 1.28977086402245e-08
"2144" 41083 6.70942165647519e-09 1.78000675829599e-09 1.32832946986751e-09 1.86086210609667e-09 1.64251456630107e-08 1.09228085779778e-08 5.05097495333634e-09 1.28736705136949e-08
"2145" 41084 6.71756746468963e-09 1.78194078155002e-09 1.32832946986751e-09 1.86367661934784e-09 1.64339387293852e-08 1.09115335796142e-08 5.05097495333634e-09 1.28496323871653e-08
"2146" 41085 6.72571327290406e-09 1.78387480480405e-09 1.32832946986751e-09 1.866491132599e-09 1.64427317957596e-08 1.09002585812507e-08 5.05097495333634e-09 1.28255942606358e-08
"2147" 41086 6.7338590811185e-09 1.78580882805808e-09 1.32832946986751e-09 1.86930564585017e-09 1.6451524862134e-08 1.08889835828872e-08 5.05097495333634e-09 1.28015561341062e-08
"2148" 41087 6.74200488933293e-09 1.78774285131211e-09 1.32832946986751e-09 1.87212015910133e-09 1.64603179285084e-08 1.08777085845236e-08 5.05097495333634e-09 1.27775180075766e-08
"2149" 41088 6.75015069754736e-09 1.78967687456614e-09 1.32832946986751e-09 1.8749346723525e-09 1.64691109948829e-08 1.08664335861601e-08 5.05097495333634e-09 1.27534798810471e-08
"2150" 41089 6.7582965057618e-09 1.79161089782017e-09 1.32832946986751e-09 1.87774918560366e-09 1.64779040612573e-08 1.08551585877966e-08 5.05097495333634e-09 1.27294417545175e-08
"2151" 41090 6.76644231397623e-09 1.7935449210742e-09 1.32832946986751e-09 1.88056369885483e-09 1.64866971276317e-08 1.0843883589433e-08 5.05097495333634e-09 1.27054036279879e-08
"2152" 41091 6.77458812219067e-09 1.79547894432823e-09 1.32832946986751e-09 1.88337821210599e-09 1.64954901940061e-08 1.08326085910695e-08 5.05097495333634e-09 1.26813655014584e-08
"2153" 41092 6.7827339304051e-09 1.79741296758226e-09 1.32832946986751e-09 1.88619272535716e-09 1.65042832603806e-08 1.0821333592706e-08 5.05097495333634e-09 1.26573273749288e-08
"2154" 41093 6.79087973861954e-09 1.79934699083629e-09 1.32832946986751e-09 1.88900723860832e-09 1.6513076326755e-08 1.08100585943424e-08 5.05097495333634e-09 1.26332892483992e-08
"2155" 41094 6.78101542818478e-09 1.79934699083629e-09 1.32707016399727e-09 1.89036999387089e-09 1.65128139728317e-08 1.08017124508105e-08 5.05486046429786e-09 1.2698021363919e-08
"2156" 41095 6.80622959429364e-09 1.79931649622889e-09 1.32707016399727e-09 1.89195525594855e-09 1.65147570758419e-08 1.08144624872351e-08 5.07036837987443e-09 1.26729612369292e-08
"2157" 41096 6.8314437604025e-09 1.79928600162149e-09 1.32707016399727e-09 1.89354051802621e-09 1.65167001788521e-08 1.08272125236597e-08 5.08587629545099e-09 1.26479011099393e-08
"2158" 41097 6.85665792651136e-09 1.79925550701410e-09 1.32707016399727e-09 1.89512578010387e-09 1.65186432818623e-08 1.08399625600843e-08 5.10138421102756e-09 1.26228409829494e-08
"2159" 41098 6.89219848521903e-09 1.79729098915267e-09 1.32911486877498e-09 1.89154550555738e-09 1.62960205151128e-08 1.08527125965089e-08 5.10830880963547e-09 1.26206333352608e-08
"2160" 41099 6.92119950792334e-09 1.79523498746904e-09 1.33115957355269e-09 1.86618886118186e-09 1.62942878565672e-08 1.08754801378587e-08 5.12375878017906e-09 1.26083281540986e-08
"2161" 41100 6.96036042583742e-09 1.79450210509693e-09 1.32453821416539e-09 1.86007031968632e-09 1.60572447389872e-08 1.08445733341652e-08 5.11902684590241e-09 1.25524021351071e-08
"2162" 41101 6.9995213437515e-09 1.79376922272482e-09 1.31791685477808e-09 1.85395177819078e-09 1.58202016214072e-08 1.08136665304716e-08 5.11429491162577e-09 1.24964761161156e-08
"2163" 41102 7.03868226166558e-09 1.79303634035271e-09 1.31129549539077e-09 1.84783323669524e-09 1.55831585038271e-08 1.07827597267781e-08 5.10956297734913e-09 1.24405500971241e-08
"2164" 41103 7.07784317957965e-09 1.7923034579806e-09 1.30467413600347e-09 1.8417146951997e-09 1.53461153862471e-08 1.07518529230845e-08 5.10483104307249e-09 1.23846240781327e-08
"2165" 41104 7.11700409749373e-09 1.79157057560849e-09 1.29805277661616e-09 1.83559615370416e-09 1.51090722686671e-08 1.07209461193909e-08 5.10009910879584e-09 1.23286980591412e-08
"2166" 41105 7.15616501540781e-09 1.79083769323637e-09 1.29143141722885e-09 1.82947761220862e-09 1.4872029151087e-08 1.06900393156974e-08 5.0953671745192e-09 1.22727720401497e-08
"2167" 41106 7.19532593332189e-09 1.79010481086426e-09 1.28481005784155e-09 1.82335907071307e-09 1.4634986033507e-08 1.06591325120038e-08 5.09063524024256e-09 1.22168460211583e-08
"2168" 41107 7.23448685123596e-09 1.78937192849215e-09 1.27818869845424e-09 1.81724052921753e-09 1.4397942915927e-08 1.06282257083103e-08 5.08590330596592e-09 1.21609200021668e-08
"2169" 41108 7.23319376022654e-09 1.79747395679706e-09 1.27322601343661e-09 1.8123512388955e-09 1.43538421971482e-08 1.0588150356892e-08 5.08163493195316e-09 1.2105231112621e-08
"2170" 41109 7.25142612174442e-09 1.80883312766751e-09 1.26455994927159e-09 1.80505718571347e-09 1.4224296160321e-08 1.05324597780892e-08 5.10964686831322e-09 1.20503270940898e-08
"2171" 41110 7.2696584832623e-09 1.82019229853797e-09 1.25589388510658e-09 1.79776313253143e-09 1.40947501234937e-08 1.04767691992865e-08 5.13765880467328e-09 1.19954230755587e-08
"2172" 41111 7.28789084478019e-09 1.83155146940842e-09 1.24722782094156e-09 1.7904690793494e-09 1.39652040866665e-08 1.04210786204837e-08 5.16567074103334e-09 1.19405190570275e-08
"2173" 41112 7.30612320629807e-09 1.84291064027887e-09 1.23856175677654e-09 1.78317502616737e-09 1.38356580498393e-08 1.03653880416809e-08 5.1936826773934e-09 1.18856150384964e-08
"2174" 41113 7.32435556781595e-09 1.85426981114933e-09 1.22989569261152e-09 1.77588097298534e-09 1.37061120130121e-08 1.03096974628781e-08 5.22169461375346e-09 1.18307110199652e-08
"2175" 41114 7.34258792933383e-09 1.86562898201978e-09 1.22122962844651e-09 1.7685869198033e-09 1.35765659761849e-08 1.02540068840753e-08 5.24970655011352e-09 1.17758070014341e-08
"2176" 41115 7.36082029085171e-09 1.87698815289023e-09 1.21256356428149e-09 1.76129286662127e-09 1.34470199393577e-08 1.01983163052726e-08 5.27771848647358e-09 1.17209029829029e-08
"2177" 41116 7.37905265236960e-09 1.88834732376068e-09 1.20389750011647e-09 1.75399881343924e-09 1.33174739025305e-08 1.01426257264698e-08 5.30573042283364e-09 1.16659989643718e-08
"2178" 41117 7.39728501388748e-09 1.89970649463114e-09 1.19523143595145e-09 1.74670476025721e-09 1.31879278657033e-08 1.0086935147667e-08 5.3337423591937e-09 1.16110949458406e-08
"2179" 41118 7.41551737540536e-09 1.91106566550159e-09 1.18656537178643e-09 1.73941070707518e-09 1.30583818288761e-08 1.00312445688642e-08 5.36175429555376e-09 1.15561909273095e-08
"2180" 41119 7.43374973692324e-09 1.92242483637204e-09 1.17789930762142e-09 1.73211665389314e-09 1.29288357920489e-08 9.97555399006143e-09 5.38976623191382e-09 1.15012869087783e-08
"2181" 41120 7.44836173923471e-09 1.93246088793098e-09 1.17592914130703e-09 1.72531211570432e-09 1.30184556247702e-08 9.95570997182591e-09 5.38169410873601e-09 1.14864467863917e-08
"2182" 41121 7.46868152965423e-09 1.94085803470559e-09 1.1638596818763e-09 1.7185075775155e-09 1.31218588616681e-08 9.95375740193818e-09 5.41814965523528e-09 1.14234324340422e-08
"2183" 41122 7.48900132007375e-09 1.9492551814802e-09 1.15179022244556e-09 1.71170303932668e-09 1.32252620985659e-08 9.95180483205045e-09 5.45460520173454e-09 1.13604180816928e-08
"2184" 41123 7.50932111049327e-09 1.95765232825481e-09 1.13972076301483e-09 1.70489850113786e-09 1.33286653354638e-08 9.94985226216272e-09 5.4910607482338e-09 1.12974037293433e-08
"2185" 41124 7.52964090091279e-09 1.96604947502942e-09 1.12765130358409e-09 1.69809396294904e-09 1.34320685723617e-08 9.94789969227500e-09 5.52751629473306e-09 1.12343893769939e-08
"2186" 41125 7.54996069133231e-09 1.97444662180403e-09 1.11558184415336e-09 1.69128942476022e-09 1.35354718092596e-08 9.94594712238727e-09 5.56397184123232e-09 1.11713750246445e-08
"2187" 41126 7.57028048175183e-09 1.98284376857864e-09 1.10351238472262e-09 1.6844848865714e-09 1.36388750461574e-08 9.94399455249954e-09 5.60042738773158e-09 1.1108360672295e-08
"2188" 41127 7.59060027217135e-09 1.99124091535325e-09 1.09144292529189e-09 1.67768034838258e-09 1.37422782830553e-08 9.94204198261181e-09 5.63688293423084e-09 1.10453463199456e-08
"2189" 41128 7.61092006259087e-09 1.99963806212786e-09 1.07937346586115e-09 1.67087581019376e-09 1.38456815199532e-08 9.94008941272408e-09 5.67333848073011e-09 1.09823319675961e-08
"2190" 41129 7.63123985301039e-09 2.00803520890247e-09 1.06730400643042e-09 1.66407127200493e-09 1.39490847568511e-08 9.93813684283636e-09 5.70979402722937e-09 1.09193176152467e-08
"2191" 41130 7.65155964342991e-09 2.01643235567708e-09 1.05523454699968e-09 1.65726673381611e-09 1.4052487993749e-08 9.93618427294863e-09 5.74624957372863e-09 1.08563032628973e-08
"2192" 41131 7.66051886406305e-09 2.01276794381653e-09 1.04318993372339e-09 1.6548174695931e-09 1.40620449737939e-08 9.9342317030609e-09 5.74338432118119e-09 1.07932889105478e-08
"2193" 41132 7.66260629296469e-09 2.00907303734857e-09 1.03185618089125e-09 1.64755867965009e-09 1.40596837884845e-08 9.94416432282394e-09 5.7323072386265e-09 1.07302745581984e-08
"2194" 41133 7.66469372186633e-09 2.00537813088062e-09 1.0205224280591e-09 1.64029988970708e-09 1.40573226031751e-08 9.95409694258698e-09 5.72123015607181e-09 1.06672602058489e-08
"2195" 41134 7.53409374706441e-09 1.9756054168852e-09 1.02123328850325e-09 1.6388926330815e-09 1.40589773975327e-08 9.9503669048532e-09 5.71301832606455e-09 1.06434670215785e-08
"2196" 41135 7.4034937722625e-09 1.94583270288977e-09 1.0219441489474e-09 1.63748537645592e-09 1.40606321918903e-08 9.94663686711942e-09 5.7048064960573e-09 1.0619673837308e-08
"2197" 41136 7.27289379746058e-09 1.91605998889435e-09 1.02265500939155e-09 1.63607811983033e-09 1.40622869862479e-08 9.94290682938565e-09 5.69659466605004e-09 1.05958806530375e-08
"2198" 41137 7.14229382265866e-09 1.88628727489893e-09 1.02336586983569e-09 1.63467086320475e-09 1.40639417806055e-08 9.93917679165187e-09 5.68838283604278e-09 1.0572087468767e-08
"2199" 41138 7.01169384785674e-09 1.8565145609035e-09 1.02407673027984e-09 1.63326360657917e-09 1.40655965749631e-08 9.93544675391809e-09 5.68017100603553e-09 1.05482942844965e-08
"2200" 41139 6.88109387305483e-09 1.82674184690808e-09 1.02478759072399e-09 1.63185634995359e-09 1.40672513693207e-08 9.93171671618431e-09 5.67195917602827e-09 1.0524501100226e-08
"2201" 41140 6.75049389825291e-09 1.79696913291266e-09 1.02549845116814e-09 1.630449093328e-09 1.40689061636783e-08 9.92798667845054e-09 5.66374734602101e-09 1.05007079159556e-08
"2202" 41141 6.61989392345099e-09 1.76719641891723e-09 1.02620931161229e-09 1.62904183670242e-09 1.40705609580359e-08 9.92425664071676e-09 5.65553551601376e-09 1.04769147316851e-08
"2203" 41142 6.61989392345099e-09 1.75854447588461e-09 1.02490031343316e-09 1.62741207326174e-09 1.40722936165815e-08 9.9341892604798e-09 5.65414377063827e-09 1.04656315509831e-08
"2204" 41143 6.61989392345099e-09 1.74989253285198e-09 1.02359131525404e-09 1.62578230982106e-09 1.40740262751271e-08 9.94412188024284e-09 5.65275202526279e-09 1.04543483702812e-08
"2205" 41144 6.61989392345099e-09 1.74124058981936e-09 1.02228231707492e-09 1.62415254638038e-09 1.40757589336726e-08 9.95405450000588e-09 5.65136027988731e-09 1.04430651895793e-08
"2206" 41145 6.61989392345099e-09 1.73258864678674e-09 1.0209733188958e-09 1.62252278293971e-09 1.40774915922182e-08 9.96398711976892e-09 5.64996853451182e-09 1.04317820088774e-08
"2207" 41146 6.61989392345099e-09 1.72393670375411e-09 1.01966432071668e-09 1.62089301949903e-09 1.40792242507638e-08 9.97391973953196e-09 5.64857678913634e-09 1.04204988281754e-08
"2208" 41147 6.61989392345099e-09 1.71528476072149e-09 1.01835532253756e-09 1.61926325605835e-09 1.40809569093093e-08 9.983852359295e-09 5.64718504376086e-09 1.04092156474735e-08
"2209" 41148 6.61989392345099e-09 1.70663281768886e-09 1.01704632435843e-09 1.61763349261767e-09 1.40826895678549e-08 9.99378497905804e-09 5.64579329838537e-09 1.03979324667716e-08
"2210" 41149 6.61989392345099e-09 1.69798087465624e-09 1.01573732617931e-09 1.61600372917699e-09 1.40844222264005e-08 1.00037175988211e-08 5.64440155300989e-09 1.03866492860696e-08
"2211" 41150 6.61989392345099e-09 1.68932893162361e-09 1.01442832800019e-09 1.61437396573631e-09 1.4086154884946e-08 1.00136502185841e-08 5.64300980763441e-09 1.03753661053677e-08
"2212" 41151 6.61989392345099e-09 1.68067698859099e-09 1.01311932982107e-09 1.61274420229563e-09 1.40878875434916e-08 1.00235828383472e-08 5.64161806225893e-09 1.03640829246658e-08
"2213" 41152 6.61989392345099e-09 1.67202504555836e-09 1.01181033164195e-09 1.61111443885496e-09 1.40896202020372e-08 1.00335154581102e-08 5.64022631688344e-09 1.03527997439639e-08
"2214" 41153 6.61860083244157e-09 1.66533762038717e-09 1.00979047301868e-09 1.61469471340144e-09 1.40997250380279e-08 1.00735854778112e-08 5.64398456168915e-09 1.04215130158223e-08
"2215" 41154 6.61730774143215e-09 1.65747954894145e-09 1.00848147483955e-09 1.61469471340144e-09 1.40975195810944e-08 1.0077660387911e-08 5.65080464632093e-09 1.04252659113143e-08
"2216" 41155 6.61601465042273e-09 1.64962147749574e-09 1.00717247666043e-09 1.61469471340144e-09 1.4095314124161e-08 1.00817352980109e-08 5.6576247309527e-09 1.04290188068063e-08
"2217" 41156 6.61601465042273e-09 1.64962147749574e-09 1.00197283816142e-09 1.61491722021654e-09 1.40950777249671e-08 1.00721475506139e-08 5.66267020715776e-09 1.04147676016271e-08
"2218" 41157 6.60840426627865e-09 1.64968246671054e-09 1.00294549824139e-09 1.61609273190303e-09 1.40910357905708e-08 1.00774587328615e-08 5.67182159836644e-09 1.04219216048493e-08
"2219" 41158 6.60079388213458e-09 1.64974345592533e-09 1.00391815832137e-09 1.61726824358952e-09 1.40869938561745e-08 1.00827699151091e-08 5.68097298957513e-09 1.04290756080716e-08
"2220" 41159 6.59318349799051e-09 1.64980444514013e-09 1.00489081840134e-09 1.61844375527601e-09 1.40829519217782e-08 1.00880810973567e-08 5.69012438078381e-09 1.04362296112938e-08
"2221" 41160 6.58557311384644e-09 1.64986543435493e-09 1.00586347848131e-09 1.6196192669625e-09 1.40789099873819e-08 1.00933922796043e-08 5.69927577199249e-09 1.04433836145161e-08
"2222" 41161 6.57796272970237e-09 1.64992642356973e-09 1.00683613856128e-09 1.62079477864899e-09 1.40748680529856e-08 1.00987034618519e-08 5.70842716320118e-09 1.04505376177384e-08
"2223" 41162 6.5703523455583e-09 1.64998741278453e-09 1.00780879864126e-09 1.62197029033548e-09 1.40708261185893e-08 1.01040146440995e-08 5.71757855440986e-09 1.04576916209606e-08
"2224" 41163 6.56274196141423e-09 1.65004840199932e-09 1.00878145872123e-09 1.62314580202197e-09 1.4066784184193e-08 1.01093258263471e-08 5.72672994561855e-09 1.04648456241829e-08
"2225" 41164 6.55513157727016e-09 1.65010939121412e-09 1.0097541188012e-09 1.62432131370847e-09 1.40627422497967e-08 1.01146370085947e-08 5.73588133682723e-09 1.04719996274051e-08
"2226" 41165 6.54752119312609e-09 1.65017038042892e-09 1.01072677888117e-09 1.62549682539496e-09 1.40587003154004e-08 1.01199481908423e-08 5.74503272803592e-09 1.04791536306274e-08
"2227" 41166 6.53991080898201e-09 1.65023136964372e-09 1.01169943896114e-09 1.62667233708145e-09 1.40546583810041e-08 1.01252593730899e-08 5.7541841192446e-09 1.04863076338496e-08
"2228" 41167 6.53501569424276e-09 1.6492643580167e-09 1.01196123859697e-09 1.62762534195284e-09 1.45111556767852e-08 1.01331969803841e-08 5.7541841192446e-09 1.04977132856811e-08
"2229" 41168 6.5301205795035e-09 1.64829734638969e-09 1.01222303823279e-09 1.62857834682424e-09 1.49676529725664e-08 1.01411345876783e-08 5.7541841192446e-09 1.05091189375126e-08
"2230" 41169 6.52788572773931e-09 1.65364098524626e-09 1.01245999171418e-09 1.62953135169563e-09 1.4963847437364e-08 1.01464457699259e-08 5.75651542582151e-09 1.05720764885968e-08
"2231" 41170 6.52565087597513e-09 1.65898462410283e-09 1.01269694519556e-09 1.63048435656703e-09 1.49600419021617e-08 1.01517569521735e-08 5.75884673239842e-09 1.0635034039681e-08
"2232" 41171 6.52341602421095e-09 1.6643282629594e-09 1.01293389867694e-09 1.63143736143842e-09 1.49562363669593e-08 1.01570681344211e-08 5.76117803897533e-09 1.06979915907651e-08
"2233" 41172 6.52118117244677e-09 1.66967190181597e-09 1.01317085215832e-09 1.63239036630982e-09 1.4952430831757e-08 1.01623793166687e-08 5.76350934555224e-09 1.07609491418493e-08
"2234" 41173 6.51894632068258e-09 1.67501554067254e-09 1.01340780563971e-09 1.63334337118121e-09 1.49486252965546e-08 1.01676904989163e-08 5.76584065212916e-09 1.08239066929335e-08
"2235" 41174 6.5167114689184e-09 1.68035917952911e-09 1.01364475912109e-09 1.6342963760526e-09 1.49448197613522e-08 1.01730016811639e-08 5.76817195870607e-09 1.08868642440177e-08
"2236" 41175 6.51447661715422e-09 1.68570281838568e-09 1.01388171260247e-09 1.635249380924e-09 1.49410142261499e-08 1.01783128634115e-08 5.77050326528298e-09 1.09498217951019e-08
"2237" 41176 6.51224176539004e-09 1.69104645724225e-09 1.01411866608385e-09 1.63620238579539e-09 1.49372086909475e-08 1.01836240456591e-08 5.77283457185989e-09 1.10127793461861e-08
"2238" 41177 6.51000691362585e-09 1.69639009609882e-09 1.01435561956524e-09 1.63715539066679e-09 1.49334031557452e-08 1.01889352279067e-08 5.7751658784368e-09 1.10757368972703e-08
"2239" 41178 6.50777206186167e-09 1.70173373495539e-09 1.01459257304662e-09 1.63810839553818e-09 1.49295976205428e-08 1.01942464101543e-08 5.77749718501371e-09 1.11386944483544e-08
"2240" 41179 6.50553721009749e-09 1.70781025618407e-09 1.01459257304662e-09 1.62873032716129e-09 1.49235347189484e-08 1.01195448807433e-08 5.74997262568102e-09 1.11904667956403e-08
"2241" 41180 6.50274785973644e-09 1.71385628280535e-09 1.01456772689218e-09 1.62532805806688e-09 1.4923508764219e-08 9.99415619327482e-09 5.70302051154075e-09 1.12532773813691e-08
"2242" 41181 6.4999585093754e-09 1.71990230942664e-09 1.01454288073774e-09 1.62192578897246e-09 1.49234828094897e-08 9.86876750580637e-09 5.65606839740047e-09 1.13160879670978e-08
"2243" 41182 6.49716915901436e-09 1.72594833604792e-09 1.01451803458329e-09 1.61852351987805e-09 1.49234568547604e-08 9.74337881833791e-09 5.60911628326019e-09 1.13788985528265e-08
"2244" 41183 6.49437980865331e-09 1.7319943626692e-09 1.01449318842885e-09 1.61512125078364e-09 1.49234309000311e-08 9.61799013086945e-09 5.56216416911991e-09 1.14417091385553e-08
"2245" 41184 6.49159045829227e-09 1.73804038929048e-09 1.01446834227441e-09 1.61171898168923e-09 1.49234049453018e-08 9.49260144340099e-09 5.51521205497964e-09 1.1504519724284e-08
"2246" 41185 6.48880110793123e-09 1.74408641591176e-09 1.01444349611997e-09 1.60831671259482e-09 1.49233789905724e-08 9.36721275593253e-09 5.46825994083936e-09 1.15673303100127e-08
"2247" 41186 6.48601175757018e-09 1.75013244253305e-09 1.01441864996553e-09 1.60491444350041e-09 1.49233530358431e-08 9.24182406846407e-09 5.42130782669908e-09 1.16301408957415e-08
