"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2367" 45832 2.67603803255447e-09 5.02963305418484e-09 1.94671439493335e-08 2.30249439350539e-07 3.35813729699673e-07 2.58518658601522e-07 2.57379542486769e-08 3.98440580503571e-08
"2368" 45833 2.67393226817625e-09 5.02177498273912e-09 1.94830046644664e-08 2.30343560947478e-07 3.3359081089944e-07 2.58449894335219e-07 2.57182938491535e-08 3.98237483250936e-08
"2369" 45834 2.67182650379804e-09 5.0139169112934e-09 1.94988653795992e-08 2.30437682544417e-07 3.31367892099206e-07 2.58381130068916e-07 2.56986334496302e-08 3.98034385998301e-08
"2370" 45835 2.66972073941982e-09 5.00605883984769e-09 1.95147260947321e-08 2.30531804141356e-07 3.29144973298973e-07 2.58312365802613e-07 2.56789730501068e-08 3.97831288745666e-08
"2371" 45836 2.6676149750416e-09 4.99820076840197e-09 1.9530586809865e-08 2.30625925738295e-07 3.2692205449874e-07 2.5824360153631e-07 2.56593126505835e-08 3.97628191493032e-08
"2372" 45837 2.66550921066339e-09 4.99034269695626e-09 1.95464475249978e-08 2.30720047335234e-07 3.24699135698506e-07 2.58174837270007e-07 2.56396522510601e-08 3.97425094240397e-08
"2373" 45838 2.66340344628517e-09 4.98248462551054e-09 1.95623082401307e-08 2.30814168932173e-07 3.22476216898273e-07 2.58106073003704e-07 2.56199918515368e-08 3.97221996987762e-08
"2374" 45839 2.66129768190696e-09 4.97462655406483e-09 1.95781689552635e-08 2.30908290529112e-07 3.20253298098039e-07 2.58037308737401e-07 2.56003314520134e-08 3.97018899735128e-08
"2375" 45840 2.65919191752874e-09 4.96676848261911e-09 1.95940296703964e-08 2.31002412126051e-07 3.18030379297806e-07 2.57968544471098e-07 2.55806710524901e-08 3.96815802482493e-08
"2376" 45841 2.65708615315052e-09 4.9589104111734e-09 1.96098903855292e-08 2.3109653372299e-07 3.15807460497573e-07 2.57899780204796e-07 2.55610106529667e-08 3.96612705229858e-08
"2377" 45842 2.63730252585129e-09 4.9589104111734e-09 1.96168480830157e-08 2.31258387503019e-07 3.13025805625791e-07 2.57245538111046e-07 2.55408287481465e-08 3.96522194841984e-08
"2378" 45843 2.63730252585129e-09 4.95967378815291e-09 1.96316864457597e-08 2.31342489536251e-07 3.13792962977613e-07 2.57255253186186e-07 2.55411070972216e-08 3.96361614075441e-08
"2379" 45844 2.63730252585129e-09 4.96043716513242e-09 1.96465248085037e-08 2.31426591569483e-07 3.14560120329435e-07 2.57264968261327e-07 2.55413854462967e-08 3.96201033308899e-08
"2380" 45845 2.63730252585129e-09 4.96120054211193e-09 1.96613631712477e-08 2.31510693602715e-07 3.15327277681258e-07 2.57274683336467e-07 2.55416637953718e-08 3.96040452542356e-08
"2381" 45846 2.63730252585129e-09 4.96196391909144e-09 1.96762015339917e-08 2.31594795635947e-07 3.1609443503308e-07 2.57284398411607e-07 2.55419421444469e-08 3.95879871775813e-08
"2382" 45847 2.63730252585129e-09 4.96272729607095e-09 1.96910398967357e-08 2.31678897669179e-07 3.16861592384902e-07 2.57294113486747e-07 2.5542220493522e-08 3.95719291009271e-08
"2383" 45848 2.63730252585129e-09 4.96349067305046e-09 1.97058782594797e-08 2.31762999702411e-07 3.17628749736724e-07 2.57303828561888e-07 2.55424988425971e-08 3.95558710242728e-08
"2384" 45849 2.63730252585129e-09 4.96425405002997e-09 1.97207166222237e-08 2.31847101735643e-07 3.18395907088547e-07 2.57313543637028e-07 2.55427771916722e-08 3.95398129476186e-08
"2385" 45850 2.63730252585129e-09 4.96501742700948e-09 1.97355549849677e-08 2.31931203768875e-07 3.19163064440369e-07 2.57323258712168e-07 2.55430555407473e-08 3.95237548709643e-08
"2386" 45851 2.63730252585129e-09 4.96578080398899e-09 1.97503933477117e-08 2.32015305802106e-07 3.19930221792191e-07 2.57332973787308e-07 2.55433338898224e-08 3.95076967943101e-08
"2387" 45852 2.71726878294353e-09 5.01418052336118e-09 1.97984227238902e-08 2.32204878177265e-07 3.20968043551651e-07 2.57243410439117e-07 2.56425050629339e-08 4.03589959384902e-08
"2388" 45853 2.72652358835168e-09 5.0162060304374e-09 1.97996074912971e-08 2.32100612750654e-07 3.20468145619724e-07 2.57162500995959e-07 2.56434446241354e-08 4.05118348403888e-08
"2389" 45854 2.73577839375984e-09 5.01823153751363e-09 1.98007922587041e-08 2.31996347324043e-07 3.19968247687796e-07 2.57081591552802e-07 2.56443841853368e-08 4.06646737422873e-08
"2390" 45855 2.74503319916800e-09 5.02025704458986e-09 1.9801977026111e-08 2.31892081897431e-07 3.19468349755869e-07 2.57000682109644e-07 2.56453237465382e-08 4.08175126441858e-08
"2391" 45856 2.75428800457615e-09 5.02228255166608e-09 1.98031617935179e-08 2.3178781647082e-07 3.18968451823942e-07 2.56919772666486e-07 2.56462633077396e-08 4.09703515460843e-08
"2392" 45857 2.76354280998431e-09 5.02430805874231e-09 1.98043465609248e-08 2.31683551044209e-07 3.18468553892015e-07 2.56838863223329e-07 2.56472028689411e-08 4.11231904479828e-08
"2393" 45858 2.77279761539246e-09 5.02633356581854e-09 1.98055313283317e-08 2.31579285617597e-07 3.17968655960088e-07 2.56757953780171e-07 2.56481424301425e-08 4.12760293498813e-08
"2394" 45859 2.78205242080062e-09 5.02835907289476e-09 1.98067160957386e-08 2.31475020190986e-07 3.17468758028161e-07 2.56677044337014e-07 2.56490819913439e-08 4.14288682517798e-08
"2395" 45860 2.79130722620878e-09 5.03038457997099e-09 1.98079008631455e-08 2.31370754764375e-07 3.16968860096233e-07 2.56596134893856e-07 2.56500215525453e-08 4.15817071536783e-08
"2396" 45861 2.80056203161693e-09 5.03241008704722e-09 1.98090856305524e-08 2.31266489337763e-07 3.16468962164306e-07 2.56515225450699e-07 2.56509611137468e-08 4.17345460555769e-08
"2397" 45862 2.80981683702509e-09 5.03443559412345e-09 1.98102703979594e-08 2.31162223911152e-07 3.15969064232379e-07 2.56434316007541e-07 2.56519006749482e-08 4.18873849574754e-08
"2398" 45863 2.81907164243324e-09 5.03646110119967e-09 1.98114551653663e-08 2.31057958484541e-07 3.15469166300452e-07 2.56353406564384e-07 2.56528402361496e-08 4.20402238593739e-08
"2399" 45864 2.8283264478414e-09 5.0384866082759e-09 1.98126399327732e-08 2.3095369305793e-07 3.14969268368525e-07 2.56272497121226e-07 2.56537797973511e-08 4.21930627612724e-08
"2400" 45865 2.80222552740751e-09 4.96896611794091e-09 1.97046111056032e-08 2.30949890276568e-07 3.13666989604878e-07 2.56138024771195e-07 2.56547193585525e-08 4.22415309219461e-08
"2401" 45866 2.77612460697363e-09 4.89944562760593e-09 1.95965822784332e-08 2.30946087495206e-07 3.12364710841231e-07 2.56003552421164e-07 2.56556589197539e-08 4.22899990826198e-08
"2402" 45867 2.75002368653974e-09 4.82992513727094e-09 1.94885534512632e-08 2.30942284713845e-07 3.11062432077584e-07 2.55869080071133e-07 2.56565984809553e-08 4.23384672432934e-08
"2403" 45868 2.72392276610586e-09 4.76040464693595e-09 1.93805246240932e-08 2.30938481932483e-07 3.09760153313937e-07 2.55734607721102e-07 2.56575380421568e-08 4.23869354039671e-08
"2404" 45869 2.69782184567197e-09 4.69088415660097e-09 1.92724957969231e-08 2.30934679151122e-07 3.0845787455029e-07 2.55600135371071e-07 2.56584776033582e-08 4.24354035646408e-08
"2405" 45870 2.67172092523809e-09 4.62136366626598e-09 1.91644669697531e-08 2.3093087636976e-07 3.07155595786643e-07 2.5546566302104e-07 2.56594171645596e-08 4.24838717253145e-08
"2406" 45871 2.6456200048042e-09 4.55184317593099e-09 1.90564381425831e-08 2.30927073588399e-07 3.05853317022996e-07 2.55331190671009e-07 2.56603567257611e-08 4.25323398859881e-08
"2407" 45872 2.61951908437031e-09 4.48232268559601e-09 1.89484093154131e-08 2.30923270807037e-07 3.04551038259349e-07 2.55196718320978e-07 2.56612962869625e-08 4.25808080466618e-08
"2408" 45873 2.59341816393643e-09 4.41280219526102e-09 1.88403804882431e-08 2.30919468025675e-07 3.03248759495702e-07 2.55062245970948e-07 2.56622358481639e-08 4.26292762073355e-08
"2409" 45874 2.56223729589766e-09 4.34201957482932e-09 1.87363168398563e-08 2.3096729458544e-07 3.01872057085414e-07 2.54990749173145e-07 2.57614070212754e-08 4.25249054661106e-08
"2410" 45875 2.5310564278589e-09 4.27123695439761e-09 1.86322531914695e-08 2.31015121145205e-07 3.00495354675126e-07 2.54919252375343e-07 2.5860578194387e-08 4.24205347248858e-08
"2411" 45876 2.49987555982013e-09 4.20045433396591e-09 1.85281895430827e-08 2.3106294770497e-07 2.99118652264838e-07 2.54847755577541e-07 2.59597493674985e-08 4.2316163983661e-08
"2412" 45877 2.46869469178137e-09 4.1296717135342e-09 1.84241258946959e-08 2.31110774264735e-07 2.9774194985455e-07 2.54776258779738e-07 2.605892054061e-08 4.22117932424361e-08
"2413" 45878 2.46032664069824e-09 4.08835686102393e-09 1.82747484210782e-08 2.30645554323479e-07 2.97443358078979e-07 2.53047304493143e-07 2.60577616399503e-08 4.21555732927338e-08
"2414" 45879 2.4642059137265e-09 4.08533384771329e-09 1.82608330261053e-08 2.27132153500811e-07 2.97432671012423e-07 2.51187088131e-07 2.61364725591665e-08 4.21653357198582e-08
"2415" 45880 2.4642059137265e-09 4.07027977037489e-09 1.82110819451568e-08 2.27133444040338e-07 2.97325519763042e-07 2.50070963645432e-07 2.60926981749183e-08 4.21803717960521e-08
"2416" 45881 2.47562148994261e-09 4.05443182144957e-09 1.81590988982581e-08 2.28027599211259e-07 2.9871152030114e-07 2.48885162272488e-07 2.60131294562971e-08 4.24034212849463e-08
"2417" 45882 2.48703706615872e-09 4.03858387252425e-09 1.81071158513594e-08 2.2892175438218e-07 3.00097520839239e-07 2.47699360899545e-07 2.59335607376759e-08 4.26264707738405e-08
"2418" 45883 2.49845264237482e-09 4.02273592359894e-09 1.80551328044607e-08 2.29815909553102e-07 3.01483521377338e-07 2.46513559526601e-07 2.58539920190548e-08 4.28495202627347e-08
"2419" 45884 2.50986821859093e-09 4.00688797467362e-09 1.8003149757562e-08 2.30710064724023e-07 3.02869521915436e-07 2.45327758153658e-07 2.57744233004336e-08 4.30725697516289e-08
"2420" 45885 2.52128379480704e-09 3.99104002574831e-09 1.79511667106633e-08 2.31604219894944e-07 3.04255522453535e-07 2.44141956780714e-07 2.56948545818124e-08 4.32956192405231e-08
"2421" 45886 2.53269937102314e-09 3.97519207682299e-09 1.78991836637646e-08 2.32498375065865e-07 3.05641522991634e-07 2.4295615540777e-07 2.56152858631913e-08 4.35186687294172e-08
"2422" 45887 2.54411494723925e-09 3.95934412789767e-09 1.78472006168659e-08 2.33392530236786e-07 3.07027523529733e-07 2.41770354034827e-07 2.55357171445701e-08 4.37417182183114e-08
"2423" 45888 2.53994008943597e-09 3.94555218065598e-09 1.78071379524713e-08 2.33693098671753e-07 3.07151081722523e-07 2.41636645756834e-07 2.54412437774657e-08 4.37496002912831e-08
"2424" 45889 2.5357652316327e-09 3.93176023341429e-09 1.77670752880767e-08 2.3399366710672e-07 3.07274639915314e-07 2.41502937478842e-07 2.53467704103613e-08 4.37574823642548e-08
"2425" 45890 2.53159037382942e-09 3.91796828617261e-09 1.77270126236821e-08 2.34294235541686e-07 3.07398198108105e-07 2.41369229200849e-07 2.52522970432569e-08 4.37653644372265e-08
"2426" 45891 2.52741551602615e-09 3.90417633893092e-09 1.76869499592875e-08 2.34594803976653e-07 3.07521756300895e-07 2.41235520922856e-07 2.51578236761525e-08 4.37732465101981e-08
"2427" 45892 2.52324065822287e-09 3.89038439168923e-09 1.76468872948929e-08 2.3489537241162e-07 3.07645314493686e-07 2.41101812644864e-07 2.50633503090481e-08 4.37811285831698e-08
"2428" 45893 2.51906580041959e-09 3.87659244444754e-09 1.76068246304982e-08 2.35195940846587e-07 3.07768872686477e-07 2.40968104366871e-07 2.49688769419437e-08 4.37890106561415e-08
"2429" 45894 2.51489094261632e-09 3.86280049720585e-09 1.75667619661036e-08 2.35496509281553e-07 3.07892430879267e-07 2.40834396088879e-07 2.48744035748393e-08 4.37968927291132e-08
"2430" 45895 2.51071608481304e-09 3.84900854996416e-09 1.7526699301709e-08 2.3579707771652e-07 3.08015989072058e-07 2.40700687810886e-07 2.47799302077349e-08 4.38047748020849e-08
"2431" 45896 2.50892424068641e-09 3.83389348341095e-09 1.74830823350937e-08 2.36515903535124e-07 3.08507860657911e-07 2.40063047998478e-07 2.47012886096415e-08 4.38935450441343e-08
"2432" 45897 2.50713239655978e-09 3.81877841685775e-09 1.74394653684783e-08 2.37234729353727e-07 3.08999732243765e-07 2.3942540818607e-07 2.46226470115481e-08 4.39823152861837e-08
"2433" 45898 2.50534055243315e-09 3.80366335030454e-09 1.7395848401863e-08 2.3795355517233e-07 3.09491603829618e-07 2.38787768373662e-07 2.45440054134547e-08 4.40710855282331e-08
"2434" 45899 2.50354870830652e-09 3.78854828375134e-09 1.73522314352476e-08 2.38672380990934e-07 3.09983475415471e-07 2.38150128561254e-07 2.44653638153614e-08 4.41598557702825e-08
"2435" 45900 2.50175686417989e-09 3.77343321719813e-09 1.73086144686322e-08 2.39391206809537e-07 3.10475347001325e-07 2.37512488748846e-07 2.4386722217268e-08 4.42486260123319e-08
"2436" 45901 2.49767442280943e-09 3.77337222798333e-09 1.7320683928063e-08 2.39754581184776e-07 3.11098413805103e-07 2.38058830398955e-07 2.44499707252669e-08 4.43133581278517e-08
"2437" 45902 2.50005743648607e-09 3.75427696409676e-09 1.70610093071076e-08 2.3910704427979e-07 3.11513154727634e-07 2.38010971320993e-07 2.4493814430638e-08 4.43221319173407e-08
"2438" 45903 2.50244045016272e-09 3.73518170021019e-09 1.68013346861522e-08 2.38459507374805e-07 3.11927895650165e-07 2.37963112243032e-07 2.45376581360091e-08 4.43309057068298e-08
"2439" 45904 2.50482346383937e-09 3.71608643632362e-09 1.65416600651969e-08 2.37811970469819e-07 3.12342636572697e-07 2.37915253165071e-07 2.45815018413801e-08 4.43396794963188e-08
"2440" 45905 2.50720647751601e-09 3.69699117243705e-09 1.62819854442415e-08 2.37164433564833e-07 3.12757377495228e-07 2.37867394087109e-07 2.46253455467512e-08 4.43484532858078e-08
"2441" 45906 2.50958949119266e-09 3.67789590855047e-09 1.60223108232861e-08 2.36516896659848e-07 3.1317211841776e-07 2.37819535009148e-07 2.46691892521223e-08 4.43572270752968e-08
"2442" 45907 2.51197250486931e-09 3.6588006446639e-09 1.57626362023307e-08 2.35869359754862e-07 3.13586859340291e-07 2.37771675931187e-07 2.47130329574933e-08 4.43660008647858e-08
"2443" 45908 2.51435551854595e-09 3.63970538077733e-09 1.55029615813754e-08 2.35221822849877e-07 3.14001600262822e-07 2.37723816853225e-07 2.47568766628644e-08 4.43747746542749e-08
"2444" 45909 2.5167385322226e-09 3.62061011689076e-09 1.524328696042e-08 2.34574285944891e-07 3.14416341185354e-07 2.37675957775264e-07 2.48007203682354e-08 4.43835484437639e-08
"2445" 45910 2.52320398726971e-09 3.60081246523947e-09 1.49715428800339e-08 2.33489993289569e-07 3.14711395392906e-07 2.37167547915071e-07 2.47843660293438e-08 4.43448338416156e-08
"2446" 45911 2.52349957204472e-09 3.58304032066442e-09 1.47005345062464e-08 2.32124921105508e-07 3.14862638941176e-07 2.36794071941584e-07 2.47943990367209e-08 4.42638153885949e-08
"2447" 45912 2.52379515681973e-09 3.56526817608936e-09 1.44295261324588e-08 2.30759848921446e-07 3.15013882489446e-07 2.36420595968097e-07 2.4804432044098e-08 4.41827969355742e-08
"2448" 45913 2.52409074159474e-09 3.5474960315143e-09 1.41585177586713e-08 2.29394776737385e-07 3.15165126037716e-07 2.3604711999461e-07 2.48144650514751e-08 4.41017784825535e-08
"2449" 45914 2.52438632636975e-09 3.52972388693925e-09 1.38875093848838e-08 2.28029704553323e-07 3.15316369585986e-07 2.35673644021123e-07 2.48244980588523e-08 4.40207600295327e-08
"2450" 45915 2.52468191114476e-09 3.51195174236419e-09 1.36165010110963e-08 2.26664632369262e-07 3.15467613134256e-07 2.35300168047636e-07 2.48345310662294e-08 4.3939741576512e-08
"2451" 45916 2.52497749591977e-09 3.49417959778913e-09 1.33454926373088e-08 2.252995601852e-07 3.15618856682527e-07 2.34926692074148e-07 2.48445640736065e-08 4.38587231234913e-08
"2452" 45917 2.52527308069477e-09 3.47640745321408e-09 1.30744842635213e-08 2.23934488001139e-07 3.15770100230797e-07 2.34553216100661e-07 2.48545970809836e-08 4.37777046704706e-08
"2453" 45918 2.52556866546978e-09 3.45863530863902e-09 1.28034758897337e-08 2.22569415817077e-07 3.15921343779067e-07 2.34179740127174e-07 2.48646300883608e-08 4.36966862174499e-08
"2454" 45919 2.52586425024479e-09 3.44086316406396e-09 1.25324675159462e-08 2.21204343633016e-07 3.16072587327337e-07 2.33806264153687e-07 2.48746630957379e-08 4.36156677644292e-08
"2455" 45920 2.5261598350198e-09 3.42309101948891e-09 1.22614591421587e-08 2.19839271448955e-07 3.16223830875607e-07 2.334327881802e-07 2.4884696103115e-08 4.35346493114085e-08
"2456" 45921 2.52645541979481e-09 3.40531887491385e-09 1.19904507683712e-08 2.18474199264893e-07 3.16375074423877e-07 2.33059312206713e-07 2.48947291104921e-08 4.34536308583878e-08
"2457" 45922 2.52675100456982e-09 3.38754673033879e-09 1.17194423945837e-08 2.17109127080832e-07 3.16526317972148e-07 2.32685836233226e-07 2.49047621178693e-08 4.33726124053671e-08
"2458" 45923 2.51450368045842e-09 3.37751067877985e-09 1.17182079348679e-08 2.15427203925131e-07 3.15927502774747e-07 2.30934337387199e-07 2.48996928249007e-08 4.3216445878416e-08
"2459" 45924 2.50225635634702e-09 3.36747462722092e-09 1.17169734751521e-08 2.1374528076943e-07 3.15328687577347e-07 2.29182838541173e-07 2.48946235319322e-08 4.3060279351465e-08
"2460" 45925 2.49000903223562e-09 3.35743857566198e-09 1.17157390154363e-08 2.12063357613729e-07 3.14729872379947e-07 2.27431339695147e-07 2.48895542389637e-08 4.2904112824514e-08
"2461" 45926 2.47776170812422e-09 3.34740252410304e-09 1.17145045557205e-08 2.10381434458028e-07 3.14131057182547e-07 2.2567984084912e-07 2.48844849459951e-08 4.27479462975629e-08
"2462" 45927 2.46551438401283e-09 3.3373664725441e-09 1.17132700960047e-08 2.08699511302327e-07 3.13532241985146e-07 2.23928342003094e-07 2.48794156530266e-08 4.25917797706119e-08
"2463" 45928 2.45326705990143e-09 3.32733042098516e-09 1.17120356362889e-08 2.07017588146626e-07 3.12933426787746e-07 2.22176843157068e-07 2.4874346360058e-08 4.24356132436608e-08
"2464" 45929 2.44101973579003e-09 3.31729436942623e-09 1.17108011765731e-08 2.05335664990925e-07 3.12334611590346e-07 2.20425344311041e-07 2.48692770670895e-08 4.22794467167098e-08
"2465" 45930 2.42877241167863e-09 3.30725831786729e-09 1.17095667168573e-08 2.03653741835224e-07 3.11735796392946e-07 2.18673845465015e-07 2.4864207774121e-08 4.21232801897588e-08
"2466" 45931 2.41652508756723e-09 3.29722226630835e-09 1.17083322571415e-08 2.01971818679523e-07 3.11136981195545e-07 2.16922346618989e-07 2.48591384811524e-08 4.19671136628077e-08
"2467" 45932 2.40427776345584e-09 3.28718621474941e-09 1.17070977974257e-08 2.00289895523822e-07 3.10538165998145e-07 2.15170847772962e-07 2.48540691881839e-08 4.18109471358567e-08
"2468" 45933 2.40098965997759e-09 3.2787890679748e-09 1.17059130300188e-08 1.98557794784984e-07 3.09866595981612e-07 2.13921200774878e-07 2.48998261442273e-08 4.2382623997893e-08
"2469" 45934 2.39770155649933e-09 3.27039192120019e-09 1.17047282626119e-08 1.96825694046145e-07 3.09195025965078e-07 2.12671553776793e-07 2.49455831002707e-08 4.29543008599292e-08
"2470" 45935 2.39441345302108e-09 3.26199477442558e-09 1.1703543495205e-08 1.95093593307306e-07 3.08523455948544e-07 2.11421906778708e-07 2.49913400563141e-08 4.35259777219655e-08
"2471" 45936 2.39112534954283e-09 3.25359762765097e-09 1.1702358727798e-08 1.93361492568467e-07 3.07851885932011e-07 2.10172259780623e-07 2.50370970123576e-08 4.40976545840018e-08
