"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5305 2.45185645344535e-08 7.05954722547636e-09 1.98279842401966e-08 1.91709883256798e-07 6.47746093716972e-08 1.07553840110759e-07 3.78058158934433e-07 2.22585840225339e-08
"148" 5306 2.38838668650252e-08 7.01024183556167e-09 1.98222702469574e-08 1.92638775236304e-07 6.44873063564609e-08 1.07584170184479e-07 3.78658118172058e-07 2.20899495680801e-08
"149" 5307 2.3249169195597e-08 6.96093644564699e-09 1.98165562537182e-08 1.93567667215811e-07 6.42000033412245e-08 1.07614500258199e-07 3.79258077409682e-07 2.19213151136263e-08
"150" 5308 2.26144715261688e-08 6.9116310557323e-09 1.98108422604789e-08 1.94496559195317e-07 6.39127003259882e-08 1.07644830331919e-07 3.79858036647307e-07 2.17526806591726e-08
"151" 5309 2.19797738567405e-08 6.86232566581761e-09 1.98051282672397e-08 1.95425451174823e-07 6.36253973107518e-08 1.07675160405639e-07 3.80457995884932e-07 2.15840462047188e-08
"152" 5310 2.13450761873123e-08 6.81302027590292e-09 1.97994142740004e-08 1.96354343154329e-07 6.33380942955155e-08 1.07705490479359e-07 3.81057955122556e-07 2.14154117502651e-08
"153" 5311 2.07103785178841e-08 6.76371488598823e-09 1.97937002807612e-08 1.97283235133836e-07 6.30507912802791e-08 1.07735820553079e-07 3.81657914360181e-07 2.12467772958113e-08
"154" 5312 2.00756808484558e-08 6.71440949607354e-09 1.97879862875219e-08 1.98212127113342e-07 6.27634882650428e-08 1.077661506268e-07 3.82257873597805e-07 2.10781428413576e-08
"155" 5313 1.9742110034018e-08 6.69916743818022e-09 1.9635541970763e-08 1.99003386855866e-07 6.24761852498064e-08 1.07270952246506e-07 3.83301678087499e-07 2.10744361126892e-08
"156" 5314 1.97060861466987e-08 6.6934948443062e-09 1.96496914317775e-08 2.00116400877456e-07 6.24557273197777e-08 1.07299206330419e-07 3.83667192704899e-07 2.10323825588605e-08
"157" 5315 1.96700622593795e-08 6.68782225043218e-09 1.9663840892792e-08 2.01229414899046e-07 6.24352693897489e-08 1.07327460414333e-07 3.84032707322299e-07 2.09903290050318e-08
"158" 5316 1.96340383720602e-08 6.68214965655816e-09 1.96779903538065e-08 2.02342428920636e-07 6.24148114597201e-08 1.07355714498247e-07 3.84398221939698e-07 2.09482754512031e-08
"159" 5317 1.95980144847409e-08 6.67647706268415e-09 1.9692139814821e-08 2.03455442942227e-07 6.23943535296914e-08 1.07383968582161e-07 3.84763736557098e-07 2.09062218973744e-08
"160" 5318 1.95619905974216e-08 6.67080446881013e-09 1.97062892758355e-08 2.04568456963817e-07 6.23738955996626e-08 1.07412222666074e-07 3.85129251174498e-07 2.08641683435457e-08
"161" 5319 1.95259667101023e-08 6.66513187493611e-09 1.972043873685e-08 2.05681470985407e-07 6.23534376696339e-08 1.07440476749988e-07 3.85494765791898e-07 2.0822114789717e-08
"162" 5320 1.94899428227831e-08 6.65945928106209e-09 1.97345881978645e-08 2.06794485006998e-07 6.23329797396051e-08 1.07468730833902e-07 3.85860280409297e-07 2.07800612358883e-08
"163" 5321 1.94539189354638e-08 6.65378668718807e-09 1.9748737658879e-08 2.07907499028588e-07 6.23125218095764e-08 1.07496984917816e-07 3.86225795026697e-07 2.07380076820596e-08
"164" 5322 1.94178950481445e-08 6.64811409331405e-09 1.97628871198935e-08 2.09020513050178e-07 6.22920638795476e-08 1.07525239001729e-07 3.86591309644097e-07 2.06959541282309e-08
"165" 5323 1.95122916920837e-08 6.64324170303792e-09 1.97494097528653e-08 2.09056224095846e-07 6.23610853153019e-08 1.0781252906318e-07 3.89008101528209e-07 2.06559408131519e-08
"166" 5324 1.94371945673017e-08 6.65281116705723e-09 1.97497564346034e-08 2.09049495492199e-07 6.23899071910868e-08 1.07909104058212e-07 3.8828792842223e-07 2.0615927498073e-08
"167" 5325 1.93620974425198e-08 6.66238063107653e-09 1.97501031163415e-08 2.09042766888552e-07 6.24187290668717e-08 1.08005679053244e-07 3.87567755316251e-07 2.05759141829941e-08
"168" 5326 1.92870003177378e-08 6.67195009509583e-09 1.97504497980796e-08 2.09036038284905e-07 6.24475509426566e-08 1.08102254048276e-07 3.86847582210272e-07 2.05359008679152e-08
"169" 5327 1.92704468967563e-08 6.68329528284387e-09 1.97663555297493e-08 2.07357034501235e-07 6.24811003631923e-08 1.07330726266386e-07 3.82965431950432e-07 2.04571776534015e-08
"170" 5328 1.92538934757748e-08 6.69464047059191e-09 1.9782261261419e-08 2.05678030717565e-07 6.25146497837281e-08 1.06559198484496e-07 3.79083281690593e-07 2.03784544388879e-08
"171" 5329 1.92373400547933e-08 6.70598565833995e-09 1.97981669930887e-08 2.03999026933895e-07 6.25481992042639e-08 1.05787670702605e-07 3.75201131430753e-07 2.02997312243742e-08
"172" 5330 1.92207866338119e-08 6.71733084608798e-09 1.98140727247584e-08 2.02320023150225e-07 6.25817486247997e-08 1.05016142920715e-07 3.71318981170913e-07 2.02210080098605e-08
"173" 5331 1.92042332128304e-08 6.72867603383602e-09 1.98299784564281e-08 2.00641019366555e-07 6.26152980453355e-08 1.04244615138825e-07 3.67436830911074e-07 2.01422847953469e-08
"174" 5332 1.91876797918489e-08 6.74002122158406e-09 1.98458841880978e-08 1.98962015582885e-07 6.26488474658713e-08 1.03473087356934e-07 3.63554680651234e-07 2.00635615808332e-08
"175" 5333 1.91711263708674e-08 6.75136640933209e-09 1.98617899197675e-08 1.97283011799215e-07 6.26823968864071e-08 1.02701559575044e-07 3.59672530391395e-07 1.99848383663196e-08
"176" 5334 1.91545729498859e-08 6.76271159708013e-09 1.98776956514373e-08 1.95604008015544e-07 6.27159463069429e-08 1.01930031793154e-07 3.55790380131555e-07 1.99061151518059e-08
"177" 5335 1.9070416430725e-08 6.75758693890855e-09 1.98303353747926e-08 1.95275525132831e-07 6.27490362985331e-08 1.01930031793154e-07 3.55100443108454e-07 1.98993480650129e-08
"178" 5336 1.89862599115642e-08 6.75246228073698e-09 1.97829750981479e-08 1.94947042250117e-07 6.27821262901233e-08 1.01930031793154e-07 3.54410506085354e-07 1.98925809782199e-08
"179" 5337 1.89021033924033e-08 6.7473376225654e-09 1.97356148215032e-08 1.94618559367404e-07 6.28152162817136e-08 1.01930031793154e-07 3.53720569062253e-07 1.98858138914269e-08
"180" 5338 1.88179468732424e-08 6.74221296439382e-09 1.96882545448585e-08 1.9429007648469e-07 6.28483062733038e-08 1.01930031793154e-07 3.53030632039153e-07 1.98790468046339e-08
"181" 5339 1.87337903540815e-08 6.73708830622224e-09 1.96408942682137e-08 1.93961593601977e-07 6.28813962648941e-08 1.01930031793154e-07 3.52340695016052e-07 1.98722797178409e-08
"182" 5340 1.86496338349207e-08 6.73196364805067e-09 1.9593533991569e-08 1.93633110719263e-07 6.29144862564843e-08 1.01930031793154e-07 3.51650757992952e-07 1.98655126310479e-08
"183" 5341 1.85654773157598e-08 6.72683898987909e-09 1.95461737149243e-08 1.93304627836549e-07 6.29475762480745e-08 1.01930031793154e-07 3.50960820969851e-07 1.98587455442549e-08
"184" 5342 1.84813207965989e-08 6.72171433170751e-09 1.94988134382796e-08 1.92976144953836e-07 6.29806662396648e-08 1.01930031793154e-07 3.50270883946751e-07 1.98519784574619e-08
"185" 5343 1.8397164277438e-08 6.71658967353594e-09 1.94514531616349e-08 1.92647662071122e-07 6.3013756231255e-08 1.01930031793154e-07 3.4958094692365e-07 1.98452113706689e-08
"186" 5344 1.83130077582771e-08 6.71146501536436e-09 1.94040928849902e-08 1.92319179188409e-07 6.30468462228453e-08 1.01930031793154e-07 3.4889100990055e-07 1.98384442838759e-08
"187" 5345 1.82097217614196e-08 6.71146501536436e-09 1.93609936774504e-08 1.9222606751229e-07 6.3512185996478e-08 1.02290447187189e-07 3.48693322407682e-07 1.9841697485708e-08
"188" 5346 1.8106435764562e-08 6.71146501536436e-09 1.93178944699106e-08 1.92132955836171e-07 6.39775257701107e-08 1.02650862581223e-07 3.48495634914814e-07 1.984495068754e-08
"189" 5347 1.80031497677045e-08 6.71146501536436e-09 1.92747952623708e-08 1.92039844160052e-07 6.44428655437434e-08 1.03011277975258e-07 3.48297947421946e-07 1.98482038893721e-08
"190" 5348 1.78998637708469e-08 6.71146501536436e-09 1.9231696054831e-08 1.91946732483933e-07 6.49082053173761e-08 1.03371693369293e-07 3.48100259929078e-07 1.98514570912042e-08
"191" 5349 1.78968080557813e-08 6.71146501536436e-09 1.90708800787667e-08 1.90924197324953e-07 6.53592444842411e-08 1.03825017642772e-07 3.48795410764049e-07 1.98477051362549e-08
"192" 5350 1.78824451484182e-08 6.73213318190994e-09 1.90912745884913e-08 1.91154676026326e-07 6.58404959812295e-08 1.04275153398751e-07 3.48091812950696e-07 1.98597656636298e-08
"193" 5351 1.7868082241055e-08 6.75280134845552e-09 1.91116690982158e-08 1.91385154727699e-07 6.63217474782179e-08 1.04725289154729e-07 3.47388215137343e-07 1.98718261910046e-08
"194" 5352 1.78537193336919e-08 6.7734695150011e-09 1.91320636079404e-08 1.91615633429072e-07 6.68029989752063e-08 1.05175424910707e-07 3.4668461732399e-07 1.98838867183795e-08
"195" 5353 1.78393564263288e-08 6.79413768154668e-09 1.9152458117665e-08 1.91846112130444e-07 6.72842504721947e-08 1.05625560666686e-07 3.45981019510637e-07 1.98959472457544e-08
"196" 5354 1.78249935189657e-08 6.81480584809226e-09 1.91728526273895e-08 1.92076590831817e-07 6.77655019691831e-08 1.06075696422664e-07 3.45277421697284e-07 1.99080077731292e-08
"197" 5355 1.78106306116026e-08 6.83547401463784e-09 1.91932471371141e-08 1.9230706953319e-07 6.82467534661716e-08 1.06525832178642e-07 3.44573823883931e-07 1.99200683005041e-08
"198" 5356 1.77962677042395e-08 6.85614218118342e-09 1.92136416468387e-08 1.92537548234562e-07 6.872800496316e-08 1.06975967934621e-07 3.43870226070578e-07 1.9932128827879e-08
"199" 5357 1.77819047968764e-08 6.876810347729e-09 1.92340361565633e-08 1.92768026935935e-07 6.92092564601484e-08 1.07426103690599e-07 3.43166628257225e-07 1.99441893552538e-08
"200" 5358 1.77675418895133e-08 6.89747851427458e-09 1.92544306662878e-08 1.92998505637308e-07 6.96905079571368e-08 1.07876239446577e-07 3.42463030443872e-07 1.99562498826287e-08
"201" 5359 1.78027701366699e-08 6.89837187266484e-09 1.93186177470284e-08 1.93419964905463e-07 6.97467703065913e-08 1.08228657278492e-07 3.41110860291535e-07 1.99562724957692e-08
"202" 5360 1.80210848794372e-08 6.89947352674341e-09 1.93209271388818e-08 1.93423832523839e-07 6.97528702012342e-08 1.0867879303447e-07 3.40167245789047e-07 2.00560111806269e-08
"203" 5361 1.82393996222046e-08 6.90057518082198e-09 1.93232365307351e-08 1.93427700142215e-07 6.97589700958771e-08 1.09128928790448e-07 3.39223631286559e-07 2.01557498654847e-08
"204" 5362 1.84577143649719e-08 6.90167683490055e-09 1.93255459225884e-08 1.93431567760591e-07 6.97650699905199e-08 1.09579064546427e-07 3.38280016784072e-07 2.02554885503425e-08
"205" 5363 1.86760291077392e-08 6.90277848897912e-09 1.93278553144417e-08 1.93435435378967e-07 6.97711698851628e-08 1.10029200302405e-07 3.37336402281584e-07 2.03552272352002e-08
"206" 5364 1.88943438505065e-08 6.90388014305769e-09 1.93301647062951e-08 1.93439302997343e-07 6.97772697798057e-08 1.10479336058383e-07 3.36392787779096e-07 2.0454965920058e-08
"207" 5365 1.91126585932738e-08 6.90498179713626e-09 1.93324740981484e-08 1.93443170615719e-07 6.97833696744485e-08 1.10929471814362e-07 3.35449173276608e-07 2.05547046049158e-08
"208" 5366 1.93309733360411e-08 6.90608345121482e-09 1.93347834900017e-08 1.93447038234095e-07 6.97894695690914e-08 1.1137960757034e-07 3.3450555877412e-07 2.06544432897736e-08
"209" 5367 1.95492880788084e-08 6.90718510529339e-09 1.93370928818551e-08 1.93450905852471e-07 6.97955694637343e-08 1.11829743326318e-07 3.33561944271633e-07 2.07541819746313e-08
"210" 5368 1.97676028215758e-08 6.90828675937196e-09 1.93394022737084e-08 1.93454773470847e-07 6.98016693583771e-08 1.12279879082297e-07 3.32618329769145e-07 2.08539206594891e-08
"211" 5369 1.99859175643431e-08 6.90938841345053e-09 1.93417116655617e-08 1.93458641089223e-07 6.980776925302e-08 1.12730014838275e-07 3.31674715266657e-07 2.09536593443469e-08
"212" 5370 2.02042323071104e-08 6.9104900675291e-09 1.9344021057415e-08 1.93462508707599e-07 6.98138691476629e-08 1.13180150594253e-07 3.30731100764169e-07 2.10533980292046e-08
"213" 5371 2.04225470498777e-08 6.85626310475305e-09 1.93399876972601e-08 1.93002278229734e-07 6.98202471331735e-08 1.13630286350232e-07 3.30599104678273e-07 2.10100052439808e-08
"214" 5372 2.061954180133e-08 6.85647140044136e-09 1.9306126853371e-08 1.92853976755764e-07 6.98146066674761e-08 1.1408549061472e-07 3.28052158027021e-07 2.10540418716948e-08
"215" 5373 2.08165365527823e-08 6.85667969612967e-09 1.92722660094818e-08 1.92705675281794e-07 6.98089662017788e-08 1.14540694879208e-07 3.25505211375769e-07 2.10980784994087e-08
"216" 5374 2.10135313042345e-08 6.85688799181798e-09 1.92384051655926e-08 1.92557373807825e-07 6.98033257360815e-08 1.14995899143696e-07 3.22958264724517e-07 2.11421151271226e-08
"217" 5375 2.12105260556868e-08 6.85709628750629e-09 1.92045443217035e-08 1.92409072333855e-07 6.97976852703842e-08 1.15451103408183e-07 3.20411318073264e-07 2.11861517548365e-08
"218" 5376 2.14075208071391e-08 6.8573045831946e-09 1.91706834778143e-08 1.92260770859885e-07 6.97920448046868e-08 1.15906307672671e-07 3.17864371422012e-07 2.12301883825504e-08
"219" 5377 2.16045155585914e-08 6.85751287888291e-09 1.91368226339252e-08 1.92112469385916e-07 6.97864043389895e-08 1.16361511937159e-07 3.1531742477076e-07 2.12742250102643e-08
"220" 5378 2.18015103100436e-08 6.85772117457122e-09 1.9102961790036e-08 1.91964167911946e-07 6.97807638732922e-08 1.16816716201647e-07 3.12770478119508e-07 2.13182616379782e-08
"221" 5379 2.19985050614959e-08 6.85792947025953e-09 1.90691009461468e-08 1.91815866437976e-07 6.97751234075949e-08 1.17271920466135e-07 3.10223531468256e-07 2.13622982656921e-08
"222" 5380 2.21954998129482e-08 6.85813776594784e-09 1.90352401022577e-08 1.91667564964007e-07 6.97694829418975e-08 1.17727124730623e-07 3.07676584817004e-07 2.1406334893406e-08
"223" 5381 2.23924945644005e-08 6.85834606163615e-09 1.90013792583685e-08 1.91519263490037e-07 6.97638424762002e-08 1.18182328995111e-07 3.05129638165751e-07 2.14503715211199e-08
"224" 5382 2.26399647665865e-08 6.97700533132427e-09 1.94938865306281e-08 1.94694868609266e-07 6.98161238529404e-08 1.18730952800886e-07 3.024958514217e-07 2.1484241506809e-08
"225" 5383 2.26547254940309e-08 6.98477708551128e-09 1.94638423708075e-08 1.94529713682132e-07 6.98606458420547e-08 1.19030870002155e-07 3.00236142713187e-07 2.15088958664001e-08
"226" 5384 2.26694862214754e-08 6.99254883969828e-09 1.9433798210987e-08 1.94364558754998e-07 6.99051678311691e-08 1.19330787203425e-07 2.97976434004675e-07 2.15335502259911e-08
"227" 5385 2.26842469489198e-08 7.00032059388528e-09 1.94037540511664e-08 1.94199403827864e-07 6.99496898202834e-08 1.19630704404694e-07 2.95716725296162e-07 2.15582045855821e-08
"228" 5386 2.26990076763642e-08 7.00809234807228e-09 1.93737098913459e-08 1.94034248900729e-07 6.99942118093977e-08 1.19930621605964e-07 2.9345701658765e-07 2.15828589451732e-08
"229" 5387 2.27137684038086e-08 7.01586410225928e-09 1.93436657315253e-08 1.93869093973595e-07 7.00387337985121e-08 1.20230538807234e-07 2.91197307879137e-07 2.16075133047642e-08
"230" 5388 2.27285291312531e-08 7.02363585644628e-09 1.93136215717047e-08 1.93703939046461e-07 7.00832557876264e-08 1.20530456008503e-07 2.88937599170625e-07 2.16321676643552e-08
"231" 5389 2.27432898586975e-08 7.03140761063329e-09 1.92835774118842e-08 1.93538784119327e-07 7.01277777767408e-08 1.20830373209773e-07 2.86677890462112e-07 2.16568220239463e-08
"232" 5390 2.27580505861419e-08 7.03917936482029e-09 1.92535332520636e-08 1.93373629192193e-07 7.01722997658551e-08 1.21130290411042e-07 2.844181817536e-07 2.16814763835373e-08
"233" 5391 2.27728113135863e-08 7.04695111900729e-09 1.92234890922431e-08 1.93208474265059e-07 7.02168217549694e-08 1.21430207612312e-07 2.82158473045087e-07 2.17061307431283e-08
"234" 5392 2.27875720410308e-08 7.05472287319429e-09 1.91934449324225e-08 1.93043319337925e-07 7.02613437440838e-08 1.21730124813581e-07 2.79898764336575e-07 2.17307851027194e-08
"235" 5393 2.28430536648434e-08 7.01378114537618e-09 1.9044252349433e-08 1.92960358279554e-07 7.0313779302232e-08 1.20360706085253e-07 2.80004253920273e-07 2.16797194410569e-08
"236" 5394 2.2898535288656e-08 6.97283941755807e-09 1.88950597664436e-08 1.92877397221184e-07 7.03662148603802e-08 1.18991287356925e-07 2.8010974350397e-07 2.16286537793943e-08
"237" 5395 2.29540169124685e-08 6.93189768973996e-09 1.87458671834541e-08 1.92794436162813e-07 7.04186504185284e-08 1.17621868628596e-07 2.80215233087668e-07 2.15775881177318e-08
"238" 5396 2.30094985362811e-08 6.89095596192185e-09 1.85966746004647e-08 1.92711475104443e-07 7.04710859766765e-08 1.16252449900268e-07 2.80320722671366e-07 2.15265224560693e-08
"239" 5397 2.30649801600937e-08 6.85001423410374e-09 1.84474820174752e-08 1.92628514046072e-07 7.05235215348247e-08 1.14883031171939e-07 2.80426212255064e-07 2.14754567944067e-08
"240" 5398 2.31204617839063e-08 6.80907250628564e-09 1.82982894344858e-08 1.92545552987701e-07 7.05759570929729e-08 1.13513612443611e-07 2.80531701838761e-07 2.14243911327442e-08
"241" 5399 2.31759434077189e-08 6.76813077846753e-09 1.81490968514963e-08 1.92462591929331e-07 7.06283926511211e-08 1.12144193715283e-07 2.80637191422459e-07 2.13733254710817e-08
"242" 5400 2.32314250315315e-08 6.72718905064942e-09 1.79999042685069e-08 1.9237963087096e-07 7.06808282092693e-08 1.10774774986954e-07 2.80742681006157e-07 2.13222598094191e-08
"243" 5401 2.32869066553441e-08 6.68624732283131e-09 1.78507116855174e-08 1.92296669812589e-07 7.07332637674175e-08 1.09405356258626e-07 2.80848170589855e-07 2.12711941477566e-08
"244" 5402 2.33423882791567e-08 6.6453055950132e-09 1.7701519102528e-08 1.92213708754219e-07 7.07856993255657e-08 1.08035937530298e-07 2.80953660173552e-07 2.12201284860941e-08
"245" 5403 2.33978699029693e-08 6.60436386719509e-09 1.75523265195385e-08 1.92130747695848e-07 7.08381348837139e-08 1.06666518801969e-07 2.8105914975725e-07 2.11690628244315e-08
"246" 5404 2.36057171951975e-08 6.55715763759338e-09 1.75284297051298e-08 1.92054533494866e-07 7.08342506637894e-08 1.05017563661931e-07 2.80810200534251e-07 2.10674528673642e-08
"247" 5405 2.38135644874257e-08 6.50995140799168e-09 1.75045328907212e-08 1.91978319293883e-07 7.08303664438648e-08 1.03368608521893e-07 2.80561251311252e-07 2.09658429102968e-08
"248" 5406 2.3828242923741e-08 6.49687967910014e-09 1.73583217935713e-08 1.92463704860121e-07 7.09168320712195e-08 1.01714955715911e-07 2.80006954170107e-07 2.08344434450398e-08
"249" 5407 2.37796806472069e-08 6.52963306135463e-09 1.73583217935713e-08 1.93000602657733e-07 7.10035274130469e-08 9.94880138012754e-08 2.79716446976376e-07 2.08337292350747e-08
"250" 5408 2.37707599225373e-08 6.51656133246309e-09 1.7277816102241e-08 1.93250450588842e-07 7.09835198597404e-08 9.94714528160392e-08 2.7918112341961e-07 2.08179393658911e-08
"251" 5409 2.37618391978678e-08 6.50348960357156e-09 1.71973104109106e-08 1.93500298519951e-07 7.0963512306434e-08 9.9454891830803e-08 2.78645799862844e-07 2.08021494967074e-08
"252" 5410 2.37529184731982e-08 6.49041787468002e-09 1.71168047195803e-08 1.93750146451061e-07 7.09435047531275e-08 9.94383308455668e-08 2.78110476306077e-07 2.07863596275237e-08
"253" 5411 2.37439977485287e-08 6.47734614578848e-09 1.703629902825e-08 1.9399999438217e-07 7.0923497199821e-08 9.94217698603305e-08 2.77575152749311e-07 2.077056975834e-08
