time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50447,1.1674424710976413e-10,2.4950584200098845e-10,2.3750770172595936e-9,1.5654389756290513e-8,2.9014495128971156e-8,4.699060324784374e-10,1.0494189764949527e-10,2.081532815251175e-10,0
50448,1.1666764198087028e-10,2.507907986216354e-10,2.36524254624721e-9,1.5652904813567715e-8,2.91801643639794e-8,4.718226633514096e-10,1.0494189764949527e-10,2.07976639935241e-10,0
50449,1.165910368519764e-10,2.520757552422823e-10,2.3554080752348267e-9,1.5651419870844916e-8,2.9345833598987647e-8,4.737392942243818e-10,1.0494189764949527e-10,2.077999983453645e-10,0
50450,1.1651443172308254e-10,2.533607118629293e-10,2.3455736042224432e-9,1.5649934928122118e-8,2.9511502833995896e-8,4.75655925097354e-10,1.0494189764949527e-10,2.0762335675548802e-10,0
50451,1.164378265941887e-10,2.546456684835762e-10,2.3357391332100598e-9,1.5648449985399323e-8,2.967717206900414e-8,4.775725559703263e-10,1.0494189764949527e-10,2.0744671516561155e-10,0
50452,1.1636122146529482e-10,2.559306251042231e-10,2.3259046621976763e-9,1.5646965042676524e-8,2.984284130401239e-8,4.794891868432985e-10,1.0494189764949527e-10,2.0727007357573506e-10,0
50453,1.159390734769817e-10,2.568576970949791e-10,2.3119730472933724e-9,1.5621120413612342e-8,3.0003162772405254e-8,4.810471884395142e-10,1.0487881303700833e-10,2.0727007357573506e-10,0
50454,1.1551692548866857e-10,2.5778476908573507e-10,2.2980414323890684e-9,1.559527578454816e-8,3.016348424079811e-8,4.826051900357299e-10,1.0481572842452139e-10,2.0727007357573506e-10,0
50455,1.1544032035977472e-10,2.5785520332939307e-10,2.3002941895108724e-9,1.5469340211728892e-8,3.020196306616343e-8,4.798311767687941e-10,1.0481572842452139e-10,2.0809093822027252e-10,0
50456,1.1544032035977472e-10,2.59562765411988e-10,2.2965284368487014e-9,1.5350953835440667e-8,3.048488344828682e-8,4.774941743744706e-10,1.0565848501906227e-10,2.0794546828281852e-10,0
50457,1.1544032035977472e-10,2.61270327494583e-10,2.2927626841865304e-9,1.523256745915244e-8,3.0767803830410205e-8,4.751571719801471e-10,1.0650124161360315e-10,2.077999983453645e-10,0
50458,1.1544032035977472e-10,2.6297788957717796e-10,2.2889969315243595e-9,1.511418108286421e-8,3.105072421253359e-8,4.728201695858236e-10,1.0734399820814403e-10,2.076545284079105e-10,0
50459,1.1544032035977472e-10,2.646854516597729e-10,2.2852311788621885e-9,1.4995794706575986e-8,3.133364459465697e-8,4.704831671915001e-10,1.0818675480268493e-10,2.0750905847045652e-10,0
50460,1.1544032035977472e-10,2.6639301374236787e-10,2.2814654262000176e-9,1.487740833028776e-8,3.161656497678036e-8,4.681461647971765e-10,1.0902951139722581e-10,2.073635885330025e-10,0
50461,1.1544032035977472e-10,2.6810057582496285e-10,2.2776996735378466e-9,1.4759021953999534e-8,3.189948535890375e-8,4.65809162402853e-10,1.0987226799176669e-10,2.072181185955485e-10,0
50462,1.1670676432471406e-10,2.6945596668926777e-10,2.275895460967012e-9,1.4655643437742807e-8,3.191587495293463e-8,4.623962721782599e-10,1.0965443373940667e-10,2.072181185955485e-10,0
50463,1.1705230718413332e-10,2.6952640093292577e-10,2.275895460967012e-9,1.4530195301411924e-8,3.192093453119536e-8,4.5920188738997284e-10,1.0943659948704665e-10,2.0774804336517798e-10,0
50464,1.1739785004355257e-10,2.6959683517658377e-10,2.275895460967012e-9,1.440474716508104e-8,3.19259941094561e-8,4.560075026016858e-10,1.0921876523468663e-10,2.0827796813480743e-10,0
50465,1.1774339290297183e-10,2.6966726942024177e-10,2.275895460967012e-9,1.4279299028750157e-8,3.193105368771683e-8,4.528131178133987e-10,1.090009309823266e-10,2.088078929044369e-10,0
50466,1.1808893576239109e-10,2.697377036638998e-10,2.275895460967012e-9,1.4153850892419274e-8,3.1936113265977565e-8,4.496187330251117e-10,1.0878309672996659e-10,2.0933781767406638e-10,0
50467,1.1843447862181034e-10,2.698081379075578e-10,2.275895460967012e-9,1.402840275608839e-8,3.19411728442383e-8,4.4642434823682465e-10,1.0856526247760656e-10,2.0986774244369583e-10,0
50468,1.187800214812296e-10,2.698785721512158e-10,2.275895460967012e-9,1.3902954619757508e-8,3.194623242249903e-8,4.432299634485376e-10,1.0834742822524654e-10,2.103976672133253e-10,0
50469,1.1912556434064885e-10,2.699490063948738e-10,2.275895460967012e-9,1.3777506483426625e-8,3.195129200075976e-8,4.400355786602506e-10,1.0812959397288652e-10,2.1092759198295478e-10,0
50470,1.194711072000681e-10,2.700194406385318e-10,2.275895460967012e-9,1.365205834709574e-8,3.1956351579020494e-8,4.368411938719635e-10,1.079117597205265e-10,2.1145751675258425e-10,0
50471,1.1981665005948736e-10,2.700898748821898e-10,2.275895460967012e-9,1.3526610210764858e-8,3.1961411157281226e-8,4.3364680908367646e-10,1.0769392546816648e-10,2.119874415222137e-10,0
50472,1.201621929189066e-10,2.701603091258478e-10,2.275895460967012e-9,1.3401162074433976e-8,3.196647073554196e-8,4.304524242953894e-10,1.0747609121580646e-10,2.1251736629184317e-10,0
50473,1.2050773577832585e-10,2.702307433695058e-10,2.275895460967012e-9,1.3275713938103093e-8,3.197153031380269e-8,4.272580395071024e-10,1.0725825696344643e-10,2.1304729106147265e-10,0
50474,1.2092988376663899e-10,2.7030117761316385e-10,2.273642703845208e-9,1.3268652178060435e-8,3.156299898148353e-8,4.276166687838589e-10,1.0704042271108642e-10,2.137226857685561e-10,0
50475,1.213520317549521e-10,2.6994329298327286e-10,2.2774251926961244e-9,1.3264095500232636e-8,3.155231738951134e-8,4.2605866718764325e-10,1.0682258845872639e-10,2.1439808047563959e-10,0
50476,1.213520317549521e-10,2.695854083533819e-10,2.2812076815470414e-9,1.3219037970251668e-8,3.151983475455937e-8,4.2563829566629196e-10,1.0654166959387943e-10,2.1507347518272307e-10,0
50477,1.213520317549521e-10,2.692275237234909e-10,2.284990170397958e-9,1.3173980440270699e-8,3.148735211960741e-8,4.252179241449407e-10,1.0626075072903248e-10,2.1574886988980653e-10,0
50478,1.213520317549521e-10,2.688696390935999e-10,2.2887726592488745e-9,1.312892291028973e-8,3.145486948465544e-8,4.2479755262358944e-10,1.0597983186418551e-10,2.1642426459689e-10,0
50479,1.213520317549521e-10,2.68511754463709e-10,2.2925551480997915e-9,1.3083865380308762e-8,3.142238684970347e-8,4.2437718110223816e-10,1.0569891299933855e-10,2.1709965930397346e-10,0
50480,1.213520317549521e-10,2.68153869833818e-10,2.296337636950708e-9,1.3038807850327793e-8,3.13899042147515e-8,4.239568095808869e-10,1.0541799413449158e-10,2.1777505401105695e-10,0
50481,1.213520317549521e-10,2.67795985203927e-10,2.300120125801625e-9,1.2993750320346824e-08,3.135742157979954e-8,4.235364380595356e-10,1.0513707526964463e-10,2.184504487181404e-10,0
50482,1.213520317549521e-10,2.67438100574036e-10,2.3039026146525416e-9,1.2948692790365856e-8,3.132493894484757e-8,4.231160665381843e-10,1.0485615640479767e-10,2.1912584342522389e-10,0
50483,1.213520317549521e-10,2.670802159441451e-10,2.307685103503458e-9,1.2903635260384887e-8,3.12924563098956e-8,4.22695695016833e-10,1.045752375399507e-10,2.1980123813230737e-10,0
50484,1.213520317549521e-10,2.667223313142541e-10,2.311467592354375e-9,1.2858577730403917e-8,3.125997367494363e-8,4.2227532349548174e-10,1.0429431867510374e-10,2.2047663283939082e-10,0
50485,1.2100648889553284e-10,2.680015745233001e-10,2.312207353935813e-9,1.2865571590673638e-8,3.126091028709625e-8,4.250493367624175e-10,1.0401339981025678e-10,2.211520275464743e-10,0
50486,1.2123630428221443e-10,2.676436898934091e-10,2.3122240901245584e-9,1.2827451337818277e-8,3.1249012259371945e-8,4.2427033596430965e-10,1.0373248094540982e-10,2.211520275464743e-10,0
50487,1.2146611966889602e-10,2.672858052635181e-10,2.312240826313304e-9,1.2789331084962914e-8,3.123711423164764e-8,4.2349133516620184e-10,1.0345156208056285e-10,2.211520275464743e-10,0
50488,1.216959350555776e-10,2.6692792063362714e-10,2.31225756250205e-9,1.2751210832107554e-8,3.1225216203923334e-8,4.22712334368094e-10,1.031706432157159e-10,2.211520275464743e-10,0
50489,1.2192575044225922e-10,2.665700360037362e-10,2.3122742986907956e-9,1.2713090579252191e-8,3.121331817619903e-8,4.2193333356998616e-10,1.0288972435086894e-10,2.211520275464743e-10,0
50490,1.2215556582894081e-10,2.662121513738452e-10,2.3122910348795412e-9,1.2674970326396829e-8,3.120142014847473e-8,4.2115433277187835e-10,1.0260880548602197e-10,2.211520275464743e-10,0
50491,1.223853812156224e-10,2.6585426674395423e-10,2.3123077710682873e-9,1.2636850073541468e-8,3.118952212075042e-8,4.203753319737705e-10,1.0232788662117501e-10,2.211520275464743e-10,0
50492,1.22615196602304e-10,2.6549638211406325e-10,2.312324507257033e-9,1.2598729820686105e-8,3.117762409302612e-8,4.1959633117566267e-10,1.0204696775632806e-10,2.211520275464743e-10,0
50493,1.2284501198898558e-10,2.6513849748417226e-10,2.3123412434457785e-9,1.2560609567830745e-8,3.116572606530181e-8,4.188173303775548e-10,1.0176604889148109e-10,2.211520275464743e-10,0
50494,1.2307482737566717e-10,2.6478061285428133e-10,2.3123579796345245e-9,1.2522489314975382e-8,3.1153828037577505e-8,4.18038329579447e-10,1.0148513002663413e-10,2.211520275464743e-10,0
50495,1.2330464276234876e-10,2.6442272822439035e-10,2.31237471582327e-9,1.2484369062120021e-8,3.11419300098532e-8,4.1725932878133913e-10,1.0120421116178716e-10,2.211520275464743e-10,0
50496,1.2353445814903038e-10,2.6406484359449936e-10,2.3123914520120157e-9,1.2446248809264659e-8,3.1130031982128894e-8,4.164803279832313e-10,1.0092329229694021e-10,2.211520275464743e-10,0
50497,1.2353445814903038e-10,2.6242771575556243e-10,2.3103797033544423e-9,1.2426355267720493e-8,3.1069100901734114e-8,4.1079217760890936e-10,9.87735301882392e-11,2.2047663283939082e-10,0
50498,1.2353445814903038e-10,2.6079058791662546e-10,2.3083679546968686e-9,1.2406461726176328e-8,3.1008169821339334e-8,4.051040272345874e-10,9.662376807953819e-11,2.1980123813230737e-10,0
50499,1.2353445814903038e-10,2.6022140055576046e-10,2.3076114569266852e-9,1.2413399003301934e-8,3.0797180523250486e-8,4.04963903394137e-10,9.662376807953819e-11,2.1912584342522389e-10,0
50500,1.2353445814903038e-10,2.5965221319489547e-10,2.306854959156502e-9,1.2420336280427541e-8,3.058619122516163e-8,4.0482377955368657e-10,9.662376807953819e-11,2.184504487181404e-10,0
50501,1.2353445814903038e-10,2.590830258340305e-10,2.3060984613863186e-9,1.2427273557553148e-8,3.0375201927072777e-8,4.046836557132361e-10,9.662376807953819e-11,2.1777505401105695e-10,0
50502,1.2353445814903038e-10,2.585138384731655e-10,2.305341963616135e-9,1.2434210834678755e-8,3.016421262898393e-8,4.045435318727857e-10,9.662376807953819e-11,2.1709965930397346e-10,0
50503,1.2353445814903038e-10,2.5794465111230054e-10,2.3045854658459516e-9,1.2441148111804362e-8,2.9953223330895074e-8,4.044034080323353e-10,9.662376807953819e-11,2.1642426459689e-10,0
50504,1.2353445814903038e-10,2.5737546375143555e-10,2.3038289680757683e-9,1.2448085388929968e-8,2.9742234032806222e-8,4.0426328419188483e-10,9.662376807953819e-11,2.1574886988980653e-10,0
50505,1.2353445814903038e-10,2.5680627639057055e-10,2.303072470305585e-9,1.2455022666055577e-8,2.953124473471737e-8,4.041231603514344e-10,9.662376807953819e-11,2.1507347518272307e-10,0
50506,1.2295909990292953e-10,2.5659497365959655e-10,2.3020582278824255e-9,1.2456065438805281e-8,2.9339859267132068e-8,4.0967118688530597e-10,9.68416023318982e-11,2.1439808047563959e-10,0
50507,1.223837416568287e-10,2.5602578629873155e-10,2.301301730112242e-9,1.245853657113367e-8,2.9115339952545114e-8,4.095310630448555e-10,9.790219317879911e-11,2.1439808047563959e-10,0
50508,1.2180838341072782e-10,2.5545659893786656e-10,2.300545232342059e-9,1.246100770346206e-8,2.889082063795816e-8,4.093909392044051e-10,9.896278402570001e-11,2.1439808047563959e-10,0
50509,1.2123302516462697e-10,2.5488741157700156e-10,2.299788734571875e-9,1.246347883579045e-8,2.8666301323371203e-8,4.092508153639547e-10,1.0002337487260092e-10,2.1439808047563959e-10,0
50510,1.2065766691852613e-10,2.5431822421613657e-10,2.299032236801692e-9,1.2465949968118839e-8,2.844178200878425e-8,4.091106915235042e-10,1.0108396571950182e-10,2.1439808047563959e-10,0
50511,1.179715687308597e-10,2.5431822421613657e-10,2.2970204881441185e-9,1.2446566496320704e-8,2.840246092436871e-8,4.091106915235042e-10,1.0186363770155576e-10,2.1322393265134914e-10,0
50512,1.1528547054319325e-10,2.5431822421613657e-10,2.2950087394865447e-9,1.2427183024522566e-8,2.836313983995317e-8,4.091106915235042e-10,1.0264330968360971e-10,2.1204978482705867e-10,0
50513,1.1471011229709241e-10,2.5438865845979457e-10,2.2912429868243737e-9,1.24225923968083e-8,2.8378462668912694e-8,4.091106915235042e-10,1.0370390053051061e-10,2.1087563700276822e-10,0
50514,1.1413475405099156e-10,2.544590927034526e-10,2.2874772341622028e-9,1.2418001769094032e-8,2.839378549787222e-8,4.091106915235042e-10,1.0476449137741152e-10,2.0970148917847777e-10,0
50515,1.1355939580489072e-10,2.545295269471106e-10,2.283711481500032e-9,1.2413411141379765e-8,2.840910832683174e-8,4.091106915235042e-10,1.0582508222431242e-10,2.085273413541873e-10,0
50516,1.1298403755878987e-10,2.545999611907686e-10,2.279945728837861e-9,1.2408820513665498e-8,2.8424431155791265e-8,4.091106915235042e-10,1.0688567307121333e-10,2.0735319352989685e-10,0
50517,1.1240867931268903e-10,2.546703954344266e-10,2.27617997617569e-9,1.2404229885951231e-8,2.843975398475079e-8,4.091106915235042e-10,1.0794626391811424e-10,2.061790457056064e-10,0
50518,1.1183332106658817e-10,2.547408296780846e-10,2.272414223513519e-9,1.2399639258236964e-8,2.8455076813710314e-8,4.091106915235042e-10,1.0900685476501513e-10,2.0500489788131596e-10,0
50519,1.1125796282048732e-10,2.548112639217426e-10,2.2686484708513475e-9,1.2395048630522697e-8,2.8470399642669835e-8,4.091106915235042e-10,1.1006744561191604e-10,2.0383075005702548e-10,0
50520,1.1068260457438648e-10,2.548816981654006e-10,2.2648827181891766e-9,1.239045800280843e-8,2.848572247162936e-8,4.091106915235042e-10,1.1112803645881695e-10,2.0265660223273504e-10,0
50521,1.1010724632828563e-10,2.548816981654006e-10,2.2631287141845794e-9,1.2383430192652241e-8,2.8639756773002505e-8,4.098896923216121e-10,1.1140895532366391e-10,2.0063041811148462e-10,0
50522,1.1079833204712414e-10,2.555213197699236e-10,2.2613747101799822e-9,1.2380925110437384e-8,2.8909213609213018e-8,4.100298161620625e-10,1.1246954617056482e-10,1.9860423399023422e-10,0
50523,1.1148941776596264e-10,2.561609413744466e-10,2.259620706175385e-9,1.2378420028222527e-8,2.9178670445423535e-8,4.101699400025129e-10,1.1353013701746571e-10,1.965780498689838e-10,0
50524,1.1218050348480115e-10,2.568005629789696e-10,2.2578667021707874e-9,1.2375914946007669e-8,2.944812728163405e-8,4.1031006384296337e-10,1.1459072786436662e-10,1.9455186574773338e-10,0
50525,1.1287158920363967e-10,2.574401845834926e-10,2.2561126981661902e-9,1.2373409863792812e-8,2.9717584117844562e-8,4.104501876834138e-10,1.1565131871126753e-10,1.9252568162648296e-10,0
50526,1.1356267492247816e-10,2.580798061880156e-10,2.254358694161593e-9,1.2370904781577953e-8,2.998704095405508e-8,4.105903115238642e-10,1.1671190955816844e-10,1.9049949750523254e-10,0
50527,1.1425376064131668e-10,2.5871942779253857e-10,2.2526046901569954e-9,1.2368399699363096e-8,3.025649779026559e-8,4.1073043536431465e-10,1.1777250040506933e-10,1.8847331338398214e-10,0
50528,1.1494484636015519e-10,2.5935904939706157e-10,2.2508506861523982e-9,1.2365894617148239e-8,3.0525954626476106e-8,4.1087055920476506e-10,1.1883309125197025e-10,1.8644712926273172e-10,0
50529,1.156359320789937e-10,2.5999867100158456e-10,2.249096682147801e-9,1.236338953493338e-8,3.079541146268662e-8,4.1101068304521547e-10,1.1989368209887115e-10,1.844209451414813e-10,0
50530,1.163270177978322e-10,2.6063829260610756e-10,2.247342678143204e-9,1.2360884452718523e-8,3.106486829889713e-8,4.1115080688566594e-10,1.2095427294577207e-10,1.8239476102023088e-10,0
50531,1.170181035166707e-10,2.6127791421063056e-10,2.2455886741386063e-9,1.2358379370503667e-8,3.133432513510765e-8,4.1129093072611635e-10,1.2201486379267296e-10,1.8036857689898048e-10,0
50532,1.1770918923550922e-10,2.6191753581515355e-10,2.243834670134009e-9,1.2355874288288808e-8,3.160378197131816e-8,4.1143105456656676e-10,1.2307545463957385e-10,1.7834239277773006e-10,0
50533,1.1840027495434773e-10,2.625571574196765e-10,2.242080666129412e-9,1.2353369206073951e-8,3.1873238807528674e-8,4.115711784070172e-10,1.2413604548647478e-10,1.7631620865647964e-10,0
50534,1.1909136067318622e-10,2.631967790241995e-10,2.2403266621248143e-9,1.2350864123859092e-8,3.214269564373919e-8,4.1171130224746763e-10,1.2519663633337567e-10,1.7429002453522922e-10,0
50535,1.1978244639202473e-10,2.638364006287225e-10,2.238572658120217e-9,1.2348359041644235e-8,3.24121524799497e-8,4.1185142608791804e-10,1.262572271802766e-10,1.722638404139788e-10,0
50536,1.2047353211086324e-10,2.644760222332455e-10,2.23681865411562e-9,1.2345853959429378e-8,3.268160931616022e-8,4.1199154992836845e-10,1.2731781802717748e-10,1.702376562927284e-10,0
50537,1.2116461782970175e-10,2.651156438377685e-10,2.2350646501110227e-9,1.234334887721452e-8,3.2951066152370735e-8,4.121316737688189e-10,1.2837840887407838e-10,1.6821147217147798e-10,0
50538,1.2185570354854026e-10,2.657552654422915e-10,2.233310646106425e-9,1.2340843794999663e-8,3.322052298858125e-8,4.1227179760926933e-10,1.294389997209793e-10,1.6618528805022756e-10,0
50539,1.2254678926737877e-10,2.663948870468145e-10,2.231556642101828e-9,1.2338338712784804e-8,3.348997982479176e-8,4.1241192144971974e-10,1.304995905678802e-10,1.6415910392897714e-10,0
50540,1.2323787498621728e-10,2.6703450865133747e-10,2.2298026380972307e-9,1.2335833630569947e-8,3.3759436661002276e-8,4.125520452901702e-10,1.3156018141478111e-10,1.6213291980772674e-10,0
50541,1.2450431895115662e-10,2.6767413025586047e-10,2.2320721314077807e-9,1.2340390308397746e-8,3.3835316393654684e-8,4.1233353985386403e-10,1.3233985339683506e-10,1.6213291980772674e-10,0
50542,1.2577076291609597e-10,2.6831375186038346e-10,2.2343416247183306e-9,1.2344946986225546e-8,3.391119612630709e-8,4.121150344175579e-10,1.33119525378889e-10,1.6213291980772674e-10,0
50543,1.2669166402161607e-10,2.675979826006015e-10,2.23637010956465e-9,1.2347032531724954e-8,3.415700100124632e-8,4.0870214419296474e-10,1.3324569460386288e-10,1.6128088351076677e-10,0
50544,1.2626951603330296e-10,2.663130259799546e-10,2.2371098711460877e-9,1.2403754587540679e-8,3.413655769994427e-8,4.055077594046777e-10,1.325921918467828e-10,1.6042884721380682e-10,0
50545,1.2584736804498985e-10,2.663130259799546e-10,2.24306143617508e-9,1.2433589241542516e-8,3.41425511021059e-8,4.019547453396341e-10,1.3165777022485577e-10,1.5989892244417735e-10,0
50546,1.2542522005667672e-10,2.663130259799546e-10,2.2490130012040722e-9,1.2463423895544354e-8,3.4148544504267536e-8,3.984017312745905e-10,1.3072334860292875e-10,1.5936899767454787e-10,0
50547,1.2534861492778286e-10,2.675979826006015e-10,2.2511820773821477e-9,1.2488667921831924e-8,3.4009600161077625e-8,3.9762273047648264e-10,1.304424297380818e-10,1.5951446761200188e-10,0
