time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
70541,8.255151195285044e-8,1.44423470054984e-9,2.0532138947736324e-9,5.2180202951066334e-9,1.7493164903121625e-7,1.6708387337039695e-7,6.684258145533555e-9,1.438544545954996e-7,7
70542,8.281718759582879e-8,1.4632634666589643e-9,2.0131228454990806e-9,5.083583286037202e-9,1.7530550888086237e-7,1.6670288291593495e-7,6.606074151574344e-9,1.4360614827476002e-7,7
70543,8.297398020943945e-8,1.4850030144966985e-9,2.028001758071561e-9,5.078992658322935e-9,1.7573943524583932e-7,1.6670102802730657e-7,6.602301960889048e-9,1.4318885816224454e-7,7
70544,8.297941917359091e-8,1.5061733749735675e-9,2.0278678685615955e-9,5.078913441921176e-9,1.7622552012336043e-7,1.6667462739079712e-7,6.6147422084043235e-9,1.41806324902993e-7,7
70545,8.298485813774238e-8,1.5273437354504367e-9,2.0277339790516295e-9,5.078834225519417e-9,1.7671160500088155e-7,1.6664822675428768e-7,6.627182455919599e-9,1.4042379164374144e-7,7
70546,8.299029710189384e-8,1.5485140959273059e-9,2.0276000895416635e-9,5.078755009117658e-9,1.7719768987840266e-7,1.6662182611777824e-7,6.639622703434874e-9,1.390412583844899e-7,7
70547,8.299573606604531e-8,1.569684456404175e-9,2.0274662000316974e-9,5.078675792715899e-9,1.776837747559238e-7,1.665954254812688e-7,6.652062950950149e-9,1.3765872512523836e-7,7
70548,8.300117503019677e-8,1.5908548168810443e-9,2.0273323105217318e-9,5.0785965763141406e-9,1.781698596334449e-7,1.6656902484475935e-7,6.664503198465425e-9,1.3627619186598682e-7,7
70549,8.316483282041679e-8,1.601182050443474e-9,2.0175815204530767e-9,5.083107987626649e-9,1.7923799776350173e-7,1.6682461677039642e-7,6.666652960574126e-9,1.349982408964082e-7,7
70550,8.325921288704165e-8,1.6009707477125e-9,2.0038239692580206e-9,5.090476118096526e-9,1.8020498012816024e-7,1.6679919700077012e-7,6.675441262846391e-9,1.340480122848116e-7,7
70551,8.372004929042935e-8,1.602038688190572e-9,1.9917534773125784e-9,5.088968542116083e-9,1.807336361263859e-7,1.6687215989488325e-7,6.705268861068735e-9,1.327381099440793e-7,7
70552,8.418088569381705e-8,1.6031066286686438e-09,1.9796829853671366e-9,5.087460966135639e-9,1.8126229212461157e-7,1.6694512278899638e-7,6.735096459291079e-9,1.31428207603347e-7,7
70553,8.464172209720474e-8,1.6041745691467158e-9,1.9676124934216944e-9,5.085953390155196e-9,1.8179094812283723e-7,1.6701808568310948e-7,6.764924057513424e-9,1.301183052626147e-7,7
70554,8.510255850059244e-8,1.605242509624788e-9,1.9555420014762526e-9,5.084445814174752e-9,1.8231960412106293e-7,1.670910485772226e-7,6.794751655735768e-9,1.288084029218824e-7,7
70555,8.556339490398013e-8,1.6063104501028599e-9,1.9434715095308104e-9,5.082938238194309e-9,1.828482601192886e-7,1.6716401147133573e-7,6.824579253958112e-9,1.2749850058115008e-7,7
70556,8.602423130736783e-8,1.6073783905809318e-9,1.9314010175853686e-9,5.0814306622138645e-9,1.8337691611751426e-7,1.6723697436544886e-7,6.854406852180457e-9,1.2618859824041777e-7,7
70557,8.648506771075553e-8,1.6084463310590037e-9,1.9193305256399264e-9,5.079923086233421e-9,1.8390557211573992e-7,1.6730993725956196e-7,6.884234450402801e-9,1.2487869589968546e-7,7
70558,8.694590411414322e-8,1.6095142715370757e-9,1.907260033694484e-9,5.0784155102529775e-9,1.8443422811396559e-7,1.673829001536751e-7,6.9140620486251454e-9,1.2356879355895315e-7,7
70559,8.740674051753092e-8,1.6105822120151476e-9,1.8951895417490424e-9,5.076907934272534e-9,1.8496288411219128e-7,1.6745586304778822e-7,6.943889646847489e-9,1.2225889121822084e-7,7
70560,8.786757692091861e-8,1.6116501524932197e-9,1.8831190498036e-9,5.0754003582920904e-9,1.8549154011041694e-7,1.6752882594190132e-7,6.973717245069833e-9,1.2094898887748854e-7,7
70561,8.832841332430631e-8,1.6127180929712917e-9,1.8710485578581583e-09,5.073892782311647e-9,1.860201961086426e-7,1.6760178883601444e-7,7.003544843292178e-9,1.1963908653675623e-7,7
70562,8.8789249727694e-8,1.6137860334493636e-9,1.8589780659127161e-9,5.0723852063312026e-9,1.8654885210686827e-7,1.6767475173012757e-7,7.033372441514522e-9,1.1832918419602393e-7,7
70563,8.92500861310817e-8,1.6148539739274355e-9,1.8469075739672741e-9,5.070877630350759e-9,1.8707750810509394e-7,1.6774771462424067e-7,7.063200039736867e-9,1.1701928185529162e-7,7
70564,9.001451489126703e-8,1.6152061451457256e-9,1.8469075739672741e-9,5.058352219276472e-9,1.8672677079283302e-7,1.6718101722892527e-7,7.0768151997586395e-9,1.1706037702914179e-7,7
70565,9.07723066506709e-8,1.6162740856237975e-9,1.844587872090487e-9,5.0458268082021835e-9,1.8726989620796112e-7,1.6599805102263624e-7,7.017217164143749e-9,1.1701328641620358e-7,7
70566,9.153009841007476e-8,1.6173420261018695e-9,1.8422681702136996e-9,5.033301397127895e-9,1.8781302162308923e-7,1.6481508481634722e-7,6.957619128528859e-9,1.1696619580326539e-7,7
70567,9.228789016947862e-8,1.6184099665799414e-9,1.8399484683369125e-9,5.020775986053607e-9,1.8835614703821733e-7,1.636321186100582e-7,6.898021092913969e-9,1.1691910519032718e-7,7
70568,9.304568192888249e-8,1.6194779070580135e-9,1.8376287664601251e-9,5.008250574979319e-9,1.8889927245334544e-7,1.6244915240376917e-7,6.838423057299079e-9,1.1687201457738898e-7,7
70569,9.380347368828635e-8,1.6205458475360855e-9,1.835309064583338e-9,4.995725163905032e-9,1.8944239786847354e-7,1.6126618619748017e-7,6.7788250216841885e-9,1.1682492396445077e-7,7
70570,9.381210570153666e-8,1.6205458475360855e-9,1.8292905547993627e-9,4.995725163905032e-9,1.8961911171914903e-7,1.5998320094425965e-7,6.78978085741322e-9,1.1669908231397405e-7,7
70571,9.382073771478697e-8,1.6205458475360855e-9,1.8232720450153874e-9,4.995725163905032e-9,1.897958255698245e-7,1.5870021569103915e-7,6.800736693142252e-9,1.1657324066349734e-7,7
70572,9.448945811528276e-8,1.6226874419038303e-9,1.8292738186106169e-9,5.04969235022279e-9,1.8985418804929284e-7,1.5743453003372917e-7,6.7173877617388876e-9,1.16434452215301e-7,7
70573,9.515817851577855e-8,1.6248290362715751e-9,1.8352755922058464e-9,5.103659536540548e-9,1.8991255052876121e-7,1.561688443764192e-7,6.634038830335523e-9,1.1629566376710466e-7,7
70574,9.582689891627435e-8,1.6269706306393202e-9,1.841277365801076e-9,5.1576267228583064e-9,1.899709130082296e-7,1.5490315871910923e-7,6.5506898989321584e-9,1.1615687531890832e-7,7
70575,9.649561931677014e-8,1.629112225007065e-9,1.8472791393963055e-9,5.2115939091760645e-9,1.9002927548769794e-7,1.5363747306179927e-7,6.467340967528794e-9,1.1601808687071199e-7,7
70576,9.716433971726593e-8,1.6312538193748098e-9,1.853280912991535e-9,5.265561095493823e-9,1.9008763796716631e-7,1.5237178740448929e-7,6.383992036125429e-9,1.1587929842251565e-7,7
70577,9.783306011776174e-8,1.6333954137425547e-9,1.8592826865867645e-9,5.319528281811581e-9,1.901460004466347e-7,1.511061017471793e-7,6.300643104722065e-9,1.1574050997431931e-7,7
70578,9.766743496050517e-8,1.6348212388505177e-9,1.8713029699659695e-9,5.387551088441717e-9,1.9009051148595768e-7,1.5103736883795187e-7,6.302855951443253e-9,1.1547313673684085e-7,7
70579,9.750180980324861e-8,1.6362470639584806e-9,1.883323253345174e-9,5.455573895071852e-9,1.9003502252528067e-7,1.509686359287244e-7,6.30506879816444e-9,1.1520576349936238e-7,7
70580,9.733618464599204e-8,1.6376728890664436e-9,1.895343536724379e-9,5.523596701701987e-9,1.8997953356460367e-7,1.5089990301949698e-7,6.3072816448856286e-9,1.149383902618839e-7,7
70581,9.717055948873549e-8,1.6390987141744066e-9,1.9073638201035837e-9,5.5916195083321225e-9,1.8992404460392666e-7,1.5083117011026952e-7,6.309494491606817e-9,1.1467101702440543e-7,7
70582,9.700493433147892e-8,1.6405245392823695e-9,1.9193841034827887e-9,5.659642314962258e-9,1.8986855564324968e-7,1.5076243720104209e-7,6.311707338328004e-9,1.1440364378692696e-7,7
70583,9.683930917422236e-8,1.6419503643903325e-9,1.9314043868619932e-9,5.7276651215923935e-9,1.8981306668257267e-7,1.5069370429181463e-7,6.313920185049192e-9,1.1413627054944849e-7,7
70584,9.667368401696579e-8,1.6433761894982953e-9,1.9434246702411982e-9,5.795687928222529e-9,1.8975757772189566e-7,1.506249713825872e-7,6.3161330317703806e-9,1.1386889731197003e-7,7
70585,9.652810034555556e-8,1.6455177838660403e-9,1.955461689809149e-9,5.8631893484778116e-9,1.8977261236250054e-7,1.5031706249156704e-7,6.309769486688975e-9,1.1349903031892318e-7,7
70586,9.63825166741453e-8,1.6476593782337851e-9,1.9674987093770994e-9,5.930690768733095e-9,1.897876470031054e-7,1.5000915360054692e-7,6.303405941607569e-9,1.1312916332587635e-7,7
70587,9.623693300273507e-8,1.64980097260153e-9,1.97953572894505e-9,5.9981921889883775e-9,1.898026816437103e-7,1.497012447095268e-7,6.297042396526164e-9,1.1275929633282951e-7,7
70588,9.609134933132482e-8,1.6519425669692748e-9,1.991572748513e-9,6.065693609243661e-9,1.8981771628431515e-7,1.4939333581850667e-7,6.290678851444759e-9,1.1238942933978268e-7,7
70589,9.594576565991458e-8,1.6540841613370199e-9,2.0036097680809508e-9,6.1331950294989435e-9,1.8983275092492003e-7,1.4908542692748654e-7,6.284315306363353e-9,1.1201956234673584e-7,7
70590,9.580018198850433e-8,1.6562257557047647e-9,2.0156467876489014e-9,6.200696449754227e-9,1.898477855655249e-7,1.487775180364664e-7,6.277951761281948e-9,1.1164969535368901e-7,7
70591,9.508490325065338e-8,1.6562257557047647e-9,2.015405779184671e-9,6.210580979067785e-9,1.9030176990209513e-7,1.4845871495846359e-7,6.274299816038937e-9,1.1182752163331874e-7,7
70592,9.436962451280244e-8,1.6562257557047647e-9,2.0151647707204402e-9,6.220465508381343e-9,1.9075575423866535e-7,1.4813991188046075e-7,6.270647870795927e-9,1.1200534791294846e-7,7
70593,9.365763979549394e-8,1.6602919282976794e-9,2.0211163357494327e-9,6.2422861626214005e-9,1.909008746662623e-7,1.4798420588694505e-7,6.262323817443281e-9,1.11676742347017e-7,7
70594,9.294565507818543e-8,1.6643581008905944e-9,2.0270679007784248e-9,6.264106816861458e-9,1.9104599509385923e-7,1.4782849989342936e-7,6.2539997640906355e-9,1.1134813678108556e-7,7
70595,9.223367036087692e-8,1.6684242734835091e-9,2.0330194658074173e-9,6.285927471101516e-9,1.9119111552145617e-7,1.4767279389991366e-7,6.24567571073799e-9,1.110195312151541e-7,7
70596,9.15216856435684e-8,1.6724904460764239e-9,2.0389710308364093e-9,6.307748125341573e-9,1.9133623594905308e-7,1.4751708790639797e-7,6.237351657385344e-9,1.1069092564922266e-7,7
70597,9.08097009262599e-8,1.6765566186693388e-9,2.044922595865402e-9,6.3295687795816315e-9,1.9148135637665002e-7,1.4736138191288227e-7,6.229027604032699e-9,1.103623200832912e-7,7
70598,9.009771620895139e-8,1.6806227912622536e-9,2.050874160894394e-9,6.351389433821689e-9,1.9162647680424696e-7,1.4720567591936658e-7,6.220703550680053e-9,1.1003371451735976e-7,7
70599,8.938573149164288e-8,1.6846889638551683e-9,2.0568257259233864e-9,6.373210088061747e-9,1.917715972318439e-7,1.4704996992585088e-7,6.212379497327407e-9,1.097051089514283e-7,7
70600,8.867374677433437e-8,1.6887551364480833e-9,2.062777290952379e-9,6.395030742301804e-9,1.9191671765944081e-7,1.468942639323352e-7,6.204055443974762e-9,1.0937650338549685e-7,7
70601,8.768276837146432e-8,1.6881212282551612e-9,2.0689698644456015e-9,6.384579560098103e-9,1.9191671765944081e-7,1.4628975632105914e-7,6.196172982909525e-9,1.0915519208306975e-7,7
70602,8.669178996859428e-8,1.6874873200622391e-9,2.0751624379388245e-9,6.3741283778944014e-9,1.9191671765944081e-7,1.4568524870978311e-7,6.188290521844288e-9,1.0893388078064264e-7,7
70603,8.663155656888496e-8,1.692193114259677e-9,2.0803407690088877e-9,6.378413456630456e-9,1.918547058727161e-7,1.4567192249945898e-7,6.186330013573048e-9,1.084106679840432e-7,7
70604,8.657132316917566e-8,1.6968989084571147e-9,2.085519100078951e-9,6.3826985353665106e-9,1.9179269408599137e-7,1.4565859628913484e-7,6.184369505301807e-9,1.0788745518744376e-7,7
70605,8.651108976946636e-8,1.7016047026545525e-9,2.0906974311490144e-9,6.386983614102565e-9,1.9173068229926666e-7,1.456452700788107e-7,6.182408997030567e-9,1.0736424239084432e-7,7
70606,8.645085636975704e-8,1.7063104968519903e-9,2.0958757622190776e-9,6.39126869283862e-9,1.9166867051254193e-7,1.4563194386848657e-7,6.180448488759327e-9,1.0684102959424488e-7,7
70607,8.639062297004774e-8,1.711016291049428e-9,2.1010540932891407e-9,6.3955537715746735e-9,1.9160665872581722e-7,1.4561861765816243e-7,6.1784879804880865e-9,1.0631781679764543e-7,7
70608,8.633038957033843e-8,1.7157220852468659e-9,2.106232424359204e-9,6.399838850310728e-9,1.9154464693909248e-7,1.456052914478383e-7,6.176527472216847e-9,1.0579460400104599e-7,7
70609,8.627015617062912e-8,1.7204278794443037e-9,2.111410755429267e-9,6.404123929046783e-9,1.9148263515236777e-7,1.4559196523751416e-7,6.174566963945607e-9,1.0527139120444655e-7,7
70610,8.620992277091982e-8,1.7251336736417417e-9,2.11658908649933e-9,6.408409007782837e-9,1.9142062336564304e-7,1.4557863902719002e-7,6.172606455674366e-9,1.0474817840784711e-7,7
70611,8.61496893712105e-8,1.7298394678391795e-9,2.1217674175693938e-9,6.412694086518892e-9,1.9135861157891833e-7,1.4556531281686586e-7,6.170645947403126e-9,1.0422496561124767e-7,7
70612,8.60894559715012e-8,1.7345452620366173e-9,2.126945748639457e-9,6.416979165254946e-9,1.912965997921936e-7,1.4555198660654172e-7,6.168685439131886e-9,1.0370175281464823e-7,7
70613,8.60292225717919e-8,1.739251056234055e-9,2.13212407970952e-9,6.421264243991e-9,1.912345880054689e-7,1.4553866039621758e-7,6.166724930860646e-9,1.0317854001804879e-7,7
70614,8.670101537523741e-8,1.761061038315447e-9,2.1400371848298487e-9,6.425764338674686e-9,1.9106878304103846e-7,1.4562909147362377e-7,6.161708819273677e-9,1.0260746770552524e-7,7
70615,8.655215877048185e-8,1.7617006599199701e-9,2.1392639508709198e-9,6.412751491112013e-9,1.9082474030779176e-7,1.4667393896643952e-7,6.1861536457995075e-9,1.0207317843706531e-7,7
70616,8.640330216572628e-8,1.7623402815244932e-9,2.1384907169119905e-9,6.399738643549342e-9,1.9058069757454509e-7,1.4771878645925525e-7,6.210598472325338e-9,1.0153888916860539e-7,7
70617,8.62544455609707e-8,1.7629799031290162e-9,2.1377174829530615e-9,6.386725795986669e-9,1.9033665484129838e-7,1.48763633952071e-7,6.235043298851168e-9,1.0100459990014547e-7,7
70618,8.610558895621514e-8,1.763619524733539e-9,2.1369442489941322e-9,6.373712948423997e-9,1.900926121080517e-7,1.4980848144488676e-7,6.259488125377e-9,1.0047031063168555e-7,7
70619,8.595673235145957e-8,1.7642591463380621e-9,2.1361710150352033e-9,6.360700100861324e-9,1.89848569374805e-7,1.5085332893770248e-7,6.28393295190283e-9,9.993602136322563e-8,7
70620,8.5807875746704e-8,1.7648987679425852e-9,2.1353977810762744e-9,6.347687253298652e-9,1.8960452664155833e-7,1.5189817643051824e-7,6.3083777784286605e-9,9.940173209476571e-8,7
70621,8.565901914194843e-8,1.765538389547108e-9,2.134624547117345e-9,6.3346744057359795e-9,1.8936048390831163e-7,1.5294302392333397e-7,6.332822604954492e-9,9.886744282630578e-8,7
70622,8.551016253719287e-8,1.766178011151631e-9,2.133851313158416e-9,6.321661558173308e-9,1.8911644117506495e-7,1.5398787141614972e-7,6.357267431480322e-9,9.833315355784586e-8,7
70623,8.550636156573926e-8,1.7663893138826052e-9,2.1218142935904656e-9,6.316152640626385e-9,1.8800704784220556e-7,1.5472986410652246e-7,6.351500228326199e-9,9.65318027817886e-8,7
70624,8.544132804878313e-8,1.7666006166135792e-9,2.12179755740172e-9,6.321185438313746e-9,1.8797784312605976e-7,1.5565779449479636e-7,6.378157901573217e-9,9.619212074399666e-8,7
70625,8.5376294531827e-8,1.7668119193445531e-9,2.121780821212974e-9,6.326218236001106e-9,1.8794863840991397e-7,1.5658572488307026e-7,6.404815574820236e-9,9.585243870620474e-8,7
70626,8.531126101487088e-8,1.767023222075527e-9,2.1217640850242283e-9,6.331251033688467e-9,1.8791943369376817e-7,1.5751365527134416e-7,6.4314732480672546e-9,9.55127566684128e-8,7
70627,8.524622749791475e-8,1.7672345248065013e-9,2.1217473488354827e-9,6.3362838313758275e-9,1.878902289776224e-7,1.5844158565961805e-7,6.458130921314273e-9,9.517307463062088e-8,7
70628,8.518119398095862e-8,1.7674458275374752e-9,2.1217306126467367e-9,6.341316629063188e-9,1.878610242614766e-7,1.5936951604789195e-7,6.484788594561292e-9,9.483339259282894e-8,7
70629,8.51161604640025e-8,1.7676571302684492e-9,2.121713876457991e-9,6.346349426750549e-9,1.878318195453308e-7,1.6029744643616585e-7,6.5114462678083105e-9,9.4493710555037e-8,7
70630,8.505112694704637e-8,1.7678684329994231e-9,2.1216971402692455e-9,6.351382224437909e-9,1.8780261482918502e-7,1.6122537682443978e-7,6.538103941055329e-9,9.415402851724508e-8,7
70631,8.498609343009024e-8,1.7680797357303973e-9,2.1216804040804995e-9,6.35641502212527e-9,1.8777341011303922e-7,1.6215330721271367e-7,6.564761614302347e-9,9.381434647945315e-8,7
70632,8.492105991313411e-8,1.7682910384613713e-9,2.121663667891754e-9,6.36144781981263e-9,1.8774420539689343e-7,1.6308123760098757e-7,6.591419287549366e-9,9.347466444166122e-8,7
70633,8.485602639617799e-8,1.7685023411923452e-9,2.1216469317030083e-9,6.366480617499991e-9,1.8771500068074766e-7,1.6400916798926147e-7,6.618076960796384e-9,9.313498240386929e-8,7
70634,8.491050621342629e-8,1.8061315545370448e-9,2.1216469317030083e-9,6.366469300871168e-9,1.8770310265302333e-7,1.6371007769728945e-7,6.618329299246333e-9,9.27670584683111e-8,7
70635,8.505787147750662e-8,1.8428336958909884e-9,2.1219046763559845e-9,6.364995674777193e-9,1.8759010462493507e-7,1.6371250972063088e-7,6.613278683461776e-9,9.275138930843538e-8,7
70636,8.513513744877106e-8,1.8414783050266835e-9,2.1241239611002972e-9,6.385864089298127e-9,1.8825549938911926e-7,1.6415685846032942e-7,6.60626163562329e-9,9.274672388879064e-8,7
70637,8.52124034200355e-8,1.8401229141623786e-9,2.12634324584461e-9,6.406732503819062e-9,1.8892089415330345e-7,1.6460120720002796e-7,6.599244587784805e-9,9.27420584691459e-8,7
70638,8.528966939129995e-8,1.8387675232980737e-9,2.128562530588923e-9,6.427600918339996e-9,1.8958628891748764e-7,1.650455559397265e-7,6.59222753994632e-9,9.273739304950116e-8,7
70639,8.53669353625644e-8,1.8374121324337688e-9,2.1307818153332358e-9,6.448469332860931e-9,1.9025168368167183e-7,1.6548990467942504e-7,6.585210492107833e-9,9.273272762985643e-8,7
70640,8.577863158097045e-8,1.8505853028005234e-9,2.1307818153332358e-9,6.448525916005044e-9,1.9041565445732107e-7,1.6699844982611228e-7,6.588042337388514e-9,9.282001982037075e-8,7
70641,8.619032779937652e-8,1.863758473167278e-9,2.1307818153332358e-9,6.4485824991491575e-9,1.905796252329703e-7,1.6850699497279955e-7,6.590874182669194e-9,9.290731201088508e-8,7
70642,8.657037111645306e-8,1.8782166001546794e-9,2.1307818153332358e-9,6.445068594071063e-9,1.908558015187325e-7,1.6850699497279955e-7,6.573045239674717e-9,9.237389556204988e-8,7
70643,8.695041443352961e-8,1.892674727142081e-9,2.1307818153332358e-9,6.441554688992969e-9,1.911319778044947e-7,1.6850699497279955e-7,6.555216296680239e-9,9.184047911321469e-8,7
70644,8.733045775060615e-8,1.9071328541294828e-9,2.1307818153332358e-9,6.438040783914875e-9,1.914081540902569e-7,1.6850699497279955e-7,6.537387353685762e-9,9.130706266437949e-8,7
70645,8.77105010676827e-8,1.921590981116884e-9,2.1307818153332358e-9,6.434526878836781e-9,1.9168433037601912e-7,1.6850699497279955e-7,6.519558410691284e-9,9.077364621554429e-8,7
70646,8.809054438475924e-8,1.9360491081042858e-9,2.1307818153332358e-9,6.431012973758686e-9,1.9196050666178132e-7,1.6850699497279955e-7,6.501729467696807e-9,9.02402297667091e-8,7
70647,8.847058770183579e-8,1.950507235091687e-9,2.1307818153332358e-9,6.427499068680592e-9,1.9223668294754353e-7,1.6850699497279955e-7,6.48390052470233e-9,8.97068133178739e-8,7
70648,8.885063101891233e-8,1.9649653620790888e-9,2.1307818153332358e-9,6.4239851636024975e-9,1.9251285923330574e-7,1.6850699497279955e-7,6.4660715817078515e-9,8.91733968690387e-8,7
