time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45246,1.4051793291836832e-9,3.939728613437091e-9,2.157615150184016e-9,6.957473911145656e-9,7.821603184316224e-8,1.005943042711831e-9,2.885845343652188e-10,2.631842988534636e-10,0
45247,1.4037182458468743e-9,3.939252142696399e-9,2.1574890149748575e-09,7.078366682314987e-9,7.826197367864168e-8,1.0000804021832742e-9,2.885845343652188e-10,2.632313146335811e-10,0
45248,1.4022571625100651e-9,3.938775671955706e-9,2.157362879765699e-9,7.199259453484318e-9,7.830791551412112e-8,9.942177616547176e-10,2.885845343652188e-10,2.6327833041369856e-10,0
45249,1.400796079173256e-9,3.938299201215014e-9,2.1572367445565404e-9,7.3201522246536476e-9,7.835385734960057e-8,9.883551211261608e-10,2.885845343652188e-10,2.63325346193816e-10,0
45250,1.399334995836447e-9,3.937822730474321e-9,2.1571106093473816e-9,7.441044995822978e-9,7.839979918508001e-8,9.82492480597604e-10,2.885845343652188e-10,2.6337236197393347e-10,0
45251,1.397873912499638e-9,3.937346259733629e-9,2.1569844741382233e-9,7.561937766992309e-9,7.844574102055945e-8,9.766298400690471e-10,2.885845343652188e-10,2.6341937775405097e-10,0
45252,1.3954504989432269e-9,3.9399514372022366e-9,2.156204810660123e-9,7.564021212106552e-9,7.857251918492896e-8,9.707671995404903e-10,2.8831221633037955e-10,2.6270650991332856e-10,0
45253,1.3925986842992326e-9,3.941038072942708e-9,2.159260396967944e-9,7.568686855452245e-9,7.857562882084674e-8,9.640858335769148e-10,2.879266807543564e-10,2.6173251156897333e-10,0
45254,1.3897468696552382e-9,3.94212470868318e-9,2.1623159832757654e-9,7.573352498797939e-9,7.857873845676451e-8,9.574044676133394e-10,2.8754114517833327e-10,2.607585132246181e-10,0
45255,1.386895055011244e-9,3.943211344423652e-9,2.1653715695835866e-9,7.57801814214363e-9,7.858184809268229e-8,9.50723101649764e-10,2.871556096023102e-10,2.597845148802629e-10,0
45256,1.3840432403672497e-9,3.944297980164124e-9,2.168427155891408e-9,7.582683785489324e-9,7.858495772860006e-8,9.440417356861885e-10,2.8677007402628704e-10,2.5881051653590765e-10,0
45257,1.3811914257232552e-9,3.9453846159045955e-9,2.171482742199229e-9,7.587349428835017e-9,7.858806736451784e-8,9.37360369722613e-10,2.8638453845026395e-10,2.578365181915524e-10,0
45258,1.378339611079261e-9,3.946471251645068e-9,2.1745383285070503e-9,7.592015072180711e-9,7.859117700043563e-8,9.306790037590375e-10,2.859990028742408e-10,2.568625198471972e-10,0
45259,1.3783747870940728e-9,3.925791009240548e-9,2.1786544886538645e-9,7.59935134640327e-9,7.846200396290074e-8,9.222377900474977e-10,2.856134672982177e-10,2.566013893435643e-10,0
45260,1.3732465518627554e-9,3.9268776449810205e-9,2.1817100749616857e-9,7.606043844973075e-9,7.786806377379748e-8,9.178902035110513e-10,2.843436430289645e-10,2.5558037521909163e-10,0
45261,1.35115442173656e-9,3.8827422645251465e-9,2.1856083923521864e-9,7.613967304958255e-9,7.770113290082849e-8,9.177302173521455e-10,2.8361845482938975e-10,2.5455936109461895e-10,0
45262,1.3290622916103648e-9,3.8386068840692724e-9,2.189506709742687e-9,7.621890764943436e-9,7.753420202785949e-8,9.175702311932396e-10,2.8289326662981506e-10,2.535383469701462e-10,0
45263,1.3069701614841696e-9,3.794471503613398e-9,2.193405027133188e-9,7.629814224928616e-9,7.73672711548905e-8,9.174102450343338e-10,2.821680784302404e-10,2.5251733284567354e-10,0
45264,1.2848780313579743e-9,3.750336123157525e-9,2.1973033445236885e-9,7.637737684913797e-9,7.720034028192149e-8,9.172502588754278e-10,2.8144289023066563e-10,2.5149631872120085e-10,0
45265,1.262785901231779e-9,3.706200742701651e-9,2.201201661914189e-9,7.645661144898977e-9,7.70334094089525e-8,9.17090272716522e-10,2.8071770203109095e-10,2.504753045967281e-10,0
45266,1.2406937711055838e-9,3.662065362245777e-9,2.20509997930469e-9,7.653584604884158e-9,7.686647853598349e-8,9.169302865576161e-10,2.799925138315162e-10,2.4945429047225544e-10,0
45267,1.2322853201426888e-9,3.617818569907331e-9,2.205163046909269e-9,7.655257729526608e-9,7.67954516431701e-8,9.192828606252347e-10,2.7938054317312537e-10,2.486708989613569e-10,0
45268,1.2238768691797938e-9,3.5735717775688845e-9,2.205226114513848e-9,7.65693085416906e-9,7.67244247503567e-8,9.216354346928531e-10,2.7876857251473453e-10,2.478875074504583e-10,0
45269,1.2094419158857628e-9,3.538213411834106e-9,2.2050082717575346e-9,7.753374166701276e-9,7.657491995223089e-8,9.216354346928531e-10,2.7842891989118293e-10,2.478875074504583e-10,0
45270,1.1950069625917317e-9,3.5028550460993274e-9,2.2047904290012206e-9,7.849817479233489e-9,7.642541515410507e-8,9.216354346928531e-10,2.7808926726763133e-10,2.478875074504583e-10,0
45271,1.1805720092977005e-9,3.467496680364549e-9,2.2045725862449066e-9,7.946260791765704e-9,7.627591035597925e-8,9.216354346928531e-10,2.777496146440798e-10,2.478875074504583e-10,0
45272,1.1661370560036696e-9,3.43213831462977e-9,2.204354743488593e-9,8.04270410429792e-9,7.612640555785341e-8,9.216354346928531e-10,2.774099620205282e-10,2.478875074504583e-10,0
45273,1.1517021027096385e-9,3.3967799488949913e-9,2.204136900732279e-9,8.139147416830134e-9,7.59769007597276e-8,9.216354346928531e-10,2.770703093969766e-10,2.478875074504583e-10,0
45274,1.1372671494156073e-9,3.3614215831602127e-9,2.203919057975965e-9,8.23559072936235e-9,7.582739596160177e-8,9.216354346928531e-10,2.76730656773425e-10,2.478875074504583e-10,0
45275,1.1228321961215764e-9,3.326063217425434e-9,2.2037012152196515e-9,8.332034041894565e-9,7.567789116347596e-8,9.216354346928531e-10,2.763910041498734e-10,2.478875074504583e-10,0
45276,1.1083972428275452e-9,3.2907048516906555e-9,2.2034833724633375e-9,8.428477354426778e-9,7.552838636535014e-8,9.216354346928531e-10,2.760513515263218e-10,2.478875074504583e-10,0
45277,1.093962289533514e-9,3.255346485955877e-9,2.2032655297070235e-9,8.524920666958993e-9,7.53788815672243e-8,9.216354346928531e-10,2.7571169890277025e-10,2.478875074504583e-10,0
45278,1.0795273362394831e-9,3.2199881202210984e-9,2.20304768695071e-9,8.621363979491208e-9,7.522937676909848e-8,9.216354346928531e-10,2.7537204627921865e-10,2.478875074504583e-10,0
45279,1.065092382945452e-9,3.18462975448632e-9,2.202829844194396e-9,8.717807292023423e-9,7.507987197097266e-8,9.216354346928531e-10,2.7503239365566705e-10,2.478875074504583e-10,0
45280,1.0506574296514208e-9,3.1492713887515413e-9,2.2026120014380824e-9,8.814250604555639e-9,7.493036717284684e-8,9.216354346928531e-10,2.7469274103211545e-10,2.478875074504583e-10,0
45281,1.0441032870981064e-9,3.1458023993076068e-9,2.1984958412912677e-9,8.909020792445401e-9,7.491522287377622e-8,9.214566538934579e-10,2.750782766081386e-10,2.478875074504583e-10,0
45282,1.0466322286989532e-9,3.1561425205098666e-9,2.1984958412912677e-9,8.992206478859141e-9,7.489691640991316e-8,9.20797914617345e-10,2.7419398791490846e-10,2.48908521574931e-10,0
45283,1.0491611702998e-9,3.166482641712126e-9,2.1984958412912677e-9,9.075392165272883e-9,7.487860994605011e-8,9.201391753412322e-10,2.733096992216784e-10,2.499295356994037e-10,0
45284,1.0516901119006468e-9,3.1768227629143857e-9,2.1984958412912677e-9,9.158577851686623e-9,7.486030348218706e-8,9.194804360651193e-10,2.7242541052844825e-10,2.509505498238764e-10,0
45285,1.0542190535014936e-9,3.1871628841166455e-9,2.1984958412912677e-9,9.241763538100364e-9,7.4841997018324e-8,9.188216967890065e-10,2.7154112183521817e-10,2.519715639483491e-10,0
45286,1.0567479951023404e-9,3.1975030053189052e-9,2.1984958412912677e-9,9.324949224514104e-9,7.482369055446095e-8,9.181629575128937e-10,2.706568331419881e-10,2.529925780728218e-10,0
45287,1.0592769367031872e-9,3.207843126521165e-9,2.1984958412912677e-9,9.408134910927846e-9,7.48053840905979e-8,9.175042182367808e-10,2.6977254444875795e-10,2.540135921972945e-10,0
45288,1.061805878304034e-9,3.2181832477234244e-9,2.1984958412912677e-9,9.491320597341585e-9,7.478707762673484e-8,9.168454789606681e-10,2.6888825575552787e-10,2.550346063217672e-10,0
45289,1.0643348199048808e-9,3.228523368925684e-9,2.1984958412912677e-9,9.574506283755325e-9,7.476877116287177e-8,9.161867396845552e-10,2.6800396706229774e-10,2.5605562044623987e-10,0
45290,1.060773196054808e-9,3.2314490404993825e-9,2.198776751652161e-9,9.561160224991436e-9,7.472438615526209e-8,9.153680142495365e-10,2.667341427930445e-10,2.5605562044623987e-10,0
45291,1.0572115722047354e-9,3.234374712073081e-9,2.199057662013054e-9,9.547814166227548e-9,7.468000114765241e-8,9.145492888145178e-10,2.654643185237913e-10,2.5605562044623987e-10,0
45292,1.0536499483546629e-9,3.2373003836467796e-9,2.199338572373947e-9,9.534468107463659e-9,7.463561614004273e-8,9.137305633794991e-10,2.641944942545381e-10,2.5605562044623987e-10,0
45293,1.05008832450459e-9,3.240226055220478e-9,2.1996194827348403e-9,9.52112204869977e-9,7.459123113243305e-8,9.129118379444804e-10,2.629246699852849e-10,2.5605562044623987e-10,0
45294,1.0465267006545175e-9,3.2431517267941763e-9,2.1999003930957335e-9,9.50777598993588e-9,7.454684612482336e-8,9.120931125094618e-10,2.616548457160317e-10,2.5605562044623987e-10,0
45295,1.0378657286780989e-9,3.2354476062709266e-9,2.1963174137281295e-9,9.50645659587509e-9,7.439693342635754e-8,9.036518987979219e-10,2.616548457160317e-10,2.537759695837204e-10,0
45296,1.0292047567016802e-9,3.227743485747677e-9,2.192734434360525e-9,9.505137201814299e-9,7.424702072789171e-8,8.952106850863821e-10,2.616548457160317e-10,2.5149631872120085e-10,0
45297,1.0205437847252616e-9,3.2200393652244273e-9,2.189151454992921e-9,9.503817807753508e-9,7.409710802942588e-8,8.867694713748422e-10,2.616548457160317e-10,2.492166678586813e-10,0
45298,1.011882812748843e-9,3.2123352447011776e-9,2.185568475625317e-9,9.502498413692717e-9,7.394719533096006e-8,8.783282576633023e-10,2.616548457160317e-10,2.469370169961618e-10,0
45299,1.0032218407724243e-9,3.204631124177928e-9,2.181985496257713e-9,9.501179019631927e-9,7.379728263249423e-8,8.698870439517625e-10,2.616548457160317e-10,2.446573661336423e-10,0
45300,1.0047884521536689e-9,3.197216674549367e-9,2.1784025168901085e-9,9.499859625571136e-9,7.379980668233934e-8,8.695482769934614e-10,2.615416281748478e-10,2.446573661336423e-10,0
45301,1.0063550635349137e-9,3.1898022249208055e-9,2.1748195375225045e-9,9.498540231510346e-9,7.380233073218443e-8,8.692095100351602e-10,2.6142841063366393e-10,2.446573661336423e-10,0
45302,1.0068889926669325e-9,3.1794843860950604e-9,2.1711734905503213e-9,9.500567086734458e-9,7.387653184925548e-8,8.732183296133055e-10,2.6142841063366393e-10,2.449184966372751e-10,0
45303,1.0068889926669325e-9,3.183287611186712e-9,2.1760979541178115e-9,9.500567086734458e-9,7.401137689645577e-8,8.73698288090023e-10,2.6204038129205477e-10,2.45179627140908e-10,0
45304,1.0068889926669325e-9,3.187090836278364e-9,2.181022417685302e-9,9.500567086734458e-9,7.414622194365606e-8,8.741782465667406e-10,2.626523519504456e-10,2.4544075764454086e-10,0
45305,1.0068889926669325e-9,3.1908940613700156e-9,2.1859468812527928e-9,9.500567086734458e-9,7.428106699085637e-8,8.746582050434581e-10,2.6326432260883645e-10,2.457018881481737e-10,0
45306,1.0068889926669325e-9,3.1946972864616674e-9,2.1908713448202834e-9,9.500567086734458e-9,7.441591203805666e-8,8.751381635201757e-10,2.6387629326722734e-10,2.4596301865180656e-10,0
45307,1.0068889926669325e-9,3.198500511553319e-9,2.1957958083877737e-9,9.500567086734458e-9,7.455075708525695e-8,8.756181219968932e-10,2.644882639256182e-10,2.4622414915543943e-10,0
45308,1.0068889926669325e-9,3.202303736644971e-9,2.2007202719552643e-9,9.500567086734458e-9,7.468560213245725e-8,8.760980804736109e-10,2.65100234584009e-10,2.464852796590723e-10,0
45309,1.0068889926669325e-9,3.2061069617366226e-9,2.205644735522755e-9,9.500567086734458e-9,7.482044717965754e-8,8.765780389503284e-10,2.6571220524239986e-10,2.467464101627051e-10,0
45310,1.0068889926669325e-9,3.2099101868282743e-9,2.210569199090245e-9,9.500567086734458e-9,7.495529222685783e-8,8.77057997427046e-10,2.663241759007907e-10,2.47007540666338e-10,0
45311,1.0068538166521206e-9,3.2001133834962507e-9,2.2158720682852116e-9,9.539300060206208e-9,7.5062372725762e-8,8.825066924353439e-10,2.6621095835960685e-10,2.480285547908107e-10,0
45312,1.0068186406373087e-9,3.190316580164227e-9,2.221174937480178e-9,9.57803303367796e-9,7.516945322466615e-8,8.879553874436419e-10,2.6609774081842295e-10,2.490495689152834e-10,0
45313,1.0067834646224968e-9,3.1805197768322034e-9,2.2264778066751445e-9,9.61676600714971e-9,7.527653372357032e-8,8.934040824519398e-10,2.659845232772391e-10,2.500705830397561e-10,0
45314,1.006748288607685e-9,3.1707229735001794e-9,2.2317806758701106e-9,9.65549898062146e-9,7.538361422247447e-8,8.988527774602378e-10,2.6587130573605525e-10,2.510915971642288e-10,0
45315,1.006713112592873e-9,3.1609261701681557e-9,2.237083545065077e-9,9.694231954093213e-9,7.549069472137864e-8,9.043014724685358e-10,2.657580881948714e-10,2.521126112887015e-10,0
45316,1.006713112592873e-9,3.1342608903571525e-9,2.2300379338196e-9,9.715533315597567e-9,7.558659870153424e-8,9.057413478986884e-10,2.657580881948714e-10,2.521126112887015e-10,0
45317,1.006713112592873e-9,3.1075956105461497e-9,2.2229923225741228e-9,9.73683467710192e-9,7.568250268168985e-8,9.071812233288412e-10,2.657580881948714e-10,2.521126112887015e-10,0
45318,1.006713112592873e-9,3.108116646039871e-9,2.207536763660134e-9,9.759639393578332e-9,7.572797604831115e-8,9.086210987589938e-10,2.644882639256182e-10,2.531336254131742e-10,0
45319,1.006713112592873e-9,3.1086376815335926e-9,2.192081204746145e-9,9.782444110054743e-9,7.577344941493246e-8,9.100609741891464e-10,2.6321843965636495e-10,2.5415463953764687e-10,0
45320,1.006713112592873e-9,3.109158717027314e-9,2.1766256458321558e-9,9.805248826531155e-9,7.581892278155375e-8,9.115008496192992e-10,2.6194861538711173e-10,2.551756536621196e-10,0
45321,1.006713112592873e-9,3.1096797525210355e-9,2.1611700869181667e-9,9.828053543007568e-9,7.586439614817505e-8,9.129407250494518e-10,2.606787911178585e-10,2.561966677865923e-10,0
45322,1.006713112592873e-9,3.110200788014757e-9,2.1457145280041775e-9,9.850858259483978e-9,7.590986951479635e-8,9.143806004796045e-10,2.594089668486053e-10,2.5721768191106496e-10,0
45323,1.006713112592873e-9,3.1107218235084783e-9,2.130258969090189e-9,9.87366297596039e-9,7.595534288141766e-8,9.158204759097572e-10,2.5813914257935206e-10,2.582386960355377e-10,0
45324,1.006713112592873e-9,3.1112428590021998e-9,2.1148034101761997e-9,9.896467692436803e-9,7.600081624803896e-8,9.172603513399099e-10,2.5686931831009884e-10,2.592597101600104e-10,0
45325,1.006713112592873e-9,3.111763894495921e-9,2.0993478512622105e-9,9.919272408913214e-9,7.604628961466027e-8,9.187002267700625e-10,2.555994940408456e-10,2.6028072428448306e-10,0
45326,1.006713112592873e-9,3.122371404216355e-9,2.0750064437856513e-9,9.902113190502499e-9,7.61195275295777e-8,9.146914071919173e-10,2.543296697715924e-10,2.6051834689805723e-10,0
45327,1.006713112592873e-9,3.1329789139367887e-9,2.0506650363090917e-9,9.884953972091784e-9,7.619276544449513e-8,9.10682587613772e-10,2.5305984550233917e-10,2.6075596951163135e-10,0
45328,1.007176689695268e-9,3.1345197380414383e-9,2.0269771571014737e-9,9.87043354180265e-9,7.618913481084455e-8,9.075112881111348e-10,2.5305984550233917e-10,2.6101710001526417e-10,0
45329,1.0076402667976633e-9,3.1360605621460883e-9,2.0032892778938556e-9,9.855913111513516e-9,7.618550417719398e-8,9.043399886084976e-10,2.5305984550233917e-10,2.6127823051889704e-10,0
45330,1.0081038439000584e-9,3.1376013862507383e-9,1.979601398686238e-9,9.841392681224383e-9,7.61818735435434e-8,9.011686891058604e-10,2.5305984550233917e-10,2.615393610225299e-10,0
45331,1.0085674210024534e-9,3.1391422103553883e-9,1.95591351947862e-9,9.826872250935249e-9,7.617824290989282e-8,8.979973896032233e-10,2.5305984550233917e-10,2.618004915261628e-10,0
45332,1.0090309981048485e-9,3.1406830344600383e-9,1.932225640271002e-9,9.812351820646116e-9,7.617461227624225e-8,8.9482609010058615e-10,2.5305984550233917e-10,2.620616220297956e-10,0
45333,1.0094945752072437e-9,3.142223858564688e-9,1.9085377610633838e-09,9.797831390356982e-9,7.617098164259167e-8,8.91654790597949e-10,2.5305984550233917e-10,2.623227525334285e-10,0
45334,1.0099581523096387e-9,3.143764682669338e-9,1.884849881855766e-9,9.783310960067848e-9,7.61673510089411e-8,8.884834910953118e-10,2.5305984550233917e-10,2.6258388303706135e-10,0
45335,1.0104217294120338e-9,3.145305506773988e-9,1.861162002648148e-9,9.768790529778715e-9,7.616372037529052e-8,8.853121915926746e-10,2.5305984550233917e-10,2.628450135406942e-10,0
45336,1.0108853065144288e-9,3.146846330878638e-9,1.83747412344053e-9,9.754270099489581e-9,7.616008974163994e-8,8.821408920900374e-10,2.5305984550233917e-10,2.6310614404432704e-10,0
45337,1.011348883616824e-9,3.148387154983288e-9,1.8137862442329121e-9,9.739749669200447e-9,7.615645910798936e-8,8.789695925874002e-10,2.5305984550233917e-10,2.633672745479599e-10,0
45338,1.0118124607192191e-9,3.1499279790879376e-9,1.790098365025294e-9,9.725229238911314e-9,7.615282847433879e-8,8.757982930847631e-10,2.5305984550233917e-10,2.636284050515928e-10,0
45339,1.0122408618068023e-9,3.105792598632064e-9,1.7899722298161355e-9,9.724610210393408e-9,7.619191292303534e-8,8.757982930847631e-10,2.5305984550233917e-10,2.636284050515928e-10,0
45340,1.0126692628943854e-9,3.1073557051132283e-9,1.789846094606977e-9,9.719325538529809e-9,7.621250920231443e-8,8.6172960356553e-10,2.5421645223040854e-10,2.6388953555522565e-10,0
45341,1.0130976639819687e-9,3.1089188115943926e-9,1.7897199593978182e-9,9.71404086666621e-9,7.623310548159353e-8,8.476609140462969e-10,2.5537305895847787e-10,2.6415066605885847e-10,0
45342,1.0135260650695519e-9,3.1104819180755573e-9,1.7895938241886597e-9,9.70875619480261e-9,7.625370176087261e-8,8.335922245270638e-10,2.5652966568654724e-10,2.6441179656249134e-10,0
45343,1.013954466157135e-9,3.1120450245567217e-9,1.7894676889795011e-9,9.703471522939011e-9,7.62742980401517e-8,8.195235350078307e-10,2.576862724146166e-10,2.646729270661242e-10,0
45344,1.0143828672447182e-9,3.113608131037886e-9,1.7893415537703424e-9,9.698186851075412e-9,7.629489431943078e-8,8.054548454885976e-10,2.5884287914268594e-10,2.649340575697571e-10,0
45345,1.0148112683323015e-9,3.1151712375190503e-9,1.7892154185611839e-9,9.692902179211811e-9,7.631549059870988e-8,7.913861559693645e-10,2.599994858707553e-10,2.651951880733899e-10,0
45346,1.0152396694198847e-9,3.116734344000215e-9,1.7890892833520253e-9,9.687617507348212e-9,7.633608687798897e-8,7.773174664501314e-10,2.611560925988247e-10,2.654563185770228e-10,0
45347,1.0156680705074678e-9,3.1182974504813793e-9,1.7889631481428668e-9,9.682332835484613e-9,7.635668315726805e-8,7.632487769308983e-10,2.62312699326894e-10,2.6571744908065565e-10,0
45348,1.0162019996394867e-9,3.1183197328578936e-9,1.7889631481428668e-9,9.674996561262054e-9,7.637727943654715e-8,7.483425673361572e-10,2.62312699326894e-10,2.6673846320512833e-10,0
45349,1.0238591764716508e-9,3.1188630507281297e-9,1.7920187344506878e-9,9.669711889398455e-9,7.664063930722629e-8,7.388850527497139e-10,2.62312699326894e-10,2.67759477329601e-10,0
45350,1.031516353303815e-9,3.119406368598366e-9,1.795074320758509e-9,9.664427217534856e-9,7.690399917790543e-8,7.294275381632706e-10,2.62312699326894e-10,2.6878049145407375e-10,0
