time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55945,1.9108961319068536e-10,3.313223335648908e-10,5.108049568207149e-10,4.4111642445953996e-9,8.917825800831962e-9,3.837027460880209e-10,6.918153756632054e-11,2.5670896212717684e-10,0
55946,1.9174157656568006e-10,3.317506524384398e-10,5.108049568207149e-10,4.411685630970252e-9,8.927019498207676e-9,3.843416230456783e-10,6.918153756632054e-11,2.585585046585508e-10,0
55947,1.9181818169457394e-10,3.317506524384398e-10,5.10081931428023e-10,4.411696947599075e-9,8.968695830535357e-9,3.843416230456783e-10,6.918153756632054e-11,2.587039745960048e-10,0
55948,1.9181818169457394e-10,3.318210866820978e-10,5.093589060353312e-10,4.411708264227897e-9,8.969621289681109e-9,3.842014992052279e-10,6.939937181868056e-11,2.585273330061283e-10,0
55949,1.9181818169457394e-10,3.318915209257558e-10,5.086358806426393e-10,4.4117195808567196e-9,8.97054674882686e-9,3.8406137536477744e-10,6.961720607104059e-11,2.583506914162518e-10,0
55950,1.9181818169457394e-10,3.319619551694138e-10,5.079128552499474e-10,4.4117308974855425e-9,8.971472207972611e-9,3.83921251524327e-10,6.98350403234006e-11,2.581740498263753e-10,0
55951,1.9181818169457394e-10,3.320323894130718e-10,5.071898298572556e-10,4.411742214114365e-9,8.972397667118362e-9,3.837811276838766e-10,7.005287457576063e-11,2.5799740823649884e-10,0
55952,1.9181818169457394e-10,3.321028236567298e-10,5.064668044645637e-10,4.4117535307431875e-9,8.973323126264113e-9,3.8364100384342615e-10,7.027070882812065e-11,2.578207666466223e-10,0
55953,1.9181818169457394e-10,3.321732579003878e-10,5.057437790718719e-10,4.41176484737201e-9,8.974248585409864e-9,3.8350088000297574e-10,7.048854308048067e-11,2.5764412505674585e-10,0
55954,1.9181818169457394e-10,3.322436921440458e-10,5.0502075367918e-10,4.411776164000833e-9,8.975174044555616e-9,3.8336075616252533e-10,7.070637733284069e-11,2.5746748346686934e-10,0
55955,1.9181818169457394e-10,3.323141263877038e-10,5.042977282864882e-10,4.411787480629656e-9,8.976099503701366e-9,3.832206323220749e-10,7.092421158520072e-11,2.5729084187699287e-10,0
55956,1.9181818169457394e-10,3.323845606313618e-10,5.035747028937962e-10,4.411798797258478e-9,8.977024962847118e-9,3.8308050848162446e-10,7.114204583756073e-11,2.5711420028711635e-10,0
55957,1.9181818169457394e-10,3.3245499487501983e-10,5.028516775011043e-10,4.411810113887301e-9,8.977950421992868e-9,3.8294038464117405e-10,7.135988008992076e-11,2.569375586972399e-10,0
55958,1.9181818169457394e-10,3.3252542911867783e-10,5.021286521084125e-10,4.411821430516124e-9,8.97887588113862e-9,3.8280026080072364e-10,7.157771434228078e-11,2.567609171073634e-10,0
55959,1.9181818169457394e-10,3.3259586336233583e-10,5.014056267157206e-10,4.411832747144947e-9,8.97980134028437e-9,3.8266013696027317e-10,7.17955485946408e-11,2.565842755174869e-10,0
55960,1.9181818169457394e-10,3.3266629760599384e-10,5.006826013230288e-10,4.411844063773769e-9,8.980726799430122e-9,3.8252001311982276e-10,7.201338284700082e-11,2.5640763392761044e-10,0
55961,1.9181818169457394e-10,3.3273673184965184e-10,4.999595759303369e-10,4.411855380402592e-9,8.981652258575873e-9,3.8237988927937235e-10,7.223121709936084e-11,2.562309923377339e-10,0
55962,1.9181818169457394e-10,3.3280716609330984e-10,4.99236550537645e-10,4.411866697031415e-9,8.982577717721624e-9,3.822397654389219e-10,7.244905135172086e-11,2.5605435074785746e-10,0
55963,1.9181818169457394e-10,3.3287760033696784e-10,4.985135251449532e-10,4.411878013660237e-9,8.983503176867375e-9,3.820996415984715e-10,7.266688560408089e-11,2.5587770915798094e-10,0
55964,1.9181818169457394e-10,3.3294803458062585e-10,4.977904997522613e-10,4.41188933028906e-9,8.984428636013127e-9,3.8195951775802107e-10,7.28847198564409e-11,2.5570106756810447e-10,0
55965,1.9181818169457394e-10,3.3301846882428385e-10,4.970674743595695e-10,4.411900646917883e-9,8.985354095158877e-9,3.8181939391757066e-10,7.310255410880093e-11,2.5552442597822796e-10,0
55966,1.9181818169457394e-10,3.3308890306794185e-10,4.963444489668776e-10,4.4119119635467056e-9,8.986279554304629e-9,3.816792700771202e-10,7.332038836116095e-11,2.553477843883515e-10,0
55967,1.9181818169457394e-10,3.3315933731159986e-10,4.956214235741858e-10,4.411923280175528e-9,8.987205013450379e-9,3.815391462366698e-10,7.353822261352097e-11,2.5517114279847497e-10,0
55968,1.9181818169457394e-10,3.3322977155525786e-10,4.948983981814939e-10,4.4119345968043506e-9,8.988130472596131e-9,3.8139902239621937e-10,7.375605686588099e-11,2.549945012085985e-10,0
55969,1.9181818169457394e-10,3.333002057989159e-10,4.94175372788802e-10,4.4119459134331735e-9,8.989055931741883e-9,3.812588985557689e-10,7.397389111824102e-11,2.5481785961872204e-10,0
55970,1.9174157656568006e-10,3.333706400425739e-10,4.944331174417784e-10,4.410427020823907e-9,8.91729916519759e-9,3.6980421621126933e-10,7.313113452370012e-11,2.546412180288455e-10,0
55971,1.9174157656568006e-10,3.328014526817089e-10,4.936766196715951e-10,4.408908128214641e-9,8.916088305948905e-9,3.6902521541316147e-10,7.334896877606015e-11,2.5378918173188555e-10,0
55972,1.9174157656568006e-10,3.3223226532084393e-10,4.929201219014118e-10,4.407389235605374e-9,8.914877446700218e-9,3.6824621461505365e-10,7.356680302842017e-11,2.5293714543492563e-10,0
55973,1.9174157656568006e-10,3.3166307795997894e-10,4.921636241312283e-10,4.405870342996108e-9,8.913666587451532e-9,3.674672138169458e-10,7.378463728078019e-11,2.5208510913796565e-10,0
55974,1.9174157656568006e-10,3.3109389059911394e-10,4.91407126361045e-10,4.404351450386841e-9,8.912455728202846e-9,3.66688213018838e-10,7.400247153314021e-11,2.512330728410057e-10,0
55975,1.9174157656568006e-10,3.3052470323824895e-10,4.906506285908617e-10,4.402832557777576e-9,8.91124486895416e-9,3.659092122207301e-10,7.422030578550024e-11,2.503810365440457e-10,0
55976,1.9174157656568006e-10,3.2732088180403305e-10,4.898941308206783e-10,4.401313665168309e-9,8.90020304153866e-9,3.659092122207301e-10,7.443814003786025e-11,2.495290002470858e-10,0
55977,1.9174157656568006e-10,3.2411706036981715e-10,4.89137633050495e-10,4.399794772559043e-9,8.88916121412316e-9,3.659092122207301e-10,7.465597429022028e-11,2.486769639501258e-10,0
55978,1.9174157656568006e-10,3.2084280469194324e-10,4.883643990915659e-10,4.399794772559043e-9,8.877193927561909e-9,3.851254390042353e-10,7.851983000290226e-11,2.486769639501258e-10,0
55979,1.921637245539932e-10,3.175685490140693e-10,4.875911651326368e-10,4.398264563320954e-9,8.88089855239663e-9,3.854840682809919e-10,7.880074886774921e-11,2.4800156924304235e-10,0
55980,1.925858725423063e-10,3.142942933361954e-10,4.868179311737077e-10,4.396734354082865e-9,8.884603177231351e-9,3.8584269755774843e-10,7.908166773259618e-11,2.4732617453595885e-10,0
55981,1.9300802053061941e-10,3.110200376583215e-10,4.860446972147786e-10,4.395204144844776e-9,8.888307802066071e-9,3.86201326834505e-10,7.936258659744314e-11,2.466507798288754e-10,0
55982,1.9343016851893255e-10,3.077457819804476e-10,4.852714632558496e-10,4.3936739356066866e-9,8.892012426900792e-9,3.8655995611126154e-10,7.964350546229011e-11,2.4597538512179193e-10,0
55983,1.9385231650724566e-10,3.0447152630257367e-10,4.844982292969205e-10,4.392143726368598e-9,8.895717051735513e-9,3.869185853880181e-10,7.992442432713706e-11,2.452999904147084e-10,0
55984,1.9293141540172556e-10,3.0447152630257367e-10,4.844982292969205e-10,4.387201461711819e-9,8.891513673783586e-9,3.8727721466477465e-10,8.020534319198403e-11,2.434504478833345e-10,0
55985,1.9201051429620546e-10,3.0447152630257367e-10,4.844982292969205e-10,4.382259197055039e-9,8.887310295831658e-9,3.8763584394153123e-10,8.048626205683099e-11,2.416009053519606e-10,0
55986,1.9108961319068536e-10,3.0447152630257367e-10,4.844982292969205e-10,4.37731693239826e-9,8.883106917879729e-9,3.8799447321828775e-10,8.076718092167796e-11,2.3975136282058666e-10,0
55987,1.9016871208516526e-10,3.0447152630257367e-10,4.844982292969205e-10,4.372374667741481e-9,8.878903539927802e-9,3.8835310249504433e-10,8.104809978652491e-11,2.3790182028921276e-10,0
55988,1.8924781097964516e-10,3.0447152630257367e-10,4.844982292969205e-10,4.367432403084702e-9,8.874700161975874e-9,3.887117317718009e-10,8.132901865137187e-11,2.360522777578388e-10,0
55989,1.8832690987412505e-10,3.0447152630257367e-10,4.844982292969205e-10,4.362490138427923e-9,8.870496784023947e-9,3.8907036104855744e-10,8.160993751621884e-11,2.342027352264649e-10,0
55990,1.8740600876860495e-10,3.0447152630257367e-10,4.844982292969205e-10,4.357547873771144e-9,8.866293406072018e-9,3.89428990325314e-10,8.189085638106579e-11,2.3235319269509097e-10,0
55991,1.8648510766308485e-10,3.0447152630257367e-10,4.844982292969205e-10,4.352605609114365e-9,8.86209002812009e-9,3.8978761960207055e-10,8.217177524591275e-11,2.3050365016371704e-10,0
55992,1.8556420655756475e-10,3.0511114790709667e-10,4.845149654856662e-10,4.350701129676119e-9,8.843284292095267e-9,3.9014624887882713e-10,8.217177524591275e-11,2.2847746604246662e-10,0
55993,1.842977625926254e-10,3.0575076951161966e-10,4.845149654856662e-10,4.3845258086156124e-9,8.853979825326035e-9,4.0160093122332676e-10,8.432153735461376e-11,2.2730331821817617e-10,0
55994,1.8303131862768604e-10,3.063903911161426e-10,4.845149654856662e-10,4.418350487555105e-9,8.864675358556803e-9,4.1305561356782634e-10,8.647129946331478e-11,2.261291703938857e-10,0
55995,1.8176487466274668e-10,3.070300127206656e-10,4.845149654856662e-10,4.452175166494599e-9,8.875370891787571e-9,4.2451029591232597e-10,8.862106157201579e-11,2.2495502256959525e-10,0
55996,1.8049843069780732e-10,3.076696343251886e-10,4.845149654856662e-10,4.485999845434092e-9,8.886066425018338e-9,4.359649782568256e-10,9.07708236807168e-11,2.237808747453048e-10,0
55997,1.7923198673286797e-10,3.083092559297116e-10,4.845149654856662e-10,4.519824524373585e-9,8.896761958249106e-9,4.4741966060132523e-10,9.292058578941781e-11,2.2260672692101436e-10,0
55998,1.7796554276792864e-10,3.089488775342346e-10,4.845149654856662e-10,4.553649203313079e-9,8.907457491479874e-9,4.5887434294582486e-10,9.507034789811883e-11,2.2143257909672388e-10,0
55999,1.7669909880298928e-10,3.095884991387576e-10,4.845149654856662e-10,4.587473882252572e-9,8.918153024710643e-9,4.703290252903244e-10,9.722011000681985e-11,2.2025843127243344e-10,0
56000,1.7543265483804992e-10,3.102281207432806e-10,4.845149654856662e-10,4.621298561192065e-9,8.928848557941411e-9,4.817837076348241e-10,9.936987211552086e-11,2.19084283448143e-10,0
56001,1.7416621087311057e-10,3.108677423478036e-10,4.845149654856662e-10,4.655123240131558e-9,8.93954409117218e-9,4.932383899793237e-10,1.0151963422422187e-10,2.1791013562385254e-10,0
56002,1.728997669081712e-10,3.115073639523266e-10,4.845149654856662e-10,4.688947919071052e-9,8.950239624402947e-9,5.046930723238233e-10,1.0366939633292288e-10,2.1673598779956207e-10,0
56003,1.7163332294323185e-10,3.121469855568496e-10,4.845149654856662e-10,4.722772598010545e-9,8.960935157633714e-9,5.16147754668323e-10,1.0581915844162389e-10,2.1556183997527162e-10,0
56004,1.703668789782925e-10,3.1278660716137257e-10,4.845149654856662e-10,4.756597276950038e-9,8.971630690864482e-9,5.276024370128225e-10,1.079689205503249e-10,2.1438769215098117e-10,0
56005,1.6910043501335314e-10,3.1342622876589557e-10,4.845149654856662e-10,4.790421955889532e-9,8.98232622409525e-9,5.390571193573222e-10,1.1011868265902591e-10,2.132135443266907e-10,0
56006,1.694459778727724e-10,3.117186666833006e-10,4.832262422207844e-10,4.790421955889532e-9,9.252423119348582e-9,5.381997369633587e-10,1.1117927350592682e-10,2.132135443266907e-10,0
56007,1.694459778727724e-10,3.106507262052286e-10,4.819709913333941e-10,4.828542208744893e-9,9.252351072259918e-9,5.369837252926386e-10,1.1139710775828683e-10,2.132135443266907e-10,0
56008,1.6910043501335314e-10,3.099349569454467e-10,4.790286811963894e-10,4.873599738725862e-9,9.252351072259918e-9,5.368436014521881e-10,1.113340231457999e-10,2.1253814961960725e-10,0
56009,1.6875489215393388e-10,3.092191876856647e-10,4.760863710593847e-10,4.918657268706831e-9,9.252351072259918e-9,5.367034776117377e-10,1.1127093853331296e-10,2.1186275491252376e-10,0
56010,1.6840934929451463e-10,3.085034184258828e-10,4.731440609223801e-10,4.9637147986877994e-9,9.252351072259918e-9,5.365633537712873e-10,1.1120785392082602e-10,2.111873602054403e-10,0
56011,1.6806380643509537e-10,3.077876491661008e-10,4.702017507853753e-10,5.008772328668768e-9,9.252351072259918e-9,5.364232299308369e-10,1.1114476930833908e-10,2.1051196549835682e-10,0
56012,1.6771826357567614e-10,3.0707187990631885e-10,4.672594406483707e-10,5.053829858649737e-9,9.252351072259918e-9,5.362831060903864e-10,1.1108168469585214e-10,2.0983657079127334e-10,0
56013,1.673727207162569e-10,3.0635611064653694e-10,4.6431713051136604e-10,5.098887388630706e-9,9.252351072259918e-9,5.36142982249936e-10,1.110186000833652e-10,2.0916117608418989e-10,0
56014,1.6702717785683763e-10,3.0564034138675496e-10,4.6137482037436137e-10,5.143944918611675e-9,9.252351072259918e-9,5.360028584094856e-10,1.1095551547087826e-10,2.084857813771064e-10,0
56015,1.6668163499741838e-10,3.0492457212697305e-10,4.584325102373567e-10,5.189002448592643e-9,9.252351072259918e-9,5.358627345690351e-10,1.1089243085839132e-10,2.0781038667002295e-10,0
56016,1.6633609213799912e-10,3.042088028671911e-10,4.55490200100352e-10,5.234059978573612e-9,9.252351072259918e-9,5.357226107285847e-10,1.1082934624590439e-10,2.0713499196293946e-10,0
56017,1.6599054927857986e-10,3.0349303360740916e-10,4.5254788996334733e-10,5.279117508554581e-9,9.252351072259918e-9,5.355824868881343e-10,1.1076626163341745e-10,2.0645959725585598e-10,0
56018,1.656450064191606e-10,3.027772643476272e-10,4.4960557982634265e-10,5.3241750385355495e-9,9.252351072259918e-9,5.354423630476838e-10,1.107031770209305e-10,2.0578420254877253e-10,0
56019,1.6529946355974135e-10,3.0206149508784527e-10,4.46663269689338e-10,5.369232568516519e-9,9.252351072259918e-9,5.353022392072335e-10,1.1064009240844356e-10,2.0510880784168904e-10,0
56020,1.649539207003221e-10,3.013457258280633e-10,4.4372095955233335e-10,5.414290098497487e-9,9.252351072259918e-9,5.35162115366783e-10,1.1057700779595662e-10,2.0443341313460559e-10,0
56021,1.6330445109091342e-10,2.992041314603184e-10,4.4077864941532867e-10,5.44942914927843e-9,9.243803010430453e-9,5.332454844938108e-10,1.1057700779595662e-10,2.0461005472448208e-10,0
56022,1.6165498148150476e-10,2.970625370925735e-10,4.37836339278324e-10,5.484568200059372e-9,9.235254948600988e-9,5.313288536208386e-10,1.1057700779595662e-10,2.0478669631435854e-10,0
56023,1.6000551187209608e-10,2.9492094272482863e-10,4.348940291413193e-10,5.519707250840315e-9,9.226706886771522e-9,5.294122227478663e-10,1.1057700779595662e-10,2.0496333790423504e-10,0
56024,1.583560422626874e-10,2.9277934835708374e-10,4.3195171900431463e-10,5.554846301621257e-9,9.218158824942058e-9,5.274955918748941e-10,1.1057700779595662e-10,2.0513997949411153e-10,0
56025,1.5670657265327872e-10,2.9063775398933886e-10,4.2900940886730996e-10,5.5899853524022e-9,9.209610763112593e-9,5.255789610019219e-10,1.1057700779595662e-10,2.0531662108398802e-10,0
56026,1.5505710304387003e-10,2.8849615962159397e-10,4.260670987303053e-10,5.625124403183142e-9,9.201062701283127e-9,5.236623301289497e-10,1.1057700779595662e-10,2.054932626738645e-10,0
56027,1.5340763343446135e-10,2.863545652538491e-10,4.231247885933006e-10,5.660263453964085e-9,9.192514639453662e-9,5.217456992559775e-10,1.1057700779595662e-10,2.05669904263741e-10,0
56028,1.517581638250527e-10,2.842129708861042e-10,4.2018247845629597e-10,5.695402504745027e-9,9.183966577624198e-9,5.198290683830052e-10,1.1057700779595662e-10,2.058465458536175e-10,0
56029,1.5045423707506327e-10,2.842129708861042e-10,4.172066959417998e-10,5.685484025545001e-9,9.210683104687386e-9,5.17912437510033e-10,1.114197643904975e-10,2.0669858215057744e-10,0
56030,1.4915031032507385e-10,2.842129708861042e-10,4.1423091342730365e-10,5.675565546344975e-9,9.237399631750574e-9,5.159958066370607e-10,1.1226252098503839e-10,2.0755061844753742e-10,0
56031,1.4784638357508442e-10,2.842129708861042e-10,4.112551309128075e-10,5.665647067144949e-9,9.264116158813763e-9,5.140791757640885e-10,1.1310527757957927e-10,2.0840265474449736e-10,0
56032,1.46542456825095e-10,2.842129708861042e-10,4.082793483983113e-10,5.655728587944923e-9,9.290832685876951e-9,5.121625448911162e-10,1.1394803417412016e-10,2.0925469104145734e-10,0
56033,1.4523853007510557e-10,2.842129708861042e-10,4.053035658838152e-10,5.645810108744897e-9,9.31754921294014e-9,5.10245914018144e-10,1.1479079076866104e-10,2.1010672733841729e-10,0
56034,1.4393460332511614e-10,2.842129708861042e-10,4.02327783369319e-10,5.63589162954487e-9,9.344265740003329e-9,5.083292831451718e-10,1.1563354736320192e-10,2.1095876363537726e-10,0
56035,1.4393460332511614e-10,2.863545652538491e-10,4.030508087620109e-10,5.633341280814722e-9,9.378674128587178e-9,5.064126522721996e-10,1.1647630395774281e-10,2.118107999323372e-10,0
56036,1.4393460332511614e-10,2.8849615962159397e-10,4.0377383415470275e-10,5.630790932084574e-9,9.413082517171027e-9,5.044960213992274e-10,1.173190605522837e-10,2.1266283622929718e-10,0
56037,1.4393460332511614e-10,2.9063775398933886e-10,4.044968595473946e-10,5.628240583354425e-9,9.447490905754875e-9,5.025793905262551e-10,1.1816181714682458e-10,2.1351487252625713e-10,0
56038,1.4393460332511614e-10,2.9277934835708374e-10,4.0521988494008646e-10,5.625690234624277e-9,9.481899294338724e-9,5.006627596532829e-10,1.1900457374136546e-10,2.143669088232171e-10,0
56039,1.4393460332511614e-10,2.9492094272482863e-10,4.059429103327783e-10,5.623139885894129e-9,9.516307682922573e-9,4.987461287803107e-10,1.1984733033590634e-10,2.1521894512017705e-10,0
56040,1.4393460332511614e-10,2.970625370925735e-10,4.066659357254702e-10,5.62058953716398e-9,9.550716071506422e-9,4.968294979073385e-10,1.2069008693044722e-10,2.1607098141713702e-10,0
56041,1.4393460332511614e-10,2.992041314603184e-10,4.0738896111816207e-10,5.618039188433832e-9,9.585124460090272e-9,4.949128670343662e-10,1.215328435249881e-10,2.1692301771409697e-10,0
56042,1.4393460332511614e-10,3.013457258280633e-10,4.081119865108539e-10,5.615488839703684e-9,9.61953284867412e-9,4.92996236161394e-10,1.2237560011952898e-10,2.1777505401105695e-10,0
56043,1.4435675131342928e-10,3.041269418003312e-10,4.0883501190354577e-10,5.615976276192068e-9,9.65472539047811e-9,4.926376068846374e-10,1.234361909664299e-10,2.184504487181404e-10,0
56044,1.447788993017424e-10,3.0690815777259907e-10,4.0955803729623763e-10,5.616463712680452e-9,9.689917932282101e-9,4.922789776078809e-10,1.244967818133308e-10,2.1912584342522389e-10,0
