time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40938,7.829751608260184e-8,3.3528950485614285e-10,9.873149445554125e-10,5.760373745180782e-9,1.0861422780074641e-7,1.3920421132764841e-8,9.759036301708442e-9,7.853477445172318e-9,0
40939,8.106495703619595e-8,3.3999529905358065e-10,9.87298208366667e-10,5.7569616897620915e-9,1.0872344636865959e-7,1.435559264413852e-8,9.806538093285391e-9,8.0199882480115e-9,0
40940,8.127961648831417e-8,3.3999529905358065e-10,1.0073152778099292e-9,5.889946884546185e-9,1.0883417792543469e-7,1.4770175153866263e-8,1.0427467952860019e-8,8.272845683432334e-9,0
40941,8.137583507803248e-8,3.413506899178856e-10,1.0271817215544798e-9,6.2167667973116395e-9,1.0975991066379406e-7,1.4997751514313548e-8,1.0930101658629205e-8,8.276368126905206e-9,0
40942,8.14720536677508e-8,3.4270608078219053e-10,1.0470481652990304e-9,6.543586710077093e-9,1.1068564340215345e-7,1.522532787476083e-8,1.1432735364398392e-8,8.279890570378077e-9,0
40943,8.15682722574691e-8,3.440614716464955e-10,1.066914609043581e-9,6.870406622842548e-9,1.1161137614051282e-7,1.5452904235208114e-8,1.193536907016758e-8,8.283413013850949e-9,0
40944,8.166449084718741e-8,3.454168625108004e-10,1.0867810527881315e-9,7.197226535608003e-9,1.1253710887887219e-7,1.56804805956554e-8,1.2438002775936766e-8,8.28693545732382e-9,0
40945,8.176070943690573e-8,3.467722533751054e-10,1.1066474965326821e-9,7.524046448373458e-9,1.1346284161723157e-7,1.590805695610268e-8,1.2940636481705953e-8,8.290457900796691e-9,0
40946,8.185692802662404e-8,3.481276442394103e-10,1.1265139402772327e-9,7.850866361138912e-9,1.1438857435559094e-7,1.6135633316549965e-8,1.3443270187475139e-8,8.293980344269563e-9,0
40947,8.195314661634234e-8,3.4948303510371526e-10,1.1463803840217833e-9,8.177686273904366e-9,1.1531430709395031e-7,1.636320967699725e-8,1.3945903893244325e-8,8.297502787742434e-9,0
40948,8.204936520606065e-8,3.5083842596802017e-10,1.166246827766334e-9,8.504506186669821e-9,1.1624003983230968e-7,1.659078603744453e-8,1.4448537599013513e-8,8.301025231215306e-9,0
40949,8.214558379577897e-8,3.521938168323251e-10,1.1861132715108845e-9,8.831326099435275e-9,1.1716577257066906e-7,1.6818362397891816e-8,1.4951171304782698e-8,8.304547674688176e-9,0
40950,8.224180238549728e-8,3.5354920769663005e-10,1.2059797152554351e-9,9.158146012200729e-9,1.1809150530902844e-7,1.70459387583391e-8,1.5453805010551888e-8,8.308070118161048e-9,0
40951,8.233802097521558e-8,3.5490459856093497e-10,1.2258461589999857e-9,9.484965924966185e-9,1.1901723804738782e-7,1.7273515118786382e-8,1.5956438716321074e-8,8.31159256163392e-9,0
40952,8.243389402207448e-8,3.5625998942523994e-10,1.2437510626531997e-9,9.816206716013565e-9,1.1993100349918593e-7,1.7501091479233667e-8,1.6459789009459828e-8,8.314439610399707e-9,0
40953,8.253018921692168e-8,3.5761538028954485e-10,1.2638752510507267e-9,1.0120650638277642e-8,1.2085032170585857e-7,1.772689133264843e-8,1.696229654600404e-8,8.316112511341205e-9,0
40954,8.262648441176888e-8,3.589707711538498e-10,1.2839994394482537e-9,1.0425094560541717e-8,1.217696399125312e-7,1.795269118606319e-8,1.7464804082548253e-8,8.317785412282702e-9,0
40955,8.272277960661609e-8,3.6032616201815473e-10,1.3041236278457806e-9,1.0729538482805795e-8,1.2268895811920382e-7,1.8178491039477952e-8,1.7967311619092465e-8,8.3194583132242e-9,0
40956,8.281907480146329e-8,3.616815528824597e-10,1.3242478162433076e-9,1.1033982405069872e-8,1.2360827632587647e-7,1.8404290892892714e-8,1.8469819155636677e-8,8.321131214165697e-9,0
40957,8.29153699963105e-8,3.630369437467646e-10,1.3443720046408346e-9,1.1338426327333947e-8,1.245275945325491e-7,1.8630090746307476e-8,1.897232669218089e-8,8.322804115107195e-9,0
40958,8.30116651911577e-8,3.643923346110696e-10,1.3644961930383615e-9,1.1642870249598025e-8,1.2544691273922172e-7,1.8855890599722238e-8,1.9474834228725105e-8,8.324477016048692e-9,0
40959,8.31079603860049e-8,3.657477254753745e-10,1.3846203814358885e-9,1.19473141718621e-8,1.2636623094589434e-7,1.9081690453137e-8,1.9977341765269317e-8,8.32614991699019e-9,0
40960,8.320425558085211e-8,3.671031163396794e-10,1.4047445698334155e-9,1.2251758094126177e-8,1.27285549152567e-7,1.930749030655176e-8,2.047984930181353e-8,8.327822817931687e-9,0
40961,8.330055077569931e-8,3.684585072039844e-10,1.4248687582309424e-9,1.2556202016390253e-8,1.282048673592396e-7,1.9533290159966523e-8,2.098235683835774e-8,8.329495718873185e-9,0
40962,8.333262582501714e-8,4.129293957022657e-10,1.4270880429752554e-9,1.2581422587971169e-8,1.2935401963554994e-7,1.9672392361613488e-8,2.1101300571137575e-8,8.947274182824311e-9,0
40963,8.333799638183368e-8,4.157106116745336e-10,1.4333642974122068e-9,1.2801848011070002e-8,1.30673903065925e-7,1.978877042530524e-8,2.1676317602012805e-8,9.129007354080636e-9,0
40964,8.334336693865021e-8,4.184918276468015e-10,1.4396405518491585e-9,1.3022273434168834e-8,1.3199378649630008e-7,1.990514848899699e-8,2.2251334632888032e-8,9.310740525336959e-9,0
40965,8.334866089033786e-8,4.208447247455204e-10,1.4456590616331338e-9,1.3247460055863283e-8,1.3331901490503882e-7,2.002152655268874e-8,2.2827412254610165e-8,9.494323239124656e-9,0
40966,8.335395484202551e-8,4.231976218442393e-10,1.451694307605855e-9,1.349468234774542e-8,1.3463334558053938e-7,2.0139821247253463e-8,2.3402429285485392e-8,9.67808259450223e-9,0
40967,8.335924879371315e-8,4.255505189429582e-10,1.4577295535785758e-9,1.3741904639627556e-8,1.3594767625603994e-7,2.0258115941818183e-8,2.3977446316360622e-8,9.861841949879805e-9,0
40968,8.33645427454008e-8,4.279034160416771e-10,1.463764799551297e-9,1.3989126931509693e-8,1.372620069315405e-7,2.0376410636382906e-8,2.4552463347235852e-8,1.004560130525738e-8,0
40969,8.336983669708845e-8,4.3025631314039603e-10,1.4698000455240178e-9,1.423634922339183e-8,1.3857633760704105e-7,2.049470533094763e-8,2.5127480378111082e-8,1.0229360660634954e-8,0
40970,8.337513064877608e-8,4.326092102391149e-10,1.475835291496739e-9,1.4483571515273968e-8,1.398906682825416e-7,2.0613000025512352e-8,2.5702497408986312e-8,1.0413120016012528e-8,0
40971,8.338042460046373e-8,4.349621073378338e-10,1.4818705374694598e-9,1.4730793807156103e-8,1.4120499895804217e-7,2.0731294720077075e-8,2.6277514439861542e-8,1.0596879371390102e-8,0
40972,8.338571855215138e-8,4.373150044365527e-10,1.487905783442181e-9,1.497801609903824e-8,1.4251932963354275e-7,2.0849589414641795e-8,2.6852531470736772e-8,1.0780638726767677e-8,0
40973,8.339101250383902e-8,4.396679015352716e-10,1.493941029414902e-9,1.5225238390920378e-8,1.438336603090433e-7,2.0967884109206518e-8,2.7427548501612e-8,1.096439808214525e-8,0
40974,8.339630645552667e-8,4.420207986339905e-10,1.499976275387623e-9,1.5472460682802515e-8,1.4514799098454386e-7,2.108617880377124e-8,2.800256553248723e-8,1.1148157437522824e-8,0
40975,8.356031634684129e-8,4.737354088158644e-10,1.520010081019631e-9,1.618626610510728e-8,1.4680987774739731e-7,2.1151767246264184e-8,2.8463958517666653e-8,1.1390063094371317e-8,0
40976,8.3724326238155907e-08,5.054500189977382e-10,1.540043886651639e-9,1.6900071527412045e-8,1.4847176451025077e-7,2.1217355688757126e-8,2.8925351502846078e-8,1.1631968751219809e-8,0
40977,8.388833612947051e-8,5.37164629179612e-10,1.560077692283647e-9,1.761387694971681e-8,1.501336512731042e-7,2.128294413125007e-8,2.9386744488025502e-8,1.18738744080683e-8,0
40978,8.405234602078513e-8,5.688792393614858e-10,1.580111497915655e-9,1.8327682372021574e-8,1.5179553803595764e-7,2.1348532573743012e-8,2.9848137473204926e-8,1.2115780064916794e-8,0
40979,8.421635591209975e-8,6.005938495433596e-10,1.600145303547663e-9,1.904148779432634e-8,1.534574247988111e-7,2.1414121016235955e-8,3.030953045838435e-8,1.2357685721765285e-8,0
40980,8.438036580341437e-8,6.323084597252335e-10,1.620179109179671e-9,1.9755293216631103e-8,1.5511931156166455e-7,2.1479709458728898e-8,3.0770923443563775e-8,1.2599591378613777e-8,0
40981,8.454437569472899e-8,6.640230699071073e-10,1.640212914811679e-9,2.046909863893587e-8,1.56781198324518e-7,2.154529790122184e-8,3.1232316428743196e-8,1.284149703546227e-8,0
40982,8.47083855860436e-8,6.957376800889811e-10,1.660246720443687e-9,2.1182904061240635e-8,1.5844308508737145e-7,2.1610886343714784e-8,3.169370941392262e-8,1.3083402692310762e-8,0
40983,8.487239547735821e-8,7.274522902708549e-10,1.6802805260756951e-9,2.1896709483545398e-8,1.601049718502249e-7,2.1676474786207727e-8,3.2155102399102044e-8,1.3325308349159254e-8,0
40984,8.563618539063891e-8,7.287315334799009e-10,1.6862320911046874e-9,2.2058577092612207e-8,1.6146125634085688e-7,2.1750401907852737e-8,3.215815800241777e-8,1.3329589313971817e-8,0
40985,8.639997530391961e-8,7.300107766889469e-10,1.6921836561336797e-9,2.2220444701679012e-8,1.6281754083148888e-7,2.1824329029497747e-8,3.21612136057335e-8,1.3333870278784381e-8,0
40986,8.716376521720031e-8,7.312900198979929e-10,1.698135221162672e-9,2.238231231074582e-8,1.6417382532212086e-7,2.189825615114276e-8,3.2164269209049226e-8,1.3338151243596945e-8,0
40987,8.7927555130481e-8,7.325692631070389e-10,1.7040867861916642e-9,2.2544179919812626e-8,1.6553010981275286e-7,2.197218327278777e-8,3.216732481236496e-8,1.3342432208409509e-8,0
40988,8.86913450437617e-8,7.338485063160848e-10,1.7100383512206567e-9,2.2706047528879435e-8,1.6688639430338484e-7,2.2046110394432783e-8,3.217038041568069e-8,1.3346713173222074e-8,0
40989,8.945348548743298e-8,7.338485063160848e-10,1.7159731800609032e-9,2.283564330150248e-8,1.682546460805781e-7,2.2120037516077793e-8,3.2174496609843314e-8,1.3350142101737678e-8,0
40990,9.021692985785426e-8,7.351277495251308e-10,1.7159731800609032e-9,2.297569025632923e-8,1.696205453981109e-7,2.2193185636924696e-8,3.2178612804005945e-8,1.3354246424960364e-8,0
40991,9.098037422827554e-8,7.364069927341767e-10,1.7159731800609032e-9,2.311573721115598e-8,1.7098644471564373e-7,2.22663337577716e-8,3.2182728998168576e-8,1.3358350748183051e-8,0
40992,9.174381859869682e-8,7.376862359432227e-10,1.7159731800609032e-9,2.325578416598273e-8,1.7235234403317654e-7,2.23394818786185e-8,3.218684519233121e-8,1.336245507140574e-8,0
40993,9.250726296911809e-8,7.389654791522687e-10,1.7159731800609032e-9,2.339583112080948e-8,1.7371824335070936e-7,2.2412629999465405e-8,3.219096138649383e-8,1.3366559394628426e-8,0
40994,9.327070733953938e-8,7.402447223613147e-10,1.7159731800609032e-9,2.3535878075636228e-8,1.7508414266824218e-7,2.2485778120312307e-8,3.2195077580656464e-8,1.3370663717851113e-8,0
40995,9.403415170996065e-8,7.415239655703607e-10,1.7159731800609032e-9,2.3675925030462976e-8,1.76450041985775e-7,2.2558926241159214e-8,3.2199193774819095e-8,1.3374768041073802e-8,0
40996,9.479759608038193e-8,7.428032087794067e-10,1.7159731800609032e-9,2.3815971985289725e-8,1.7781594130330781e-7,2.2632074362006116e-8,3.2203309968981726e-8,1.3378872364296489e-8,0
40997,9.556104045080321e-8,7.440824519884527e-10,1.7159731800609032e-9,2.3956018940116474e-8,1.7918184062084063e-7,2.270522248285302e-8,3.220742616314436e-8,1.3382976687519177e-8,0
40998,9.632448482122448e-8,7.453616951974987e-10,1.7159731800609032e-9,2.4096065894943226e-8,1.8054773993837345e-7,2.2778370603699922e-8,3.221154235730698e-8,1.3387081010741864e-8,0
40999,9.655835763173313e-8,7.477145922962176e-10,1.7137371591278446e-9,2.41413732122073e-8,1.816624252728139e-7,2.2780163750083705e-8,3.2858562128616245e-8,1.3509202792828072e-8,0
41000,9.665124307856516e-8,7.479258950271916e-10,1.71647193317811e-9,2.4204114255315976e-8,1.818028491458451e-7,2.292564771227688e-8,3.415360125446628e-8,1.3521754747390855e-8,0
41001,9.674412852539718e-8,7.481371977581656e-10,1.7192067072283756e-9,2.426685529842465e-8,1.8194327301887636e-7,2.307113167447006e-8,3.5448640380316304e-8,1.3534306701953638e-8,0
41002,9.683701397222921e-8,7.483485004891397e-10,1.7219414812786412e-9,2.4329596341533326e-8,1.8208369689190758e-7,2.3216615636663234e-8,3.674367950616633e-8,1.3546858656516422e-8,0
41003,9.692989941906125e-8,7.485598032201136e-10,1.7246762553289067e-9,2.4392337384642005e-8,1.8222412076493882e-7,2.3362099598856413e-8,3.8038718632016363e-8,1.3559410611079205e-8,0
41004,9.702278486589328e-8,7.487711059510877e-10,1.7274110293791722e-9,2.445507842775068e-8,1.8236454463797004e-7,2.3507583561049588e-8,3.933375775786639e-8,1.3571962565641988e-8,0
41005,9.711567031272531e-8,7.489824086820616e-10,1.7301458034294379e-9,2.4517819470859355e-8,1.825049685110013e-7,2.3653067523242766e-8,4.0628796883716416e-8,1.3584514520204773e-8,0
41006,9.720855575955733e-8,7.491937114130357e-10,1.7328805774797033e-9,2.458056051396803e-8,1.826453923840325e-7,2.379855148543594e-8,4.192383600956645e-8,1.3597066474767556e-8,0
41007,9.730144120638936e-8,7.494050141440096e-10,1.7356153515299688e-9,2.4643301557076706e-8,1.8278581625706375e-7,2.3944035447629116e-8,4.3218875135416475e-8,1.360961842933034e-8,0
41008,9.73943266532214e-8,7.496163168749837e-10,1.7383501255802345e-9,2.470604260018538e-8,1.8292624013009497e-7,2.4089519409822295e-8,4.45139142612665e-8,1.3622170383893123e-8,0
41009,9.748721210005343e-8,7.498276196059577e-10,1.7410848996305e-9,2.4768783643294056e-8,1.830666640031262e-7,2.423500337201547e-8,4.580895338711653e-8,1.3634722338455906e-8,0
41010,9.758009754688546e-8,7.500389223369317e-10,1.7438196736807654e-9,2.483152468640273e-8,1.8320708787615744e-7,2.438048733420865e-8,4.710399251296656e-8,1.3647274293018691e-8,0
41011,9.76734051417058e-8,7.502502250679058e-10,1.752747021224254e-9,2.4906054738263212e-8,1.8334751174918866e-7,2.4526610173359484e-8,4.839875071995174e-8,1.3659826247581474e-8,0
41012,9.776663613139725e-8,7.504615277988797e-10,1.7616743687677424e-9,2.4989664195892823e-8,1.8349007472886604e-7,2.4672733012510316e-8,4.969357201154941e-8,1.3672378202144257e-8,0
41013,9.78598671210887e-8,7.506728305298538e-10,1.7706017163112307e-9,2.5073273653522434e-8,1.8363263770854343e-7,2.481885585166115e-8,5.098839330314708e-8,1.3684930156707042e-8,0
41014,9.795309811078015e-8,7.508841332608278e-10,1.7795290638547193e-9,2.5156883111152045e-8,1.837752006882208e-7,2.4964978690811986e-8,5.228321459474475e-8,1.3697482111269825e-8,0
41015,9.80463291004716e-8,7.510954359918018e-10,1.7884564113982078e-9,2.5240492568781652e-8,1.8391776366789822e-7,2.5111101529962818e-8,5.3578035886342416e-8,1.371003406583261e-8,0
41016,9.813956009016305e-8,7.513067387227758e-10,1.797383758941696e-9,2.5324102026411263e-8,1.840603266475756e-7,2.5257224369113653e-8,5.4872857177940084e-8,1.3722586020395392e-8,0
41017,9.82327910798545e-8,7.515180414537498e-10,1.8063111064851846e-9,2.5407711484040874e-8,1.8420288962725298e-7,2.5403347208264488e-8,5.616767846953775e-8,1.3735137974958175e-8,0
41018,9.832602206954595e-8,7.517293441847238e-10,1.8152384540286731e-9,2.5491320941670482e-8,1.8434545260693037e-7,2.554947004741532e-8,5.746249976113542e-8,1.374768992952096e-8,0
41019,9.84192530592374e-8,7.519406469156978e-10,1.8241658015721616e-9,2.5574930399300093e-8,1.8448801558660775e-7,2.5695592886566155e-8,5.875732105273309e-8,1.3760241884083743e-8,0
41020,9.851248404892884e-8,7.521519496466719e-10,1.83309314911565e-9,2.5658539856929704e-8,1.8463057856628513e-7,2.584171572571699e-8,6.005214234433075e-8,1.3772793838646526e-8,0
41021,9.864830138618452e-8,7.897811629913714e-10,2.3835726666352373e-9,2.6045652313733088e-8,1.8513697380393785e-7,2.5876174793697604e-8,6.328922644277761e-8,1.3902864492277176e-8,0
41022,1.0065262547707004e-7,8.503301660811885e-10,2.6082626122095658e-9,2.795440148364384e-8,1.859735738284945e-7,2.7036581061674105e-8,6.424956772278417e-8,1.3952583945735761e-8,0
41023,1.0265694956795555e-7,9.108791691710055e-10,2.832952557783894e-9,2.986315065355459e-8,1.8681017385305115e-7,2.819698732965061e-8,6.520990900279072e-8,1.4002303399194347e-8,0
41024,1.0466127365884107e-7,9.714281722608225e-10,3.057642503358222e-9,3.177189982346534e-8,1.876467738776078e-7,2.935739359762711e-8,6.617025028279729e-8,1.4052022852652934e-8,0
41025,1.066655977497266e-7,1.0319771753506395e-9,3.2823324489325504e-9,3.368064899337609e-8,1.8848337390216445e-7,3.051779986560361e-8,6.713059156280383e-8,1.410174230611152e-8,0
41026,1.0866992184061212e-7,1.0925261784404563e-9,3.5070223945068785e-9,3.558939816328684e-8,1.893199739267211e-7,3.1678206133580114e-8,6.809093284281038e-8,1.4151461759570105e-8,0
41027,1.1067424593149763e-7,1.1530751815302733e-9,3.731712340081207e-9,3.7498147333197595e-8,1.9015657395127775e-7,3.283861240155662e-8,6.905127412281695e-8,1.4201181213028691e-8,0
41028,1.1267857002238315e-7,1.2136241846200903e-9,3.956402285655535e-9,3.9406896503108345e-8,1.909931739758344e-7,3.3999018669533115e-8,7.00116154028235e-8,1.4250900666487277e-8,0
41029,1.1468289411326867e-7,1.2741731877099074e-9,4.181092231229863e-9,4.1315645673019094e-8,1.9182977400039106e-7,3.515942493750962e-8,7.097195668283006e-8,1.4300620119945862e-8,0
41030,1.1668721820415419e-7,1.3347221907997244e-9,4.405782176804191e-9,4.3224394842929844e-8,1.926663740249477e-7,3.6319831205486116e-8,7.193229796283661e-8,1.4350339573404448e-8,0
41031,1.186915422950397e-7,1.3952711938895414e-9,4.630472122378519e-9,4.5133144012840593e-8,1.9350297404950436e-7,3.748023747346262e-8,7.289263924284317e-8,1.4400059026863035e-8,0
41032,1.2069586638592523e-7,1.4558201969793582e-9,4.855162067952848e-9,4.704189318275134e-8,1.94339574074061e-7,3.8640643741439124e-8,7.385298052284972e-8,1.444977848032162e-8,0
41033,1.2269984493395134e-7,1.5163692000691752e-9,5.077582520216626e-9,4.892955892219353e-8,1.9517617409861766e-7,3.980119013325607e-8,7.481260521548671e-8,1.4499497933780206e-8,0
41034,1.247038234819774e-7,1.5773465220325413e-9,5.2960798922977315e-9,5.0817439677583346e-8,1.9599311218684068e-7,4.0961596401232575e-8,7.577316432974562e-8,1.4549394028828669e-8,0
41035,1.2670780203000352e-7,1.6383238439959072e-9,5.514577264378837e-9,5.2705320432973164e-8,1.968100502750637e-7,4.212200266920908e-8,7.673372344400454e-8,1.4599290123877131e-8,0
41036,1.2871178057802962e-7,1.6993011659592731e-9,5.733074636459942e-9,5.459320118836298e-8,1.9762698836328672e-7,4.3282408937185577e-8,7.769428255826347e-8,1.4649186218925594e-8,0
41037,1.3071575912605572e-7,1.7602784879226392e-9,5.951572008541047e-9,5.648108194375279e-8,1.9844392645150974e-7,4.444281520516208e-8,7.865484167252238e-8,1.4699082313974055e-8,0
41038,1.3271973767408183e-7,1.8212558098860051e-9,6.1700693806221524e-9,5.836896269914261e-8,1.9926086453973277e-7,4.5603221473138584e-8,7.96154007867813e-8,1.4748978409022517e-8,0
41039,1.3472371622210793e-7,1.8822331318493712e-9,6.388566752703258e-9,6.025684345453243e-8,2.0007780262795579e-7,4.676362774111508e-8,8.057595990104021e-8,1.479887450407098e-8,0
41040,1.36727694770134e-7,1.943210453812737e-9,6.607064124784363e-9,6.214472420992224e-8,2.008947407161788e-7,4.7924034009091586e-8,8.153651901529912e-8,1.4848770599119442e-8,0
41041,1.387316733181601e-7,2.004187775776103e-9,6.825561496865469e-9,6.403260496531205e-8,2.0171167880440183e-7,4.908444027706809e-8,8.249707812955804e-8,1.4898666694167905e-8,0
