time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61537,9.097115425312452e-11,5.289242834952038e-10,1.0137740714849346e-9,2.843575289951378e-9,2.362921222759932e-8,5.054608185798216e-10,2.3216703657208716e-10,1.602270419853098e-10,0
61538,9.143473135551962e-11,5.299440721061323e-10,1.0144275997538762e-9,2.832482445972125e-9,2.3625244447277256e-8,5.087545149603858e-10,2.3216703657208716e-10,1.602270419853098e-10,0
61539,9.189830845791471e-11,5.309638607170608e-10,1.0150811280228177e-9,2.8213896019928723e-9,2.362127666695519e-8,5.1204821134095e-10,2.3216703657208716e-10,1.602270419853098e-10,0
61540,9.236188556030979e-11,5.319836493279891e-10,1.0157346562917593e-9,2.8102967580136194e-9,2.361730888663313e-8,5.153419077215142e-10,2.3216703657208716e-10,1.602270419853098e-10,0
61541,9.236188556030979e-11,5.330034379389176e-10,1.0176035335514285e-9,2.8005233080951575e-9,2.3564788388031055e-8,5.151631269221189e-10,2.3216703657208716e-10,1.602270419853098e-10,0
61542,9.239706157512169e-11,5.324601200686817e-10,1.0176035335514285e-9,2.7895188967613196e-9,2.369206128569604e-8,5.151631269221189e-10,2.3216703657208716e-10,1.602270419853098e-10,0
61543,9.239706157512169e-11,5.324601200686817e-10,1.0168238700733284e-9,2.7889317109986975e-9,2.3811471250700248e-8,5.1550189388042e-10,2.3228025411327104e-10,1.5946715836446996e-10,0
61544,9.243223758993358e-11,5.319168021984457e-10,1.0161703418043869e-9,2.7883445252360754e-9,2.3991264646967306e-8,5.122081974998559e-10,2.3228025411327104e-10,1.5972828886810283e-10,0
61545,9.246741360474547e-11,5.313734843282097e-10,1.0155168135354453e-9,2.7877573394734533e-9,2.4171058043234365e-8,5.089145011192916e-10,2.3228025411327104e-10,1.5998941937173568e-10,0
61546,9.250258961955737e-11,5.308301664579738e-10,1.0148632852665037e-9,2.787170153710831e-9,2.4350851439501424e-8,5.056208047387275e-10,2.3228025411327104e-10,1.6025054987536855e-10,0
61547,9.253776563436926e-11,5.302868485877379e-10,1.0142097569975624e-9,2.786582967948209e-9,2.453064483576848e-8,5.023271083581633e-10,2.3228025411327104e-10,1.605116803790014e-10,0
61548,9.257294164918115e-11,5.297435307175018e-10,1.0135562287286208e-9,2.785995782185587e-9,2.471043823203554e-8,4.990334119775991e-10,2.3228025411327104e-10,1.6077281088263427e-10,0
61549,9.260811766399305e-11,5.292002128472659e-10,1.0129027004596793e-9,2.7854085964229647e-9,2.4890231628302598e-8,4.957397155970349e-10,2.3228025411327104e-10,1.6103394138626711e-10,0
61550,9.264329367880493e-11,5.2865689497703e-10,1.0122491721907377e-9,2.7848214106603426e-9,2.5070025024569657e-8,4.924460192164708e-10,2.3228025411327104e-10,1.6129507188989999e-10,0
61551,9.267846969361683e-11,5.281135771067939e-10,1.0115956439217962e-9,2.7842342248977205e-9,2.5249818420836715e-8,4.891523228359066e-10,2.3228025411327104e-10,1.6155620239353283e-10,0
61552,9.271364570842873e-11,5.27570259236558e-10,1.0109421156528546e-9,2.7836470391350983e-9,2.542961181710377e-8,4.858586264553424e-10,2.3228025411327104e-10,1.618173328971657e-10,0
61553,9.274882172324061e-11,5.270269413663221e-10,1.0102885873839133e-9,2.7830598533724762e-9,2.560940521337083e-8,4.825649300747782e-10,2.3228025411327104e-10,1.6207846340079855e-10,0
61554,9.278399773805251e-11,5.26483623496086e-10,1.0096350591149717e-9,2.782472667609854e-9,2.578919860963789e-8,4.792712336942141e-10,2.3228025411327104e-10,1.6233959390443142e-10,0
61555,9.281917375286441e-11,5.259403056258501e-10,1.0089815308460302e-9,2.781885481847232e-9,2.5968992005904948e-8,4.759775373136498e-10,2.3228025411327104e-10,1.6260072440806427e-10,0
61556,9.28543497676763e-11,5.253969877556141e-10,1.0083280025770886e-9,2.78129829608461e-9,2.6148785402172007e-8,4.726838409330857e-10,2.3228025411327104e-10,1.6286185491169714e-10,0
61557,9.288952578248819e-11,5.248536698853781e-10,1.007674474308147e-9,2.7807111103219877e-9,2.6328578798439062e-8,4.693901445525215e-10,2.3228025411327104e-10,1.6312298541532998e-10,0
61558,9.292470179730008e-11,5.243103520151422e-10,1.0070209460392055e-9,2.7801239245593656e-9,2.650837219470612e-8,4.660964481719573e-10,2.3228025411327104e-10,1.6338411591896283e-10,0
61559,9.295987781211197e-11,5.237670341449062e-10,1.0063674177702641e-9,2.7795367387967434e-9,2.668816559097318e-8,4.6280275179139315e-10,2.3228025411327104e-10,1.636452464225957e-10,0
61560,9.299505382692387e-11,5.232237162746702e-10,1.0057138895013226e-9,2.7789495530341213e-9,2.686795898724024e-8,4.59509055410829e-10,2.3228025411327104e-10,1.6390637692622854e-10,0
61561,9.303022984173576e-11,5.226803984044343e-10,1.005060361232381e-9,2.778362367271499e-9,2.7047752383507298e-8,4.562153590302648e-10,2.3228025411327104e-10,1.6416750742986142e-10,0
61562,9.306540585654766e-11,5.221370805341983e-10,1.0064649130368468e-9,2.7780970693352534e-9,2.7042560902165225e-8,4.525828956913995e-10,2.3216703657208716e-10,1.6416750742986142e-10,0
61563,9.310058187135955e-11,5.215937626639623e-10,1.0078694648413124e-9,2.777831771399008e-9,2.7037369420823155e-8,4.4895043235253417e-10,2.3205381903090332e-10,1.6416750742986142e-10,0
61564,9.356415897375463e-11,5.226135512748908e-10,1.0072159365723708e-9,2.8111350504716137e-9,2.7072221570509506e-8,4.453179690136689e-10,2.3194060148971944e-10,1.6518852155433412e-10,0
61565,9.402773607614973e-11,5.226135512748908e-10,1.0065624083034293e-9,2.8447036274804647e-9,2.6836711206767133e-8,4.444992435786502e-10,2.3121541329014473e-10,1.662095356788068e-10,0
61566,9.449131317854482e-11,5.226135512748908e-10,1.005908880034488e-9,2.8782722044893157e-9,2.6601200843024756e-8,4.436805181436315e-10,2.3049022509057004e-10,1.6723054980327951e-10,0
61567,9.495489028093991e-11,5.241543753795407e-10,1.005908880034488e-9,2.9122511019699584e-9,2.6323195426392203e-8,4.378930561770324e-10,2.3037700754938616e-10,1.6723054980327951e-10,0
61568,9.541846738333499e-11,5.256951994841906e-10,1.005908880034488e-9,2.946229999450601e-9,2.604519000975965e-8,4.321055942104333e-10,2.3026379000820232e-10,1.6723054980327951e-10,0
61569,9.588204448573008e-11,5.272360235888406e-10,1.005908880034488e-9,2.980208896931244e-9,2.5767184593127096e-8,4.263181322438342e-10,2.3015057246701844e-10,1.6723054980327951e-10,0
61570,9.634562158812518e-11,5.287768476934905e-10,1.005908880034488e-9,3.0141877944118867e-9,2.5489179176494543e-8,4.2053067027723515e-10,2.3003735492583457e-10,1.6723054980327951e-10,0
61571,9.680919869052027e-11,5.303176717981405e-10,1.005908880034488e-9,3.0481666918925294e-9,2.521117375986199e-8,4.1474320831063604e-10,2.2992413738465072e-10,1.6723054980327951e-10,0
61572,9.727277579291535e-11,5.318584959027904e-10,1.005908880034488e-9,3.082145589373172e-9,2.493316834322944e-8,4.0895574634403694e-10,2.2981091984346684e-10,1.6723054980327951e-10,0
61573,9.773635289531044e-11,5.333993200074403e-10,1.005908880034488e-9,3.1161244868538154e-9,2.4655162926596886e-8,4.0316828437743784e-10,2.29697702302283e-10,1.6723054980327951e-10,0
61574,9.819992999770554e-11,5.349401441120902e-10,1.005908880034488e-9,3.150103384334458e-9,2.4377157509964333e-8,3.9738082241083874e-10,2.2958448476109912e-10,1.6723054980327951e-10,0
61575,9.866350710010063e-11,5.364809682167402e-10,1.005908880034488e-9,3.184082281815101e-9,2.409915209333178e-8,3.915933604442397e-10,2.2947126721991527e-10,1.6723054980327951e-10,0
61576,9.869868311491251e-11,5.364586858402257e-10,1.0056279696735948e-9,3.1974283405789903e-9,2.3783362576827768e-8,3.8596588463654644e-10,2.293580496787314e-10,1.662095356788068e-10,0
61577,9.869868311491251e-11,5.364364034637112e-10,1.0056279696735948e-9,3.210098780934842e-9,2.3738977569218083e-8,3.8596588463654644e-10,2.2808822540947817e-10,1.6594840517517396e-10,0
61578,9.816475398289364e-11,5.349847088651192e-10,1.0015118095267803e-9,3.218015145299586e-9,2.3728473469497668e-8,3.8596588463654644e-10,2.2797500786829432e-10,1.6492739105070125e-10,0
61579,9.763082485087476e-11,5.335330142665273e-10,9.973956493799658e-10,3.22593150966433e-9,2.3717969369777254e-8,3.8596588463654644e-10,2.2786179032711045e-10,1.6390637692622854e-10,0
61580,9.709689571885589e-11,5.320813196679353e-10,9.932794892331514e-10,3.2338478740290733e-9,2.370746527005684e-8,3.8596588463654644e-10,2.277485727859266e-10,1.6288536280175586e-10,0
61581,9.656296658683701e-11,5.306296250693433e-10,9.89163329086337e-10,3.241764238393817e-9,2.3696961170336424e-8,3.8596588463654644e-10,2.2763535524474273e-10,1.6186434867728316e-10,0
61582,9.602903745481814e-11,5.291779304707514e-10,9.850471689395224e-10,3.249680602758561e-9,2.368645707061601e-8,3.8596588463654644e-10,2.2752213770355885e-10,1.6084333455281045e-10,0
61583,9.560063636723494e-11,5.262522588970529e-10,9.848293261832087e-10,3.262938228877035e-9,2.3670089070525384e-8,3.8578710383715115e-10,2.2713660212753573e-10,1.605822040491776e-10,0
61584,9.517223527965175e-11,5.233265873233546e-10,9.846114834268947e-10,3.2761958549955094e-9,2.365372107043476e-8,3.8560832303775585e-10,2.2675106655151262e-10,1.6032107354554476e-10,0
61585,9.527776332408743e-11,5.204009157496561e-10,9.854542145095741e-10,3.2765177428218858e-9,2.3709030137570072e-8,3.854295422383606e-10,2.263655309754895e-10,1.6005994304191188e-10,0
61586,9.538329136852311e-11,5.174752441759577e-10,9.862969455922536e-10,3.2768396306482625e-9,2.3764339204705386e-8,3.852507614389653e-10,2.2597999539946639e-10,1.5979881253827904e-10,0
61587,9.548881941295879e-11,5.145495726022592e-10,9.87139676674933e-10,3.2771615184746393e-9,2.38196482718407e-8,3.8507198063957003e-10,2.2559445982344327e-10,1.5953768203464617e-10,0
61588,9.559434745739446e-11,5.116239010285609e-10,9.879824077576123e-10,3.277483406301016e-9,2.3874957338976014e-8,3.848931998401748e-10,2.2520892424742015e-10,1.5927655153101332e-10,0
61589,9.569987550183014e-11,5.086982294548624e-10,9.888251388402918e-10,3.2778052941273924e-9,2.3930266406111328e-8,3.847144190407795e-10,2.2482338867139704e-10,1.5901542102738045e-10,0
61590,9.580540354626582e-11,5.05772557881164e-10,9.896678699229713e-10,3.278127181953769e-9,2.3985575473246642e-8,3.845356382413842e-10,2.244378530953739e-10,1.587542905237476e-10,0
61591,9.59109315907015e-11,5.028468863074656e-10,9.905106010056507e-10,3.278449069780146e-9,2.4040884540381956e-8,3.8435685744198896e-10,2.2405231751935078e-10,1.5849316002011473e-10,0
61592,9.601645963513718e-11,4.999212147337672e-10,9.913533320883302e-10,3.2787709576065227e-9,2.409619360751727e-8,3.8417807664259367e-10,2.2366678194332766e-10,1.582320295164819e-10,0
61593,9.612198767957286e-11,4.969955431600687e-10,9.921960631710095e-10,3.279092845432899e-9,2.4151502674652584e-8,3.839992958431984e-10,2.2328124636730455e-10,1.5797089901284902e-10,0
61594,9.622751572400854e-11,4.940698715863704e-10,9.93038794253689e-10,3.279414733259276e-9,2.4206811741787898e-8,3.8382051504380314e-10,2.2289571079128143e-10,1.5770976850921617e-10,0
61595,9.633304376844422e-11,4.911442000126719e-10,9.938815253363684e-10,3.2797366210856526e-9,2.4262120808923212e-8,3.8364173424440784e-10,2.2251017521525832e-10,1.574486380055833e-10,0
61596,9.64385718128799e-11,4.882185284389735e-10,9.947242564190479e-10,3.2800585089120293e-9,2.4317429876058526e-8,3.8346295344501255e-10,2.221246396392352e-10,1.5718750750195045e-10,0
61597,9.654409985731557e-11,4.852928568652751e-10,9.955669875017273e-10,3.2803803967384057e-9,2.437273894319384e-8,3.8328417264561726e-10,2.2173910406321208e-10,1.5692637699831758e-10,0
61598,9.664962790175125e-11,4.823671852915766e-10,9.964097185844066e-10,3.2807022845647824e-9,2.4428048010329154e-8,3.83105391846222e-10,2.2135356848718894e-10,1.5666524649468474e-10,0
61599,9.664962790175125e-11,4.794637960943927e-10,9.961918758280928e-10,3.28396010120427e-9,2.450614427973891e-8,3.8358535032293956e-10,2.2135356848718894e-10,1.586837668535714e-10,0
61600,9.579282572658486e-11,4.789204782241568e-10,9.96472786188986e-10,3.284603876857023e-9,2.4222478912906147e-8,3.801128731429801e-10,2.2135356848718894e-10,1.5894489735720425e-10,0
61601,9.636193087341563e-11,4.789204782241568e-10,9.967536965498791e-10,3.251944373437171e-9,2.4203586862970418e-8,3.790965722680767e-10,2.2008374421793572e-10,1.5894489735720425e-10,0
61602,9.69310360202464e-11,4.789204782241568e-10,9.970346069107723e-10,3.2192848700173187e-9,2.418469481303469e-8,3.7808027139317333e-10,2.1881391994868252e-10,1.5894489735720425e-10,0
61603,9.750014116707717e-11,4.789204782241568e-10,9.973155172716654e-10,3.1866253665974666e-9,2.416580276309896e-8,3.7706397051826995e-10,2.175440956794293e-10,1.5894489735720425e-10,0
61604,9.806924631390794e-11,4.789204782241568e-10,9.975964276325586e-10,3.1539658631776145e-9,2.414691071316323e-8,3.760476696433666e-10,2.1627427141017608e-10,1.5894489735720425e-10,0
61605,9.86383514607387e-11,4.789204782241568e-10,9.978773379934518e-10,3.121306359757762e-9,2.41280186632275e-8,3.7503136876846316e-10,2.1500444714092285e-10,1.5894489735720425e-10,0
61606,9.920745660756948e-11,4.789204782241568e-10,9.98158248354345e-10,3.08864685633791e-9,2.4109126613291772e-8,3.740150678935598e-10,2.1373462287166963e-10,1.5894489735720425e-10,0
61607,9.977656175440025e-11,4.789204782241568e-10,9.98439158715238e-10,3.0559873529180578e-9,2.4090234563356042e-8,3.729987670186564e-10,2.124647986024164e-10,1.5894489735720425e-10,0
61608,1.0034566690123101e-10,4.789204782241568e-10,9.98720069076131e-10,3.0233278494982056e-9,2.4071342513420313e-8,3.71982466143753e-10,2.1119497433316318e-10,1.5894489735720425e-10,0
61609,1.0091477204806178e-10,4.789204782241568e-10,9.990009794370242e-10,2.9906683460783535e-9,2.4052450463484584e-8,3.709661652688496e-10,2.0992515006390996e-10,1.5894489735720425e-10,0
61610,1.0148387719489254e-10,4.789204782241568e-10,9.992818897979173e-10,2.9580088426585014e-9,2.4033558413548855e-8,3.6994986439394624e-10,2.0865532579465674e-10,1.5894489735720425e-10,0
61611,1.0205298234172332e-10,4.789204782241568e-10,9.995628001588105e-10,2.925349339238649e-9,2.401466636361313e-8,3.6893356351904287e-10,2.0738550152540352e-10,1.5894489735720425e-10,0
61612,1.0262208748855409e-10,4.789204782241568e-10,9.998437105197036e-10,2.8926898358187968e-9,2.39957743136774e-8,3.6791726264413944e-10,2.061156772561503e-10,1.5894489735720425e-10,0
61613,1.0319119263538485e-10,4.789204782241568e-10,1.0001246208805968e-9,2.8600303323989447e-9,2.397688226374167e-8,3.6690096176923607e-10,2.0484585298689707e-10,1.5894489735720425e-10,0
61614,1.0376029778221563e-10,4.789204782241568e-10,1.00040553124149e-9,2.8273708289790926e-9,2.395799021380594e-8,3.658846608943327e-10,2.0357602871764385e-10,1.5894489735720425e-10,0
61615,1.043294029290464e-10,4.789204782241568e-10,1.0006864416023831e-9,2.7947113255592404e-9,2.3939098163870212e-8,3.6486836001942927e-10,2.0230620444839062e-10,1.5894489735720425e-10,0
61616,1.0489850807587716e-10,4.789204782241568e-10,1.0009673519632763e-9,2.762051822139388e-9,2.3920206113934482e-8,3.638520591445259e-10,2.0103638017913743e-10,1.5894489735720425e-10,0
61617,1.0546761322270793e-10,4.789204782241568e-10,1.0012482623241694e-9,2.729392318719536e-9,2.3901314063998753e-8,3.628357582696225e-10,1.997665559098842e-10,1.5894489735720425e-10,0
61618,1.060367183695387e-10,4.789204782241568e-10,1.0015291726850626e-9,2.6967328152996837e-9,2.3882422014063024e-8,3.618194573947191e-10,1.9849673164063098e-10,1.5894489735720425e-10,0
61619,1.0650029547193379e-10,4.794637960943927e-10,1.0024636113148973e-9,2.662842350464456e-9,2.461050267276454e-8,3.66430632327509e-10,1.973401249125616e-10,1.586837668535714e-10,0
61620,1.0696387257432888e-10,4.800071139646287e-10,1.0033980499447318e-9,2.6289518856292286e-9,2.5338583331466054e-8,3.710418072602988e-10,1.9618351818449226e-10,1.5842263634993853e-10,0
61621,1.0706940061876456e-10,4.823894676680911e-10,1.0088556942914327e-9,2.6293940488563043e-9,2.5342018054590104e-8,3.73215600528522e-10,1.9473314178534283e-10,1.5918251997077837e-10,0
61622,1.0763850576559532e-10,4.822334910324897e-10,1.0032490625124248e-9,2.62983621208338e-9,2.534334064803079e-8,3.7209569741618107e-10,1.9473314178534283e-10,1.5994240359161823e-10,0
61623,1.082076109124261e-10,4.820775143968883e-10,9.976424307334167e-10,2.630278375310456e-9,2.534466324147148e-8,3.7097579430384007e-10,1.9473314178534283e-10,1.6070228721245806e-10,0
61624,1.0877671605925687e-10,4.819215377612868e-10,9.920357989544087e-10,2.6307205385375316e-9,2.5345985834912166e-8,3.698558911914991e-10,1.9473314178534283e-10,1.614621708332979e-10,0
61625,1.0934582120608763e-10,4.817655611256853e-10,9.864291671754008e-10,2.6311627017646073e-9,2.5347308428352854e-8,3.6873598807915813e-10,1.9473314178534283e-10,1.6222205445413774e-10,0
61626,1.099149263529184e-10,4.81609584490084e-10,9.808225353963928e-10,2.6316048649916835e-9,2.534863102179354e-8,3.676160849668172e-10,1.9473314178534283e-10,1.6298193807497757e-10,0
61627,1.1048403149974918e-10,4.814536078544825e-10,9.75215903617385e-10,2.6320470282187592e-9,2.534995361523423e-8,3.664961818544762e-10,1.9473314178534283e-10,1.637418216958174e-10,0
61628,1.1105313664657994e-10,4.81297631218881e-10,9.696092718383768e-10,2.632489191445835e-9,2.5351276208674916e-8,3.6537627874213525e-10,1.9473314178534283e-10,1.6450170531665727e-10,0
61629,1.1162224179341071e-10,4.811416545832796e-10,9.640026400593688e-10,2.6329313546729107e-9,2.5352598802115604e-8,3.6425637562979425e-10,1.9473314178534283e-10,1.652615889374971e-10,0
61630,1.1219134694024148e-10,4.809856779476781e-10,9.58396008280361e-10,2.6333735178999865e-9,2.535392139555629e-8,3.631364725174533e-10,1.9473314178534283e-10,1.6602147255833694e-10,0
61631,1.1276045208707225e-10,4.808297013120768e-10,9.527893765013529e-10,2.6338156811270622e-9,2.535524398899698e-8,3.620165694051123e-10,1.9473314178534283e-10,1.6678135617917678e-10,0
61632,1.1332955723390302e-10,4.806737246764753e-10,9.471827447223448e-10,2.6342578443541384e-9,2.5356566582437666e-8,3.6089666629277137e-10,1.9473314178534283e-10,1.6754123980001662e-10,0
61633,1.1332955723390302e-10,4.775920764671755e-10,9.354649403276945e-10,2.634700007581214e-9,2.537725371449396e-8,3.5742418911281187e-10,1.944608237505036e-10,1.6830112342085648e-10,0
61634,1.1332955723390302e-10,4.771156057264829e-10,9.354649403276945e-10,2.631031870469935e-9,2.5402780976248722e-8,3.5742418911281187e-10,1.9384885309211275e-10,1.6830112342085648e-10,0
61635,1.1329438121909112e-10,4.770933233499684e-10,9.357458506885877e-10,2.6247815351272055e-9,2.5428659589647086e-8,3.564078882379085e-10,1.9357653505727348e-10,1.6704248668280965e-10,0
