time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43954,6.615764619010715e-8,3.3458830042913926e-8,2.3061756608970154e-9,1.0540823171954631e-8,1.092790895613968e-7,1.0003517134675677e-8,4.137468209646314e-9,2.164120595533997e-8,0
43955,6.521959910631957e-8,3.335550057317362e-8,2.2583957787776196e-9,1.0467664896528722e-8,1.0926661794521491e-7,9.669715990584205e-9,4.006491317441027e-9,2.1635511857808396e-8,0
43956,6.428155202253201e-8,3.3252171103433315e-8,2.2106158966582237e-9,1.0394506621102813e-8,1.0925414632903303e-7,9.335914846492733e-9,3.87551442523574e-9,2.162981776027682e-8,0
43957,6.334350493874445e-8,3.314884163369301e-8,2.162836014538828e-9,1.0321348345676904e-8,1.0924167471285114e-7,9.002113702401259e-9,3.744537533030453e-9,2.1624123662745245e-8,0
43958,6.240545785495689e-8,3.3045512163952703e-08,2.115056132419432e-9,1.0248190070250995e-8,1.0922920309666925e-7,8.668312558309787e-9,3.6135606408251656e-9,2.1618429565213667e-8,0
43959,6.146741077116932e-8,3.29421826942124e-8,2.0672762503000357e-9,1.0175031794825087e-8,1.0921673148048735e-7,8.334511414218315e-9,3.4825837486198787e-9,2.1612735467682093e-8,0
43960,6.052936368738176e-8,3.2838853224472085e-8,2.01949636818064e-9,1.0101873519399178e-8,1.0920425986430546e-7,8.000710270126842e-9,3.3516068564145917e-9,2.1607041370150515e-8,0
43961,5.959131660359419e-8,3.273552375473178e-8,1.971716486061244e-9,1.0028715243973269e-8,1.0919178824812357e-7,7.666909126035368e-9,3.2206299642093047e-9,2.160134727261894e-8,0
43962,5.865326951980662e-8,3.2632194284991474e-8,1.923936603941848e-9,9.95555696854736e-9,1.0917931663194168e-7,7.333107981943897e-9,3.0896530720040177e-9,2.1595653175087364e-8,0
43963,5.861570818619952e-8,3.259843136833192e-8,1.8347334425385718e-9,9.808606686481472e-9,1.0917903123183875e-7,7.286253652468513e-9,2.9992466647818914e-9,2.158411951008676e-8,0
43964,5.789827794650437e-8,3.224513142567641e-8,1.8198210575885994e-9,9.696590934428709e-9,1.091306577559731e-7,7.288590654862836e-9,2.9973147369255503e-9,2.1577698062867913e-8,0
43965,5.7180425558820914e-8,3.189247110462542e-8,1.8049086726386272e-9,9.584575182375947e-9,1.0935504412938959e-7,7.287374643192116e-9,2.9954458936816962e-9,2.1571952010356153e-8,0
43966,5.646257317113745e-8,3.1539810783574426e-8,1.789996287688655e-9,9.472559430323184e-9,1.0957943050280609e-7,7.286158631521396e-9,2.9935770504378422e-9,2.156620595784439e-8,0
43967,5.574472078345399e-8,3.1187150462523434e-8,1.7750839027386826e-9,9.360543678270422e-9,1.0980381687622258e-7,7.2849426198506765e-9,2.991708207193988e-9,2.1560459905332627e-8,0
43968,5.502686839577053e-8,3.083449014147245e-8,1.7601715177887104e-9,9.248527926217659e-9,1.1002820324963908e-7,7.283726608179956e-9,2.989839363950134e-9,2.1554713852820864e-8,0
43969,5.4309016008087066e-8,3.048182982042146e-8,1.7452591328387382e-9,9.136512174164896e-9,1.1025258962305558e-7,7.282510596509236e-9,2.98797052070628e-9,2.1548967800309104e-8,0
43970,5.3591163620403607e-08,3.0129169499370467e-8,1.730346747888766e-9,9.024496422112134e-9,1.1047697599647206e-7,7.281294584838516e-9,2.986101677462426e-9,2.154322174779734e-8,0
43971,5.287331123272015e-8,2.9776509178319475e-8,1.7154343629387936e-9,8.91248067005937e-9,1.1070136236988856e-7,7.280078573167796e-9,2.984232834218572e-9,2.1537475695285577e-8,0
43972,5.215545884503669e-8,2.9423848857268487e-8,1.7005219779888214e-9,8.800464918006609e-9,1.1092574874330505e-7,7.278862561497075e-9,2.982363990974718e-9,2.1531729642773814e-8,0
43973,5.1440369160669787e-8,2.9070548914612976e-8,1.6846288229931809e-9,8.692915310751063e-9,1.1171836737615278e-7,7.2776465498263555e-9,2.980214228866017e-9,2.1525453665492424e-8,0
43974,5.0725279476302884e-8,2.871724897195746e-8,1.6687356679975404e-9,8.585365703495518e-9,1.125109860090005e-7,7.276430538155636e-9,2.9780644667573157e-9,2.1519177688211033e-8,0
43975,5.001018979193599e-8,2.836394902930195e-8,1.6528425130019e-9,8.477816096239972e-9,1.1330360464184821e-07,7.275214526484916e-9,2.975914704648615e-9,2.151290171092964e-8,0
43976,4.9295100107569086e-8,2.8010649086646437e-8,1.6369493580062595e-9,8.370266488984428e-9,1.1409622327469594e-7,7.273998514814196e-9,2.973764942539914e-9,2.1506625733648248e-8,0
43977,4.8580010423202183e-8,2.7657349143990922e-8,1.621056203010619e-9,8.262716881728882e-9,1.1488884190754367e-7,7.272782503143475e-9,2.9716151804312127e-9,2.1500349756366858e-8,0
43978,4.786492073883529e-8,2.730404920133541e-8,1.6051630480149785e-9,8.155167274473337e-9,1.1568146054039139e-7,7.271566491472755e-9,2.969465418322512e-9,2.1494073779085464e-8,0
43979,4.7149831054468385e-8,2.69507492586799e-8,1.589269893019338e-9,8.047617667217791e-9,1.164740791732391e-7,7.270350479802035e-9,2.967315656213811e-9,2.1487797801804073e-8,0
43980,4.643474137010148e-8,2.6597449316024384e-8,1.5733767380236976e-9,7.940068059962247e-9,1.1726669780608683e-7,7.269134468131315e-9,2.9651658941051097e-9,2.1481521824522682e-8,0
43981,4.571965168573459e-8,2.6244149373368872e-8,1.557483583028057e-9,7.832518452706701e-9,1.1805931643893456e-7,7.267918456460595e-9,2.9630161319964086e-9,2.1475245847241288e-8,0
43982,4.5004562001367685e-8,2.5890849430713357e-8,1.5415904280324166e-9,7.724968845451156e-9,1.1885193507178227e-7,7.266702444789875e-9,2.960866369887708e-9,2.1468969869959898e-8,0
43983,4.48595372926156e-8,2.5062325341838053e-8,1.521315613936178e-9,7.729355773846616e-9,1.1969057472083523e-7,7.258380404989068e-9,2.9403829878846337e-9,2.1468969869959898e-8,0
43984,4.471451258386352e-8,2.4233801252962747e-8,1.5010407998399394e-9,7.733742702242074e-9,1.2052921436988816e-7,7.25005836518826e-9,2.91989960588156e-9,2.1468969869959898e-8,0
43985,4.4713976347961265e-8,2.3984165811031027e-8,1.4888799251289785e-9,7.736225151199285e-9,1.2132183300273587e-7,7.243277687632407e-9,2.787253933336713e-9,2.145275000198679e-8,0
43986,4.4713440112059004e-8,2.3734530369099308e-8,1.4767190504180173e-9,7.738707600156498e-9,1.221144516355836e-7,7.236497010076555e-9,2.6546082607918665e-9,2.143653013401368e-8,0
43987,4.471290387615675e-8,2.348489492716759e-8,1.4645581757070564e-9,7.74119004911371e-9,1.2290707026843132e-7,7.229716332520702e-9,2.52196258824702e-9,2.142031026604057e-8,0
43988,4.4712367640254495e-8,2.323525948523587e-8,1.4523973009960955e-9,7.743672498070922e-9,1.2369968890127904e-7,7.2229356549648494e-9,2.389316915702173e-9,2.140409039806746e-8,0
43989,4.4711831404352233e-8,2.2985624043304147e-8,1.4402364262851346e-9,7.746154947028135e-9,1.2449230753412678e-7,7.216154977408997e-9,2.2566712431573264e-9,2.1387870530094352e-8,0
43990,4.471129516844998e-8,2.2735988601372427e-8,1.4280755515741734e-9,7.748637395985347e-9,1.252849261669745e-7,7.2093742998531444e-9,2.1240255706124798e-9,2.1371650662121243e-8,0
43991,4.4710758932547724e-8,2.2486353159440708e-8,1.4159146768632125e-9,7.751119844942559e-9,1.260775447998222e-7,7.202593622297292e-9,1.991379898067633e-9,2.1355430794148134e-8,0
43992,4.471022269664546e-8,2.223671771750899e-8,1.4037538021522516e-9,7.753602293899771e-9,1.2687016343266994e-7,7.1958129447414394e-9,1.8587342255227862e-9,2.1339210926175025e-8,0
43993,4.470968646074321e-8,2.198708227557727e-8,1.3915929274412905e-9,7.756084742856984e-9,1.2766278206551765e-7,7.1890322671855865e-9,1.7260885529779395e-9,2.1322991058201916e-8,0
43994,4.470915022484095e-8,2.173744683364555e-8,1.3794320527303295e-9,7.758567191814195e-9,1.284554006983654e-7,7.1822515896297345e-9,1.5934428804330928e-9,2.1306771190228807e-8,0
43995,4.470861398893869e-8,2.148781139171383e-8,1.3672711780193686e-9,7.761049640771408e-9,1.292480193312131e-7,7.1754709120738815e-9,1.460797207888246e-9,2.1290551322255697e-8,0
43996,4.471325597725134e-8,2.1266382147908734e-8,1.355368047961384e-9,7.76365657264567e-9,1.2922942415995084e-7,7.169906246188749e-9,1.3283693695957594e-9,2.127603552687651e-8,0
43997,4.471463814868902e-8,2.102387583151683e-8,1.3434649179033993e-9,7.759201744477275e-9,1.2930095642047398e-7,7.163265692473347e-9,1.1959415313032728e-9,2.126034558367303e-8,0
43998,4.448969721371108e-8,2.102387583151683e-8,1.342708420133216e-9,7.74182460177679e-9,1.2922434227567636e-7,6.997667833369817e-9,1.195878446690786e-9,2.0244406273928618e-08,0
43999,4.4264756278733146e-8,2.102387583151683e-8,1.3419519223630327e-9,7.724447459076304e-9,1.2914772813087875e-7,6.832069974266287e-9,1.195815362078299e-9,1.9228466964184206e-8,0
44000,4.403981534375521e-8,2.102387583151683e-8,1.3411954245928494e-9,7.707070316375819e-9,1.2907111398608113e-7,6.6664721151627565e-9,1.195752277465812e-9,1.8212527654439794e-8,0
44001,4.381487440877727e-8,2.102387583151683e-8,1.340438926822666e-9,7.689693173675332e-9,1.289944998412835e-7,6.500874256059227e-9,1.1956891928533251e-9,1.7196588344695382e-8,0
44002,4.358855130236166e-8,2.1031275267208074e-8,1.3434481817146537e-9,7.672316030974847e-9,1.2880403425634053e-7,6.3519703946110946e-9,1.196468864835379e-9,1.618182318277526e-8,0
44003,4.3362228195946045e-8,2.103867470289932e-8,1.3464574366066414e-9,7.654938888274361e-9,1.2861356867139755e-7,6.203066533162962e-9,1.197248536817433e-9,1.5167058020855137e-8,0
44004,4.336510498717655e-8,2.0917167391385385e-8,1.3303567455242617e-9,7.506071988692396e-9,1.2682093933299892e-7,6.117964976854352e-9,1.194445271951652e-9,1.4792619123120831e-8,0
44005,4.336798177840706e-8,2.0795660079871452e-8,1.314256054441882e-9,7.35720508911043e-9,1.2502830999460028e-7,6.0328634205457425e-9,1.191642007085871e-9,1.4418180225386524e-8,0
44006,4.337085856963756e-8,2.067415276835752e-8,1.2981553633595024e-9,7.2083381895284636e-9,1.2323568065620167e-7,5.947761864237132e-9,1.1888387422200897e-9,1.4043741327652218e-8,0
44007,4.3373735360868064e-8,2.0552645456843585e-8,1.2820546722771228e-9,7.0594712899464975e-9,1.2144305131780304e-7,5.862660307928522e-9,1.1860354773543086e-9,1.366930242991791e-8,0
44008,4.337661215209857e-8,2.0431138145329652e-8,1.2659539811947432e-9,6.9106043903645315e-9,1.1965042197940443e-7,5.777558751619913e-9,1.1832322124885276e-9,1.3294863532183603e-8,0
44009,4.337948894332907e-8,2.030963083381572e-8,1.2498532901123635e-9,6.7617374907825654e-9,1.178577926410058e-7,5.692457195311303e-9,1.1804289476227465e-9,1.2920424634449297e-8,0
44010,4.337906679534076e-8,2.0173594961070726e-8,1.2299701101790671e-9,6.612394471341038e-9,1.1610748248222939e-7,5.6035057379054876e-9,1.1768460107749114e-9,1.25448115888907e-8,0
44011,4.337864464735245e-8,2.0037559088325733e-8,1.210086930245771e-9,6.463051451899511e-9,1.1435717232345298e-7,5.514554280499672e-9,1.1732630739270765e-9,1.2169198543332103e-8,0
44012,4.3378222499364136e-8,1.990152321558074e-8,1.1902037503124745e-09,6.313708432457983e-9,1.1260686216467657e-7,5.425602823093857e-9,1.1696801370792414e-9,1.1793585497773506e-8,0
44013,4.337780035137582e-8,1.9765487342835747e-8,1.1703205703791781e-9,6.164365413016455e-9,1.1085655200590017e-7,5.336651365688042e-9,1.1660972002314065e-9,1.1417972452214907e-8,0
44014,4.3377378203387506e-8,1.9629451470090754e-8,1.150437390445882e-9,6.015022393574928e-9,1.0910624184712375e-7,5.2476999082822265e-9,1.1625142633835714e-9,1.104235940665631e-8,0
44015,4.3376956055399195e-8,1.9493415597345757e-8,1.1305542105125856e-9,5.8656793741334e-9,1.0735593168834735e-7,5.158748450876411e-9,1.1589313265357363e-9,1.0666746361097713e-8,0
44016,4.3376533907410884e-8,1.9357379724600765e-8,1.1106710305792892e-9,5.716336354691873e-9,1.0560562152957093e-7,5.069796993470596e-9,1.1553483896879015e-9,1.0291133315539116e-8,0
44017,4.3376111759422566e-8,1.922134385185577e-8,1.0907878506459927e-9,5.566993335250345e-9,1.0385531137079452e-7,4.980845536064781e-9,1.1517654528400664e-9,9.915520269980519e-9,0
44018,4.3375689611434254e-8,1.908530797911078e-8,1.0709046707126966e-9,5.417650315808817e-9,1.0210500121201812e-7,4.891894078658965e-9,1.1481825159922313e-9,9.539907224421922e-9,0
44019,4.336226076005472e-8,1.811561006431234e-8,1.0649531056837043e-9,5.416131423199551e-9,1.0189686033845517e-7,4.9013252849925645e-9,1.132250996656507e-9,9.158620851302618e-9,0
44020,4.1588146962452875e-08,1.8071139175814058e-8,1.0641798717247752e-9,5.415621353453522e-9,1.0187377638913805e-7,4.91395087611445e-9,1.1301928995751922e-9,9.061176963532721e-9,0
44021,3.981403316485103e-8,1.8026668287315776e-8,1.063406637765846e-9,5.4151112837074916e-9,1.0185069243982092e-7,4.926576467236336e-9,1.1281348024938774e-9,8.963733075762825e-9,0
44022,3.8039919367249186e-8,1.7982197398817494e-8,1.062633403806917e-9,5.414601213961462e-9,1.0182760849050378e-7,4.939202058358222e-9,1.1260767054125625e-9,8.866289187992928e-9,0
44023,3.626580556964734e-8,1.7937726510319213e-8,1.0618601698479878e-9,5.414091144215432e-9,1.0180452454118666e-7,4.951827649480108e-9,1.1240186083312477e-9,8.768845300223032e-9,0
44024,3.44916917720455e-8,1.789325562182093e-8,1.0610869358890587e-9,5.413581074469403e-9,1.0178144059186952e-7,4.964453240601994e-9,1.1219605112499327e-9,8.671401412453136e-9,0
44025,3.271800012243197e-8,1.7851565949294918e-8,1.060072693465899e-9,5.4206088846255914e-9,1.0171411728580174e-7,4.964453240601994e-9,1.119621495303771e-9,8.573282129976156e-9,0
44026,3.094925688164667e-8,1.7807165495040295e-8,1.0600392210884076e-9,5.4200874982507385e-9,1.0166253514996686e-7,4.9791806893306365e-9,1.117500313609969e-9,8.47583824220626e-9,0
44027,2.918051364086136e-8,1.776276504078567e-8,1.0600057487109162e-9,5.419566111875886e-9,1.0161095301413199e-7,4.9939081380592785e-9,1.1153791319161674e-9,8.378394354436363e-9,0
44028,2.7411770400076058e-8,1.771836458653105e-8,1.0599722763334246e-9,5.419044725501034e-9,1.0155937087829711e-7,5.008635586787921e-9,1.1132579502223655e-9,8.280950466666467e-9,0
44029,2.5643027159290755e-8,1.7673964132276425e-8,1.0599388039559332e-9,5.418523339126182e-9,1.0150778874246224e-7,5.0233630355165634e-9,1.1111367685285636e-9,8.18350657889657e-9,0
44030,2.3874283918505452e-8,1.7629563678021802e-8,1.0599053315784415e-9,5.418001952751329e-9,1.0145620660662735e-7,5.038090484245206e-9,1.109015586834762e-9,8.086062691126674e-9,0
44031,2.2105540677720145e-8,1.758516322376718e-8,1.0598718592009501e-9,5.417480566376477e-9,1.0140462447079248e-7,5.052817932973848e-9,1.10689440514096e-9,7.988618803356777e-9,0
44032,2.0336797436934842e-8,1.7540762769512556e-8,1.0598383868234587e-9,5.416959180001625e-9,1.013530423349576e-7,5.06754538170249e-9,1.1047732234471583e-9,7.89117491558688e-9,0
44033,1.856805419614954e-8,1.7496362315257933e-8,1.0598049144459671e-9,5.416437793626772e-9,1.0130146019912273e-7,5.082272830431133e-9,1.1026520417533564e-9,7.793731027816984e-9,0
44034,1.6799310955364236e-8,1.745196186100331e-8,1.0597714420684757e-9,5.41591640725192e-9,1.0124987806328786e-7,5.097000279159775e-9,1.1005308600595546e-9,7.696287140047088e-9,0
44035,1.503056771457893e-8,1.7407561406748684e-8,1.0597379696909843e-9,5.415395020877068e-9,1.0119829592745298e-7,5.111727727888418e-9,1.0984096783657529e-9,7.598843252277191e-9,0
44036,1.3261824473793626e-8,1.736316095249406e-8,1.0597044973134927e-9,5.414873634502216e-9,1.0114671379161811e-7,5.12645517661706e-9,1.096288496671951e-9,7.501399364507295e-9,0
44037,1.1493081233008323e-8,1.7318760498239438e-8,1.0596710249360013e-9,5.414352248127363e-9,1.0109513165578324e-7,5.141182625345702e-9,1.0941673149781493e-9,7.403955476737398e-9,0
44038,9.724337992223018e-9,1.7274360043984815e-8,1.0596375525585099e-9,5.4138308617525106e-9,1.0104354951994836e-7,5.155910074074345e-9,1.0920461332843474e-9,7.306511588967501e-9,0
44039,7.955594751437715e-9,1.7229959589730192e-8,1.0596040801810183e-9,5.4133094753776584e-9,1.0099196738411349e-7,5.170637522802987e-9,1.0899249515905455e-9,7.209067701197605e-9,0
44040,7.528321458925501e-9,1.7010959390679074e-8,1.060343841762456e-9,5.390967434762748e-9,1.0100264897608567e-7,5.1279750843503045e-9,1.0860265916802759e-9,6.557581825161807e-9,0
44041,7.101048166413285e-9,1.6791959191627952e-8,1.0610836033438935e-9,5.368625394147838e-9,1.0101333056805785e-7,5.085312645897622e-9,1.082128231770006e-9,5.906095949126009e-9,0
44042,7.078144645365608e-9,1.674755873737333e-8,1.0620643733895618e-9,5.350568432268982e-9,1.0050386797636153e-7,5.100040094626265e-9,1.0800070500762044e-9,5.709400184353476e-9,0
44043,7.0552411243179305e-9,1.6703158283118706e-8,1.06304514343523e-9,5.332511470390127e-9,9.999440538466519e-8,5.114767543354907e-9,1.0778858683824025e-9,5.512704419580943e-9,0
44044,7.0323376032702526e-09,1.6658757828864083e-8,1.0640259134808981e-9,5.314454508511271e-9,9.948494279296885e-8,5.129494992083549e-9,1.0757646866886006e-9,5.31600865480841e-9,0
44045,7.009434082222575e-9,1.661435737460946e-8,1.0650066835265664e-9,5.2963975466324155e-9,9.897548020127253e-8,5.144222440812192e-9,1.073643504994799e-9,5.1193128900358765e-9,0
44046,6.986530561174898e-9,1.6569956920354837e-8,1.0659874535722347e-9,5.27834058475356e-9,9.846601760957619e-8,5.158949889540834e-9,1.071522323300997e-9,4.922617125263343e-9,0
44047,6.959599532404515e-9,1.6530191826053994e-8,1.066245198225211e-9,5.260805009249557e-9,9.831457655593895e-8,5.16537193781993e-9,1.070243898201736e-9,4.72506932419385e-9,0
44048,6.932668503634131e-9,1.649042673175315e-8,1.0665029428781874e-9,5.243269433745554e-9,9.81631355023017e-8,5.171793986099026e-9,1.0689654731024753e-9,4.527521523124357e-9,0
44049,6.904394425769915e-9,1.645129554564523e-8,1.0687222276225001e-9,5.2252124718666985e-9,9.774301618917064e-8,5.1715754806627195e-9,1.0669073760211604e-9,4.33015036364474e-9,0
44050,6.876120347905698e-9,1.6412164359537307e-8,1.070941512366813e-9,5.207155509987843e-9,9.732289687603959e-8,5.171356975226414e-9,1.0648492789398454e-9,4.132779204165124e-9,0
44051,6.847846270041481e-9,1.6373033173429385e-8,1.0731607971111258e-9,5.189098548108987e-9,9.690277756290855e-8,5.1711384697901075e-9,1.0627911818585306e-9,3.935408044685507e-9,0
44052,6.819572192177265e-9,1.6333901987321463e-8,1.0753800818554385e-9,5.171041586230132e-9,9.648265824977749e-8,5.170919964353801e-9,1.0607330847772158e-9,3.738036885205891e-9,0
44053,6.791298114313049e-9,1.629477080121354e-8,1.0775993665997514e-9,5.152984624351276e-9,9.606253893664644e-8,5.1707014589174954e-9,1.058674987695901e-9,3.540665725726274e-9,0
44054,6.768088172749796e-9,1.6298402941521306e-8,1.0795609066910878e-9,5.134927662472421e-9,9.616962118616518e-8,5.168924951884973e-9,1.050167604288483e-9,3.511467888381125e-9,0
44055,6.744878231186543e-9,1.630203508182907e-8,1.0815224467824243e-9,5.116870700593565e-9,9.627670343568392e-8,5.167148444852452e-9,1.041660220881065e-9,3.4822700510359757e-9,0
44056,6.72166828962329e-9,1.6305667222136836e-8,1.0834839868737607e-9,5.09881373871471e-9,9.638378568520267e-8,5.16537193781993e-9,1.0331528374736472e-9,3.453072213690827e-9,0
44057,6.698458348060037e-9,1.63092993624446e-8,1.0854455269650972e-9,5.080756776835854e-9,9.64908679347214e-8,5.1635954307874085e-9,1.0246454540662292e-9,3.423874376345678e-9,0
44058,6.675248406496784e-9,1.6312931502752366e-8,1.0874070670564336e-9,5.062699814956998e-9,9.659795018424015e-8,5.161818923754886e-9,1.0161380706588114e-9,3.394676539000529e-9,0
44059,6.652038464933531e-9,1.631656364306013e-8,1.0893686071477701e-9,5.044642853078143e-9,9.670503243375889e-8,5.160042416722364e-9,1.0076306872513935e-9,3.36547870165538e-9,0
44060,6.6288285233702785e-9,1.6320195783367895e-8,1.0913301472391065e-9,5.026585891199287e-9,9.681211468327764e-8,5.158265909689843e-9,9.991233038439755e-10,3.336280864310231e-9,0
