time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
67719,1.5774648034912394e-10,5.01732177515959e-10,8.474130656377311e-10,4.61630920346468e-9,3.632169438154606e-8,5.177368410971471e-10,1.3674881398968883e-10,1.416944370053461e-10,0
67720,1.573243323608108e-10,5.01732177515959e-10,8.422347345676678e-10,4.617816779445123e-9,3.632198256990071e-8,5.188127289274169e-10,1.3752848597174277e-10,1.416944370053461e-10,0
67721,1.569021843724977e-10,5.01732177515959e-10,8.370564034976046e-10,4.619324355425567e-9,3.632227075825536e-8,5.198886167576865e-10,1.383081579537967e-10,1.416944370053461e-10,0
67722,1.5648003638418459e-10,5.01732177515959e-10,8.318780724275414e-10,4.62083193140601e-9,3.632255894661001e-8,5.209645045879561e-10,1.3908782993585065e-10,1.416944370053461e-10,0
67723,1.5605788839587145e-10,5.01732177515959e-10,8.266997413574782e-10,4.622339507386454e-9,3.632284713496466e-8,5.220403924182259e-10,1.398675019179046e-10,1.416944370053461e-10,0
67724,1.5605788839587145e-10,5.0209006214585e-10,8.236904864654905e-10,4.625377292604987e-9,3.621624969730454e-8,5.228977748121894e-10,1.4071025851244548e-10,1.415177954154696e-10,0
67725,1.5605788839587145e-10,5.02447946775741e-10,8.206812315735029e-10,4.6284150778235195e-9,3.610965225964443e-8,5.237551572061529e-10,1.4155301510698636e-10,1.413411538255931e-10,0
67726,1.5605788839587145e-10,5.028058314056319e-10,8.176719766815152e-10,4.631452863042052e-9,3.600305482198431e-8,5.246125396001164e-10,1.4239577170152724e-10,1.4116451223571662e-10,0
67727,1.5613449352476533e-10,5.055166131342419e-10,8.385024542829883e-10,4.65877111820021e-9,3.600305482198431e-8,5.250329111214677e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67728,1.5655664151307844e-10,5.055166131342419e-10,8.354931993910006e-10,4.676828080079065e-9,3.60472830257281e-8,5.25453282642819e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67729,1.5697878950139155e-10,5.055166131342419e-10,8.324839444990131e-10,4.694885041957921e-9,3.60915112294719e-8,5.258736541641703e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67730,1.5740093748970469e-10,5.055166131342419e-10,8.294746896070255e-10,4.712942003836776e-9,3.61357394332157e-8,5.262940256855216e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67731,1.578230854780178e-10,5.055166131342419e-10,8.264654347150378e-10,4.730998965715632e-9,3.6179967636959495e-8,5.267143972068729e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67732,1.582452334663309e-10,5.055166131342419e-10,8.234561798230502e-10,4.749055927594487e-9,3.6224195840703295e-8,5.271347687282241e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67733,1.5866738145464404e-10,5.055166131342419e-10,8.204469249310625e-10,4.767112889473343e-9,3.6268424044447095e-8,5.275551402495754e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67734,1.5908952944295715e-10,5.055166131342419e-10,8.174376700390749e-10,4.785169851352199e-9,3.631265224819089e-8,5.279755117709267e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67735,1.5951167743127026e-10,5.055166131342419e-10,8.144284151470872e-10,4.803226813231054e-9,3.635688045193469e-8,5.28395883292278e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67736,1.599338254195834e-10,5.055166131342419e-10,8.114191602550996e-10,4.82128377510991e-9,3.640110865567848e-8,5.288162548136293e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67737,1.603559734078965e-10,5.055166131342419e-10,8.08409905363112e-10,4.839340736988765e-9,3.644533685942228e-8,5.292366263349806e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67738,1.6077812139620962e-10,5.055166131342419e-10,8.054006504711244e-10,4.857397698867621e-9,3.648956506316608e-8,5.296569978563319e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67739,1.6120026938452273e-10,5.055166131342419e-10,8.023913955791367e-10,4.8754546607464766e-9,3.6533793266909874e-8,5.300773693776831e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67740,1.6162241737283587e-10,5.055166131342419e-10,7.993821406871491e-10,4.893511622625332e-9,3.6578021470653674e-8,5.304977408990344e-10,1.4239577170152724e-10,1.4098787064584013e-10,0
67741,1.6204456536114898e-10,5.038794852953048e-10,7.963728857951614e-10,4.911557267875365e-9,3.64787723885812e-8,5.304977408990344e-10,1.4261360595388725e-10,1.4098787064584013e-10,0
67742,1.6269652873614368e-10,5.039499195389629e-10,7.94411345703825e-10,4.9239695126614255e-9,3.64787723885812e-8,5.300607300264221e-10,1.4248743672891338e-10,1.4116451223571662e-10,0
67743,1.631186767244568e-10,5.039499195389629e-10,7.921920609595121e-10,4.922507203196273e-9,3.6464449854107806e-08,5.289848421961524e-10,1.4142684588201248e-10,1.413411538255931e-10,0
67744,1.6354082471276992e-10,5.039499195389629e-10,7.899727762151993e-10,4.92104489373112e-9,3.645012731963441e-8,5.279089543658828e-10,1.4036625503511159e-10,1.415177954154696e-10,0
67745,1.6396297270108303e-10,5.039499195389629e-10,7.877534914708865e-10,4.919582584265967e-9,3.643580478516102e-8,5.268330665356131e-10,1.3930566418821067e-10,1.416944370053461e-10,0
67746,1.6438512068939617e-10,5.039499195389629e-10,7.855342067265738e-10,4.9181202748008146e-9,3.642148225068763e-8,5.257571787053434e-10,1.3824507334130977e-10,1.4187107859522259e-10,0
67747,1.6480726867770928e-10,5.039499195389629e-10,7.83314921982261e-10,4.916657965335662e-9,3.640715971621423e-8,5.246812908750738e-10,1.3718448249440885e-10,1.4204772018509908e-10,0
67748,1.652294166660224e-10,5.039499195389629e-10,7.810956372379481e-10,4.915195655870508e-9,3.6392837181740836e-8,5.236054030448042e-10,1.3612389164750796e-10,1.4222436177497557e-10,0
67749,1.6565156465433553e-10,5.039499195389629e-10,7.788763524936353e-10,4.9137333464053555e-9,3.637851464726745e-8,5.225295152145344e-10,1.3506330080060706e-10,1.4240100336485206e-10,0
67750,1.6607371264264864e-10,5.039499195389629e-10,7.766570677493225e-10,4.912271036940203e-9,3.636419211279405e-8,5.214536273842648e-10,1.3400270995370614e-10,1.4257764495472853e-10,0
67751,1.6649586063096175e-10,5.039499195389629e-10,7.744377830050096e-10,4.91080872747505e-9,3.634986957832066e-8,5.203777395539952e-10,1.3294211910680525e-10,1.4275428654460502e-10,0
67752,1.6691800861927488e-10,5.039499195389629e-10,7.722184982606968e-10,4.909346418009897e-9,3.633554704384727e-8,5.193018517237254e-10,1.3188152825990433e-10,1.429309281344815e-10,0
67753,1.67340156607588e-10,5.039499195389629e-10,7.699992135163841e-10,4.907884108544744e-9,3.6321224509373874e-8,5.182259638934558e-10,1.3082093741300343e-10,1.43107569724358e-10,0
67754,1.677623045959011e-10,5.039499195389629e-10,7.677799287720713e-10,4.906421799079591e-9,3.630690197490048e-8,5.171500760631861e-10,1.2976034656610254e-10,1.432842113142345e-10,0
67755,1.6818445258421421e-10,5.039499195389629e-10,7.655606440277585e-10,4.904959489614438e-9,3.6292579440427084e-8,5.160741882329164e-10,1.2869975571920162e-10,1.4346085290411098e-10,0
67756,1.6860660057252735e-10,5.039499195389629e-10,7.633413592834456e-10,4.9034971801492855e-9,3.6278256905953695e-8,5.149983004026468e-10,1.2763916487230072e-10,1.4363749449398748e-10,0
67757,1.6902874856084046e-10,5.039499195389629e-10,7.611220745391328e-10,4.902034870684133e-9,3.62639343714803e-8,5.139224125723771e-10,1.265785740253998e-10,1.4381413608386397e-10,0
67758,1.6945089654915357e-10,5.039499195389629e-10,7.5890278979482e-10,4.90057256121898e-9,3.6249611837006905e-8,5.128465247421074e-10,1.255179831784989e-10,1.4399077767374046e-10,0
67759,1.698730445374667e-10,5.039499195389629e-10,7.566835050505073e-10,4.8991102517538265e-9,3.6235289302533516e-8,5.117706369118378e-10,1.24457392331598e-10,1.4416741926361695e-10,0
67760,1.7029519252577982e-10,5.039499195389629e-10,7.544642203061944e-10,4.897647942288674e-9,3.622096676806012e-8,5.106947490815681e-10,1.233968014846971e-10,1.4434406085349342e-10,0
67761,1.7071734051409293e-10,5.039499195389629e-10,7.522449355618816e-10,4.896185632823521e-9,3.6206644233586726e-8,5.096188612512984e-10,1.223362106377962e-10,1.445207024433699e-10,0
67762,1.7113948850240606e-10,5.039499195389629e-10,7.500256508175688e-10,4.894723323358368e-9,3.619232169911333e-8,5.085429734210287e-10,1.2127561979089528e-10,1.446973440332464e-10,0
67763,1.7156163649071917e-10,5.039499195389629e-10,7.497846423533381e-10,4.7329227926154885e-9,3.618327209591495e-8,5.085429734210287e-10,1.2034119816896826e-10,1.446973440332464e-10,0
67764,1.7156163649071917e-10,5.039499195389629e-10,7.53500186449272e-10,4.571632331618639e-9,3.651670506055013e-8,5.085429734210287e-10,1.1940677654704125e-10,1.446973440332464e-10,0
67765,1.714850313618253e-10,5.033102979344398e-10,7.542566842194553e-10,4.5705895588689345e-9,3.696367941841826e-8,5.086830972614792e-10,1.200602793041213e-10,1.446973440332464e-10,0
67766,1.7140842623293144e-10,5.026706763299169e-10,7.550131819896386e-10,4.569546786119229e-9,3.7410653776286395e-8,5.088232211019296e-10,1.2071378206120138e-10,1.446973440332464e-10,0
67767,1.7133182110403758e-10,5.020310547253938e-10,7.55769679759822e-10,4.568504013369525e-9,3.7857628134154535e-8,5.0896334494238e-10,1.2136728481828144e-10,1.446973440332464e-10,0
67768,1.712552159751437e-10,5.013914331208709e-10,7.565261775300053e-10,4.56746124061982e-9,3.830460249202267e-8,5.091034687828305e-10,1.2202078757536148e-10,1.446973440332464e-10,0
67769,1.7117861084624985e-10,5.007518115163478e-10,7.572826753001886e-10,4.566418467870116e-9,3.87515768498908e-8,5.092435926232808e-10,1.2267429033244155e-10,1.446973440332464e-10,0
67770,1.71102005717356e-10,5.001121899118249e-10,7.580391730703719e-10,4.565375695120411e-9,3.9198551207758936e-8,5.093837164637313e-10,1.233277930895216e-10,1.446973440332464e-10,0
67771,1.7102540058846211e-10,4.99472568307302e-10,7.587956708405553e-10,4.564332922370706e-9,3.964552556562707e-8,5.095238403041818e-10,1.2398129584660168e-10,1.446973440332464e-10,0
67772,1.7094879545956826e-10,4.988329467027789e-10,7.595521686107387e-10,4.5632901496210015e-9,4.00924999234952e-8,5.096639641446321e-10,1.2463479860368174e-10,1.446973440332464e-10,0
67773,1.7087219033067438e-10,4.98193325098256e-10,7.60308666380922e-10,4.562247376871296e-9,4.053947428136334e-8,5.098040879850826e-10,1.252883013607618e-10,1.446973440332464e-10,0
67774,1.7079558520178052e-10,4.975537034937329e-10,7.610651641511054e-10,4.561204604121592e-9,4.098644863923147e-8,5.099442118255331e-10,1.2594180411784187e-10,1.446973440332464e-10,0
67775,1.7071898007288667e-10,4.9691408188921e-10,7.618216619212887e-10,4.560161831371887e-9,4.1433422997099604e-8,5.100843356659834e-10,1.2659530687492194e-10,1.446973440332464e-10,0
67776,1.706423749439928e-10,4.962744602846869e-10,7.62578159691472e-10,4.559119058622182e-9,4.188039735496774e-8,5.102244595064339e-10,1.27248809632002e-10,1.446973440332464e-10,0
67777,1.7056576981509893e-10,4.957052729238219e-10,7.645899083490457e-10,4.559119058622182e-9,4.194617187235726e-8,5.102244595064339e-10,1.27248809632002e-10,1.4537273874032988e-10,0
67778,1.7048916468620508e-10,4.951360855629569e-10,7.666016570066193e-10,4.559119058622182e-9,4.201194638974679e-8,5.102244595064339e-10,1.27248809632002e-10,1.4604813344741334e-10,0
67779,1.704125595573112e-10,4.945668982020919e-10,7.68613405664193e-10,4.559119058622182e-9,4.207772090713631e-8,5.102244595064339e-10,1.27248809632002e-10,1.4672352815449682e-10,0
67780,1.7033595442841734e-10,4.93997710841227e-10,7.706251543217668e-10,4.559119058622182e-9,4.214349542452584e-8,5.102244595064339e-10,1.27248809632002e-10,1.473989228615803e-10,0
67781,1.7025934929952346e-10,4.934285234803621e-10,7.726369029793404e-10,4.559119058622182e-9,4.220926994191536e-8,5.102244595064339e-10,1.27248809632002e-10,1.4807431756866376e-10,0
67782,1.701827441706296e-10,4.928593361194971e-10,7.746486516369141e-10,4.559119058622182e-9,4.2275044459304887e-08,5.102244595064339e-10,1.27248809632002e-10,1.4874971227574724e-10,0
67783,1.7010613904173576e-10,4.922901487586321e-10,7.766604002944878e-10,4.559119058622182e-9,4.234081897669441e-8,5.102244595064339e-10,1.27248809632002e-10,1.494251069828307e-10,0
67784,1.7010613904173576e-10,4.876547888048522e-10,7.48847379052117e-10,4.553100071329231e-9,4.242012908708547e-8,5.090084478357138e-10,1.2646913764994806e-10,1.5010050168991418e-10,0
67785,1.6945417566674103e-10,4.870856014439872e-10,7.508758638984363e-10,4.460082204245624e-9,4.2501290115768034e-8,5.090084478357138e-10,1.26750056514795e-10,1.5077589639699766e-10,0
67786,1.6880221229174633e-10,4.864459798394643e-10,7.508758638984363e-10,4.379419998803965e-9,4.251667662706107e-8,5.091485716761642e-10,1.26750056514795e-10,1.5145129110408112e-10,0
67787,1.681502489167516e-10,4.858063582349412e-10,7.508758638984363e-10,4.2987577933623064e-09,4.253206313835411e-8,5.092886955166146e-10,1.26750056514795e-10,1.521266858111646e-10,0
67788,1.674982855417569e-10,4.851667366304183e-10,7.508758638984363e-10,4.2180955879206476e-09,4.2547449649647144e-8,5.094288193570651e-10,1.26750056514795e-10,1.5280208051824806e-10,0
67789,1.6684632216676218e-10,4.845271150258953e-10,7.508758638984363e-10,4.137433382478988e-9,4.256283616094018e-8,5.095689431975155e-10,1.26750056514795e-10,1.5347747522533154e-10,0
67790,1.6619435879176748e-10,4.838874934213723e-10,7.508758638984363e-10,4.056771177037329e-9,4.257822267223322e-8,5.097090670379659e-10,1.26750056514795e-10,1.5415286993241502e-10,0
67791,1.6554239541677275e-10,4.832478718168493e-10,7.508758638984363e-10,3.97610897159567e-9,4.2593609183526253e-8,5.098491908784163e-10,1.26750056514795e-10,1.5482826463949848e-10,0
67792,1.6489043204177805e-10,4.826082502123263e-10,7.508758638984363e-10,3.8954467661540114e-9,4.260899569481929e-8,5.099893147188668e-10,1.26750056514795e-10,1.5550365934658196e-10,0
67793,1.6423846866678335e-10,4.819686286078033e-10,7.508758638984363e-10,3.814784560712353e-9,4.262438220611233e-8,5.101294385593172e-10,1.26750056514795e-10,1.5617905405366542e-10,0
67794,1.6358650529178863e-10,4.813290070032803e-10,7.508758638984363e-10,3.734122355270694e-9,4.263976871740537e-8,5.102695623997676e-10,1.26750056514795e-10,1.568544487607489e-10,0
67795,1.6293454191679393e-10,4.806893853987574e-10,7.508758638984363e-10,3.653460149829035e-9,4.2655155228698406e-8,5.104096862402181e-10,1.26750056514795e-10,1.5752984346783236e-10,0
67796,1.622825785417992e-10,4.800497637942343e-10,7.508758638984363e-10,3.572797944387376e-9,4.267054173999144e-8,5.105498100806685e-10,1.26750056514795e-10,1.5820523817491584e-10,0
67797,1.616306151668045e-10,4.794101421897114e-10,7.508758638984363e-10,3.492135738945717e-9,4.268592825128448e-8,5.106899339211189e-10,1.26750056514795e-10,1.5888063288199932e-10,0
67798,1.6097865179180977e-10,4.787705205851883e-10,7.508758638984363e-10,3.411473533504058e-9,4.2701314762577516e-8,5.108300577615693e-10,1.26750056514795e-10,1.5955602758908278e-10,0
67799,1.6032668841681507e-10,4.781308989806654e-10,7.508758638984363e-10,3.3308113280623992e-9,4.271670127387055e-8,5.109701816020197e-10,1.26750056514795e-10,1.6023142229616626e-10,0
67800,1.5967472504182035e-10,4.774912773761423e-10,7.508758638984363e-10,3.2501491226207404e-9,4.273208778516359e-8,5.111103054424702e-10,1.26750056514795e-10,1.6090681700324972e-10,0
67801,1.5902276166682565e-10,4.772799746451684e-10,7.506348554342058e-10,3.156088482787429e-9,4.2842533941835755e-8,5.112504292829206e-10,1.2768447813672205e-10,1.615822117103332e-10,0
67802,1.5837079829183095e-10,4.767107872843034e-10,7.506515916229515e-10,3.089096310829167e-9,4.2862772254878684e-8,5.11390553123371e-10,1.2874506898362295e-10,1.6225760641741668e-10,0
67803,1.5771883491683622e-10,4.761415999234384e-10,7.506683278116972e-10,3.022104138870905e-9,4.288301056792162e-8,5.115306769638215e-10,1.2980565983052387e-10,1.6293300112450014e-10,0
67804,1.5706687154184152e-10,4.755724125625734e-10,7.50685064000443e-10,2.955111966912643e-9,4.290324888096455e-8,5.116708008042718e-10,1.3086625067742476e-10,1.6360839583158362e-10,0
67805,1.564149081668468e-10,4.750032252017084e-10,7.507018001891887e-10,2.888119794954381e-9,4.2923487194007477e-8,5.118109246447223e-10,1.3192684152432566e-10,1.6428379053866708e-10,0
67806,1.5633830303795294e-10,4.733660973627715e-10,7.419317801662021e-10,2.8631368725787414e-9,4.293795661090991e-8,5.115924192084162e-10,1.3276959811886654e-10,1.6428379053866708e-10,0
67807,1.5626169790905906e-10,4.717289695238345e-10,7.331617601432155e-10,2.838153950203101e-9,4.295242602781235e-8,5.113739137721101e-10,1.3361235471340744e-10,1.6428379053866708e-10,0
67808,1.5583954992074595e-10,4.713710848939435e-10,7.324052623730322e-10,2.8266599952496955e-9,4.296881562184323e-8,5.058258872382385e-10,1.3445511130794833e-10,1.6428379053866708e-10,0
67809,1.5541740193243284e-10,4.710132002640526e-10,7.316487646028489e-10,2.8151660402962895e-9,4.2985205215874115e-8,5.00277860704367e-10,1.352978679024892e-10,1.6428379053866708e-10,0
67810,1.5499525394411973e-10,4.706553156341616e-10,7.308922668326656e-10,2.8036720853428835e-9,4.3001594809905e-8,4.947298341704954e-10,1.361406244970301e-10,1.6428379053866708e-10,0
67811,1.545731059558066e-10,4.702974310042706e-10,7.301357690624822e-10,2.7921781303894775e-9,4.301798440393589e-8,4.89181807636624e-10,1.3698338109157097e-10,1.6428379053866708e-10,0
67812,1.5415095796749348e-10,4.699395463743796e-10,7.293792712922989e-10,2.7806841754360715e-9,4.303437399796677e-8,4.836337811027524e-10,1.3782613768611185e-10,1.6428379053866708e-10,0
67813,1.5372880997918037e-10,4.695816617444887e-10,7.286227735221156e-10,2.7691902204826654e-9,4.305076359199765e-8,4.780857545688809e-10,1.3866889428065273e-10,1.6428379053866708e-10,0
67814,1.5330666199086724e-10,4.692237771145977e-10,7.278662757519321e-10,2.7576962655292594e-9,4.3067153186028536e-8,4.725377280350093e-10,1.3951165087519361e-10,1.6428379053866708e-10,0
67815,1.5288451400255413e-10,4.688658924847067e-10,7.271097779817488e-10,2.7462023105758534e-9,4.308354278005942e-8,4.669897015011378e-10,1.403544074697345e-10,1.6428379053866708e-10,0
67816,1.5246236601424102e-10,4.685080078548157e-10,7.263532802115655e-10,2.734708355622448e-9,4.30999323740903e-8,4.6144167496726627e-10,1.4119716406427538e-10,1.6428379053866708e-10,0
67817,1.5204021802592788e-10,4.681501232249247e-10,7.255967824413821e-10,2.7232144006690418e-9,4.311632196812119e-8,4.558936484333947e-10,1.4203992065881626e-10,1.6428379053866708e-10,0
67818,1.5161807003761477e-10,4.677922385950338e-10,7.248402846711988e-10,2.7117204457156358e-9,4.3132711562152074e-8,4.503456218995232e-10,1.4288267725335714e-10,1.6428379053866708e-10,0
