time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
69699,1.1416337060163921e-7,3.7595235235738225e-9,8.213416427498679e-9,3.251022442181921e-8,3.135989510026934e-7,2.6951853823241667e-7,1.9053552045383257e-8,1.3969908864975266e-7,7
69700,1.1451532444268873e-7,3.736856809534363e-9,8.20571728798426e-9,3.240387682807386e-8,3.134100085299126e-7,2.709156213557049e-7,1.9051376480784534e-8,1.3969852446039124e-7,7
69701,1.1469278131327981e-7,3.728333441788815e-9,8.158089259150708e-9,3.2232433126775795e-8,3.122562633931331e-7,2.719485097109061e-7,1.911395003519776e-8,1.3965411701249574e-7,7
69702,1.146574339050779e-7,3.7085923993230547e-9,8.125274836401057e-9,3.2062397252183933e-8,3.110010593837471e-7,2.7138074941929566e-7,1.914478096255965e-8,1.3951910105249899e-7,7
69703,1.14622086496876e-7,3.688851356857294e-9,8.092460413651407e-9,3.189236137759207e-8,3.097458553743611e-7,2.708129891276852e-7,1.917561188992154e-8,1.393840850925022e-7,7
69704,1.1458673908867408e-7,3.669110314391533e-9,8.059645990901755e-9,3.172232550300021e-8,3.084906513649751e-7,2.702452288360748e-7,1.920644281728343e-8,1.3924906913250546e-7,7
69705,1.1455139168047217e-7,3.6493692719257725e-9,8.026831568152104e-9,3.1552289628408357e-8,3.0723544735558913e-7,2.6967746854446435e-7,1.923727374464532e-8,1.3911405317250868e-7,7
69706,1.1451604427227026e-7,3.6296282294600117e-9,7.994017145402454e-9,3.1382253753816496e-8,3.0598024334620314e-7,2.6910970825285395e-7,1.9268104672007212e-8,1.389790372125119e-7,7
69707,1.1448069686406834e-7,3.609887186994251e-9,7.961202722652804e-9,3.1212217879224634e-8,3.0472503933681715e-7,2.685419479612435e-7,1.9298935599369102e-8,1.3884402125251515e-7,7
69708,1.1444534945586643e-7,3.5901461445284902e-9,7.928388299903152e-9,3.1042182004632773e-8,3.0346983532743116e-7,2.6797418766963304e-7,1.9329766526730992e-8,1.3870900529251837e-7,7
69709,1.1441000204766451e-7,3.5704051020627295e-9,7.895573877153501e-9,3.087214613004091e-8,3.022146313180451e-7,2.6740642737802264e-7,1.9360597454092882e-8,1.3857398933252162e-7,7
69710,1.143746546394626e-7,3.5506640595969688e-9,7.862759454403851e-9,3.070211025544905e-8,3.009594273086591e-7,2.668386670864122e-7,1.9391428381454772e-8,1.3843897337252485e-7,7
69711,1.143393072312607e-7,3.5309230171312084e-9,7.8299450316542e-9,3.053207438085719e-8,2.9970422329927313e-7,2.6627090679480174e-7,1.9422259308816662e-8,1.3830395741252807e-7,7
69712,1.1430395982305878e-7,3.5111819746654477e-9,7.797130608904549e-9,3.0362038506265335e-8,2.9844901928988714e-7,2.6570314650319134e-7,1.9453090236178552e-8,1.3816894145253132e-7,7
69713,1.1426861241485687e-7,3.491440932199687e-9,7.764316186154898e-9,3.0192002631673474e-8,2.9719381528050115e-7,2.651353862115809e-7,1.9483921163540442e-8,1.3803392549253454e-7,7
69714,1.1423326500665496e-7,3.4716998897339262e-9,7.731501763405248e-9,3.002196675708161e-8,2.9593861127111516e-7,2.645676259199705e-7,1.9514752090902332e-8,1.378989095325378e-7,7
69715,1.1419791759845304e-7,3.4519588472681655e-9,7.698687340655597e-9,2.985193088248975e-8,2.9468340726172917e-7,2.6399986562836003e-7,1.9545583018264222e-8,1.37763893572541e-7,7
69716,1.1416257019025113e-7,3.4322178048024048e-9,7.665872917905947e-9,2.968189500789789e-8,2.934282032523432e-7,2.634321053367496e-7,1.9576413945626112e-8,1.3762887761254424e-7,7
69717,1.1412722278204921e-7,3.412476762336644e-9,7.633058495156295e-9,2.951185913330603e-8,2.921729992429572e-7,2.628643450451392e-7,1.9607244872988002e-8,1.3749386165254748e-7,7
69718,1.127115478218827e-7,3.3927357198708833e-9,7.643664233546228e-9,2.9401231469551934e-8,2.911861849791467e-7,2.607936357971977e-7,1.957550224593666e-8,1.3750253106237344e-7,7
69719,1.12343877555742e-7,3.391217178142748e-9,7.644753447327798e-9,2.9412716982488566e-8,2.912605962117164e-7,2.5988820085059765e-7,1.9583369078270787e-8,1.3762527388869948e-7,7
69720,1.1197620728960131e-7,3.3896986364146122e-9,7.645842661109366e-9,2.94242024954252e-8,2.913350074442861e-7,2.589827659039976e-7,1.9591235910604916e-8,1.377480167150255e-7,7
69721,1.1251857556191386e-7,3.3972467803022606e-9,7.64864597699887e-9,2.9505290545483826e-8,2.92072493658546e-7,2.5803921851601493e-7,1.9533083799657836e-8,1.3787075954135152e-7,7
69722,1.130609438342264e-7,3.4047949241899086e-9,7.651449292888375e-9,2.958637859554245e-8,2.9280997987280595e-7,2.5709567112803227e-7,1.9474931688710755e-8,1.3799350236767755e-7,7
69723,1.1360331210653894e-7,3.412343068077557e-9,7.654252608777878e-9,2.9667466645601074e-8,2.935474660870659e-7,2.561521237400496e-7,1.9416779577763675e-8,1.3811624519400356e-7,7
69724,1.1414568037885149e-7,3.419891211965205e-9,7.657055924667383e-9,2.9748554695659697e-8,2.942849523013258e-7,2.5520857635206696e-7,1.9358627466816594e-8,1.382389880203296e-7,7
69725,1.1468804865116403e-7,3.4274393558528534e-9,7.659859240556887e-9,2.982964274571832e-8,2.9502243851558573e-7,2.542650289640843e-7,1.9300475355869517e-8,1.383617308466556e-7,7
69726,1.1523041692347657e-7,3.4349874997405014e-9,7.66266255644639e-9,2.991073079577694e-8,2.9575992472984566e-7,2.5332148157610164e-7,1.9242323244922437e-8,1.3848447367298163e-7,7
69727,1.1577278519578911e-7,3.44253564362815e-9,7.665465872335895e-9,2.999181884583557e-8,2.964974109441056e-7,2.52377934188119e-7,1.9184171133975357e-8,1.3860721649930767e-7,7
69728,1.1631515346810166e-7,3.4500837875157982e-9,7.6682691882254e-9,3.007290689589419e-8,2.972348971583655e-7,2.5143438680013633e-7,1.9126019023028276e-8,1.3872995932563367e-7,7
69729,1.1685752174041419e-7,3.4576319314034462e-9,7.671072504114902e-9,3.0153994945952814e-8,2.9797238337262544e-7,2.5049083941215367e-7,1.9067866912081196e-8,1.388527021519597e-7,7
69730,1.1739989001272674e-7,3.4651800752910946e-9,7.673875820004407e-9,3.023508299601144e-8,2.987098695868854e-7,2.49547292024171e-7,1.9009714801134115e-8,1.389754449782857e-7,7
69731,1.1794225828503929e-7,3.4727282191787426e-9,7.676679135893911e-9,3.0316171046070066e-8,2.9944735580114535e-7,2.486037446361884e-7,1.8951562690187035e-8,1.3909818780461175e-7,7
69732,1.1848462655735182e-7,3.480276363066391e-9,7.679482451783414e-9,3.039725909612869e-8,3.0018484201540527e-7,2.4766019724820576e-7,1.8893410579239955e-8,1.3922093063093775e-7,7
69733,1.1873846300690521e-7,3.4944197093603025e-9,7.661905745191439e-9,3.037878757927762e-8,3.011028567589854e-7,2.477538124771167e-7,1.8593993649062132e-8,1.3901490112146414e-7,7
69734,1.1916598364711074e-7,3.4858963416147545e-9,7.648536906293432e-9,3.0372215356108514e-8,3.0164857548234357e-7,2.478433340788526e-7,1.8552915341321263e-8,1.3898863430519558e-7,7
69735,1.1959350428731626e-7,3.477372973869207e-9,7.635168067395428e-9,3.036564313293941e-8,3.021942942057018e-7,2.4793285568058854e-7,1.8511837033580394e-8,1.38962367488927e-7,7
69736,1.200210249275218e-7,3.4688496061236594e-9,7.621799228497422e-9,3.03590709097703e-8,3.0274001292905995e-7,2.4802237728232446e-7,1.8470758725839525e-8,1.3893610067265844e-7,7
69737,1.204485455677273e-7,3.4603262383781114e-9,7.608430389599416e-9,3.0352498686601194e-8,3.032857316524181e-7,2.481118988840603e-7,1.8429680418098657e-08,1.3890983385638985e-7,7
69738,1.2087606620793286e-7,3.451802870632564e-9,7.59506155070141e-9,3.034592646343209e-8,3.038314503757763e-7,2.4820142048579624e-7,1.8388602110357788e-8,1.3888356704012128e-7,7
69739,1.2130358684813837e-7,3.4432795028870162e-9,7.581692711803403e-9,3.0339354240262985e-8,3.0437716909913444e-7,2.4829094208753216e-7,1.834752380261692e-8,1.3885730022385272e-7,7
69740,1.217311074883439e-7,3.4347561351414687e-9,7.568323872905397e-9,3.033278201709388e-8,3.049228878224926e-7,2.483804636892681e-7,1.830644549487605e-8,1.3883103340758415e-7,7
69741,1.2215862812854946e-7,3.4262327673959207e-9,7.554955034007393e-9,3.032620979392477e-8,3.0546860654585076e-7,2.4846998529100394e-7,1.826536718713518e-8,1.3880476659131558e-7,7
69742,1.2217188340662517e-7,3.4041093712266977e-9,7.53952811503598e-9,3.0279673635868536e-8,3.060925708144071e-7,2.4968974654242834e-7,1.819633725319448e-8,1.3877472386483287e-7,7
69743,1.2218513868470089e-7,3.3819859750574744e-9,7.524101196064567e-9,3.023313747781231e-8,3.067165350829635e-7,2.5090950779385275e-7,1.812730731925378e-8,1.3874468113835015e-7,7
69744,1.221983939627766e-7,3.3598625788882514e-9,7.508674277093152e-9,3.0186601319756075e-8,3.0734049935151985e-7,2.5212926904527716e-7,1.805827738531308e-8,1.3871463841186743e-7,7
69745,1.2221164924085232e-7,3.337739182719028e-9,7.493247358121739e-9,3.014006516169984e-8,3.079644636200762e-7,2.5334903029670156e-7,1.798924745137238e-8,1.3868459568538472e-7,7
69746,1.2222490451892803e-7,3.315615786549805e-9,7.477820439150326e-9,3.009352900364361e-8,3.085884278886326e-7,2.5456879154812597e-7,1.792021751743168e-8,1.38654552958902e-7,7
69747,1.2223815979700375e-7,3.2934923903805817e-9,7.462393520178913e-9,3.0046992845587375e-8,3.0921239215718893e-7,2.557885527995504e-7,1.7851187583490976e-8,1.3862451023241928e-7,7
69748,1.2225141507507946e-7,3.2713689942113588e-9,7.446966601207501e-9,3.000045668753114e-8,3.0983635642574527e-7,2.570083140509748e-7,1.7782157649550277e-8,1.385944675059366e-7,7
69749,1.2226467035315518e-7,3.2492455980421354e-9,7.4315396822360876e-9,2.995392052947491e-8,3.1046032069430167e-7,2.582280753023992e-7,1.7713127715609577e-8,1.3856442477945388e-7,7
69750,1.222779256312309e-7,3.2271222018729125e-9,7.4161127632646745e-9,2.990738437141868e-8,3.11084284962858e-7,2.594478365538236e-7,1.7644097781668874e-8,1.3853438205297116e-7,7
69751,1.222911809093066e-7,3.204998805703689e-9,7.4006858442932614e-9,2.986084821336245e-8,3.1170824923141436e-7,2.60667597805248e-7,1.7575067847728174e-8,1.3850433932648845e-7,7
69752,1.2230443618738232e-7,3.1828754095344657e-9,7.385258925321848e-9,2.9814312055306214e-8,3.1233221349997075e-7,2.618873590566724e-7,1.7506037913787475e-8,1.3847429660000573e-7,7
69753,1.2231769146545804e-7,3.160752013365243e-9,7.369832006350435e-9,2.976777589724998e-8,3.129561777685271e-7,2.631071203080968e-7,1.7437007979846775e-8,1.38444253873523e-7,7
69754,1.2233094674353375e-7,3.1386286171960194e-9,7.3544050873790215e-9,2.9721239739193747e-8,3.1358014203708344e-7,2.6432688155952117e-7,1.7367978045906072e-8,1.384142111470403e-7,7
69755,1.2231132578079847e-7,3.1386286171960194e-9,7.354685997739915e-9,2.9721328171839163e-8,3.1445464197692345e-7,2.6544698616070667e-7,1.7367978045906072e-8,1.3833388584356695e-7,7
69756,1.220120613326546e-7,3.139149652689741e-9,7.335051211074532e-9,2.970807054572069e-8,3.1517681424602356e-7,2.6597942756390937e-7,1.722833015276811e-8,1.3785083678303293e-7,7
69757,1.2171332452473292e-7,3.142053041886925e-9,7.323923867344244e-9,2.971197213801293e-8,3.15060045448079e-7,2.673568883101441e-7,1.7099223409680202e-8,1.373677877224989e-7,7
69758,1.2183124504794825e-7,3.1692393571916496e-9,7.329261164201214e-9,2.9759891375640522e-8,3.152184551743312e-7,2.671399870880806e-7,1.6963384989349995e-8,1.3817639932721962e-7,7
69759,1.2194916557116357e-7,3.1964256724963743e-9,7.334598461058183e-9,2.980781061326811e-8,3.153768649005834e-7,2.66923085866017e-7,1.682754656901979e-8,1.3898501093194036e-7,7
69760,1.220670860943789e-7,3.223611987801099e-9,7.339935757915153e-9,2.9855729850895704e-8,3.155352746268356e-7,2.667061846439534e-7,1.6691708148689584e-8,1.397936225366611e-7,7
69761,1.2218500661759422e-7,3.2507983031058236e-9,7.345273054772123e-9,2.990364908852329e-8,3.156936843530878e-7,2.6648928342188985e-7,1.655586972835938e-8,1.4060223414138182e-7,7
69762,1.2230292714080955e-7,3.2779846184105482e-9,7.350610351629092e-9,2.995156832615089e-8,3.1585209407933997e-7,2.6627238219982627e-7,1.6420031308029173e-8,1.4141084574610258e-7,7
69763,1.2242084766402487e-7,3.305170933715273e-9,7.355947648486062e-9,2.9999487563778475e-8,3.160105038055922e-7,2.660554809777627e-7,1.628419288769897e-8,1.4221945735082331e-7,7
69764,1.2253876818724022e-7,3.3323572490199976e-9,7.361284945343032e-9,3.004740680140607e-8,3.161689135318444e-7,2.658385797556991e-7,1.6148354467368763e-8,1.4302806895554405e-7,7
69765,1.2265668871045555e-7,3.3595435643247222e-9,7.366622242200001e-9,3.009532603903366e-8,3.163273232580966e-7,2.656216785336356e-7,1.601251604703856e-8,1.4383668056026478e-7,7
69766,1.2277460923367087e-7,3.3867298796294465e-9,7.371959539056971e-9,3.014324527666125e-8,3.1648573298434877e-7,2.65404777311572e-7,1.5876677626708352e-8,1.446452921649855e-7,7
69767,1.228925297568862e-7,3.413916194934171e-9,7.377296835913941e-9,3.019116451428884e-8,3.16644142710601e-7,2.6518787608950844e-7,1.5740839206378145e-8,1.4545390376970624e-7,7
69768,1.2301045028010152e-7,3.441102510238896e-9,7.3826341327709105e-9,3.0239083751916435e-8,3.168025524368532e-7,2.6497097486744486e-7,1.560500078604794e-8,1.4626251537442698e-7,7
69769,1.2312837080331684e-7,3.4682888255436205e-9,7.3879714296278804e-9,3.028700298954402e-8,3.169609621631054e-7,2.647540736453813e-7,1.5469162365717734e-8,1.470711269791477e-7,7
69770,1.232462913265322e-7,3.495475140848345e-9,7.39330872648485e-9,3.033492222717162e-8,3.1711937188935756e-7,2.645371724233177e-7,1.533332394538753e-8,1.4787973858386844e-7,7
69771,1.2336421184974752e-7,3.52266145615307e-9,7.3986460233418195e-9,3.0382841464799206e-8,3.1727778161560977e-7,2.6432027120125413e-7,1.5197485525057324e-8,1.4868835018858917e-7,7
69772,1.2348213237296284e-7,3.5498477714577945e-9,7.4039833201987895e-9,3.04307607024268e-8,3.17436191341862e-7,2.641033699791906e-7,1.506164710472712e-8,1.494969617933099e-7,7
69773,1.2360005289617817e-7,3.577034086762519e-9,7.4093206170557595e-9,3.047867994005439e-8,3.175946010681142e-7,2.6388646875712703e-7,1.4925808684396913e-8,1.5030557339803064e-7,7
69774,1.237179734193935e-7,3.6042204020672438e-9,7.414657913912729e-9,3.0526599177681976e-8,3.177530107943664e-7,2.6366956753506346e-7,1.4789970264066708e-8,1.5111418500275137e-7,7
69775,1.2383589394260882e-7,3.6314067173719685e-9,7.4199952107696986e-9,3.057451841530957e-8,3.1791142052061857e-7,2.634526663129999e-7,1.4654131843736502e-8,1.519227966074721e-7,7
69776,1.2309429581115654e-7,3.6482751938509476e-9,7.444187630813951e-9,3.063537339122926e-8,3.1744007470592755e-7,2.608490352399495e-7,1.4607882473013677e-8,1.5320581137079093e-7,7
69777,1.242351149553945e-7,3.628213657280096e-9,7.47021450045587e-9,3.072382246264529e-8,3.1748648903008686e-7,2.6073112229981374e-7,1.4620941819966001e-8,1.532055997997804e-7,7
69778,1.2652436031882536e-7,3.6353521775565954e-9,7.5108886255911e-9,3.081681690200631e-8,3.1597969314897954e-7,2.5977887973875823e-7,1.4624319874245267e-8,1.5318339607583265e-7,7
69779,1.2676165754310583e-7,3.6424906978330942e-9,7.510762490381941e-9,3.08831439709744e-8,3.1494378479885546e-7,2.597899641483207e-7,1.4665309395761183e-8,1.5314135976664691e-07,7
69780,1.269989547673863e-7,3.6496292181095935e-9,7.510636355172783e-9,3.0949471039942496e-8,3.139078764487314e-7,2.5980104855788324e-7,1.4706298917277099e-8,1.5309932345746118e-7,7
69781,1.272362519916668e-7,3.6567677383860927e-9,7.510510219963625e-9,3.101579810891059e-8,3.1287196809860735e-7,2.598121329674457e-7,1.4747288438793014e-8,1.5305728714827542e-7,7
69782,1.2747354921594726e-7,3.663906258662592e-9,7.5103840847544665e-09,3.108212517787868e-8,3.118360597484833e-7,2.5982321737700825e-7,1.478827796030893e-8,1.530152508390897e-7,7
69783,1.2771084644022774e-7,3.671044778939091e-9,7.510257949545308e-9,3.114845224684677e-8,3.108001513983592e-7,2.5983430178657073e-7,1.4829267481824844e-8,1.5297321452990396e-7,7
69784,1.2794814366450822e-7,3.6781832992155904e-9,7.510131814336148e-9,3.121477931581486e-8,3.097642430482351e-7,2.5984538619613326e-7,1.487025700334076e-8,1.5293117822071822e-7,7
69785,1.281854408887887e-7,3.6853218194920897e-9,7.51000567912699e-9,3.1281106384782955e-8,3.0872833469811103e-7,2.5985647060569574e-7,1.4911246524856676e-8,1.528891419115325e-7,7
69786,1.2842273811306917e-7,3.692460339768589e-9,7.509879543917832e-9,3.134743345375105e-8,3.0769242634798695e-7,2.598675550152583e-7,1.4952236046372592e-8,1.5284710560234673e-7,7
69787,1.2866003533734965e-7,3.6995988600450878e-9,7.509753408708673e-9,3.141376052271914e-8,3.066565179978629e-7,2.598786394248208e-7,1.4993225567888508e-8,1.52805069293161e-7,7
69788,1.2889733256163013e-7,3.706737380321587e-9,7.509627273499515e-9,3.148008759168723e-8,3.0562060964773885e-7,2.598897238343833e-7,1.5034215089404423e-8,1.5276303298397526e-07,7
69789,1.2931576382877166e-7,3.7143300889622644e-9,7.454924993477908e-9,3.154609277282894e-8,3.0480021329880803e-7,2.6022595861394276e-7,1.5050722804904716e-8,1.5270736069796854e-7,7
69790,1.297341950959132e-7,3.7219227976029414e-9,7.400222713456302e-9,3.161209795397066e-8,3.0397981694987717e-7,2.6056219339350224e-7,1.5067230520405008e-8,1.5265168841196185e-7,7
69791,1.3024660044773428e-7,3.7219227976029414e-9,7.344866905165755e-9,3.1645666530979514e-8,3.0253493935447897e-7,2.599917330586899e-7,1.5044220542424775e-8,1.5352440216066187e-7,7
69792,1.3075900579955535e-7,3.7219227976029414e-9,7.289511096875207e-9,3.1679235107988364e-8,3.010900617590807e-7,2.594212727238775e-7,1.5021210564444538e-8,1.5439711590936192e-7,7
69793,1.3127141115137643e-7,3.7219227976029414e-9,7.234155288584659e-9,3.171280368499721e-8,2.9964518416368246e-7,2.5885081238906515e-7,1.4998200586464305e-8,1.5526982965806194e-7,7
69794,1.317838165031975e-7,3.7219227976029414e-9,7.178799480294112e-9,3.174637226200606e-8,2.982003065682842e-7,2.582803520542528e-7,1.4975190608484072e-8,1.5614254340676198e-7,7
69795,1.322962218550186e-7,3.7219227976029414e-9,7.123443672003564e-9,3.177994083901492e-8,2.9675542897288595e-7,2.5770989171944043e-7,1.495218063050384e-8,1.5701525715546203e-7,7
69796,1.3280862720683968e-7,3.7219227976029414e-9,7.068087863713017e-9,3.181350941602377e-8,2.953105513774877e-7,2.5713943138462807e-07,1.4929170652523605e-8,1.5788797090416205e-7,7
69797,1.3332103255866076e-7,3.7219227976029414e-9,7.012732055422469e-9,3.184707799303262e-8,2.9386567378208945e-7,2.565689710498157e-7,1.4906160674543372e-8,1.587606846528621e-7,7
69798,1.3357233122025923e-7,3.7168461369248136e-9,7.008896805636547e-9,3.184100452298072e-8,2.9139070724770614e-7,2.560232883847048e-7,1.483417814549192e-8,1.5968303863438225e-7,7
69799,1.3382362988185767e-7,3.711769476246686e-9,7.005061555850626e-9,3.183493105292882e-8,2.8891574071332284e-7,2.554776057195939e-7,1.476219561644047e-8,1.606053926159024e-7,7
69800,1.335137798012982e-7,3.707147003932736e-9,7.002005969542804e-9,3.1799512485986686e-8,2.866344155452739e-7,2.5489547648764585e-7,1.4716490881787324e-8,1.6059933705482574e-7,7
69801,1.332039297207387e-7,3.7025245316187865e-9,6.998950383234984e-9,3.176409391904456e-8,2.843530903772249e-7,2.5431334725569783e-7,1.4670786147134178e-8,1.6059328149374908e-7,7
69802,1.328940796401792e-7,3.6979020593048365e-9,6.995894796927163e-9,3.172867535210242e-8,2.8207176520917593e-7,2.5373121802374986e-7,1.4625081412481032e-8,1.6058722593267243e-7,7
69803,1.3258422955961971e-7,3.693279586990887e-9,6.9928392106193416e-9,3.169325678516029e-8,2.7979044004112694e-7,2.5314908879180183e-7,1.4579376677827886e-8,1.6058117037159574e-7,7
69804,1.3227437947906022e-7,3.688657114676937e-9,6.98978362431152e-9,3.165783821821816e-8,2.77509114873078e-7,2.5256695955985386e-7,1.453367194317474e-8,1.605751148105191e-7,7
69805,1.3196452939850072e-7,3.684034642362987e-9,6.986728038003699e-9,3.1622419651276024e-8,2.75227789705029e-7,2.5198483032790584e-7,1.4487967208521593e-8,1.6056905924944243e-7,7
69806,1.3165467931794123e-7,3.6794121700490375e-9,6.983672451695878e-9,3.158700108433389e-8,2.7294646453698003e-7,2.514027010959578e-7,1.4442262473868447e-8,1.6056300368836577e-7,7
