time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66438,1.0546132431286745e-10,2.3858832285993464e-10,1.4873826682049866e-9,9.625516853552184e-9,1.5675635923332795e-8,5.051486215790343e-10,6.557031786657484e-10,2.279793111163229e-10,0
66439,1.0535579626843177e-10,2.3861060523644914e-10,1.481208427984765e-9,9.593299513359407e-9,1.5678012571704296e-8,5.063249086128436e-10,6.602378396730828e-10,2.2900032524079557e-10,0
66440,1.052502682239961e-10,2.3863288761296363e-10,1.4750341877645432e-9,9.561082173166632e-9,1.5680389220075796e-8,5.075011956466528e-10,6.647725006804172e-10,2.3002133936526828e-10,0
66441,1.0514474017956042e-10,2.3865516998947813e-10,1.4688599475443216e-9,9.528864832973855e-9,1.5682765868447297e-8,5.086774826804621e-10,6.693071616877515e-10,2.3104235348974099e-10,0
66442,1.0503921213512474e-10,2.3867745236599263e-10,1.4626857073241e-9,9.496647492781078e-9,1.5685142516818797e-8,5.098537697142713e-10,6.738418226950859e-10,2.3206336761421367e-10,0
66443,1.0493368409068906e-10,2.3869973474250707e-10,1.4565114671038782e-9,9.464430152588301e-9,1.5687519165190294e-8,5.110300567480806e-10,6.783764837024202e-10,2.330843817386864e-10,0
66444,1.0482815604625338e-10,2.3872201711902157e-10,1.4503372268836566e-9,9.432212812395526e-9,1.5689895813561795e-8,5.122063437818898e-10,6.829111447097546e-10,2.341053958631591e-10,0
66445,1.047226280018177e-10,2.3874429949553607e-10,1.4441629866634348e-9,9.39999547220275e-9,1.5692272461933295e-8,5.13382630815699e-10,6.87445805717089e-10,2.3512640998763176e-10,0
66446,1.0518620510421279e-10,2.3874429949553607e-10,1.4440999190588555e-9,9.401346709018824e-9,1.5693595055373983e-8,5.145589178495082e-10,6.838198647192154e-10,2.3588629360847163e-10,0
66447,1.0564978220660788e-10,2.3874429949553607e-10,1.4440368514542763e-9,9.402697945834898e-9,1.569491764881467e-8,5.157352048833176e-10,6.80193923721342e-10,2.3664617722931144e-10,0
66448,1.0611335930900296e-10,2.3874429949553607e-10,1.443973783849697e-9,9.404049182650974e-9,1.5696240242255358e-8,5.169114919171268e-10,6.765679827234684e-10,2.374060608501513e-10,0
66449,1.0657693641139806e-10,2.3874429949553607e-10,1.4439107162451176e-9,9.405400419467048e-9,1.569756283569605e-8,5.18087778950936e-10,6.729420417255949e-10,2.3816594447099116e-10,0
66450,1.0704051351379315e-10,2.3874429949553607e-10,1.4438476486405384e-9,9.406751656283122e-9,1.5698885429136736e-8,5.192640659847452e-10,6.693161007277213e-10,2.3892582809183097e-10,0
66451,1.0750409061618824e-10,2.3874429949553607e-10,1.443784581035959e-9,9.408102893099196e-9,1.5700208022577423e-8,5.204403530185544e-10,6.656901597298478e-10,2.3968571171267083e-10,0
66452,1.0796766771858332e-10,2.3874429949553607e-10,1.4437215134313799e-9,9.409454129915272e-9,1.570153061601811e-8,5.216166400523638e-10,6.620642187319742e-10,2.4044559533351065e-10,0
66453,1.0843124482097841e-10,2.3874429949553607e-10,1.4436584458268005e-9,9.410805366731347e-9,1.5702853209458798e-8,5.22792927086173e-10,6.584382777341007e-10,2.412054789543505e-10,0
66454,1.0885964590856161e-10,2.382232640018146e-10,1.442815714744121e-9,9.395319272963082e-9,1.5709367284241556e-8,5.236304471616811e-10,6.625874031654119e-10,2.419653625751903e-10,0
66455,1.0885964590856161e-10,2.3924305261274306e-10,1.442036051266021e-9,9.380798842673949e-9,1.5720279284301974e-8,5.241104056383987e-10,6.81175937679495e-10,2.427252461960302e-10,0
66456,1.0939357504058048e-10,2.4026284122367154e-10,1.4411933201833414e-9,9.36396151208961e-9,1.579421588268488e-8,5.237716386800975e-10,6.81175937679495e-10,2.424641156923973e-10,0
66457,1.0992750417259936e-10,2.4128262983459996e-10,1.440350589100662e-9,9.347124181505273e-9,1.5868152481067785e-8,5.234328717217964e-10,6.81175937679495e-10,2.422029851887645e-10,0
66458,1.1046143330461824e-10,2.4230241844552844e-10,1.4395078580179827e-9,9.330286850920934e-9,1.594208907945069e-8,5.230941047634953e-10,6.81175937679495e-10,2.419418546851316e-10,0
66459,1.1099536243663711e-10,2.4332220705645687e-10,1.4386651269353032e-9,9.313449520336596e-9,1.6016025677833597e-8,5.227553378051941e-10,6.81175937679495e-10,2.4168072418149875e-10,0
66460,1.1152929156865599e-10,2.4434199566738535e-10,1.4378223958526238e-9,9.296612189752257e-9,1.6089962276216503e-8,5.22416570846893e-10,6.81175937679495e-10,2.414195936778659e-10,0
66461,1.1206322070067486e-10,2.453617842783138e-10,1.4369796647699443e-9,9.279774859167919e-9,1.616389887459941e-8,5.220778038885918e-10,6.81175937679495e-10,2.4115846317423305e-10,0
66462,1.1259714983269374e-10,2.4638157288924225e-10,1.4361369336872648e-9,9.262937528583582e-9,1.6237835472982314e-8,5.217390369302907e-10,6.81175937679495e-10,2.408973326706002e-10,0
66463,1.1313107896471261e-10,2.4740136150017073e-10,1.4352942026045856e-9,9.246100197999243e-9,1.631177207136522e-8,5.214002699719896e-10,6.81175937679495e-10,2.406362021669673e-10,0
66464,1.1366500809673149e-10,2.4842115011109916e-10,1.4344514715219061e-9,9.229262867414904e-9,1.6385708669748126e-8,5.210615030136884e-10,6.81175937679495e-10,2.4037507166333444e-10,0
66465,1.1419893722875037e-10,2.4944093872202763e-10,1.4336087404392266e-9,9.212425536830566e-9,1.645964526813103e-8,5.207227360553874e-10,6.81175937679495e-10,2.401139411597016e-10,0
66466,1.1473286636076924e-10,2.5046072733295606e-10,1.4327660093565472e-9,9.195588206246229e-9,1.6533581866513937e-8,5.203839690970863e-10,6.81175937679495e-10,2.3985281065606875e-10,0
66467,1.1526679549278812e-10,2.5148051594388454e-10,1.4319232782738677e-9,9.17875087566189e-9,1.6607518464896843e-8,5.200452021387851e-10,6.81175937679495e-10,2.395916801524359e-10,0
66468,1.1580072462480699e-10,2.52500304554813e-10,1.4310805471911884e-9,9.161913545077552e-9,1.668145506327975e-8,5.19706435180484e-10,6.81175937679495e-10,2.39330549648803e-10,0
66469,1.1633465375682587e-10,2.5404112865946293e-10,1.4310805471911884e-9,9.162235432903928e-9,1.675020018032058e-8,5.19706435180484e-10,6.789086071758277e-10,2.383095355243303e-10,0
66470,1.1644018180126156e-10,2.550609172703914e-10,1.4249063069709666e-9,9.147973204930604e-9,1.6770392579081406e-8,5.19706435180484e-10,6.792941427518509e-10,2.3804840502069745e-10,0
66471,1.1654570984569723e-10,2.5660174137504133e-10,1.4248432393663873e-9,9.145037276117493e-9,1.6793981377063736e-8,5.195464490215781e-10,6.796796783278739e-10,2.3778727451706463e-10,0
66472,1.166512378901329e-10,2.5814256547969124e-10,1.4247801717618081e-9,9.142101347304382e-9,1.681757017504607e-8,5.193864628626723e-10,6.800652139038971e-10,2.3752614401343176e-10,0
66473,1.167567659345686e-10,2.5968338958434115e-10,1.4247171041572287e-9,9.139165418491272e-9,1.68411589730284e-8,5.192264767037664e-10,6.804507494799202e-10,2.372650135097989e-10,0
66474,1.1686229397900426e-10,2.612242136889911e-10,1.4246540365526496e-9,9.136229489678161e-9,1.686474777101073e-8,5.190664905448606e-10,6.808362850559434e-10,2.37003883006166e-10,0
66475,1.1696782202343995e-10,2.6276503779364104e-10,1.4245909689480702e-9,9.13329356086505e-9,1.6888336568993062e-8,5.189065043859547e-10,6.812218206319665e-10,2.367427525025332e-10,0
66476,1.1650424492104486e-10,2.6276503779364104e-10,1.4266490490214773e-9,9.183642878568108e-9,1.686632684349608e-8,5.189065043859547e-10,6.819470088315411e-10,2.37502636123373e-10,0
66477,1.18927658477456e-10,2.6430586189829095e-10,1.4302320283890816e-9,9.180706949754997e-9,1.6823781407238147e-8,5.189065043859547e-10,6.837829208067137e-10,2.37502636123373e-10,0
66478,1.213510720338671e-10,2.658466860029409e-10,1.4338150077566856e-9,9.177771020941886e-9,1.6781235970980213e-8,5.189065043859547e-10,6.856188327818863e-10,2.37502636123373e-10,0
66479,1.2377448559027823e-10,2.6738751010759083e-10,1.4373979871242898e-9,9.174835092128776e-9,1.673869053472228e-8,5.189065043859547e-10,6.874547447570588e-10,2.37502636123373e-10,0
66480,1.2619789914668936e-10,2.6892833421224074e-10,1.4409809664918938e-9,9.171899163315665e-9,1.6696145098464344e-8,5.189065043859547e-10,6.892906567322313e-10,2.37502636123373e-10,0
66481,1.286213127031005e-10,2.704691583168907e-10,1.444563945859498e-9,9.168963234502554e-9,1.665359966220641e-8,5.189065043859547e-10,6.911265687074038e-10,2.37502636123373e-10,0
66482,1.3104472625951163e-10,2.720099824215406e-10,1.448146925227102e-9,9.166027305689444e-9,1.6611054225948477e-8,5.189065043859547e-10,6.929624806825763e-10,2.37502636123373e-10,0
66483,1.3346813981592273e-10,2.7355080652619054e-10,1.4517299045947061e-9,9.163091376876333e-9,1.6568508789690544e-8,5.189065043859547e-10,6.94798392657749e-10,2.37502636123373e-10,0
66484,1.3589155337233387e-10,2.750916306308405e-10,1.4553128839623103e-9,9.160155448063222e-9,1.652596335343261e-8,5.189065043859547e-10,6.966343046329215e-10,2.37502636123373e-10,0
66485,1.38314966928745e-10,2.766324547354904e-10,1.4588958633299144e-9,9.157219519250112e-9,1.6483417917174677e-8,5.189065043859547e-10,6.98470216608094e-10,2.37502636123373e-10,0
66486,1.4073838048515613e-10,2.7817327884014034e-10,1.4624788426975186e-9,9.154283590437001e-9,1.644087248091674e-8,5.189065043859547e-10,7.003061285832665e-10,2.37502636123373e-10,0
66487,1.4316179404156726e-10,2.797141029447903e-10,1.4660618220651226e-9,9.15134766162389e-9,1.6398327044658807e-8,5.189065043859547e-10,7.02142040558439e-10,2.37502636123373e-10,0
66488,1.4269821693917217e-10,2.8277346877757563e-10,1.4856966087305054e-9,9.169649408804565e-9,1.63573687205297e-8,5.189065043859547e-10,7.022552580996229e-10,2.3826251974421287e-10,0
66489,1.4223463983677708e-10,2.832276571417537e-10,1.4856966087305054e-9,9.206355527052205e-9,1.630663928422645e-8,5.189065043859547e-10,7.022552580996229e-10,2.3800138924058e-10,0
66490,1.4180623874919388e-10,2.832276571417537e-10,1.4864762722086057e-9,9.224657274232879e-9,1.6258551014982844e-8,5.195652436620675e-10,7.029804462991977e-10,2.3876127286141986e-10,0
66491,1.4137783766161069e-10,2.801682913089683e-10,1.4391005137933698e-9,9.214360324062363e-9,1.6246290157044407e-8,5.119427553855464e-10,6.955450324935644e-10,2.3978228698589254e-10,0
66492,1.409494365740275e-10,2.771089254761829e-10,1.3917247553781338e-9,9.204063373891847e-9,1.6234029299105973e-8,5.043202671090252e-10,6.881096186879313e-10,2.4080330111036523e-10,0
66493,1.405210354864443e-10,2.771312078526974e-10,1.3918508905872924e-9,9.185659002824882e-9,1.607750363343671e-8,5.048002255857427e-10,6.884492713114829e-10,2.4182431523483796e-10,0
66494,1.400926343988611e-10,2.771534902292119e-10,1.391977025796451e-9,9.16725463175792e-9,1.5920977967767445e-8,5.052801840624603e-10,6.887889239350345e-10,2.4284532935931064e-10,0
66495,1.3966423331127788e-10,2.771757726057264e-10,1.3921031610056097e-9,9.148850260690955e-9,1.5764452302098182e-8,5.057601425391778e-10,6.891285765585861e-10,2.438663434837833e-10,0
66496,1.3923583222369469e-10,2.771980549822409e-10,1.3922292962147682e-9,9.13044588962399e-9,1.5607926636428918e-8,5.062401010158954e-10,6.894682291821375e-10,2.4488735760825606e-10,0
66497,1.388074311361115e-10,2.772203373587554e-10,1.3923554314239267e-9,9.112041518557027e-9,1.5451400970759654e-8,5.06720059492613e-10,6.898078818056891e-10,2.4590837173272874e-10,0
66498,1.383790300485283e-10,2.7724261973526984e-10,1.3924815666330853e-9,9.093637147490062e-9,1.529487530509039e-8,5.072000179693306e-10,6.901475344292407e-10,2.469293858572014e-10,0
66499,1.379506289609451e-10,2.7726490211178434e-10,1.392607701842244e-9,9.0752327764231e-9,1.5138349639421127e-8,5.076799764460481e-10,6.904871870527923e-10,2.4795039998167415e-10,0
66500,1.375222278733619e-10,2.7728718448829884e-10,1.3927338370514026e-9,9.056828405356135e-9,1.4981823973751863e-8,5.081599349227657e-10,6.908268396763439e-10,2.4897141410614684e-10,0
66501,1.370938267857787e-10,2.7730946686481334e-10,1.3928599722605611e-9,9.03842403428917e-9,1.4825298308082601e-8,5.086398933994832e-10,6.911664922998955e-10,2.499924282306195e-10,0
66502,1.3666542569819552e-10,2.7733174924132783e-10,1.3929861074697199e-9,9.020019663222207e-9,1.4668772642413338e-8,5.091198518762008e-10,6.915061449234471e-10,2.5101344235509225e-10,0
66503,1.3623702461061232e-10,2.7735403161784233e-10,1.3931122426788784e-9,9.001615292155242e-9,1.4512246976744074e-8,5.095998103529183e-10,6.918457975469987e-10,2.5203445647956493e-10,0
66504,1.3580862352302913e-10,2.7735403161784233e-10,1.3939549737615579e-9,9.00601563756469e-9,1.4477390807235984e-8,5.079059755614127e-10,6.913011614773203e-10,2.528178479904635e-10,0
66505,1.3538022243544593e-10,2.7735403161784233e-10,1.3947977048442373e-9,9.010415982974138e-9,1.4442534637727894e-8,5.06212140769907e-10,6.907565254076417e-10,2.5360123950136206e-10,0
66506,1.3495182134786274e-10,2.7735403161784233e-10,1.3956404359269166e-9,9.014816328383585e-9,1.4407678468219804e-8,5.045183059784014e-10,6.902118893379632e-10,2.5438463101226067e-10,0
66507,1.3452342026027954e-10,2.7735403161784233e-10,1.396483167009596e-9,9.019216673793033e-9,1.4372822298711713e-8,5.028244711868958e-10,6.896672532682847e-10,2.5516802252315924e-10,0
66508,1.3409501917269635e-10,2.7735403161784233e-10,1.3973258980922755e-9,9.02361701920248e-9,1.4337966129203623e-8,5.011306363953901e-10,6.891226171986061e-10,2.559514140340578e-10,0
66509,1.3366661808511315e-10,2.7735403161784233e-10,1.398168629174955e-9,9.028017364611928e-9,1.4303109959695533e-8,4.994368016038845e-10,6.885779811289276e-10,2.5673480554495636e-10,0
66510,1.3323821699752996e-10,2.7735403161784233e-10,1.3990113602576345e-9,9.032417710021376e-9,1.4268253790187443e-8,4.977429668123788e-10,6.880333450592492e-10,2.575181970558549e-10,0
66511,1.3280981590994676e-10,2.7735403161784233e-10,1.3998540913403137e-9,9.036818055430824e-9,1.4233397620679353e-8,4.960491320208732e-10,6.874887089895707e-10,2.5830158856675354e-10,0
66512,1.3238141482236357e-10,2.7735403161784233e-10,1.4006968224229932e-9,9.041218400840271e-9,1.4198541451171263e-8,4.943552972293675e-10,6.869440729198921e-10,2.590849800776521e-10,0
66513,1.3184748569034468e-10,2.758132075131924e-10,1.3978935065334893e-9,8.938627376851617e-9,1.4154156443561578e-8,4.931978048360477e-10,6.875560435782829e-10,2.5984486369849196e-10,0
66514,1.3131355655832581e-10,2.7427238340854245e-10,1.3950901906439853e-9,8.836036352862961e-9,1.4109771435951895e-8,4.920403124427279e-10,6.881680142366738e-10,2.6060474731933177e-10,0
66515,1.3077962742630693e-10,2.7273155930389253e-10,1.3922868747544812e-9,8.733445328874305e-9,1.4065386428342212e-8,4.90882820049408e-10,6.887799848950646e-10,2.6136463094017164e-10,0
66516,1.3024569829428806e-10,2.711907351992426e-10,1.3894835588649773e-9,8.630854304885651e-9,1.4021001420732527e-8,4.897253276560882e-10,6.893919555534555e-10,2.6212451456101145e-10,0
66517,1.2971176916226917e-10,2.6964991109459265e-10,1.3866802429754734e-09,8.528263280896995e-9,1.3976616413122843e-8,4.885678352627685e-10,6.900039262118464e-10,2.628843981818513e-10,0
66518,1.291778400302503e-10,2.6810908698994274e-10,1.3838769270859692e-9,8.42567225690834e-9,1.393223140551316e-8,4.874103428694486e-10,6.906158968702372e-10,2.636442818026911e-10,0
66519,1.2907231198581462e-10,2.665682628852928e-10,1.3802308801137858e-9,8.304779485739009e-9,1.388558686674651e-8,4.854341250411101e-10,6.908882149050765e-10,2.636442818026911e-10,0
66520,1.2896678394137895e-10,2.6502743878064286e-10,1.3765848331416024e-9,8.183886714569679e-9,1.3838942327979861e-8,4.834579072127716e-10,6.911605329399157e-10,2.636442818026911e-10,0
66521,1.2896678394137895e-10,2.6348661467599294e-10,1.3750599338474055e-9,8.065077388514592e-9,1.3944470018836003e-8,4.872691513510322e-10,6.917725035983065e-10,2.64404165423531e-10,0
66522,1.2896678394137895e-10,2.6194579057134303e-10,1.3735350345532086e-9,7.946268062459505e-9,1.4049997709692144e-8,4.910803954892928e-10,6.923844742566974e-10,2.6516404904437084e-10,0
66523,1.2896678394137895e-10,2.6040496646669306e-10,1.3720101352590117e-9,7.827458736404417e-9,1.4155525400548286e-8,4.948916396275533e-10,6.929964449150882e-10,2.6592393266521065e-10,0
66524,1.2886125589694326e-10,2.5886414236204315e-10,1.3681462455305146e-9,7.71316293553904e-9,1.4109761250801514e-8,4.930754079581207e-10,6.936084155734791e-10,2.6592393266521065e-10,0
66525,1.283273267649244e-10,2.5777750662157123e-10,1.3642823558020172e-9,7.588923915084806e-9,1.407250618830633e-8,4.910991901297822e-10,6.934951980322953e-10,2.656628021615778e-10,0
66526,1.277933976329055e-10,2.5669087088109926e-10,1.3606363088298338e-9,7.464684894630574e-9,1.402999907595094e-8,4.891229723014437e-10,6.937675160671345e-10,2.656628021615778e-10,0
66527,1.278285736477174e-10,2.566240237515558e-10,1.359919712956313e-9,7.464684894630574e-9,1.4028945021020129e-8,4.889629861425378e-10,6.940398341019737e-10,2.6490291854073797e-10,0
66528,1.278637496625293e-10,2.5655717662201233e-10,1.3592031170827921e-9,7.464684894630574e-9,1.4027890966089315e-8,4.88802999983632e-10,6.94312152136813e-10,2.641430349198981e-10,0
66529,1.278989256773412e-10,2.5649032949246884e-10,1.3584865212092714e-9,7.464684894630574e-9,1.4026836911158502e-8,4.886430138247261e-10,6.945844701716522e-10,2.633831512990583e-10,0
66530,1.2793410169215307e-10,2.564234823629254e-10,1.3577699253357505e-9,7.464684894630574e-9,1.4025782856227691e-8,4.884830276658203e-10,6.948567882064915e-10,2.6262326767821844e-10,0
66531,1.2796927770696497e-10,2.563566352333819e-10,1.3570533294622298e-9,7.464684894630574e-9,1.4024728801296878e-8,4.883230415069144e-10,6.951291062413307e-10,2.6186338405737863e-10,0
66532,1.2800445372177687e-10,2.562897881038384e-10,1.3563367335887088e-9,7.464684894630574e-9,1.4023674746366065e-8,4.881630553480086e-10,6.954014242761701e-10,2.6110350043653876e-10,0
66533,1.2803962973658876e-10,2.56222940974295e-10,1.355620137715188e-9,7.464684894630574e-9,1.4022620691435254e-8,4.880030691891027e-10,6.956737423110093e-10,2.603436168156989e-10,0
66534,1.2761122864900557e-10,2.536177635056876e-10,1.347049627175514e-9,7.454741675041718e-9,1.4025877728826632e-8,4.878430830301969e-10,6.953340896874577e-10,2.595837331948591e-10,0
66535,1.2718282756142237e-10,2.510125860370802e-10,1.3384791166358402e-9,7.444798455452862e-9,1.4029134766218011e-8,4.87683096871291e-10,6.949944370639061e-10,2.5882384957401923e-10,0
66536,1.2675442647383918e-10,2.484074085684728e-10,1.3299086060961662e-9,7.434855235864007e-9,1.4032391803609391e-8,4.875231107123852e-10,6.946547844403545e-10,2.580639659531794e-10,0
66537,1.2632602538625599e-10,2.458022310998655e-10,1.3213380955564924e-9,7.424912016275151e-9,1.403564884100077e-8,4.873631245534792e-10,6.943151318168029e-10,2.5730408233233956e-10,0
66538,1.258976242986728e-10,2.431970536312581e-10,1.3127675850168183e-9,7.414968796686296e-9,1.403890587839215e-8,4.872031383945734e-10,6.939754791932513e-10,2.565441987114997e-10,0
