time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50576,2.43816973492623e-10,4.695916047989374e-10,3.6702130071830627e-9,2.5471264738640207e-8,3.4066174337432454e-8,3.3453700278377594e-10,3.7961144777547796e-10,2.3762271928665347e-10,0
50577,2.442805505950181e-10,4.691151340582449e-10,3.672179379709315e-9,2.5472230402119338e-8,3.406009040760529e-8,3.3635323445320856e-10,3.793391297406387e-10,2.368393277757549e-10,0
50578,2.442805505950181e-10,4.691151340582449e-10,3.672179379709315e-9,2.5408542121272826e-8,3.341433027768026e-8,3.3799068532324594e-10,3.7945234728182256e-10,2.361029520449738e-10,0
50579,2.442805505950181e-10,4.691151340582449e-10,3.672179379709315e-9,2.5344853840426314e-8,3.2768570147755225e-8,3.396281361932833e-10,3.7956556482300646e-10,2.353665763141927e-10,0
50580,2.442805505950181e-10,4.691151340582449e-10,3.672179379709315e-9,2.5281165559579806e-8,3.212281001783019e-8,3.412655870633207e-10,3.796787823641903e-10,2.346302005834116e-10,0
50581,2.442805505950181e-10,4.691151340582449e-10,3.672179379709315e-9,2.5217477278733294e-8,3.147704988790516e-8,3.4290303793335807e-10,3.7979199990537416e-10,2.3389382485263047e-10,0
50582,2.442805505950181e-10,4.691151340582449e-10,3.672179379709315e-9,2.5153788997886785e-08,3.083128975798013e-8,3.4454048880339545e-10,3.79905217446558e-10,2.3315744912184936e-10,0
50583,2.438521495074349e-10,4.691374164347594e-10,3.6744553025390357e-9,2.5092803190672422e-8,3.0069796660247483e-8,3.443617080040002e-10,3.8029075302258115e-10,2.3446310164001366e-10,0
50584,2.433885724050398e-10,4.707005229159238e-10,3.6703391423922215e-9,2.503748053303817e-8,2.9299677358048715e-8,3.4484166648071776e-10,3.8029075302258115e-10,2.3348910329565843e-10,0
50585,2.429601713174566e-10,4.711769936566163e-10,3.6685619726797073e-9,2.4971153464070077e-8,2.860345633033031e-8,3.445028995224166e-10,3.8029075302258115e-10,2.3479475581382274e-10,0
50586,2.425317702298734e-10,4.716534643973088e-10,3.666784802967193e-9,2.4904826395101984e-8,2.7907235302611906e-8,3.441641325641155e-10,3.8029075302258115e-10,2.36100408331987e-10,0
50587,2.421033691422902e-10,4.721299351380013e-10,3.6650076332546794e-9,2.4838499326133894e-8,2.72110142748935e-8,3.438253656058144e-10,3.8029075302258115e-10,2.374060608501513e-10,0
50588,2.41674968054707e-10,4.726064058786938e-10,3.663230463542165e-9,2.47721722571658e-8,2.65147932471751e-8,3.4348659864751324e-10,3.8029075302258115e-10,2.387117133683156e-10,0
50589,2.412465669671238e-10,4.730828766193862e-10,3.661453293829651e-9,2.4705845188197708e-8,2.5818572219456695e-8,3.431478316892121e-10,3.8029075302258115e-10,2.4001736588647986e-10,0
50590,2.408181658795406e-10,4.735593473600787e-10,3.659676124117137e-9,2.4639518119229618e-8,2.512235119173829e-8,3.4280906473091096e-10,3.8029075302258115e-10,2.4132301840464416e-10,0
50591,2.4038976479195743e-10,4.709541698914714e-10,3.632187422785601e-9,2.4578341255483553e-8,2.5197307540971203e-8,3.4280906473091096e-10,3.801775354813973e-10,2.4334153876353083e-10,0
50592,2.3996136370437423e-10,4.68348992422864e-10,3.604698721454065e-9,2.4517164391737488e-8,2.5272263890204113e-8,3.4280906473091096e-10,3.800643179402134e-10,2.453600591224175e-10,0
50593,2.3953296261679104e-10,4.657438149542566e-10,3.577210020122529e-9,2.445598752799142e-8,2.5347220239437026e-8,3.4280906473091096e-10,3.7995110039902955e-10,2.4737857948130415e-10,0
50594,2.3910456152920784e-10,4.6313863748564924e-10,3.5497213187909933e-9,2.4394810664245355e-8,2.542217658866994e-8,3.4280906473091096e-10,3.798378828578457e-10,2.493970998401908e-10,0
50595,2.3867616044162465e-10,4.6053346001704185e-10,3.5222326174594573e-9,2.433363380049929e-8,2.5497132937902853e-8,3.4280906473091096e-10,3.7972466531666186e-10,2.514156201990775e-10,0
50596,2.3824775935404145e-10,4.579282825484345e-10,3.4947439161279216e-9,2.4272456936753225e-8,2.5572089287135766e-8,3.4280906473091096e-10,3.7961144777547796e-10,2.5343414055796414e-10,0
50597,2.3781935826645826e-10,4.5484663433913464e-10,3.464916224362085e-9,2.42211348599506e-8,2.5600257715950162e-8,3.4362779016592965e-10,3.7961144777547796e-10,2.554526609168508e-10,0
50598,2.3781935826645826e-10,4.5339493974054266e-10,3.4083334916419547e-9,2.4066684067666393e-8,2.561874186554589e-8,3.442865294420425e-10,3.778887533414893e-10,2.5671129765489766e-10,0
50599,2.3781935826645826e-10,4.5194324514195073e-10,3.3517507589218245e-9,2.3912233275382184e-8,2.5637226015141616e-8,3.4494526871815533e-10,3.761660589075006e-10,2.5796993439294446e-10,0
50600,2.3781935826645826e-10,4.5049155054335875e-10,3.295168026201694e-9,2.3757782483097976e-8,2.5655710164737342e-8,3.4560400799426817e-10,3.7444336447351195e-10,2.592285711309913e-10,0
50601,2.3781935826645826e-10,4.490398559447668e-10,3.238585293481564e-9,2.360333169081377e-8,2.5674194314333068e-8,3.46262747270381e-10,3.727206700395233e-10,2.604872078690381e-10,0
50602,2.3781935826645826e-10,4.475881613461748e-10,3.1820025607614336e-9,2.344888089852956e-8,2.5692678463928796e-8,3.4692148654649385e-10,3.709979756055346e-10,2.617458446070849e-10,0
50603,2.3781935826645826e-10,4.4613646674758287e-10,3.1254198280413033e-9,2.3294430106245352e-8,2.5711162613524522e-8,3.475802258226067e-10,3.6927528117154594e-10,2.6300448134513177e-10,0
50604,2.3781935826645826e-10,4.446847721489909e-10,3.068837095321173e-9,2.3139979313961144e-8,2.5729646763120248e-8,3.4823896509871953e-10,3.6755258673755727e-10,2.6426311808317857e-10,0
50605,2.3781935826645826e-10,4.432330775503989e-10,3.0131888012308775e-9,2.2975673734733496e-8,2.5726272608514335e-8,3.480789789398137e-10,3.657166747623847e-10,2.6350323446233876e-10,0
50606,2.3781935826645826e-10,4.4178138295180693e-10,2.957540507140582e-9,2.281136815550585e-8,2.5722898453908418e-8,3.4791899278090783e-10,3.638807627872122e-10,2.627433508414989e-10,0
50607,2.3781935826645826e-10,4.40329688353215e-10,2.9018922130502863e-9,2.2647062576278198e-8,2.5719524299302505e-8,3.47759006622002e-10,3.6204485081203966e-10,2.6198346722065904e-10,0
50608,2.3781935826645826e-10,4.3887799375462303e-10,2.8462439189599908e-9,2.248275699705055e-8,2.5716150144696592e-8,3.4759902046309613e-10,3.602089388368671e-10,2.6122358359981923e-10,0
50609,2.3781935826645826e-10,4.3742629915603105e-10,2.7905956248696948e-9,2.2318451417822903e-8,2.571277599009068e-8,3.4743903430419023e-10,3.5837302686169457e-10,2.6046369997897936e-10,0
50610,2.3781935826645826e-10,4.359746045574391e-10,2.734947330779399e-9,2.2154145838595256e-8,2.5709401835484762e-8,3.472790481452844e-10,3.5653711488652205e-10,2.5970381635813955e-10,0
50611,2.3781935826645826e-10,4.3452290995884715e-10,2.6792990366891036e-9,2.1989840259367605e-8,2.570602768087885e-8,3.4711906198637853e-10,3.547012029113495e-10,2.589439327372997e-10,0
50612,2.3781935826645826e-10,4.3307121536025517e-10,2.623650742598808e-9,2.1825534680139958e-8,2.5702653526272936e-8,3.469590758274727e-10,3.5286529093617696e-10,2.581840491164599e-10,0
50613,2.3781935826645826e-10,4.316195207616632e-10,2.5680024485085125e-9,2.166122910091231e-8,2.569927937166702e-8,3.4679908966856683e-10,3.510293789610044e-10,2.5742416549562e-10,0
50614,2.3785453428127016e-10,4.2853787255236336e-10,2.5569381723828037e-9,2.1655887839158577e-8,2.5690041316690895e-8,3.4598036423354815e-10,3.4919346698583187e-10,2.576852959992529e-10,0
50615,2.3785453428127016e-10,4.279945546821274e-10,2.551795866058999e-9,2.107368737294851e-8,2.5423876798191562e-8,3.434678040070238e-10,3.4919346698583187e-10,2.576852959992529e-10,0
50616,2.3785453428127016e-10,4.274512368118914e-10,2.546653559735195e-9,2.049148690673844e-8,2.5157712279692228e-8,3.4095524378049946e-10,3.4919346698583187e-10,2.576852959992529e-10,0
50617,2.3785453428127016e-10,4.2690791894165546e-10,2.5415112534113903e-9,1.9909286440528374e-8,2.4891547761192895e-8,3.3844268355397516e-10,3.4919346698583187e-10,2.576852959992529e-10,0
50618,2.3785453428127016e-10,4.2636460107141947e-10,2.536368947087586e-9,1.9327085974318304e-8,2.4625383242693564e-8,3.359301233274508e-10,3.4919346698583187e-10,2.576852959992529e-10,0
50619,2.3785453428127016e-10,4.2582128320118354e-10,2.531226640763782e-9,1.8744885508108238e-8,2.435921872419423e-8,3.3341756310092647e-10,3.4919346698583187e-10,2.576852959992529e-10,0
50620,2.3781935826645826e-10,4.2530024770746205e-10,2.529266055956957e-9,1.816327222766079e-8,2.4091467093566072e-8,3.317237283094208e-10,3.4919346698583187e-10,2.6146120621339335e-10,0
50621,2.3778418225164636e-10,4.2477921221374057e-10,2.5273054711501325e-9,1.7581658947213342e-8,2.3823715462937914e-8,3.3002989351791516e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50622,2.3821258333922956e-10,4.242581767200191e-10,2.5221631648263283e-9,1.6999780368829654e-8,2.354789694947898e-8,3.276773194502967e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50623,2.3864098442681275e-10,4.2373714122629764e-10,2.5170208585025237e-9,1.6417901790445962e-8,2.327207843602004e-8,3.253247453826782e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50624,2.3906938551439595e-10,4.2321610573257615e-10,2.5118785521787195e-9,1.583602321206227e-8,2.2996259922561104e-8,3.229721713150597e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50625,2.3949778660197914e-10,4.2269507023885467e-10,2.5067362458549152e-9,1.5254144633678578e-8,2.2720441409102166e-8,3.206195972474412e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50626,2.3992618768956234e-10,4.221740347451332e-10,2.5015939395311106e-9,1.4672266055294884e-8,2.244462289564323e-8,3.182670231798228e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50627,2.4035458877714553e-10,4.2165299925141174e-10,2.4964516332073064e-9,1.4090387476911192e-8,2.2168804382184295e-8,3.159144491122043e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50628,2.4078298986472873e-10,4.2113196375769025e-10,2.491309326883502e-9,1.3508508898527502e-8,2.1892985868725357e-8,3.135618750445858e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50629,2.412113909523119e-10,4.2061092826396877e-10,2.4861670205596976e-9,1.292663032014381e-8,2.161716735526642e-8,3.112093009769673e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50630,2.416397920398951e-10,4.200898927702473e-10,2.4810247142358934e-09,1.2344751741760118e-8,2.1341348841807486e-8,3.0885672690934885e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50631,2.420681931274783e-10,4.1956885727652584e-10,2.475882407912089e-9,1.1762873163376426e-8,2.1065530328348547e-8,3.0650415284173035e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50632,2.424965942150615e-10,4.1904782178280436e-10,2.4707401015882845e-9,1.1180994584992734e-8,2.0789711814889612e-8,3.0415157877411186e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50633,2.429249953026447e-10,4.1852678628908287e-10,2.4655977952644803e-9,1.0599116006609042e-8,2.0513893301430673e-8,3.0179900470649336e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50634,2.433533963902279e-10,4.180057507953614e-10,2.4604554889406757e-9,1.001723742822535e-8,2.0238074787971738e-8,2.994464306388749e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50635,2.437817974778111e-10,4.1748471530163994e-10,2.4553131826168715e-9,9.435358849841659e-9,1.9962256274512803e-8,2.970938565712564e-10,3.4919346698583187e-10,2.652371164275338e-10,0
50636,2.442453745802062e-10,4.1696367980791846e-10,2.4470808623232425e-9,9.431135369723041e-9,1.9954189391682023e-8,2.964351172951436e-10,3.49080249444648e-10,2.64477232806694e-10,0
50637,2.447089516826013e-10,4.1698596218443295e-10,2.4438991408062626e-9,9.303327200696919e-9,1.9888349960388966e-8,2.962563364957483e-10,3.49080249444648e-10,2.647383633103268e-10,0
50638,2.4517252878499637e-10,4.1700824456094745e-10,2.440717419289283e-9,9.175519031670795e-9,1.9822510529095905e-8,2.96077555696353e-10,3.49080249444648e-10,2.649994938139597e-10,0
50639,2.4563610588739146e-10,4.1703052693746195e-10,2.437535697772303e-9,9.04771086264467e-9,1.9756671097802845e-8,2.9589877489695775e-10,3.49080249444648e-10,2.6526062431759255e-10,0
50640,2.4609968298978656e-10,4.170528093139764e-10,2.4343539762553235e-9,8.919902693618547e-9,1.9690831666509788e-8,2.9571999409756246e-10,3.49080249444648e-10,2.655217548212254e-10,0
50641,2.4656326009218165e-10,4.170750916904909e-10,2.4311722547383435e-9,8.792094524592424e-9,1.9624992235216728e-8,2.9554121329816717e-10,3.49080249444648e-10,2.6578288532485824e-10,0
50642,2.4702683719457674e-10,4.170973740670054e-10,2.4279905332213636e-9,8.6642863555663e-9,1.9559152803923667e-8,2.9536243249877193e-10,3.49080249444648e-10,2.660440158284911e-10,0
50643,2.4749041429697183e-10,4.170973740670054e-10,2.4241552834354425e-9,8.538795086835381e-9,1.949583742247571e-8,2.9518365169937664e-10,3.4919346698583187e-10,2.660440158284911e-10,0
50644,2.4795399139936693e-10,4.1764069193724137e-10,2.420039123288628e-9,8.410576597337467e-9,1.9434399936282048e-8,2.948448847410755e-10,3.4919346698583187e-10,2.66305146332124e-10,0
50645,2.48417568501762e-10,4.1818400980747736e-10,2.4159229631418136e-9,8.28235810783955e-9,1.9372962450088386e-8,2.945061177827744e-10,3.4919346698583187e-10,2.6656627683575686e-10,0
50646,2.488811456041571e-10,4.187273276777133e-10,2.411806802994999e-9,8.154139618341634e-9,1.9311524963894723e-8,2.9416735082447326e-10,3.4919346698583187e-10,2.668274073393897e-10,0
50647,2.4934472270655215e-10,4.1927064554794927e-10,2.4076906428481846e-9,8.02592112884372e-9,1.925008747770106e-8,2.938285838661721e-10,3.4919346698583187e-10,2.6708853784302255e-10,0
50648,2.4980829980894725e-10,4.198139634181852e-10,2.40357448270137e-9,7.897702639345804e-9,1.9188649991507398e-8,2.93489816907871e-10,3.4919346698583187e-10,2.673496683466554e-10,0
50649,2.5027187691134234e-10,4.203572812884212e-10,2.40123549226707e-9,7.886609795366552e-9,1.914243961751808e-8,2.9315104994956984e-10,3.446588059784975e-10,2.673496683466554e-10,0
50650,2.5073545401373743e-10,4.209005991586572e-10,2.3988965018327694e-9,7.875516951387299e-9,1.9096229243528763e-8,2.9281228299126875e-10,3.401241449711631e-10,2.673496683466554e-10,0
50651,2.511990311161325e-10,4.214439170288931e-10,2.396557511398469e-9,7.864424107408046e-9,1.9050018869539447e-8,2.924735160329676e-10,3.3558948396382875e-10,2.673496683466554e-10,0
50652,2.516626082185276e-10,4.219872348991291e-10,2.394218520964169e-9,7.853331263428794e-9,1.9003808495550132e-8,2.9213474907466646e-10,3.310548229564944e-10,2.673496683466554e-10,0
50653,2.521261853209227e-10,4.225305527693651e-10,2.3918795305298683e-9,7.84223841944954e-9,1.8957598121560816e-8,2.917959821163653e-10,3.2652016194916004e-10,2.673496683466554e-10,0
50654,2.526952904677535e-10,4.225528351458796e-10,2.3918795305298683e-9,7.833872796237284e-9,1.8906868685257568e-8,2.922759405930829e-10,3.220987184830095e-10,2.673496683466554e-10,0
50655,2.5326439561458423e-10,4.2257511752239407e-10,2.3918795305298683e-9,7.825507173025028e-9,1.8856139248954324e-8,2.9275589906980047e-10,3.1767727501685897e-10,2.673496683466554e-10,0
50656,2.53833500761415e-10,4.225973998989085e-10,2.3918795305298683e-9,7.817141549812772e-9,1.8805409812651076e-8,2.93235857546518e-10,3.1325583155070846e-10,2.673496683466554e-10,0
50657,2.544026059082458e-10,4.22619682275423e-10,2.3918795305298683e-9,7.808775926600516e-9,1.8754680376347828e-8,2.9371581602323556e-10,3.0883438808455795e-10,2.673496683466554e-10,0
50658,2.5493653504026464e-10,4.210788581707731e-10,2.394218520964169e-9,7.77145077983497e-9,1.8408390271889106e-8,2.925583236299158e-10,2.991530954114984e-10,2.6533114798776876e-10,0
50659,2.5547046417228353e-10,4.195380340661232e-10,2.396557511398469e-9,7.734125633069424e-9,1.806210016743038e-8,2.9140083123659595e-10,2.894718027384388e-10,2.633126276288821e-10,0
50660,2.560043933043024e-10,4.179972099614732e-10,2.3988965018327694e-9,7.69680048630388e-9,1.7715810062971656e-8,2.902433388432761e-10,2.797905100653792e-10,2.6129410726999543e-10,0
50661,2.565383224363213e-10,4.164563858568233e-10,2.40123549226707e-9,7.659475339538334e-9,1.7369519958512934e-8,2.890858464499563e-10,2.7010921739231963e-10,2.5927558691110877e-10,0
50662,2.5707225156834014e-10,4.149155617521734e-10,2.40357448270137e-9,7.62215019277279e-9,1.7023229854054208e-8,2.879283540566365e-10,2.6042792471926003e-10,2.572570665522221e-10,0
50663,2.5707225156834014e-10,4.133747376475234e-10,2.4045089213312047e-9,7.656903697200857e-9,1.6681458811909415e-8,2.8611212238720384e-10,2.519032387742698e-10,2.5497741568970257e-10,0
50664,2.5707225156834014e-10,4.118339135428735e-10,2.4054433599610394e-9,7.691657201628926e-9,1.6339687769764622e-8,2.8429589071777117e-10,2.4337855282927957e-10,2.5269776482718303e-10,0
50665,2.5707225156834014e-10,4.102930894382236e-10,2.406377798590874e-9,7.726410706056995e-9,1.599791672761983e-8,2.824796590483385e-10,2.3485386688428933e-10,2.5041811396466355e-10,0
50666,2.5707225156834014e-10,4.0875226533357363e-10,2.407312237220709e-9,7.761164210485064e-9,1.5656145685475036e-8,2.806634273789059e-10,2.2632918093929908e-10,2.48138463102144e-10,0
50667,2.5707225156834014e-10,4.072114412289237e-10,2.4082466758505435e-9,7.795917714913133e-9,1.5314374643330243e-8,2.788471957094732e-10,2.1780449499430885e-10,2.458588122396245e-10,0
50668,2.5707225156834014e-10,4.056706171242738e-10,2.4091811144803782e-9,7.830671219341202e-9,1.4972603601185453e-8,2.7703096404004054e-10,2.0927980904931861e-10,2.4357916137710495e-10,0
50669,2.5707225156834014e-10,4.0412979301962383e-10,2.410115553110213e-9,7.86542472376927e-9,1.4630832559040658e-8,2.752147323706079e-10,2.0075512310432838e-10,2.412995105145854e-10,0
50670,2.5707225156834014e-10,4.025889689149739e-10,2.4110499917400476e-9,7.900178228197338e-9,1.4289061516895865e-8,2.7339850070117525e-10,1.9223043715933815e-10,2.3901985965206593e-10,0
50671,2.5707225156834014e-10,4.01048144810324e-10,2.411984430369882e-9,7.934931732625407e-9,1.3947290474751072e-8,2.715822690317426e-10,1.8370575121434792e-10,2.367402087895464e-10,0
50672,2.5707225156834014e-10,3.9950732070567404e-10,2.4129188689997167e-9,7.969685237053476e-9,1.360551943260628e-8,2.6976603736230996e-10,1.751810652693577e-10,2.3446055792702686e-10,0
50673,2.5710742758315204e-10,3.989862852119526e-10,2.409989417901054e-9,8.043171714953296e-9,1.3608190883924985e-8,2.679498056928773e-10,1.751810652693577e-10,2.34199427423394e-10,0
50674,2.522957764851417e-10,3.939096245338248e-10,2.3624875242766597e-9,8.100729935857777e-9,1.3599564679458863e-8,2.6729106641676445e-10,1.7633767199742706e-10,2.3393829691976117e-10,0
50675,2.4748412538713136e-10,3.88832963855697e-10,2.3149856306522653e-9,8.158288156762257e-9,1.3590938474992743e-8,2.666323271406516e-10,1.774942787254964e-10,2.336771664161283e-10,0
50676,2.42672474289121e-10,3.8375630317756923e-10,2.267483737027871e-9,8.215846377666738e-9,1.358231227052662e-8,2.6597358786453877e-10,1.7865088545356576e-10,2.334160359124954e-10,0
