time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36445,1.4182254803448434e-10,3.3265026003983573e-10,1.5775948107785549e-9,1.945898039684139e-8,4.783805323632721e-9,7.322802556365707e-10,7.554456295872732e-9,4.613176151600542e-10,0
36446,1.4135897093208924e-10,3.327616719224082e-10,1.5860047584470668e-9,1.977307094993419e-8,4.785921473137822e-9,7.324402417954765e-10,7.510541590242286e-9,4.6136463094017167e-10,0
36447,1.4089539382969415e-10,3.3287308380498065e-10,1.5944147061155788e-9,2.008716150302699e-8,4.788037622642922e-9,7.326002279543824e-10,7.466626884611842e-9,4.614116467202891e-10,0
36448,1.4043181672729906e-10,3.3298449568755313e-10,1.6028246537840908e-9,2.040125205611979e-8,4.790153772148022e-9,7.327602141132882e-10,7.422712178981396e-9,4.614586625004066e-10,0
36449,1.3996823962490397e-10,3.3309590757012557e-10,1.6112346014526028e-9,2.071534260921259e-8,4.792269921653123e-9,7.329202002721941e-10,7.378797473350951e-9,4.615056782805241e-10,0
36450,1.3953983853732077e-10,3.316664953480481e-10,1.5959566699134968e-9,2.0411290628901135e-8,4.777749532557722e-9,7.330801864310999e-10,7.334995985261689e-9,4.6155269406064153e-10,0
36451,1.3911143744973758e-10,3.3023708312597065e-10,1.5806787383743907e-9,2.010723864858968e-8,4.76322914346232e-9,7.332401725900058e-10,7.291194497172428e-9,4.61599709840759e-10,0
36452,1.3868303636215438e-10,3.2880767090389317e-10,1.5654008068352848e-9,1.9803186668278223e-8,4.748708754366919e-9,7.334001587489116e-10,7.247393009083167e-9,4.616467256208765e-10,0
36453,1.3825463527457119e-10,3.273782586818157e-10,1.5501228752961787e-9,1.949913468796677e-8,4.734188365271518e-9,7.335601449078175e-10,7.203591520993905e-9,4.6169374140099394e-10,0
36454,1.37826234186988e-10,3.259488464597382e-10,1.5348449437570729e-9,1.9195082707655314e-8,4.719667976176117e-9,7.337201310667233e-10,7.159790032904644e-9,4.617407571811114e-10,0
36455,1.373978330994048e-10,3.2451943423766073e-10,1.5195670122179668e-9,1.8891030727343856e-8,4.705147587080716e-9,7.338801172256292e-10,7.115988544815383e-9,4.6178777296122885e-10,0
36456,1.369694320118216e-10,3.2309002201558325e-10,1.504289080678861e-9,1.8586978747032402e-8,4.690627197985315e-9,7.34040103384535e-10,7.072187056726121e-9,4.6183478874134635e-10,0
36457,1.365410309242384e-10,3.216606097935058e-10,1.4890111491397549e-9,1.8282926766720945e-8,4.676106808889914e-9,7.342000895434409e-10,7.02838556863686e-9,4.618818045214638e-10,0
36458,1.361126298366552e-10,3.2023119757142834e-10,1.4737332176006488e-9,1.797887478640949e-8,4.661586419794513e-9,7.343600757023467e-10,6.984584080547599e-9,4.6192882030158125e-10,0
36459,1.3568422874907202e-10,3.1869037346677837e-10,1.4737332176006488e-9,1.791431983062324e-8,4.6550723450117536e-9,7.337013364262339e-10,6.956020483689376e-9,4.62949834426054e-10,0
36460,1.3525582766148882e-10,3.1714954936212846e-10,1.4737332176006488e-9,1.7849764874836988e-8,4.648558270228995e-9,7.33042597150121e-10,6.927456886831154e-9,4.6397084855052667e-10,0
36461,1.352910036763007e-10,3.1714954936212846e-10,1.4746676562304835e-9,1.7829132036120234e-8,4.594814070606913e-9,7.312263654806884e-10,6.9271845687963144e-9,4.6475424006142523e-10,0
36462,1.353261796911126e-10,3.1714954936212846e-10,1.4756020948603182e-9,1.780849919740348e-8,4.541069870984831e-9,7.294101338112558e-10,6.926912250761475e-9,4.655376315723238e-10,0
36463,1.353613557059245e-10,3.1714954936212846e-10,1.476536533490153e-9,1.7787866358686726e-8,4.4873256713627495e-9,7.275939021418231e-10,6.926639932726636e-9,4.663210230832224e-10,0
36464,1.353965317207364e-10,3.1714954936212846e-10,1.4774709721199876e-9,1.7767233519969973e-8,4.433581471740667e-9,7.257776704723905e-10,6.926367614691796e-9,4.67104414594121e-10,0
36465,1.353965317207364e-10,3.1760373772630645e-10,1.479809962554288e-9,1.776165880303528e-8,4.379572753430448e-9,7.241402196023531e-10,6.9259820791157736e-9,4.671279224841797e-10,0
36466,1.353965317207364e-10,3.205071269234904e-10,1.4862020455308235e-9,1.7797013684466845e-8,4.329965980219625e-9,7.221640017740146e-10,6.9268663678090035e-9,4.671514303742385e-10,0
36467,1.3682243904273354e-10,3.280998355641676e-10,1.5495379036966827e-9,1.8023546588218203e-8,4.275957261909406e-9,7.238202472845414e-10,6.926480832232981e-9,4.671514303742385e-10,0
36468,1.3824834636473071e-10,3.356925442048448e-10,1.6128737618625421e-9,1.8250079491969564e-8,4.221948543599186e-9,7.254764927950681e-10,6.926095296656957e-9,4.671514303742385e-10,0
36469,1.3967425368672787e-10,3.43285252845522e-10,1.6762096200284016e-9,1.847661239572092e-8,4.167939825288967e-9,7.271327383055949e-10,6.925709761080934e-9,4.671514303742385e-10,0
36470,1.4110016100872504e-10,3.5087796148619917e-10,1.739545478194261e-9,1.870314529947228e-8,4.1139311069787475e-9,7.287889838161218e-10,6.925324225504911e-9,4.671514303742385e-10,0
36471,1.425260683307222e-10,3.5847067012687636e-10,1.8028813363601202e-9,1.892967820322364e-8,4.059922388668529e-9,7.304452293266486e-10,6.924938689928888e-9,4.671514303742385e-10,0
36472,1.4395197565271934e-10,3.6606337876755356e-10,1.8662171945259794e-9,1.9156211106974998e-8,4.005913670358309e-9,7.321014748371753e-10,6.924553154352865e-9,4.671514303742385e-10,0
36473,1.4537788297471652e-10,3.731350519145093e-10,1.929553052691839e-9,1.9341917036246388e-8,4.001511725258913e-9,7.357339381760407e-10,6.9147586441386215e-9,4.65109402125293e-10,0
36474,1.4680379029671367e-10,3.80206725061465e-10,1.9928889108576982e-9,1.952762296551778e-8,3.997109780159517e-9,7.39366401514906e-10,6.904964133924378e-9,4.6306737387634765e-10,0
36475,1.4822969761871085e-10,3.872783982084207e-10,2.0562247690235577e-9,1.9713328894789172e-8,3.992707835060121e-9,7.429988648537712e-10,6.895169623710135e-9,4.6102534562740223e-10,0
36476,1.49655604940708e-10,3.9435007135537647e-10,2.119560627189417e-9,1.9899034824060563e-8,3.9883058899607246e-9,7.466313281926366e-10,6.885375113495891e-9,4.589833173784568e-10,0
36477,1.5108151226270517e-10,4.014217445023322e-10,2.1828964853552765e-9,2.0084740753331953e-8,3.983903944861328e-9,7.502637915315019e-10,6.875580603281647e-9,4.5694128912951145e-10,0
36478,1.5250741958470232e-10,4.084934176492879e-10,2.246232343521136e-9,2.0270446682603343e-8,3.979501999761932e-9,7.538962548703672e-10,6.865786093067404e-9,4.5489926088056604e-10,0
36479,1.5393332690669947e-10,4.1556509079624363e-10,2.309568201686995e-9,2.0456152611874734e-8,3.9751000546625355e-9,7.575287182092325e-10,6.855991582853161e-9,4.528572326316206e-10,0
36480,1.5532405821388475e-10,4.2172838721484334e-10,2.3718434860138613e-9,2.069501641664116e-8,3.973369560881845e-9,7.575287182092325e-10,6.8478309808479525e-9,4.4905781452742146e-10,0
36481,1.5671478952107003e-10,4.2789168363344305e-10,2.4341187703407272e-9,2.0933880221407582e-8,3.971639067101155e-9,7.575287182092325e-10,6.839670378842744e-9,4.4525839642322226e-10,0
36482,1.5810552082825528e-10,4.340549800520428e-10,2.496394054667593e-9,2.1172744026174008e-8,3.969908573320465e-9,7.575287182092325e-10,6.831509776837537e-9,4.4145897831902305e-10,0
36483,1.5949625213544056e-10,4.402182764706425e-10,2.5586693389944596e-9,2.141160783094043e-8,3.968178079539774e-9,7.575287182092325e-10,6.823349174832329e-9,4.3765956021482384e-10,0
36484,1.6088698344262582e-10,4.4638157288924223e-10,2.6209446233213255e-9,2.1650471635706853e-8,3.966447585759083e-9,7.575287182092325e-10,6.815188572827121e-9,4.3386014211062463e-10,0
36485,1.622777147498111e-10,4.52544869307842e-10,2.6832199076481915e-9,2.188933544047328e-8,3.964717091978393e-9,7.575287182092325e-10,6.807027970821913e-9,4.3006072400642543e-10,0
36486,1.6366844605699637e-10,4.587081657264417e-10,2.745495191975058e-9,2.21281992452397e-8,3.962986598197703e-9,7.575287182092325e-10,6.7988673688167055e-9,4.262613059022262e-10,0
36487,1.6505917736418163e-10,4.648714621450414e-10,2.807770476301924e-9,2.2367063050006127e-8,3.9612561044170126e-9,7.575287182092325e-10,6.790706766811497e-9,4.22461887798027e-10,0
36488,1.6548757845176482e-10,4.665014157557493e-10,2.8224177317952366e-9,2.237736000017664e-8,3.9612561044170126e-9,7.547149803053859e-10,6.785991553674267e-9,4.1868597758388656e-10,0
36489,1.6591597953934802e-10,4.681313693664572e-10,2.8370649872885497e-9,2.238765695034716e-8,3.9612561044170126e-9,7.519012424015393e-10,6.7812763405370365e-9,4.1491006736974605e-10,0
36490,1.6588080352453614e-10,4.671561455085577e-10,2.84517117237302e-9,2.239441313442753e-8,3.959525610636322e-9,7.48268779062674e-10,6.773501274107851e-9,4.111341571556056e-10,0
36491,1.6584562750972425e-10,4.661809216506582e-10,2.8532773574574905e-9,2.2401169318507904e-8,3.957795116855631e-9,7.446363157238086e-10,6.765726207678667e-9,4.0735824694146514e-10,0
36492,1.6581045149491235e-10,4.652056977927588e-10,2.8613835425419607e-9,2.2407925502588277e-8,3.956064623074941e-9,7.410038523849434e-10,6.7579511412494815e-9,4.035823367273247e-10,0
36493,1.6577527548010045e-10,4.6423047393485933e-10,2.869489727626431e-9,2.241468168666865e-8,3.954334129294251e-9,7.37371389046078e-10,6.750176074820297e-9,3.998064265131842e-10,0
36494,1.6574009946528855e-10,4.6325525007695985e-10,2.8775959127109015e-9,2.2421437870749022e-8,3.95260363551356e-9,7.337389257072127e-10,6.742401008391112e-9,3.960305162990437e-10,0
36495,1.643141921432914e-10,4.6318840294741636e-10,2.7876427242387615e-9,2.2448522657234183e-8,3.95260363551356e-9,7.329202002721941e-10,6.742401008391112e-9,3.962916468026766e-10,0
36496,1.642790161284795e-10,4.6318840294741636e-10,2.7929455934337276e-9,2.246583399380088e-8,3.865208742609541e-9,7.321014748371753e-10,6.695814964724725e-9,3.9427312644378993e-10,0
36497,1.642438401136676e-10,4.6318840294741636e-10,2.798248462628694e-9,2.248314533036758e-8,3.777813849705522e-9,7.312827494021567e-10,6.649228921058339e-9,3.9225460608490326e-10,0
36498,1.642086640988557e-10,4.6318840294741636e-10,2.8035513318236605e-9,2.2500456666934277e-8,3.690418956801503e-9,7.30464023967138e-10,6.602642877391953e-9,3.902360857260166e-10,0
36499,1.6417348808404384e-10,4.6318840294741636e-10,2.8088542010186266e-9,2.2517768003500975e-8,3.6030240638974837e-9,7.296452985321193e-10,6.5560568337255664e-9,3.8821756536712994e-10,0
36500,1.6413831206923194e-10,4.6318840294741636e-10,2.814157070213593e-9,2.2535079340067673e-8,3.5156291709934646e-9,7.288265730971006e-10,6.50947079005918e-9,3.861990450082433e-10,0
36501,1.6410313605442004e-10,4.6318840294741636e-10,2.81440934063191e-9,2.2557965393569063e-8,3.4307583279345487e-9,7.281678338209878e-10,6.462499210816771e-9,3.841805246493566e-10,0
36502,1.6406796003960814e-10,4.6318840294741636e-10,2.8146616110502276e-9,2.2580851447070452e-8,3.3458874848756323e-9,7.275090945448749e-10,6.415527631574361e-9,3.8216200429046995e-10,0
36503,1.6403278402479624e-10,4.6318840294741636e-10,2.8149138814685447e-9,2.2603737500571846e-8,3.2610166418167164e-9,7.268503552687621e-10,6.368556052331952e-9,3.801434839315833e-10,0
36504,1.6399760800998437e-10,4.6318840294741636e-10,2.8151661518868618e-9,2.2626623554073236e-8,3.1761457987578e-9,7.261916159926492e-10,6.321584473089543e-9,3.781249635726966e-10,0
36505,1.6396243199517247e-10,4.6318840294741636e-10,2.8154184223051793e-9,2.2649509607574625e-8,3.091274955698884e-9,7.255328767165364e-10,6.274612893847133e-9,3.7610644321380996e-10,0
36506,1.6392725598036058e-10,4.6318840294741636e-10,2.8156706927234963e-9,2.2672395661076015e-8,3.006404112639968e-9,7.248741374404236e-10,6.2276413146047235e-09,3.740879228549233e-10,0
36507,1.6389207996554868e-10,4.6318840294741636e-10,2.8159229631418134e-9,2.2695281714577405e-8,2.921533269581052e-9,7.242153981643107e-10,6.1806697353623135e-9,3.7206940249603663e-10,0
36508,1.6385690395073678e-10,4.642750386878883e-10,2.814208861033879e-9,2.2684599191069942e-8,2.8366624265221355e-9,7.233966727292921e-10,6.133811373661088e-9,3.708107657579898e-10,0
36509,1.6382172793592488e-10,4.6536167442836024e-10,2.812494758925944e-9,2.2673916667562483e-8,2.751791583463219e-9,7.225779472942734e-10,6.086953011959862e-9,3.69552129019943e-10,0
36510,1.63786551921113e-10,4.664483101688322e-10,2.810780656818009e-9,2.266323414405502e-8,2.6669207404043033e-9,7.217592218592547e-10,6.040094650258637e-9,3.682934922818961e-10,0
36511,1.637513759063011e-10,4.675349459093041e-10,2.809066554710074e-9,2.265255162054756e-8,2.582049897345387e-9,7.20940496424236e-10,5.9932362885574116e-9,3.670348555438493e-10,0
36512,1.6371619989148921e-10,4.68621581649776e-10,2.8073524526021396e-9,2.2641869097040098e-8,2.497179054286471e-9,7.201217709892174e-10,5.946377926856186e-9,3.6577621880580247e-10,0
36513,1.6368102387667732e-10,4.69708217390248e-10,2.805638350494205e-9,2.2631186573532638e-8,2.4123082112275546e-9,7.193030455541986e-10,5.89951956515496e-9,3.6451758206775567e-10,0
36514,1.6364584786186542e-10,4.707948531307199e-10,2.80392424838627e-9,2.262050405002518e-8,2.3274373681686387e-9,7.1848432011918e-10,5.8526612034537346e-9,3.6325894532970887e-10,0
36515,1.6361067184705355e-10,4.718814888711919e-10,2.8022101462783354e-9,2.2609821526517716e-8,2.2425665251097224e-9,7.176655946841612e-10,5.805802841752509e-9,3.62000308591662e-10,0
36516,1.6357549583224165e-10,4.729681246116637e-10,2.8004960441704004e-9,2.2599139003010257e-8,2.1576956820508064e-9,7.168468692491426e-10,5.758944480051283e-9,3.607416718536152e-10,0
36517,1.6357549583224165e-10,4.745089487163137e-10,2.7934790728674993e-9,2.2521648308931906e-8,2.1596038615641676e-9,7.160281438141239e-10,5.759057697592467e-9,3.61501555474455e-10,0
36518,1.6357549583224165e-10,4.7604977282096365e-10,2.7864621015645982e-9,2.2444157614853556e-8,2.1615120410775288e-9,7.152094183791052e-10,5.759170915133651e-9,3.622614390952949e-10,0
36519,1.6068850517343542e-10,4.770695614318921e-10,2.7883309788242677e-9,2.2439138240926204e-8,2.1615120410775288e-9,7.108618318426588e-10,5.749489622460591e-9,3.6328245321976757e-10,0
36520,1.578015145146292e-10,4.780893500428205e-10,2.7901998560839367e-9,2.243411886699885e-8,2.1615120410775288e-9,7.065142453062123e-10,5.739808329787531e-9,3.643034673442403e-10,0
36521,1.54914523855823e-10,4.79109138653749e-10,2.792068733343606e-9,2.2429099493071494e-8,2.1615120410775288e-9,7.021666587697659e-10,5.730127037114472e-9,3.65324481468713e-10,0
36522,1.5202753319701677e-10,4.801289272646775e-10,2.7939376106032755e-9,2.2424080119144143e-8,2.1615120410775288e-9,6.978190722333195e-10,5.720445744441412e-9,3.6634549559318566e-10,0
36523,1.4970964768504134e-10,4.79607891770956e-10,2.794591138872217e-9,2.2493456296705607e-8,2.1644439912626348e-9,6.954477035252116e-10,5.710651234227169e-9,3.686251464557052e-10,0
36524,1.4739176217306587e-10,4.790868562772345e-10,2.7952446671411586e-9,2.2562832474267072e-8,2.1673759414477403e-9,6.930763348171037e-10,5.700856724012926e-9,3.7090479731822473e-10,0
36525,1.461065589103163e-10,4.81469209980697e-10,2.7952446671411586e-9,2.2559164337155793e-8,2.2522467845066567e-9,6.907049661089958e-10,5.691175431339866e-9,3.7090479731822473e-10,0
36526,1.448213556475667e-10,4.838515636841594e-10,2.7952446671411586e-9,2.2555496200044514e-8,2.3371176275655726e-9,6.883335974008879e-10,5.681494138666806e-9,3.7090479731822473e-10,0
36527,1.4353615238481712e-10,4.862339173876218e-10,2.7952446671411586e-9,2.2551828062933235e-8,2.421988470624489e-9,6.8596222869278e-10,5.671812845993747e-9,3.7090479731822473e-10,0
36528,1.4225094912206753e-10,4.886162710910844e-10,2.7952446671411586e-9,2.2548159925821956e-8,2.506859313683405e-9,6.835908599846721e-10,5.662131553320687e-9,3.7090479731822473e-10,0
36529,1.4096574585931795e-10,4.909986247945468e-10,2.7952446671411586e-9,2.2544491788710677e-8,2.591730156742321e-9,6.812194912765642e-10,5.652450260647627e-9,3.7090479731822473e-10,0
36530,1.419984281085438e-10,4.934478256275527e-10,2.783085389514453e-9,2.2543526125231546e-8,2.638816899929779e-9,6.830357229459968e-10,5.5984961377643205e-9,3.668677566004514e-10,0
36531,1.4303111035776965e-10,4.958970264605586e-10,2.7709261118877477e-9,2.2542560461752415e-8,2.685903643117237e-9,6.848519546154295e-10,5.544542014881013e-9,3.628307158826781e-10,0
36532,1.440637926069955e-10,4.983462272935646e-10,2.758766834261042e-9,2.2541594798273284e-8,2.7329903863046942e-9,6.866681862848622e-10,5.490587891997706e-9,3.5879367516490475e-10,0
36533,1.4509647485622136e-10,5.007954281265705e-10,2.7466075566343367e-9,2.2540629134794154e-8,2.780077129492152e-9,6.884844179542948e-10,5.436633769114399e-9,3.5475663444713143e-10,0
36534,1.4612915710544724e-10,5.032446289595764e-10,2.734448279007631e-9,2.2539663471315026e-8,2.82716387267961e-9,6.903006496237274e-10,5.382679646231091e-9,3.507195937293581e-10,0
36535,1.471618393546731e-10,5.056938297925823e-10,2.7222890013809257e-9,2.2538697807835896e-8,2.8742506158670677e-9,6.921168812931601e-10,5.328725523347784e-9,3.4668255301158477e-10,0
36536,1.4819452160389895e-10,5.081430306255882e-10,2.71012972375422e-9,2.2537732144356765e-8,2.9213373590545255e-9,6.939331129625928e-10,5.274771400464477e-9,3.426455122938114e-10,0
36537,1.492272038531248e-10,5.105922314585942e-10,2.6979704461275148e-9,2.2536766480877634e-8,2.9684241022419833e-9,6.957493446320254e-10,5.220817277581169e-9,3.3860847157603807e-10,0
36538,1.5025988610235066e-10,5.130414322916002e-10,2.685811168500809e-9,2.2535800817398507e-8,3.015510845429441e-9,6.975655763014581e-10,5.1668631546978625e-9,3.3457143085826474e-10,0
36539,1.518264974835954e-10,5.159448214887841e-10,2.685811168500809e-9,2.2535800817398507e-8,3.1022898680017183e-9,6.993818079708907e-10,5.166590836663023e-9,3.2827824716803063e-10,0
36540,1.5339310886484014e-10,5.18848210685968e-10,2.685811168500809e-9,2.2535800817398507e-8,3.1890688905739958e-9,7.011980396403233e-10,5.166318518628184e-9,3.219850634777965e-10,0
36541,1.5495972024608486e-10,5.217515998831519e-10,2.685811168500809e-9,2.2535800817398507e-8,3.2758479131462733e-9,7.030142713097561e-10,5.1660462005933445e-9,3.156918797875624e-10,0
36542,1.565263316273296e-10,5.246549890803359e-10,2.685811168500809e-9,2.2535800817398507e-8,3.362626935718551e-9,7.048305029791887e-10,5.165773882558505e-9,3.093986960973283e-10,0
36543,1.5809294300857434e-10,5.275583782775197e-10,2.685811168500809e-9,2.2535800817398507e-8,3.449405958290828e-9,7.066467346486213e-10,5.165501564523666e-9,3.031055124070942e-10,0
36544,1.5965955438981906e-10,5.304617674747037e-10,2.685811168500809e-9,2.2535800817398507e-8,3.5361849808631054e-9,7.08462966318054e-10,5.1652292464888265e-9,2.968123287168601e-10,0
36545,1.612261657710638e-10,5.333651566718876e-10,2.685811168500809e-9,2.2535800817398507e-8,3.622964003435383e-9,7.102791979874866e-10,5.164956928453988e-9,2.905191450266259e-10,0
36546,1.61654566858647e-10,5.333651566718876e-10,2.6865908319789094e-9,2.2552790266138827e-8,3.622964003435383e-9,7.102791979874866e-10,5.164684610419149e-9,2.844870918400247e-10,0
