time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35831,1.975049963794509e-10,2.471606251165783e-10,1.9849016008308605e-9,9.92766740228212e-9,1.757225267802911e-8,3.6790160339902223e-10,5.840903189206134e-11,2.39938406092016e-10,0
35832,1.9785053923887014e-10,2.475185097464692e-10,1.985624626223552e-9,9.926715162562997e-9,1.7520817424623277e-8,3.661084570152395e-10,5.86899507569083e-11,2.3940848132238656e-10,0
35833,1.981960820982894e-10,2.478763943763602e-10,1.9863476516162443e-9,9.925762922843874e-9,1.7469382171217445e-8,3.643153106314567e-10,5.897086962175527e-11,2.388785565527571e-10,0
35834,1.9854162495770865e-10,2.482342790062512e-10,1.987070677008936e-9,9.92481068312475e-9,1.741794691781161e-8,3.625221642476739e-10,5.925178848660222e-11,2.383486317831276e-10,0
35835,1.988871678171279e-10,2.4859216363614217e-10,1.987793702401628e-9,9.923858443405627e-9,1.7366511664405777e-8,3.6072901786389115e-10,5.953270735144918e-11,2.3781870701349816e-10,0
35836,1.9923271067654717e-10,2.489500482660331e-10,1.9885167277943198e-9,9.922906203686505e-9,1.7315076410999945e-8,3.5893587148010835e-10,5.981362621629615e-11,2.372887822438687e-10,0
35837,1.9957825353596642e-10,2.493079328959241e-10,1.9892397531870115e-9,9.92195396396738e-9,1.7263641157594112e-8,3.5714272509632555e-10,6.009454508114311e-11,2.367588574742392e-10,0
35838,1.9992379639538568e-10,2.4646199609159917e-10,1.9899627785797036e-9,9.720298450363234e-9,1.667078731317435e-8,3.5349469008416526e-10,6.009454508114311e-11,2.369043274116932e-10,0
35839,1.9992379639538568e-10,2.421845207677103e-10,1.9750503936297314e-9,9.70693396585805e-9,1.6257196402594453e-8,3.541335670418227e-10,6.037546394599006e-11,2.3637440264206377e-10,0
35840,1.9992379639538568e-10,2.379070454438215e-10,1.960138008679759e-9,9.693569481352865e-9,1.5843605492014552e-8,3.547724439994801e-10,6.065638281083703e-11,2.3584447787243427e-10,0
35841,1.9992379639538568e-10,2.3362957011993265e-10,1.9452256237297866e-9,9.680204996847681e-9,1.5430014581434654e-8,3.554113209571375e-10,6.093730167568399e-11,2.353145531028048e-10,0
35842,1.9992379639538568e-10,2.2935209479604385e-10,1.9303132387798144e-9,9.666840512342496e-9,1.5016423670854752e-8,3.560501979147949e-10,6.121822054053096e-11,2.3478462833317537e-10,0
35843,1.9992379639538568e-10,2.2507461947215502e-10,1.915400853829842e-9,9.653476027837313e-9,1.4602832760274854e-8,3.566890748724523e-10,6.149913940537791e-11,2.3425470356354587e-10,0
35844,1.9992379639538568e-10,2.2507461947215502e-10,1.91614061541128e-9,9.614947554895325e-9,1.4550316800539078e-8,3.573279518301097e-10,6.149913940537791e-11,2.344001735009999e-10,0
35845,1.9992379639538568e-10,2.2507461947215502e-10,1.9168803769927176e-9,9.576419081953338e-9,1.4497800840803304e-8,3.579668287877671e-10,6.149913940537791e-11,2.345456434384539e-10,0
35846,1.9992379639538568e-10,2.2742751657087392e-10,1.9726235727986793e-9,1.0053069450648704e-8,1.4443503221612973e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35847,2.0015361178206727e-10,2.2706963194098296e-10,1.972640308987425e-9,1.0046812814150475e-8,1.438713854286515e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35848,2.0038342716874886e-10,2.2671174731109197e-10,1.972657045176171e-9,1.0040556177652248e-8,1.4330773864117329e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35849,2.0061324255543045e-10,2.26353862681201e-10,1.9726737813649165e-9,1.0034299541154019e-8,1.4274409185369507e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35850,2.0084305794211206e-10,2.2599597805131003e-10,1.972690517553662e-9,1.002804290465579e-8,1.4218044506621685e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35851,2.0107287332879365e-10,2.2563809342141907e-10,1.972707253742408e-9,1.0021786268157562e-8,1.4161679827873863e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35852,2.0130268871547524e-10,2.2528020879152808e-10,1.9727239899311537e-9,1.0015529631659334e-08,1.410531514912604e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35853,2.0153250410215683e-10,2.249223241616371e-10,1.9727407261198993e-9,1.0009272995161106e-8,1.404895047037822e-8,3.5860570574542457e-10,6.149913940537791e-11,2.343690018485774e-10,0
35854,2.0245340520767693e-10,2.2449400528808813e-10,1.9727574623086453e-9,9.975165400501045e-9,1.4007972302923435e-8,3.588242111817307e-10,6.143605479289097e-11,2.350443965556609e-10,0
35855,2.0203125721936382e-10,2.2406568641453915e-10,1.9727574623086453e-9,9.981660507653559e-9,1.4106281984591575e-8,3.588242111817307e-10,6.137297018040403e-11,2.368939390870348e-10,0
35856,2.0160910923105068e-10,2.2363736754099018e-10,1.9727574623086453e-9,9.988155614806071e-9,1.4204591666259714e-8,3.588242111817307e-10,6.13098855679171e-11,2.3874348161840874e-10,0
35857,2.0118696124273757e-10,2.232090486674412e-10,1.9727574623086453e-9,9.994650721958585e-9,1.4302901347927855e-8,3.588242111817307e-10,6.124680095543015e-11,2.4059302414978264e-10,0
35858,2.0076481325442446e-10,2.227807297938922e-10,1.9727574623086453e-9,1.00011458291111e-8,1.4401211029595995e-8,3.588242111817307e-10,6.118371634294322e-11,2.424425666811566e-10,0
35859,2.0076481325442446e-10,2.227807297938922e-10,1.9727574623086453e-9,9.961607711856866e-9,1.4519828283144011e-8,3.581853342240733e-10,6.046712897337621e-11,2.442921092125305e-10,0
35860,2.0076481325442446e-10,2.2142533892958727e-10,1.9727407261198993e-9,1.0002108564010036e-8,1.4574316949334884e-8,3.547724439994801e-10,6.068496322573623e-11,2.4599618180645045e-10,0
35861,2.0076481325442446e-10,2.2006994806528235e-10,1.9727239899311537e-9,1.0042609416163206e-8,1.4628805615525754e-8,3.5135955377488694e-10,6.090279747809625e-11,2.4770025440037034e-10,0
35862,2.0076481325442446e-10,2.187145572009774e-10,1.972707253742408e-9,1.0083110268316376e-8,1.4683294281716626e-8,3.4794666355029376e-10,6.112063173045628e-11,2.494043269942903e-10,0
35863,2.0076481325442446e-10,2.1735916633667247e-10,1.972690517553662e-9,1.0123611120469546e-8,1.4737782947907498e-8,3.445337733257006e-10,6.133846598281629e-11,2.511083995882102e-10,0
35864,2.0076481325442446e-10,2.1600377547236753e-10,1.9726737813649165e-9,1.0164111972622716e-8,1.479227161409837e-8,3.411208831011074e-10,6.155630023517632e-11,2.5281247218213014e-10,0
35865,2.0076481325442446e-10,2.146483846080626e-10,1.972657045176171e-9,1.0204612824775886e-8,1.4846760280289242e-8,3.3770799287651423e-10,6.177413448753634e-11,2.5451654477605003e-10,0
35866,2.0076481325442446e-10,2.1329299374375765e-10,1.972640308987425e-9,1.0245113676929054e-8,1.4901248946480113e-8,3.3429510265192105e-10,6.199196873989636e-11,2.5622061736997e-10,0
35867,2.0076481325442446e-10,2.119376028794527e-10,1.9726235727986793e-9,1.0285614529082224e-8,1.4955737612670985e-8,3.3088221242732787e-10,6.220980299225638e-11,2.579246899638899e-10,0
35868,2.0118696124273757e-10,2.1101053088869675e-10,1.9763893254608503e-9,1.0282100624004131e-8,1.4859400637457942e-8,3.273291983622843e-10,6.314422461418341e-11,2.5777922002643587e-10,0
35869,2.0160910923105068e-10,2.1008345889794078e-10,1.9801550781230212e-9,1.0278586718926036e-8,1.47630636622449e-8,3.2377618429724064e-10,6.407864623611043e-11,2.5763375008898186e-10,0
35870,2.0203125721936382e-10,2.0915638690718482e-10,1.983920830785192e-9,1.0275072813847943e-8,1.4666726687031855e-8,3.2022317023219706e-10,6.501306785803746e-11,2.5748828015152785e-10,0
35871,2.0245340520767693e-10,2.0822931491642887e-10,1.987686583447363e-9,1.0271558908769848e-8,1.4570389711818812e-8,3.1667015616715347e-10,6.594748947996449e-11,2.5734281021407385e-10,0
35872,2.0287555319599004e-10,2.0730224292567292e-10,1.991452336109534e-9,1.0268045003691753e-8,1.447405273660577e-8,3.131171421021099e-10,6.68819111018915e-11,2.571973402766199e-10,0
35873,2.0329770118430318e-10,2.0637517093491694e-10,1.995218088771705e-9,1.026453109861366e-8,1.4377715761392726e-8,3.0956412803706624e-10,6.781633272381853e-11,2.570518703391659e-10,0
35874,2.037198491726163e-10,2.0544809894416099e-10,1.998983841433876e-9,1.0261017193535564e-8,1.4281378786179682e-8,3.0601111397202265e-10,6.875075434574556e-11,2.5690640040171187e-10,0
35875,2.041419971609294e-10,2.0452102695340503e-10,2.002749594096047e-9,1.0257503288457471e-8,1.418504181096664e-8,3.0245809990697907e-10,6.968517596767258e-11,2.5676093046425787e-10,0
35876,2.0456414514924253e-10,2.0359395496264905e-10,2.0065153467582184e-9,1.0253989383379376e-8,1.4088704835753596e-8,2.989050858419355e-10,7.061959758959961e-11,2.5661546052680386e-10,0
35877,2.0498629313755564e-10,2.026668829718931e-10,2.0102810994203893e-9,1.0250475478301283e-8,1.3992367860540552e-8,2.9535207177689184e-10,7.155401921152663e-11,2.5646999058934985e-10,0
35878,2.0540844112586876e-10,2.0173981098113715e-10,2.0140468520825603e-9,1.0246961573223188e-8,1.3896030885327509e-8,2.9179905771184825e-10,7.248844083345366e-11,2.5632452065189584e-10,0
35879,2.0583058911418187e-10,2.0081273899038117e-10,2.0178126047447312e-9,1.0243447668145094e-8,1.3799693910114466e-8,2.8824604364680466e-10,7.342286245538069e-11,2.5617905071444184e-10,0
35880,2.06252737102495e-10,1.9988566699962522e-10,2.021578357406902e-9,1.0239933763067e-8,1.3703356934901422e-8,2.8469302958176107e-10,7.43572840773077e-11,2.5603358077698783e-10,0
35881,2.066748850908081e-10,1.9895859500886926e-10,2.025344110069073e-9,1.0236419857988906e-8,1.3607019959688379e-8,2.8114001551671743e-10,7.529170569923473e-11,2.558881108395338e-10,0
35882,2.0709703307912122e-10,1.980315230181133e-10,2.029109862731244e-9,1.0232905952910811e-8,1.3510682984475336e-8,2.7758700145167385e-10,7.622612732116176e-11,2.557426409020798e-10,0
35883,2.0751918106743436e-10,1.9710445102735733e-10,2.032875615393415e-9,1.0229392047832716e-8,1.3414346009262293e-8,2.7403398738663026e-10,7.716054894308878e-11,2.555971709646258e-10,0
35884,2.0794132905574747e-10,1.9617737903660138e-10,2.036641368055586e-9,1.0225878142754623e-8,1.3318009034049249e-8,2.7048097332158667e-10,7.809497056501581e-11,2.554517010271718e-10,0
35885,2.0836347704406058e-10,1.9525030704584543e-10,2.040407120717757e-9,1.0222364237676528e-8,1.3221672058836206e-8,2.6692795925654303e-10,7.902939218694284e-11,2.553062310897178e-10,0
35886,2.0878562503237371e-10,1.9432323505508945e-10,2.044172873379928e-9,1.0218850332598434e-8,1.3125335083623163e-8,2.6337494519149944e-10,7.996381380886986e-11,2.551607611522638e-10,0
35887,2.0920777302068683e-10,1.933961630643335e-10,2.047938626042099e-9,1.021533642752034e-8,1.3028998108410119e-8,2.5982193112645585e-10,8.089823543079689e-11,2.550152912148098e-10,0
35888,2.0962992100899994e-10,1.9246909107357754e-10,2.05170437870427e-9,1.0211822522442246e-8,1.2932661133197076e-8,2.562689170614122e-10,8.183265705272392e-11,2.548698212773558e-10,0
35889,2.0928437814958068e-10,1.9268039380455155e-10,2.0604911349160023e-9,1.0249818292380557e-8,1.2726116448591589e-8,2.578269186576279e-10,8.183265705272392e-11,2.5604396910164627e-10,0
35890,2.0870901990347983e-10,1.9482198817229644e-10,2.0491938769294894e-9,1.0254749240408513e-8,1.2685855963771715e-8,2.571880416999705e-10,8.183265705272392e-11,2.5604396910164627e-10,0
35891,2.08133661657379e-10,1.9696358254004133e-10,2.0378966189429765e-9,1.025968018843647e-8,1.2645595478951843e-8,2.565491647423131e-10,8.183265705272392e-11,2.5604396910164627e-10,0
35892,2.0755830341127814e-10,1.9910517690778621e-10,2.0265993609564632e-9,1.0264611136464427e-8,1.260533499413197e-8,2.559102877846557e-10,8.183265705272392e-11,2.5604396910164627e-10,0
35893,2.069829451651773e-10,2.012467712755311e-10,2.0153021029699503e-9,1.0269542084492383e-8,1.2565074509312098e-8,2.552714108269983e-10,8.183265705272392e-11,2.5604396910164627e-10,0
35894,2.0663740230575804e-10,2.0267259638349405e-10,1.9804730657091905e-9,1.0247166093991005e-8,1.2531084462001642e-8,2.546325338693409e-10,8.111606968315691e-11,2.5536857439456276e-10,0
35895,2.0629185944633879e-10,2.04098421491457e-10,1.9456440284484303e-9,1.0224790103489627e-8,1.2497094414691189e-8,2.5399365691168343e-10,8.039948231358991e-11,2.546931796874793e-10,0
35896,2.0594631658691953e-10,2.0552424659941993e-10,1.91081499118767e-9,1.0202414112988248e-8,1.2463104367380735e-8,2.5335477995402603e-10,7.96828949440229e-11,2.5401778498039585e-10,0
35897,2.0560077372750028e-10,2.0695007170738288e-10,1.8759859539269103e-9,1.018003812248687e-8,1.242911432007028e-8,2.5271590299636863e-10,7.89663075744559e-11,2.533423902733124e-10,0
35898,2.0525523086808102e-10,2.0837589681534582e-10,1.84115691666615e-9,1.0157662131985493e-8,1.2395124272759827e-8,2.520770260387112e-10,7.82497202048889e-11,2.526669955662289e-10,0
35899,2.0490968800866176e-10,2.0980172192330876e-10,1.80632787940539e-9,1.0135286141484115e-8,1.2361134225449373e-8,2.514381490810538e-10,7.753313283532189e-11,2.519916008591454e-10,0
35900,2.0456414514924253e-10,2.112275470312717e-10,1.77149884214463e-9,1.0112910150982737e-8,1.2327144178138918e-8,2.507992721233964e-10,7.681654546575489e-11,2.5131620615206197e-10,0
35901,2.0421860228982328e-10,2.1265337213923465e-10,1.7366698048838699e-9,1.0090534160481358e-8,1.2293154130828465e-8,2.50160395165739e-10,7.609995809618789e-11,2.5064081144497846e-10,0
35902,2.0153250410215683e-10,2.1536415386784453e-10,1.7313743204925865e-9,1.0094002799044162e-8,1.2215357009299325e-8,2.477283718242988e-10,7.603687348370093e-11,2.50817453034855e-10,0
35903,2.0153250410215683e-10,2.1750574823558942e-10,1.726078836101303e-9,1.0065891558419408e-8,1.210697791218465e-8,2.4431548159970565e-10,7.625470773606096e-11,2.5099409462473144e-10,0
35904,2.0153250410215683e-10,2.196473426033343e-10,1.7207833517100197e-9,1.0037780317794653e-8,1.1998598815069977e-8,2.4090259137511247e-10,7.647254198842099e-11,2.5117073621460796e-10,0
35905,2.0153250410215683e-10,2.217889369710792e-10,1.7154878673187363e-9,1.00096690771699e-8,1.1890219717955303e-8,2.374897011505193e-10,7.6690376240781e-11,2.513473778044844e-10,0
35906,2.0153250410215683e-10,2.2393053133882409e-10,1.710192382927453e-9,9.981557836545145e-9,1.178184062084063e-8,2.340768109259261e-10,7.690821049314103e-11,2.5152401939436094e-10,0
35907,2.0153250410215683e-10,2.2607212570656897e-10,1.7048968985361695e-9,9.953446595920391e-9,1.1673461523725957e-8,2.3066392070133294e-10,7.712604474550105e-11,2.517006609842374e-10,0
35908,2.0153250410215683e-10,2.2821372007431386e-10,1.6996014141448861e-9,9.925335355295638e-9,1.1565082426611282e-8,2.2725103047673976e-10,7.734387899786106e-11,2.518773025741139e-10,0
35909,2.0153250410215683e-10,2.3035531444205875e-10,1.6943059297536027e-9,9.897224114670883e-9,1.1456703329496608e-8,2.2383814025214658e-10,7.756171325022109e-11,2.520539441639904e-10,0
35910,2.0153250410215683e-10,2.3249690880980364e-10,1.6890104453623193e-9,9.86911287404613e-9,1.1348324232381935e-8,2.204252500275534e-10,7.777954750258112e-11,2.5223058575386686e-10,0
35911,2.0153250410215683e-10,2.3463850317754853e-10,1.6837149609710357e-9,9.841001633421375e-9,1.1239945135267261e-8,2.1701235980296023e-10,7.799738175494113e-11,2.524072273437434e-10,0
35912,2.0153250410215683e-10,2.367800975452934e-10,1.6784194765797523e-9,9.812890392796621e-9,1.1131566038152588e-8,2.1359946957836705e-10,7.821521600730116e-11,2.5258386893361984e-10,0
35913,2.0153250410215683e-10,2.362109101844284e-10,1.6881702666484072e-9,9.847859694145224e-9,1.1023186941037913e-8,2.1004645551332346e-10,7.821521600730116e-11,2.534359052305798e-10,0
35914,2.0187804696157609e-10,2.355712885799054e-10,1.6828747822571238e-9,9.83267076805256e-9,1.0985137609952857e-8,2.0841007232125208e-10,7.821521600730116e-11,2.542879415275398e-10,0
35915,2.0222358982099534e-10,2.3493166697538243e-10,1.6775792978658404e-9,9.817481841959897e-9,1.09470882788678e-8,2.067736891291807e-10,7.821521600730116e-11,2.5513997782449976e-10,0
35916,2.025691326804146e-10,2.342920453708595e-10,1.672283813474557e-9,9.802292915867233e-9,1.0909038947782744e-8,2.0513730593710934e-10,7.821521600730116e-11,2.559920141214597e-10,0
35917,2.0291467553983385e-10,2.336524237663365e-10,1.6669883290832736e-9,9.78710398977457e-9,1.0870989616697688e-8,2.0350092274503796e-10,7.821521600730116e-11,2.5684405041841966e-10,0
35918,2.032602183992531e-10,2.330128021618135e-10,1.6616928446919902e-9,9.771915063681906e-9,1.0832940285612632e-8,2.0186453955296657e-10,7.821521600730116e-11,2.5769608671537963e-10,0
35919,2.0360576125867236e-10,2.323731805572905e-10,1.6563973603007066e-9,9.756726137589244e-9,1.0794890954527576e-8,2.0022815636089522e-10,7.821521600730116e-11,2.585481230123396e-10,0
35920,2.039513041180916e-10,2.317335589527675e-10,1.6511018759094232e-9,9.741537211496582e-9,1.075684162344252e-8,1.9859177316882383e-10,7.821521600730116e-11,2.5940015930929953e-10,0
35921,2.0429684697751085e-10,2.310939373482445e-10,1.6458063915181399e-9,9.726348285403917e-9,1.0718792292357463e-8,1.9695538997675248e-10,7.821521600730116e-11,2.602521956062595e-10,0
35922,2.046423898369301e-10,2.304543157437215e-10,1.6405109071268565e-9,9.711159359311255e-9,1.0680742961272407e-8,1.953190067846811e-10,7.821521600730116e-11,2.611042319032195e-10,0
35923,2.0498793269634936e-10,2.298146941391985e-10,1.635215422735573e-9,9.69597043321859e-9,1.064269363018735e-8,1.936826235926097e-10,7.821521600730116e-11,2.6195626820017945e-10,0
35924,2.0533347555576862e-10,2.2917507253467551e-10,1.6299199383442897e-9,9.680781507125928e-9,1.0604644299102294e-8,1.9204624040053835e-10,7.821521600730116e-11,2.6280830449713937e-10,0
35925,2.0567901841518787e-10,2.2853545093015254e-10,1.6246244539530063e-9,9.665592581033264e-9,1.0566594968017238e-8,1.9040985720846697e-10,7.821521600730116e-11,2.6366034079409935e-10,0
35926,2.0544920302850628e-10,2.2853545093015254e-10,1.6193289695617229e-9,9.637912193752781e-9,1.0596664249226982e-8,1.9218636424098876e-10,7.821521600730116e-11,2.645123770910593e-10,0
35927,2.058713510168194e-10,2.2846501668649454e-10,1.6140334851704395e-9,9.650732658625467e-9,1.0669133121902754e-8,1.9396287127351056e-10,7.821521600730116e-11,2.645123770910593e-10,0
35928,2.0629349900513253e-10,2.283945824428365e-10,1.6087380007791561e-9,9.663553123498154e-9,1.0741601994578524e-8,1.9573937830603238e-10,7.821521600730116e-11,2.645123770910593e-10,0
35929,2.0671564699344564e-10,2.283241481991785e-10,1.6034425163878727e-9,9.676373588370842e-9,1.0814070867254295e-8,1.9751588533855417e-10,7.821521600730116e-11,2.645123770910593e-10,0
35930,2.0713779498175875e-10,2.282537139555205e-10,1.5981470319965891e-9,9.689194053243527e-9,1.0886539739930067e-8,1.9929239237107596e-10,7.821521600730116e-11,2.645123770910593e-10,0
