time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40708,1.1141118570453935e-10,2.522585385383036e-10,7.190514932516e-10,1.3033533256896498e-8,4.997658181566152e-10,3.540191151777857e-10,1.399471663975682e-10,2.593276901171998e-10,0
40709,1.1137600968972745e-10,2.523253856678471e-10,7.167125028172996e-10,1.3034442330485496e-8,4.996487009420805e-10,3.518453219095625e-10,1.4033270197359132e-10,2.583066759927271e-10,0
40710,1.1134083367491557e-10,2.523922327973905e-10,7.143735123829992e-10,1.3035351404074495e-8,4.995315837275457e-10,3.496715286413393e-10,1.4071823754961444e-10,2.572856618682544e-10,0
40711,1.1134083367491557e-10,2.52913268291112e-10,7.122237247624367e-10,1.3019423147079156e-8,4.995315837275457e-10,3.498503094407346e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40712,1.1180441077731066e-10,2.534343037848335e-10,7.111345109808675e-10,1.3048800086724673e-8,4.995315837275457e-10,3.4969032328182873e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40713,1.1226798787970574e-10,2.5395533927855493e-10,7.100452971992983e-10,1.307817702637019e-8,4.995315837275457e-10,3.495303371229229e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40714,1.1273156498210083e-10,2.544763747722764e-10,7.089560834177292e-10,1.3107553966015709e-8,4.995315837275457e-10,3.4937035096401703e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40715,1.1319514208449593e-10,2.549974102659979e-10,7.078668696361599e-10,1.3136930905661226e-8,4.995315837275457e-10,3.492103648051112e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40716,1.1365871918689102e-10,2.555184457597194e-10,7.067776558545907e-10,1.3166307845306744e-8,4.995315837275457e-10,3.4905037864620533e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40717,1.141222962892861e-10,2.5603948125344083e-10,7.056884420730215e-10,1.3195684784952261e-8,4.995315837275457e-10,3.488903924872995e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40718,1.1458587339168119e-10,2.565605167471623e-10,7.045992282914523e-10,1.322506172459778e-8,4.995315837275457e-10,3.487304063283936e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40719,1.1504945049407628e-10,2.570815522408838e-10,7.035100145098831e-10,1.3254438664243297e-8,4.995315837275457e-10,3.4857042016948773e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40720,1.1551302759647136e-10,2.576025877346053e-10,7.024208007283139e-10,1.3283815603888815e-8,4.995315837275457e-10,3.484104340105819e-10,1.4110377312563758e-10,2.5702453136462154e-10,0
40721,1.1597660469886646e-10,2.576025877346053e-10,7.063477580613905e-10,1.3271201753423094e-8,4.99913219630218e-10,3.490691732866947e-10,1.4121699066682143e-10,2.590430517235082e-10,0
40722,1.1644018180126154e-10,2.576025877346053e-10,7.10274715394467e-10,1.3258587902957373e-8,5.002948555328902e-10,3.4972791256280756e-10,1.413302082080053e-10,2.6106157208239487e-10,0
40723,1.1690375890365663e-10,2.576025877346053e-10,7.142016727275436e-10,1.3245974052491652e-8,5.006764914355625e-10,3.503866518389204e-10,1.4144342574918915e-10,2.6308009244128153e-10,0
40724,1.1736733600605172e-10,2.576025877346053e-10,7.181286300606201e-10,1.3233360202025932e-8,5.010581273382347e-10,3.5104539111503324e-10,1.4155664329037302e-10,2.650986128001682e-10,0
40725,1.1783091310844682e-10,2.576025877346053e-10,7.220555873936967e-10,1.322074635156021e-8,5.01439763240907e-10,3.517041303911461e-10,1.4166986083155687e-10,2.6711713315905486e-10,0
40726,1.182944902108419e-10,2.576025877346053e-10,7.259825447267732e-10,1.320813250109449e-8,5.018213991435792e-10,3.523628696672589e-10,1.4178307837274075e-10,2.691356535179415e-10,0
40727,1.182944902108419e-10,2.576248701111198e-10,7.320592896804123e-10,1.3178787404204255e-8,5.020859178317167e-10,3.5284282814397647e-10,1.4062647164467137e-10,2.703942902559884e-10,0
40728,1.182944902108419e-10,2.576471524876343e-10,7.381360346340513e-10,1.3149442307314021e-8,5.023504365198543e-10,3.53322786620694e-10,1.3946986491660203e-10,2.716529269940352e-10,0
40729,1.18758067313237e-10,2.576471524876343e-10,7.439318692267972e-10,1.3135325101876243e-8,5.026149552079918e-10,3.538027450974116e-10,1.3885789425821119e-10,2.72911563732082e-10,0
40730,1.192216444156321e-10,2.576471524876343e-10,7.49727703819543e-10,1.3121207896438464e-8,5.028794738961293e-10,3.5428270357412916e-10,1.3824592359982035e-10,2.7417020047012883e-10,0
40731,1.1968522151802719e-10,2.576471524876343e-10,7.55523538412289e-10,1.3107090691000686e-8,5.031439925842669e-10,3.547626620508467e-10,1.3763395294142948e-10,2.7542883720817563e-10,0
40732,1.2014879862042225e-10,2.576471524876343e-10,7.613193730050349e-10,1.3092973485562907e-8,5.034085112724044e-10,3.5524262052756426e-10,1.3702198228303864e-10,2.766874739462225e-10,0
40733,1.2061237572281735e-10,2.576471524876343e-10,7.671152075977807e-10,1.3078856280125128e-8,5.03673029960542e-10,3.5572257900428186e-10,1.364100116246478e-10,2.779461106842693e-10,0
40734,1.2107595282521244e-10,2.576471524876343e-10,7.729110421905266e-10,1.306473907468735e-8,5.039375486486795e-10,3.562025374809994e-10,1.3579804096625696e-10,2.7920474742231614e-10,0
40735,1.2111112884002434e-10,2.576471524876343e-10,7.735645704594682e-10,1.306763606512474e-8,5.050824563566962e-10,3.560237566816041e-10,1.3772571884637254e-10,2.784448638014763e-10,0
40736,1.2114630485483624e-10,2.576471524876343e-10,7.742180987284096e-10,1.3070533055562129e-8,5.062273640647129e-10,3.558449758822088e-10,1.3965339672648815e-10,2.776849801806364e-10,0
40737,1.2118148086964813e-10,2.576471524876343e-10,7.749977622065098e-10,1.3091834417066484e-8,5.079578578454034e-10,3.563249343589264e-10,1.3892820852691343e-10,2.7666396605616373e-10,0
40738,1.2121665688446e-10,2.576471524876343e-10,7.757774256846099e-10,1.3113135778570837e-8,5.096883516260938e-10,3.5680489283564397e-10,1.3820302032733872e-10,2.7564295193169105e-10,0
40739,1.212518328992719e-10,2.576471524876343e-10,7.7655708916271e-10,1.313443714007519e-8,5.114188454067842e-10,3.572848513123615e-10,1.3747783212776403e-10,2.746219378072183e-10,0
40740,1.212870089140838e-10,2.576471524876343e-10,7.773367526408101e-10,1.3155738501579546e-8,5.131493391874746e-10,3.5776480978907906e-10,1.3675264392818932e-10,2.7360092368274564e-10,0
40741,1.213221849288957e-10,2.576471524876343e-10,7.781164161189103e-10,1.31770398630839e-8,5.14879832968165e-10,3.5824476826579666e-10,1.360274557286146e-10,2.7257990955827295e-10,0
40742,1.213573609437076e-10,2.576471524876343e-10,7.788960795970104e-10,1.3198341224588253e-8,5.166103267488554e-10,3.587247267425142e-10,1.353022675290399e-10,2.715588954338002e-10,0
40743,1.213925369585195e-10,2.576471524876343e-10,7.796757430751105e-10,1.3219642586092606e-8,5.183408205295459e-10,3.5920468521923176e-10,1.3457707932946517e-10,2.7053788130932754e-10,0
40744,1.2142771297333137e-10,2.576471524876343e-10,7.804554065532107e-10,1.3240943947596961e-8,5.200713143102362e-10,3.596846436959493e-10,1.3385189112989049e-10,2.6951686718485486e-10,0
40745,1.2146288898814326e-10,2.576471524876343e-10,7.812350700313108e-10,1.3262245309101315e-8,5.218018080909266e-10,3.601646021726669e-10,1.3312670293031577e-10,2.684958530603822e-10,0
40746,1.2149806500295516e-10,2.576471524876343e-10,7.820147335094109e-10,1.3283546670605668e-8,5.235323018716171e-10,3.6064456064938445e-10,1.3240151473074106e-10,2.6747483893590944e-10,0
40747,1.2153324101776706e-10,2.576471524876343e-10,7.82794396987511e-10,1.3304848032110023e-8,5.252627956523074e-10,3.61124519126102e-10,1.3167632653116634e-10,2.6645382481143676e-10,0
40748,1.2156841703257896e-10,2.576471524876343e-10,7.835740604656112e-10,1.3326149393614377e-8,5.269932894329978e-10,3.6160447760281955e-10,1.3095113833159163e-10,2.654328106869641e-10,0
40749,1.2156841703257896e-10,2.5766943486414873e-10,7.754678753811408e-10,1.3358189868516322e-8,5.275788755056714e-10,3.622632168789324e-10,1.3056560275556851e-10,2.651716801833312e-10,0
40750,1.2114001594499576e-10,2.571483993704273e-10,7.726645594916369e-10,1.3050890802532717e-8,5.294264865008966e-10,3.629219561550452e-10,1.3045238521438466e-10,2.651716801833312e-10,0
40751,1.2071161485741254e-10,2.566273638767058e-10,7.698612436021328e-10,1.2743591736549111e-8,5.312740974961217e-10,3.6358069543115807e-10,1.303391676732008e-10,2.651716801833312e-10,0
40752,1.2028321376982935e-10,2.561063283829843e-10,7.670579277126288e-10,1.2436292670565504e-8,5.331217084913468e-10,3.642394347072709e-10,1.3022595013201694e-10,2.651716801833312e-10,0
40753,1.1985481268224615e-10,2.5558529288926283e-10,7.642546118231249e-10,1.21289936045819e-8,5.34969319486572e-10,3.6489817398338375e-10,1.3011273259083307e-10,2.651716801833312e-10,0
40754,1.1942641159466296e-10,2.550642573955414e-10,7.614512959336208e-10,1.1821694538598292e-8,5.368169304817971e-10,3.655569132594966e-10,1.299995150496492e-10,2.651716801833312e-10,0
40755,1.1899801050707976e-10,2.545432219018199e-10,7.586479800441169e-10,1.1514395472614687e-8,5.386645414770222e-10,3.662156525356094e-10,1.2988629750846534e-10,2.651716801833312e-10,0
40756,1.1856960941949657e-10,2.540221864080984e-10,7.558446641546129e-10,1.120709640663108e-8,5.405121524722474e-10,3.6687439181172226e-10,1.2977307996728147e-10,2.651716801833312e-10,0
40757,1.1814120833191337e-10,2.5395533927855493e-10,7.519807744261156e-10,1.0864378773705342e-8,5.405121524722474e-10,3.6687439181172226e-10,1.2977307996728147e-10,2.6745133104585074e-10,0
40758,1.1767763122951828e-10,2.534343037848335e-10,7.502666723181808e-10,1.0524066473720224e-8,5.405121524722474e-10,3.686906234811549e-10,1.3149577440127016e-10,2.697309819083702e-10,0
40759,1.1721405412712319e-10,2.534343037848335e-10,7.485525702102461e-10,1.0214556591601238e-8,5.406292696867821e-10,3.721631006611144e-10,1.317680924361094e-10,2.699921124120031e-10,0
40760,1.1675047702472812e-10,2.534343037848335e-10,7.468384681023113e-10,9.905046709482254e-9,5.407463869013169e-10,3.756355778410738e-10,1.3204041047094867e-10,2.7025324291563597e-10,0
40761,1.1628689992233301e-10,2.534343037848335e-10,7.451243659943765e-10,9.595536827363269e-9,5.408635041158516e-10,3.7910805502103326e-10,1.3231272850578791e-10,2.7051437341926884e-10,0
40762,1.1582332281993793e-10,2.52414515173905e-10,7.463397149851042e-10,9.626339245229402e-9,5.383394542707486e-10,3.827405183598986e-10,1.314284398125578e-10,2.7051437341926884e-10,0
40763,1.1535974571754284e-10,2.513947265629766e-10,7.475550639758321e-10,9.657141663095536e-9,5.358154044256456e-10,3.863729816987639e-10,1.3054415111932773e-10,2.7051437341926884e-10,0
40764,1.1489616861514775e-10,2.503749379520481e-10,7.487704129665599e-10,9.68794408096167e-9,5.332913545805427e-10,3.900054450376292e-10,1.2965986242609762e-10,2.7051437341926884e-10,0
40765,1.1443259151275266e-10,2.4935514934111963e-10,7.499857619572877e-10,9.718746498827803e-9,5.307673047354396e-10,3.936379083764945e-10,1.287755737328675e-10,2.7051437341926884e-10,0
40766,1.1396901441035758e-10,2.483353607301912e-10,7.512011109480155e-10,9.749548916693937e-9,5.282432548903367e-10,3.972703717153598e-10,1.278912850396374e-10,2.7051437341926884e-10,0
40767,1.1350543730796248e-10,2.4731557211926273e-10,7.524164599387433e-10,9.780351334560071e-9,5.257192050452336e-10,4.009028350542251e-10,1.270069963464073e-10,2.7051437341926884e-10,0
40768,1.1304186020556739e-10,2.462957835083343e-10,7.536318089294711e-10,9.811153752426205e-9,5.231951552001307e-10,4.0453529839309044e-10,1.2612270765317722e-10,2.7051437341926884e-10,0
40769,1.125782831031723e-10,2.452759948974058e-10,7.548471579201989e-10,9.841956170292338e-9,5.206711053550277e-10,4.0816776173195573e-10,1.252384189599471e-10,2.7051437341926884e-10,0
40770,1.1211470600077722e-10,2.442562062864774e-10,7.560625069109268e-10,9.872758588158472e-9,5.181470555099247e-10,4.1180022507082107e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40771,1.1158077686875834e-10,2.4479952415671333e-10,7.540961343846748e-10,9.773202481522316e-9,5.229871852083918e-10,4.121577866696116e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40772,1.1104684773673947e-10,2.453428420269493e-10,7.521297618584228e-10,9.67364637488616e-9,5.278273149068588e-10,4.1251534826840213e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40773,1.1051291860472059e-10,2.4588615989718525e-10,7.501633893321708e-10,9.574090268250005e-9,5.326674446053258e-10,4.128729098671927e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40774,1.0997898947270171e-10,2.4642947776742123e-10,7.481970168059188e-10,9.474534161613849e-9,5.375075743037928e-10,4.1323047146598325e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40775,1.0944506034068284e-10,2.469727956376572e-10,7.462306442796667e-10,9.374978054977693e-9,5.423477040022598e-10,4.135880330647738e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40776,1.0891113120866396e-10,2.4751611350789315e-10,7.442642717534147e-10,9.275421948341538e-9,5.471878337007269e-10,4.1394559466356437e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40777,1.0837720207664509e-10,2.4805943137812913e-10,7.422978992271627e-10,9.175865841705382e-9,5.520279633991939e-10,4.143031562623549e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40778,1.0784327294462621e-10,2.486027492483651e-10,7.403315267009107e-10,9.076309735069226e-9,5.568680930976609e-10,4.1466071786114544e-10,1.24354130266717e-10,2.7051437341926884e-10,0
40779,1.0727416779779544e-10,2.486250316248796e-10,7.403315267009107e-10,8.969714494902041e-9,5.562522227659193e-10,4.15018279459936e-10,1.2424091272553313e-10,2.697309819083702e-10,0
40780,1.0670506265096466e-10,2.486473140013941e-10,7.403315267009107e-10,8.863119254734857e-9,5.556363524341775e-10,4.1537584105872655e-10,1.2412769518434928e-10,2.6894759039747166e-10,0
40781,1.061359575041339e-10,2.4866959637790856e-10,7.403315267009107e-10,8.75652401456767e-9,5.550204821024358e-10,4.1573340265751714e-10,1.240144776431654e-10,2.681641988865731e-10,0
40782,1.0556685235730313e-10,2.4869187875442305e-10,7.403315267009107e-10,8.649928774400486e-9,5.544046117706941e-10,4.1609096425630767e-10,1.2390126010198156e-10,2.6738080737567454e-10,0
40783,1.0499774721047237e-10,2.4871416113093755e-10,7.403315267009107e-10,8.543333534233301e-9,5.537887414389524e-10,4.164485258550982e-10,1.2378804256079768e-10,2.665974158647759e-10,0
40784,1.044286420636416e-10,2.4873644350745205e-10,7.403315267009107e-10,8.436738294066116e-9,5.531728711072106e-10,4.168060874538888e-10,1.2367482501961383e-10,2.6581402435387736e-10,0
40785,1.043934660488297e-10,2.4730703128537457e-10,7.380556038711897e-10,8.436738294066116e-9,5.531728711072106e-10,4.160061566593595e-10,1.2294963682003912e-10,2.63771996104932e-10,0
40786,1.0392988894643462e-10,2.4424766545258923e-10,7.412373253881695e-10,8.41341007733765e-9,5.532899883217454e-10,4.163637182581501e-10,1.22564101244016e-10,2.6374848821487324e-10,0
40787,1.0346631184403952e-10,2.4118829961980385e-10,7.444190469051493e-10,8.390081860609185e-9,5.534071055362801e-10,4.167212798569406e-10,1.2217856566799289e-10,2.637249803248145e-10,0
40788,1.0300273474164443e-10,2.3812893378701847e-10,7.476007684221291e-10,8.36675364388072e-9,5.535242227508148e-10,4.1707884145573114e-10,1.2179303009196977e-10,2.637014724347558e-10,0
40789,1.0253915763924934e-10,2.350695679542331e-10,7.50782489939109e-10,8.343425427152254e-9,5.536413399653495e-10,4.1743640305452173e-10,1.2140749451594663e-10,2.6367796454469704e-10,0
40790,1.0207558053685426e-10,2.3201020212144773e-10,7.539642114560887e-10,8.320097210423788e-9,5.537584571798843e-10,4.1779396465331226e-10,1.210219589399235e-10,2.636544566546383e-10,0
40791,1.0161200343445917e-10,2.2895083628866237e-10,7.571459329730685e-10,8.296768993695321e-9,5.53875574394419e-10,4.1815152625210285e-10,1.206364233639004e-10,2.636309487645796e-10,0
40792,1.0114842633206407e-10,2.2589147045587698e-10,7.603276544900483e-10,8.273440776966855e-9,5.539926916089537e-10,4.185090878508934e-10,1.2025088778787728e-10,2.6360744087452083e-10,0
40793,1.0068484922966898e-10,2.2283210462309163e-10,7.635093760070281e-10,8.25011256023839e-9,5.541098088234885e-10,4.188666494496839e-10,1.1986535221185416e-10,2.635839329844621e-10,0
40794,1.0068484922966898e-10,2.2484939946843404e-10,7.87197255214646e-10,8.285308227893535e-9,5.610055195089196e-10,4.1820791017357107e-10,1.2074964090508427e-10,2.6332280248082926e-10,0
40795,1.0068484922966898e-10,2.2686669431377647e-10,8.10885134422264e-10,8.32050389554868e-9,5.679012301943507e-10,4.1754917089745823e-10,1.2163392959831435e-10,2.630616719771964e-10,0
40796,1.0068484922966898e-10,2.2380732848099109e-10,8.101685385487432e-10,8.300521928105116e-9,5.679012301943507e-10,4.192430056889639e-10,1.2124839402229124e-10,2.628005414735635e-10,0
40797,1.0068484922966898e-10,2.2074796264820573e-10,8.094519426752223e-10,8.280539960661552e-9,5.679012301943507e-10,4.2093684048046955e-10,1.2086285844626812e-10,2.6253941096993065e-10,0
40798,1.0068484922966898e-10,2.1768859681542034e-10,8.087353468017015e-10,8.26055799321799e-9,5.679012301943507e-10,4.226306752719752e-10,1.20477322870245e-10,2.6227828046629783e-10,0
40799,1.0068484922966898e-10,2.1462923098263499e-10,8.080187509281807e-10,8.240576025774426e-9,5.679012301943507e-10,4.2432451006348086e-10,1.200917872942219e-10,2.6201714996266496e-10,0
40800,1.0068484922966898e-10,2.115698651498496e-10,8.073021550546599e-10,8.220594058330864e-9,5.679012301943507e-10,4.260183448549865e-10,1.1970625171819877e-10,2.617560194590321e-10,0
40801,1.0068484922966898e-10,2.0851049931706424e-10,8.06585559181139e-10,8.200612090887299e-9,5.679012301943507e-10,4.277121796464921e-10,1.1932071614217566e-10,2.614948889553992e-10,0
40802,1.0068484922966898e-10,2.0545113348427886e-10,8.058689633076182e-10,8.180630123443736e-9,5.679012301943507e-10,4.294060144379978e-10,1.1893518056615254e-10,2.612337584517664e-10,0
40803,1.0068484922966898e-10,2.023917676514935e-10,8.051523674340974e-10,8.160648156000174e-9,5.679012301943507e-10,4.3109984922950343e-10,1.185496449901294e-10,2.609726279481335e-10,0
40804,1.0068484922966898e-10,1.9933240181870812e-10,8.044357715605766e-10,8.140666188556609e-9,5.679012301943507e-10,4.327936840210091e-10,1.1816410941410628e-10,2.6071149744450065e-10,0
40805,1.0068484922966898e-10,1.9627303598592276e-10,8.037191756870557e-10,8.120684221113046e-9,5.679012301943507e-10,4.3448751881251474e-10,1.1777857383808317e-10,2.604503669408678e-10,0
40806,1.0068484922966898e-10,1.9321367015313738e-10,8.03002579813535e-10,8.100702253669483e-9,5.679012301943507e-10,4.361813536040204e-10,1.1739303826206005e-10,2.6018923643723496e-10,0
