time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61553,3.609577455127601e-9,7.118223767319347e-8,8.003124528801703e-9,2.0805486399065146e-08,6.950118326729088e-8,5.0787526676479894e-9,8.465888214348219e-10,5.243939228083197e-10,0
61554,3.536296590124431e-9,7.122249009378832e-8,7.941419733599795e-9,2.0416527688865643e-8,6.950488510387388e-8,5.061996927747997e-9,8.447199781909679e-10,5.249238475779492e-10,0
61555,3.4630157251212607e-9,7.126274251438318e-8,7.879714938397885e-9,2.0027568978666142e-8,6.95085869404569e-8,5.045241187848005e-9,8.428511349471138e-10,5.254537723475786e-10,0
61556,3.459371243043024e-9,7.128266407201345e-8,7.856963094904358e-9,1.9852722471923133e-8,6.951357168337724e-8,5.043980073283951e-9,8.421976321900337e-10,5.261291670546622e-10,0
61557,3.459371243043024e-9,7.113518544463069e-8,7.846954560182726e-9,1.983068680173544e-8,6.783986406893562e-8,4.869561421262407e-9,8.403287889461797e-10,5.232821182888742e-10,0
61558,3.459371243043024e-9,7.098770681724795e-8,7.836946025461094e-9,1.9808651131547754e-8,6.6166156454494e-8,4.695142769240862e-9,8.384599457023256e-10,5.204350695230863e-10,0
61559,3.459371243043024e-9,7.08402281898652e-8,7.826937490739463e-9,1.9786615461360066e-8,6.449244884005238e-8,4.520724117219318e-9,8.365911024584716e-10,5.175880207572985e-10,0
61560,3.4576451683047216e-9,7.060612452881056e-8,7.814900471171512e-9,1.9767016973614298e-8,6.281482324776176e-8,4.347566579761828e-9,8.346591746021306e-10,5.15915119815801e-10,0
61561,3.455919093566419e-9,7.040022706588254e-8,7.803636685562492e-9,1.974447123368058e-8,6.113719765547115e-8,4.169499892728123e-9,8.325094124934296e-10,5.130680710500131e-10,0
61562,3.4541930188281165e-9,7.019432960295452e-8,7.79237289995347e-9,1.9721925493746863e-8,5.945957206318053e-8,3.991433205694419e-9,8.303596503847285e-10,5.102210222842253e-10,0
61563,3.452466944089814e-9,6.998843214002648e-8,7.781109114344449e-9,1.969937975381314e-8,5.778194647088992e-8,3.813366518660714e-9,8.282098882760275e-10,5.073739735184373e-10,0
61564,3.4507408693515115e-9,6.978253467709846e-8,7.769845328735427e-9,1.9676834013879424e-8,5.6104320878599304e-8,3.635299831627009e-9,8.260601261673266e-10,5.045269247526495e-10,0
61565,3.449014794613209e-9,6.957663721417044e-8,7.758581543126405e-9,1.9654288273945706e-8,5.442669528630869e-8,3.4572331445933046e-9,8.239103640586255e-10,5.016798759868616e-10,0
61566,3.4472887198749064e-9,6.937073975124241e-8,7.747317757517384e-9,1.9631742534011988e-8,5.274906969401808e-8,3.2791664575596e-9,8.217606019499245e-10,4.988328272210737e-10,0
61567,3.445562645136604e-9,6.916484228831439e-8,7.736053971908362e-9,1.960919679407827e-8,5.107144410172746e-8,3.1010997705258954e-9,8.196108398412235e-10,4.959857784552858e-10,0
61568,3.378957903258756e-9,6.916632140743121e-8,7.73484892958721e-9,1.9607734484613116e-8,5.0974550267567134e-8,3.0974517355137353e-9,8.193930055888635e-10,4.968378147522458e-10,0
61569,3.376195199942196e-9,6.915647007333959e-8,7.592423108519707e-9,1.9275983623819706e-8,5.053527334772309e-8,3.063631544490777e-9,8.191751713365035e-10,4.968378147522458e-10,0
61570,3.3734324966256354e-9,6.914661873924796e-8,7.449997287452205e-9,1.8944232763026296e-8,5.009599642787905e-8,3.029811353467819e-9,8.189573370841434e-10,4.968378147522458e-10,0
61571,3.3706697933090752e-9,6.913676740515634e-8,7.3075714663847025e-9,1.8612481902232883e-8,4.965671950803501e-8,2.995991162444861e-9,8.187395028317834e-10,4.968378147522458e-10,0
61572,3.3679070899925147e-9,6.912691607106471e-8,7.1651456453172e-9,1.8280731041439473e-8,4.921744258819097e-8,2.9621709714219027e-9,8.185216685794234e-10,4.968378147522458e-10,0
61573,3.3651443866759546e-9,6.911706473697308e-8,7.0227198242496974e-9,1.7948980180646063e-8,4.877816566834693e-8,2.9283507803989445e-9,8.183038343270633e-10,4.968378147522458e-10,0
61574,3.362381683359394e-9,6.910721340288146e-8,6.880294003182196e-9,1.7617229319852652e-08,4.833888874850289e-8,2.8945305893759864e-9,8.180860000747034e-10,4.968378147522458e-10,0
61575,3.359618980042834e-9,6.909736206878982e-8,6.737868182114693e-9,1.728547845905924e-8,4.789961182865885e-8,2.8607103983530283e-9,8.178681658223433e-10,4.968378147522458e-10,0
61576,3.3568562767262734e-9,6.90875107346982e-8,6.595442361047191e-9,1.695372759826583e-8,4.7460334908814806e-8,2.82689020733007e-9,8.176503315699833e-10,4.968378147522458e-10,0
61577,3.3540935734097133e-9,6.907765940060657e-8,6.453016539979688e-9,1.662197673747242e-8,4.7021057988970764e-8,2.793070016307112e-9,8.174324973176233e-10,4.968378147522458e-10,0
61578,3.351330870093153e-9,6.906780806651495e-8,6.310590718912186e-9,1.629022587667901e-8,4.658178106912672e-8,2.759249825284154e-9,8.172146630652632e-10,4.968378147522458e-10,0
61579,3.3485681667765926e-9,6.905795673242332e-8,6.168164897844683e-9,1.5958475015885596e-8,4.614250414928269e-8,2.7254296342611957e-9,8.169968288129032e-10,4.968378147522458e-10,0
61580,3.3458054634600325e-9,6.904810539833169e-8,6.0257390767771814e-9,1.5626724155092186e-8,4.5703227229438645e-8,2.6916094432382375e-9,8.167789945605433e-10,4.968378147522458e-10,0
61581,3.343042760143472e-9,6.903825406424007e-8,5.883313255709679e-9,1.5294973294298775e-8,4.5263950309594603e-8,2.6577892522152794e-9,8.165611603081832e-10,4.968378147522458e-10,0
61582,3.340280056826912e-9,6.902840273014844e-8,5.7408874346421764e-9,1.4963222433505365e-8,4.482467338975056e-8,2.6239690611923212e-9,8.163433260558232e-10,4.968378147522458e-10,0
61583,3.3375939586392454e-9,6.900893421834257e-8,5.601403923711679e-9,1.4757395828902399e-8,4.438432970483516e-8,2.592922883436299e-9,8.161254918034631e-10,4.961624200451623e-10,0
61584,3.334907860451579e-9,6.898946570653669e-8,5.461920412781181e-9,1.4551569224299432e-8,4.394398601991976e-8,2.5618767056802766e-9,8.159076575511031e-10,4.954870253380788e-10,0
61585,3.3322217622639126e-9,6.896999719473081e-8,5.322436901850683e-9,1.4345742619696465e-8,4.350364233500436e-8,2.530830527924254e-9,8.156898232987432e-10,4.948116306309953e-10,0
61586,3.329535664076246e-9,6.895052868292495e-8,5.182953390920186e-9,1.41399160150935e-8,4.3063298650088955e-8,2.499784350168232e-9,8.154719890463831e-10,4.941362359239118e-10,0
61587,3.3268495658885797e-9,6.893106017111907e-8,5.043469879989688e-9,1.3934089410490532e-8,4.262295496517356e-8,2.4687381724122094e-9,8.152541547940231e-10,4.934608412168284e-10,0
61588,3.3241634677009133e-9,6.891159165931319e-8,4.90398636905919e-9,1.3728262805887567e-8,4.2182611280258155e-8,2.4376919946561873e-9,8.15036320541663e-10,4.927854465097449e-10,0
61589,3.321477369513247e-9,6.889212314750732e-8,4.764502858128693e-9,1.35224362012846e-8,4.174226759534275e-8,2.406645816900165e-9,8.14818486289303e-10,4.921100518026615e-10,0
61590,3.3187912713255804e-9,6.887265463570144e-8,4.625019347198195e-9,1.3316609596681635e-8,4.1301923910427355e-8,2.3755996391441423e-9,8.14600652036943e-10,4.91434657095578e-10,0
61591,3.2867928271366456e-9,6.885318612389556e-8,4.625019347198195e-9,1.3428659298620866e-8,4.127841604333339e-8,2.369519580790542e-9,7.893475731141592e-10,4.850132098767322e-10,0
61592,3.2835704930467225e-9,6.886464601876812e-8,4.5480272690721165e-9,1.355163630262336e-8,4.113670926396481e-8,2.3634395224369413e-9,7.884131514922321e-10,4.814907664038608e-10,0
61593,3.280348158956799e-9,6.887610591364068e-8,4.471035190946038e-9,1.3674613306625853e-8,4.0995002484596236e-8,2.357359464083341e-9,7.874787298703051e-10,4.779683229309894e-10,0
61594,3.2771258248668754e-9,6.888756580851325e-8,4.3940431128199595e-9,1.3797590310628347e-8,4.0853295705227654e-8,2.3512794057297407e-9,7.865443082483781e-10,4.744458794581181e-10,0
61595,3.273903490776952e-9,6.88990257033858e-8,4.317051034693881e-9,1.392056731463084e-8,4.071158892585907e-8,2.34519934737614e-9,7.856098866264511e-10,4.709234359852467e-10,0
61596,3.2710266995464476e-9,6.889232489671953e-8,4.242378658444589e-9,1.3931664366126444e-8,4.057800629054313e-8,2.3374829058304683e-9,7.856098866264511e-10,4.680763872194588e-10,0
61597,3.2677277603276303e-9,6.888583539278425e-8,4.1614300277583464e-9,1.3930236006547759e-8,4.043629951117455e-8,2.327849833411824e-9,7.84675465004524e-10,4.6522933845367095e-10,0
61598,3.264428821108813e-9,6.887934588884895e-8,4.080481397072104e-9,1.3928807646969074e-8,4.029459273180597e-8,2.31821676099318e-9,7.83741043382597e-10,4.6238228968788307e-10,0
61599,3.2611298818899954e-9,6.887285638491367e-8,3.999532766385861e-9,1.3927379287390389e-8,4.015288595243739e-8,2.3085836885745358e-9,7.8280662176067e-10,4.5953524092209513e-10,0
61600,3.257830942671178e-9,6.886636688097837e-8,3.918584135699618e-9,1.3925950927811704e-8,4.001117917306881e-8,2.298950616155892e-9,7.81872200138743e-10,4.5668819215630725e-10,0
61601,3.254532003452361e-9,6.885987737704307e-8,3.837635505013375e-9,1.392452256823302e-8,3.986947239370023e-8,2.289317543737248e-9,7.80937778516816e-10,4.5384114339051936e-10,0
61602,3.2512330642335436e-9,6.885338787310779e-8,3.7566868743271324e-9,1.3923094208654334e-8,3.972776561433165e-8,2.2796844713186036e-9,7.80003356894889e-10,4.509940946247315e-10,0
61603,3.2479341250147263e-9,6.884689836917249e-8,3.6757382436408896e-9,1.392166584907565e-8,3.9586058834963065e-8,2.2700513988999595e-9,7.790689352729619e-10,4.481470458589436e-10,0
61604,3.2446351857959087e-9,6.88404088652372e-8,3.594789612954647e-9,1.3920237489496965e-8,3.944435205559449e-8,2.2604183264813157e-9,7.781345136510349e-10,4.452999970931557e-10,0
61605,3.2413362465770914e-9,6.883391936130191e-8,3.513840982268404e-9,1.391880912991828e-8,3.930264527622591e-8,2.2507852540626715e-9,7.772000920291078e-10,4.424529483273678e-10,0
61606,3.238037307358274e-9,6.882742985736662e-8,3.4328923515821612e-9,1.3917380770339595e-8,3.916093849685733e-8,2.2411521816440273e-9,7.762656704071808e-10,4.3960589956157993e-10,0
61607,3.234738368139457e-9,6.882094035343133e-8,3.351943720895918e-9,1.391595241076091e-8,3.9019231717488745e-8,2.2315191092253835e-9,7.753312487852538e-10,4.3675885079579205e-10,0
61608,3.2314394289206392e-9,6.881445084949604e-8,3.2709950902096752e-9,1.3914524051182225e-8,3.887752493812017e-8,2.2218860368067394e-9,7.743968271633268e-10,4.339118020300041e-10,0
61609,3.228140489701822e-9,6.880796134556074e-8,3.1900464595234324e-9,1.391309569160354e-8,3.873581815875159e-8,2.212252964388095e-9,7.734624055413997e-10,4.3106475326421623e-10,0
61610,3.2248415504830047e-9,6.880147184162545e-8,3.1090978288371896e-9,1.3911667332024856e-8,3.859411137938301e-8,2.202619891969451e-9,7.725279839194727e-10,4.2821770449842834e-10,0
61611,3.2215426112641874e-9,6.879498233769016e-8,3.028149198150947e-9,1.391023897244617e-8,3.8452404600014425e-8,2.1929868195508072e-9,7.715935622975457e-10,4.2537065573264046e-10,0
61612,3.216861500607693e-9,6.851342669625719e-8,3.0271684281052785e-9,1.3859558537181044e-8,3.84534741533375e-8,2.1910701886778347e-9,7.713126434326987e-10,4.2419650790835e-10,0
61613,3.208920573076225e-9,6.806066358054652e-8,3.0148904000730974e-9,1.3860567360044282e-8,3.8311767373968925e-8,2.178085968279192e-9,7.703782218107717e-10,4.213494591425621e-10,0
61614,3.200979645544757e-9,6.760790046483584e-8,3.0026123720409162e-9,1.3861576182907518e-8,3.8170060594600343e-8,2.16510174788055e-9,7.694438001888447e-10,4.1850241037677424e-10,0
61615,3.1930387180132892e-9,6.715513734912516e-8,2.990334344008735e-9,1.3862585005770754e-8,3.802835381523176e-8,2.1521175274819073e-9,7.685093785669176e-10,4.1565536161098635e-10,0
61616,3.185097790481821e-9,6.670237423341449e-8,2.978056315976554e-9,1.386359382863399e-8,3.788664703586318e-8,2.1391333070832647e-9,7.675749569449906e-10,4.128083128451984e-10,0
61617,3.1771568629503534e-9,6.624961111770381e-8,2.9657782879443727e-9,1.3864602651497227e-8,3.7744940256494605e-8,2.126149086684622e-9,7.666405353230636e-10,4.0996126407941053e-10,0
61618,3.1705589845127184e-9,6.580333750592843e-8,2.9835827744651126e-9,1.386703983393915e-8,3.76141312103642e-8,2.115081497158952e-9,7.659239479534966e-10,4.064388206065392e-10,0
61619,3.1643441317195532e-9,6.53685237890256e-8,2.971545754897162e-9,1.387156256188048e-8,3.748054857504825e-8,2.1046694239422e-9,7.660501171784705e-10,4.035917718407513e-10,0
61620,3.158129278926388e-9,6.493371007212278e-8,2.9595087353292114e-9,1.3876085289821811e-8,3.734696593973231e-8,2.094257350725448e-9,7.661762864034444e-10,4.007447230749634e-10,0
61621,3.1519144261332224e-9,6.449889635521995e-8,2.9474717157612608e-9,1.3880608017763142e-8,3.7213383304416365e-8,2.0838452775086963e-9,7.663024556284182e-10,3.9789767430917554e-10,0
61622,3.1456995733400572e-9,6.406408263831712e-8,2.93543469619331e-9,1.3885130745704472e-8,3.707980066910042e-8,2.073433204291944e-9,7.664286248533921e-10,3.950506255433876e-10,0
61623,3.1394847205468916e-9,6.36292689214143e-8,2.9233976766253596e-9,1.3889653473645803e-8,3.694621803378448e-8,2.063021131075192e-9,7.66554794078366e-10,3.922035767775997e-10,0
61624,3.1332698677537264e-9,6.319445520451147e-8,2.911360657057409e-9,1.3894176201587135e-8,3.681263539846854e-8,2.0526090578584405e-9,7.666809633033399e-10,3.8935652801181183e-10,0
61625,3.127055014960561e-9,6.275964148760865e-8,2.899323637489459e-9,1.3898698929528466e-8,3.6679052763152595e-8,2.0421969846416885e-9,7.668071325283137e-10,3.8650947924602394e-10,0
61626,3.111438818510563e-9,6.277780218914746e-8,2.8874037712427283e-9,1.3896193847313607e-8,3.665767563794964e-8,2.0157963481322403e-9,7.558690681473479e-10,3.873615155429839e-10,0
61627,3.095822622060565e-9,6.27959628906863e-8,2.875483904995998e-9,1.389368876509875e-8,3.663629851274669e-8,1.989395711622792e-9,7.44931003766382e-10,3.882135518399439e-10,0
61628,3.080206425610567e-9,6.281412359222511e-8,2.8635640387492675e-9,1.3891183682883892e-8,3.661492138754374e-8,1.962995075113344e-9,7.339929393854161e-10,3.890655881369038e-10,0
61629,3.0645902291605693e-9,6.283228429376394e-8,2.8516441725025374e-9,1.3888678600669035e-8,3.659354426234078e-8,1.936594438603896e-9,7.230548750044502e-10,3.899176244338638e-10,0
61630,3.0489740327105712e-9,6.285044499530276e-8,2.839724306255807e-9,1.3886173518454178e-8,3.6572167137137826e-8,1.9101938020944477e-9,7.121168106234844e-10,3.9076966073082376e-10,0
61631,3.0333578362605736e-09,6.286860569684159e-8,2.8278044400090767e-9,1.388366843623932e-8,3.655079001193487e-8,1.8837931655849996e-9,7.011787462425185e-10,3.9162169702778373e-10,0
61632,3.0177416398105755e-9,6.288676639838041e-8,2.815884573762346e-9,1.3881163354024462e-8,3.652941288673192e-8,1.8573925290755517e-9,6.902406818615526e-10,3.9247373332474366e-10,0
61633,3.0021254433605778e-9,6.290492709991924e-8,2.8039647075156156e-9,1.3878658271809605e-8,3.650803576152897e-8,1.8309918925661035e-9,6.793026174805867e-10,3.9332576962170363e-10,0
61634,2.963952908281115e-9,6.291561221811155e-8,2.8019864312355334e-9,1.3882172176887699e-8,3.633640658337968e-8,1.8267833621921416e-9,6.801453740751276e-10,3.921516217974132e-10,0
61635,2.925780373201653e-9,6.292629733630388e-8,2.8000081549554512e-9,1.3885686081965794e-8,3.61647774052304e-8,1.8225748318181796e-9,6.809881306696686e-10,3.9097747397312274e-10,0
61636,2.8876078381221904e-9,6.29369824544962e-8,2.798029878675369e-9,1.3889199987043887e-8,3.599314822708112e-8,1.8183663014442175e-9,6.818308872642094e-10,3.898033261488323e-10,0
61637,2.8494353030427282e-9,6.294766757268852e-8,2.796051602395287e-9,1.3892713892121982e-8,3.582151904893183e-8,1.8141577710702556e-9,6.826736438587503e-10,3.8862917832454184e-10,0
61638,2.811262767963266e-9,6.295835269088084e-8,2.7940733261152048e-9,1.3896227797200075e-8,3.564988987078255e-8,1.8099492406962936e-9,6.835164004532912e-10,3.8745503050025134e-10,0
61639,2.7730902328838035e-9,6.296903780907317e-8,2.7920950498351226e-9,1.389974170227817e-8,3.547826069263327e-8,1.8057407103223317e-9,6.843591570478321e-10,3.862808826759609e-10,0
61640,2.7336137710543518e-9,6.297118511685251e-8,2.790856535136478e-9,1.3916076072228951e-8,3.529836327625402e-8,1.8008766636394513e-9,6.843591570478321e-10,3.84431340144587e-10,0
61641,2.6937917663654808e-9,6.298187023504483e-8,2.789651492815325e-9,1.3915033299479247e-8,3.518195717644082e-8,1.7997841364579206e-9,6.843591570478321e-10,3.8240515602333657e-10,0
61642,2.6539697616766098e-9,6.299255535323714e-8,2.7884464504941717e-9,1.391399052672954e-8,3.506555107662762e-8,1.79869160927639e-9,6.843591570478321e-10,3.8037897190208615e-10,0
61643,2.6141477569877387e-9,6.300324047142947e-8,2.787241408173019e-9,1.3912947753979837e-8,3.494914497681442e-8,1.7975990820948592e-9,6.843591570478321e-10,3.7835278778083573e-10,0
61644,2.5743257522988677e-9,6.30139255896218e-8,2.7860363658518656e-9,1.3911904981230132e-8,3.4832738877001225e-8,1.7965065549133287e-9,6.843591570478321e-10,3.763266036595853e-10,0
61645,2.5345037476099967e-9,6.302461070781411e-8,2.7848313235307124e-9,1.3910862208480428e-8,3.4716332777188025e-08,1.795414027731798e-9,6.843591570478321e-10,3.743004195383349e-10,0
61646,2.4946817429211257e-9,6.303529582600643e-8,2.7836262812095595e-9,1.3909819435730722e-8,3.4599926677374824e-8,1.7943215005502674e-9,6.843591570478321e-10,3.7227423541708447e-10,0
61647,2.4548597382322547e-9,6.304598094419876e-8,2.7824212388884063e-9,1.3908776662981018e-8,3.448352057756162e-8,1.7932289733687367e-9,6.843591570478321e-10,3.702480512958341e-10,0
61648,2.444922158673165e-9,6.306178874863886e-8,2.771157453279385e-9,1.3895208479157025e-8,3.451736653069475e-8,1.785932903344416e-9,6.84576991300192e-10,3.702480512958341e-10,0
61649,2.4422360604854986e-9,6.297416049532094e-8,2.763244348159056e-9,1.389075365098863e-8,3.458156995339227e-8,1.7832990139179308e-9,6.784027000562474e-10,3.691050751239661e-10,0
61650,2.439549962297832e-9,6.288653224200304e-8,2.7553312430387274e-9,1.3886298822820236e-8,3.46457733760898e-8,1.7806651244914453e-9,6.722284088123029e-10,3.679620989520981e-10,0
61651,2.4368638641101658e-9,6.279890398868512e-8,2.7474181379183987e-9,1.388184399465184e-8,3.4709976798787324e-8,1.77803123506496e-9,6.660541175683582e-10,3.668191227802302e-10,0
61652,2.4341777659224994e-9,6.271127573536722e-8,2.7395050327980697e-9,1.3877389166483446e-8,3.4774180221484844e-8,1.7753973456384748e-9,6.598798263244136e-10,3.656761466083622e-10,0
61653,2.431491667734833e-9,6.26236474820493e-8,2.731591927677741e-9,1.387293433831505e-8,3.483838364418237e-8,1.7727634562119893e-9,6.53705535080469e-10,3.645331704364942e-10,0
61654,2.4288055695471665e-9,6.253601922873139e-8,2.7236788225574125e-9,1.3868479510146657e-8,3.49025870668799e-8,1.770129566785504e-9,6.475312438365244e-10,3.6339019426462626e-10,0
61655,2.4261194713595e-9,6.244839097541349e-8,2.7157657174370834e-9,1.3864024681978261e-8,3.496679048957742e-8,1.7674956773590188e-9,6.413569525925798e-10,3.622472180927583e-10,0
61656,2.4234333731718337e-9,6.236076272209557e-8,2.707852612316755e-9,1.3859569853809867e-8,3.5030993912274944e-8,1.7648617879325334e-9,6.351826613486352e-10,3.6110424192089034e-10,0
61657,2.4207472749841672e-9,6.227313446877767e-8,2.699939507196426e-9,1.3855115025641472e-8,3.509519733497247e-8,1.762227898506048e-9,6.290083701046905e-10,3.5996126574902235e-10,0
61658,2.418061176796501e-9,6.218550621545975e-8,2.692026402076097e-9,1.3850660197473078e-8,3.515940075766999e-8,1.7595940090795626e-9,6.228340788607459e-10,3.5881828957715436e-10,0
