time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56192,1.4273712441959355e-10,2.7915518294833984e-10,9.026791575206198e-10,5.4175022009415055e-9,1.023107113895175e-9,2.8851237820028316e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56193,1.4134639311240828e-10,2.7607353473903996e-10,8.836978991241785e-10,5.441997693574779e-9,1.023107113895175e-9,2.8735488580696333e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56194,1.3995566180522302e-10,2.729918865297401e-10,8.647166407277372e-10,5.466493186208052e-9,1.023107113895175e-9,2.861973934136435e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56195,1.3856493049803774e-10,2.6991023832044025e-10,8.45735382331296e-10,5.490988678841325e-9,1.023107113895175e-9,2.850399010203237e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56196,1.3717419919085247e-10,2.6682859011114037e-10,8.267541239348547e-10,5.5154841714745986e-9,1.023107113895175e-9,2.838824086270039e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56197,1.357834678836672e-10,2.637469419018405e-10,8.077728655384133e-10,5.539979664107872e-9,1.023107113895175e-9,2.8272491623368406e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56198,1.3439273657648193e-10,2.6066529369254066e-10,7.887916071419721e-10,5.564475156741145e-9,1.023107113895175e-9,2.815674238403642e-10,1.2753316045983494e-10,2.4097548747973675e-10,0
56199,1.3439273657648193e-10,2.591021872113762e-10,7.858621560433095e-10,5.597682907547899e-9,1.0228425952070373e-9,2.8040993144704445e-10,1.2753316045983494e-10,2.4173537110057656e-10,0
56200,1.3439273657648193e-10,2.575390807302118e-10,7.829327049446469e-10,5.630890658354652e-9,1.0225780765188999e-9,2.792524390537246e-10,1.2753316045983494e-10,2.424952547214164e-10,0
56201,1.3382363142965117e-10,2.5608738613161986e-10,7.739837887774971e-10,5.629917899255085e-9,1.0140689892673132e-9,2.792524390537246e-10,1.2791869603585805e-10,2.4178238688069407e-10,0
56202,1.332545262828204e-10,2.551790094032638e-10,7.657514684838682e-10,5.622581625032527e-9,1.044723144024271e-9,2.7991117832983746e-10,1.2791869603585805e-10,2.4106951903997166e-10,0
56203,1.3268542113598963e-10,2.542706326749078e-10,7.575191481902393e-10,5.6152453508099684e-9,1.0753772987812288e-9,2.805699176059503e-10,1.2791869603585805e-10,2.403566511992493e-10,0
56204,1.3211631598915887e-10,2.5336225594655183e-10,7.492868278966103e-10,5.60790907658741e-9,1.1060314535381867e-9,2.8122865688206314e-10,1.2791869603585805e-10,2.3964378335852694e-10,0
56205,1.315472108423281e-10,2.5245387921819584e-10,7.410545076029814e-10,5.600572802364852e-9,1.1366856082951446e-9,2.818873961581759e-10,1.2791869603585805e-10,2.3893091551780453e-10,0
56206,1.3097810569549732e-10,2.5154550248983984e-10,7.328221873093525e-10,5.5932365281422934e-9,1.1673397630521023e-9,2.8254613543428876e-10,1.2791869603585805e-10,2.3821804767708217e-10,0
56207,1.3040900054866656e-10,2.5063712576148385e-10,7.245898670157237e-10,5.585900253919735e-9,1.1979939178090602e-9,2.832048747104016e-10,1.2791869603585805e-10,2.375051798363598e-10,0
56208,1.298398954018358e-10,2.4972874903312785e-10,7.163575467220947e-10,5.578563979697177e-9,1.228648072566018e-9,2.8386361398651444e-10,1.2791869603585805e-10,2.3679231199563746e-10,0
56209,1.29270790255005e-10,2.4882037230477186e-10,7.081252264284658e-10,5.5712277054746185e-9,1.259302227322976e-9,2.845223532626273e-10,1.2791869603585805e-10,2.3607944415491505e-10,0
56210,1.2870168510817425e-10,2.4791199557641587e-10,6.998929061348369e-10,5.56389143125206e-9,1.2899563820799336e-9,2.851810925387401e-10,1.2791869603585805e-10,2.353665763141927e-10,0
56211,1.281325799613435e-10,2.4700361884805987e-10,6.916605858412079e-10,5.556555157029501e-9,1.3206105368368915e-9,2.8583983181485296e-10,1.2791869603585805e-10,2.3465370847347033e-10,0
56212,1.275634748145127e-10,2.460952421197039e-10,6.83428265547579e-10,5.549218882806943e-9,1.3512646915938494e-9,2.864985710909658e-10,1.2791869603585805e-10,2.339408406327479e-10,0
56213,1.2699436966768194e-10,2.451868653913479e-10,6.751959452539501e-10,5.541882608584384e-9,1.3819188463508073e-9,2.8715731036707864e-10,1.2791869603585805e-10,2.3322797279202556e-10,0
56214,1.2642526452085118e-10,2.4427848866299184e-10,6.669636249603211e-10,5.534546334361826e-9,1.412573001107765e-9,2.878160496431915e-10,1.2791869603585805e-10,2.3251510495130318e-10,0
56215,1.2585615937402042e-10,2.4337011193463585e-10,6.587313046666922e-10,5.527210060139268e-9,1.4432271558647229e-9,2.884747889193043e-10,1.2791869603585805e-10,2.3180223711058082e-10,0
56216,1.2528705422718963e-10,2.4246173520627985e-10,6.504989843730633e-10,5.519873785916709e-9,1.4738813106216807e-9,2.8913352819541716e-10,1.2791869603585805e-10,2.3108936926985844e-10,0
56217,1.2471794908035887e-10,2.4155335847792386e-10,6.422666640794343e-10,5.512537511694151e-9,1.5045354653786386e-9,2.8979226747153e-10,1.2791869603585805e-10,2.3037650142913608e-10,0
56218,1.241488439335281e-10,2.4064498174956787e-10,6.340343437858054e-10,5.505201237471593e-9,1.5351896201355963e-9,2.904510067476428e-10,1.2791869603585805e-10,2.296636335884137e-10,0
56219,1.2357973878669733e-10,2.3973660502121187e-10,6.258020234921765e-10,5.497864963249034e-9,1.5658437748925542e-9,2.9110974602375563e-10,1.2791869603585805e-10,2.289507657476913e-10,0
56220,1.2301063363986657e-10,2.388282282928559e-10,6.175697031985476e-10,5.490528689026476e-9,1.596497929649512e-9,2.9176848529986847e-10,1.2791869603585805e-10,2.2823789790696895e-10,0
56221,1.2254705653747147e-10,2.3934926378657737e-10,6.182232314674891e-10,5.421870528522306e-9,1.6334622090192274e-9,2.9176848529986847e-10,1.2791869603585805e-10,2.2747801428612912e-10,0
56222,1.2265258458190717e-10,2.3980345215075536e-10,6.202813115408963e-10,5.367209298055215e-9,1.631263246380398e-9,2.9176848529986847e-10,1.2791869603585805e-10,2.2671813066528926e-10,0
56223,1.2322168972873793e-10,2.3871681641028345e-10,6.224024592188828e-10,5.371938626911476e-9,1.6256295606175185e-9,2.9176848529986847e-10,1.278054784946742e-10,2.2697926116892213e-10,0
56224,1.2322168972873793e-10,2.371759923056335e-10,6.232451903015623e-10,5.36199540732262e-9,1.6256295606175185e-9,2.909497598648498e-10,1.2769226095349033e-10,2.2724039167255497e-10,0
56225,1.2322168972873793e-10,2.3563516820098357e-10,6.240879213842417e-10,5.352052187733765e-9,1.6256295606175185e-9,2.901310344298311e-10,1.2757904341230648e-10,2.2750152217618784e-10,0
56226,1.2322168972873793e-10,2.3409434409633365e-10,6.249306524669211e-10,5.342108968144909e-9,1.6256295606175185e-9,2.893123089948124e-10,1.274658258711226e-10,2.277626526798207e-10,0
56227,1.2322168972873793e-10,2.3255351999168368e-10,6.257733835496005e-10,5.332165748556054e-9,1.6256295606175185e-9,2.884935835597937e-10,1.2735260832993876e-10,2.2802378318345356e-10,0
56228,1.2322168972873793e-10,2.3101269588703377e-10,6.2661611463228e-10,5.322222528967198e-9,1.6256295606175185e-9,2.87674858124775e-10,1.2723939078875488e-10,2.282849136870864e-10,0
56229,1.2322168972873793e-10,2.2947187178238383e-10,6.274588457149594e-10,5.3122793093783426e-9,1.6256295606175185e-9,2.8685613268975634e-10,1.2712617324757103e-10,2.2854604419071928e-10,0
56230,1.2322168972873793e-10,2.279310476777339e-10,6.283015767976388e-10,5.3023360897894865e-9,1.6256295606175185e-9,2.8603740725473765e-10,1.2701295570638716e-10,2.2880717469435212e-10,0
56231,1.2322168972873793e-10,2.2639022357308398e-10,6.291443078803183e-10,5.292392870200631e-9,1.6256295606175185e-9,2.8521868181971896e-10,1.2689973816520328e-10,2.29068305197985e-10,0
56232,1.2322168972873793e-10,2.2484939946843404e-10,6.299870389629976e-10,5.282449650611775e-9,1.6256295606175185e-9,2.8439995638470027e-10,1.2678652062401944e-10,2.2932943570161784e-10,0
56233,1.2322168972873793e-10,2.2330857536378412e-10,6.308297700456771e-10,5.272506431022919e-9,1.6256295606175185e-9,2.835812309496816e-10,1.2667330308283556e-10,2.295905662052507e-10,0
56234,1.2322168972873793e-10,2.2176775125913418e-10,6.316725011283566e-10,5.262563211434064e-9,1.6256295606175185e-9,2.827625055146629e-10,1.265600855416517e-10,2.2985169670888356e-10,0
56235,1.2322168972873793e-10,2.2022692715448424e-10,6.375314033256817e-10,5.253295610253246e-9,1.621375016991725e-9,2.8210376623855005e-10,1.2644686800046784e-10,2.3011282721251643e-10,0
56236,1.2478830110998267e-10,2.1977273879030624e-10,6.314202307100393e-10,5.257253792435617e-9,1.6001022988627582e-9,2.810874653636467e-10,1.2606133242444472e-10,2.3006581143239895e-10,0
56237,1.2635491249122739e-10,2.1931855042612825e-10,6.25309058094397e-10,5.261211974617989e-9,1.5788295807337913e-9,2.800711644887433e-10,1.256757968484216e-10,2.300187956522815e-10,0
56238,1.2792152387247213e-10,2.1886436206195025e-10,6.191978854787545e-10,5.265170156800361e-9,1.5575568626048242e-9,2.7905486361383993e-10,1.252902612723985e-10,2.2997177987216402e-10,0
56239,1.2948813525371687e-10,2.1841017369777225e-10,6.130867128631121e-10,5.269128338982733e-9,1.5362841444758574e-9,2.780385627389365e-10,1.2490472569637537e-10,2.2992476409204654e-10,0
56240,1.3105474663496159e-10,2.1795598533359426e-10,6.069755402474698e-10,5.273086521165105e-9,1.5150114263468905e-9,2.7702226186403313e-10,1.2451919012035226e-10,2.298777483119291e-10,0
56241,1.3262135801620633e-10,2.1750179696941626e-10,6.008643676318274e-10,5.277044703347477e-9,1.4937387082179234e-9,2.7600596098912976e-10,1.2413365454432911e-10,2.298307325318116e-10,0
56242,1.3422314541226294e-10,2.1750179696941626e-10,6.011452779927205e-10,5.278332254652984e-9,1.4938558254324583e-9,2.7600596098912976e-10,1.2402043700314527e-10,2.2676769015839351e-10,0
56243,1.3582493280831958e-10,2.1750179696941626e-10,6.014261883536137e-10,5.27961980595849e-9,1.4939729426469929e-9,2.7600596098912976e-10,1.239072194619614e-10,2.2370464778497542e-10,0
56244,1.3639403795515034e-10,2.1747951459290176e-10,6.023606269834483e-10,5.279000777440584e-9,1.500868653332424e-9,2.7600596098912976e-10,1.2417953749680066e-10,2.1992873757083496e-10,0
56245,1.3696314310198113e-10,2.1745723221638727e-10,6.03295065613283e-10,5.278381748922678e-9,1.507764364017855e-9,2.7600596098912976e-10,1.244518555316399e-10,2.1615282735669448e-10,0
56246,1.375322482488119e-10,2.1743494983987277e-10,6.042295042431176e-10,5.277762720404772e-9,1.5146600747032862e-9,2.7600596098912976e-10,1.2472417356647917e-10,2.1237691714255402e-10,0
56247,1.3810135339564265e-10,2.174126674633583e-10,6.051639428729523e-10,5.2771436918868655e-9,1.5215557853887174e-9,2.7600596098912976e-10,1.2499649160131843e-10,2.0860100692841354e-10,0
56248,1.3867045854247344e-10,2.173903850868438e-10,6.060983815027869e-10,5.27652466336896e-9,1.5284514960741484e-9,2.7600596098912976e-10,1.2526880963615768e-10,2.048250967142731e-10,0
56249,1.392395636893042e-10,2.173681027103293e-10,6.070328201326216e-10,5.275905634851053e-9,1.5353472067595796e-9,2.7600596098912976e-10,1.2554112767099694e-10,2.010491865001326e-10,0
56250,1.3980866883613496e-10,2.173458203338148e-10,6.079672587624562e-10,5.2752866063331475e-9,1.5422429174450105e-9,2.7600596098912976e-10,1.2581344570583618e-10,1.9727327628599212e-10,0
56251,1.4037777398296572e-10,2.173235379573003e-10,6.08901697392291e-10,5.274667577815241e-9,1.5491386281304417e-9,2.7600596098912976e-10,1.2608576374067545e-10,1.9349736607185167e-10,0
56252,1.409468791297965e-10,2.1730125558078584e-10,6.098361360221257e-10,5.2740485492973344e-9,1.556034338815873e-9,2.7600596098912976e-10,1.263580817755147e-10,1.897214558577112e-10,0
56253,1.4151598427662727e-10,2.1727897320427134e-10,6.107705746519603e-10,5.273429520779429e-9,1.5629300495013039e-9,2.7600596098912976e-10,1.2663039981035396e-10,1.8594554564357073e-10,0
56254,1.4208508942345803e-10,2.1725669082775684e-10,6.11705013281795e-10,5.272810492261522e-9,1.569825760186735e-9,2.7600596098912976e-10,1.2690271784519323e-10,1.8216963542943025e-10,0
56255,1.4265419457028881e-10,2.1723440845124235e-10,6.126394519116296e-10,5.2721914637436164e-9,1.576721470872166e-9,2.7600596098912976e-10,1.2717503588003247e-10,1.783937252152898e-10,0
56256,1.4322329971711957e-10,2.1721212607472785e-10,6.135738905414643e-10,5.27157243522571e-9,1.5836171815575972e-9,2.7600596098912976e-10,1.2744735391487174e-10,1.7461781500114931e-10,0
56257,1.4368687681951467e-10,2.1721212607472785e-10,6.145083291712989e-10,5.276238078571403e-9,1.5933882937317354e-9,2.7600596098912976e-10,1.2744735391487174e-10,1.716017884078487e-10,0
56258,1.4365170080470277e-10,2.1718984369821335e-10,6.16285498883813e-10,5.265498965173812e-9,1.587815176486992e-9,2.7484846859580993e-10,1.2683538325648087e-10,1.7236167202868853e-10,0
56259,1.43082595657872e-10,2.1718984369821335e-10,6.139465084495126e-10,5.291370441758006e-9,1.5895456702676824e-9,2.7484846859580993e-10,1.2656306522164163e-10,1.7262280253232138e-10,0
56260,1.4251349051104122e-10,2.1718984369821335e-10,6.116075180152123e-10,5.3172419183422014e-9,1.5912761640483728e-9,2.7484846859580993e-10,1.2629074718680236e-10,1.7288393303595425e-10,0
56261,1.4194438536421046e-10,2.1718984369821335e-10,6.092685275809119e-10,5.343113394926397e-9,1.5930066578290633e-9,2.7484846859580993e-10,1.2601842915196312e-10,1.731450635395871e-10,0
56262,1.413752802173797e-10,2.1718984369821335e-10,6.069295371466115e-10,5.368984871510592e-9,1.5947371516097536e-9,2.7484846859580993e-10,1.2574611111712385e-10,1.7340619404321997e-10,0
56263,1.4080617507054894e-10,2.1718984369821335e-10,6.045905467123111e-10,5.3948563480947865e-9,1.596467645390444e-9,2.7484846859580993e-10,1.254737930822846e-10,1.736673245468528e-10,0
56264,1.4023706992371815e-10,2.1718984369821335e-10,6.022515562780108e-10,5.420727824678982e-9,1.5981981391711345e-9,2.7484846859580993e-10,1.2520147504744534e-10,1.7392845505048568e-10,0
56265,1.396679647768874e-10,2.1718984369821335e-10,5.999125658437104e-10,5.446599301263177e-9,1.5999286329518248e-9,2.7484846859580993e-10,1.2492915701260608e-10,1.7418958555411853e-10,0
56266,1.3909885963005663e-10,2.1718984369821335e-10,5.975735754094101e-10,5.4724707778473725e-9,1.6016591267325153e-9,2.7484846859580993e-10,1.2465683897776684e-10,1.744507160577514e-10,0
56267,1.3852975448322585e-10,2.1718984369821335e-10,5.952345849751097e-10,5.498342254431567e-9,1.6033896205132055e-9,2.7484846859580993e-10,1.2438452094292757e-10,1.7471184656138425e-10,0
56268,1.3796064933639509e-10,2.1718984369821335e-10,5.928955945408093e-10,5.524213731015762e-9,1.605120114293896e-9,2.7484846859580993e-10,1.2411220290808833e-10,1.7497297706501712e-10,0
56269,1.3739154418956432e-10,2.1718984369821335e-10,5.905566041065089e-10,5.5500852075999576e-9,1.6068506080745865e-9,2.7484846859580993e-10,1.2383988487324906e-10,1.7523410756864996e-10,0
56270,1.3682243904273354e-10,2.1718984369821335e-10,5.882176136722085e-10,5.575956684184152e-9,1.6085811018552768e-9,2.7484846859580993e-10,1.2356756683840982e-10,1.7549523807228283e-10,0
56271,1.3625333389590278e-10,2.1718984369821335e-10,5.858786232379081e-10,5.601828160768347e-9,1.6103115956359672e-9,2.7484846859580993e-10,1.2329524880357055e-10,1.7575636857591568e-10,0
56272,1.3568422874907202e-10,2.1718984369821335e-10,5.835396328036078e-10,5.627699637352543e-9,1.6120420894166577e-9,2.7484846859580993e-10,1.2302293076873128e-10,1.7601749907954855e-10,0
56273,1.3511512360224123e-10,2.1718984369821335e-10,5.812006423693075e-10,5.653571113936738e-9,1.613772583197348e-9,2.7484846859580993e-10,1.2275061273389204e-10,1.762786295831814e-10,0
56274,1.3454601845541047e-10,2.1718984369821335e-10,5.788616519350071e-10,5.6794425905209324e-9,1.6155030769780384e-9,2.7484846859580993e-10,1.2247829469905278e-10,1.7653976008681424e-10,0
56275,1.339769133085797e-10,2.1718984369821335e-10,5.765226615007067e-10,5.705314067105128e-9,1.617233570758729e-9,2.7484846859580993e-10,1.2220597666421353e-10,1.7680089059044711e-10,0
56276,1.3340780816174892e-10,2.1718984369821335e-10,5.741836710664063e-10,5.731185543689323e-9,1.6189640645394192e-9,2.7484846859580993e-10,1.2193365862937427e-10,1.7706202109407996e-10,0
56277,1.3283870301491816e-10,2.1718984369821335e-10,5.718446806321059e-10,5.757057020273518e-9,1.6206945583201097e-9,2.7484846859580993e-10,1.2166134059453503e-10,1.7732315159771283e-10,0
56278,1.31412795692921e-10,2.141081954889135e-10,5.716268378757921e-10,5.783193794793959e-9,1.6212801443927834e-9,2.6906100662921083e-10,1.2177455813571887e-10,1.7732315159771283e-10,0
56279,1.3002206438573573e-10,2.1254508900774909e-10,5.664845315519877e-10,5.781962833378583e-9,1.6041185882377446e-9,2.6824228119419214e-10,1.2177455813571887e-10,1.7732315159771283e-10,0
56280,1.3005724040054763e-10,2.1254508900774909e-10,5.663583963428292e-10,5.781375647615961e-9,1.6052332116866933e-9,2.680822950352863e-10,1.2188777567690275e-10,1.7834416572218554e-10,0
56281,1.3005724040054763e-10,2.1302155974844158e-10,5.676368129381362e-10,5.781375647615961e-9,1.6090192864543476e-9,2.680822950352863e-10,1.2188777567690275e-10,1.8062381658470505e-10,0
56282,1.3005724040054763e-10,2.1349803048913405e-10,5.689152295334433e-10,5.781375647615961e-9,1.6128053612220021e-9,2.680822950352863e-10,1.2188777567690275e-10,1.8290346744722458e-10,0
56283,1.3005724040054763e-10,2.1397450122982654e-10,5.701936461287505e-10,5.781375647615961e-9,1.6165914359896566e-9,2.680822950352863e-10,1.2188777567690275e-10,1.851831183097441e-10,0
56284,1.3005724040054763e-10,2.1445097197051904e-10,5.714720627240575e-10,5.781375647615961e-9,1.6203775107573112e-9,2.680822950352863e-10,1.2188777567690275e-10,1.8746276917226363e-10,0
56285,1.3005724040054763e-10,2.1492744271121153e-10,5.727504793193646e-10,5.781375647615961e-9,1.6241635855249657e-9,2.680822950352863e-10,1.2188777567690275e-10,1.8974242003478314e-10,0
56286,1.3005724040054763e-10,2.1540391345190402e-10,5.740288959146718e-10,5.781375647615961e-9,1.62794966029262e-9,2.680822950352863e-10,1.2188777567690275e-10,1.9202207089730267e-10,0
56287,1.3005724040054763e-10,2.1588038419259652e-10,5.753073125099789e-10,5.781375647615961e-9,1.6317357350602745e-9,2.680822950352863e-10,1.2188777567690275e-10,1.9430172175982218e-10,0
56288,1.3005724040054763e-10,2.16356854933289e-10,5.76585729105286e-10,5.781375647615961e-9,1.635521809827929e-9,2.680822950352863e-10,1.2188777567690275e-10,1.9658137262234171e-10,0
56289,1.3005724040054763e-10,2.168333256739815e-10,5.778641457005931e-10,5.781375647615961e-9,1.6393078845955835e-9,2.680822950352863e-10,1.2188777567690275e-10,1.9886102348486122e-10,0
56290,1.3005724040054763e-10,2.17309796414674e-10,5.791425622959002e-10,5.781375647615961e-9,1.643093959363238e-9,2.680822950352863e-10,1.2188777567690275e-10,2.0114067434738076e-10,0
56291,1.3005724040054763e-10,2.1778626715536647e-10,5.804209788912073e-10,5.781375647615961e-9,1.6468800341308926e-9,2.680822950352863e-10,1.2188777567690275e-10,2.0342032520990027e-10,0
