"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1863" 48591 4.64957383351379e-08 3.00584232461451e-09 1.9826864367823e-09 2.89230441871853e-09 5.82087505375874e-09 6.07263735213878e-08 1.31273822645052e-08 6.65424469968216e-08
"1864" 48592 4.65375003802459e-08 3.00779254971891e-09 1.98281092511802e-09 2.8910270161408e-09 5.69133625154526e-09 6.05092503176773e-08 1.3114486895184e-08 6.64537926157095e-08
"1865" 48593 4.65792624253538e-08 3.0097427748233e-09 1.98293541345373e-09 2.88974961356307e-09 5.56179744933178e-09 6.02921271139669e-08 1.31015915258627e-08 6.63651382345974e-08
"1866" 48594 4.66210244704618e-08 3.01169299992769e-09 1.98305990178944e-09 2.88847221098533e-09 5.4322586471183e-09 6.00750039102564e-08 1.30886961565415e-08 6.62764838534852e-08
"1867" 48595 4.65050473137949e-08 2.98394197482184e-09 1.98178189691249e-09 2.88737792711589e-09 5.42415230694652e-09 6.004010169773e-08 1.30908403219925e-08 6.63061707225675e-08
"1868" 48596 4.63890701571281e-08 2.95619094971598e-09 1.98050389203555e-09 2.88628364324644e-09 5.41604596677474e-09 6.00051994852035e-08 1.30929844874435e-08 6.63358575916498e-08
"1869" 48597 4.62730930004612e-08 2.92843992461013e-09 1.9792258871586e-09 2.885189359377e-09 5.40793962660295e-09 5.99702972726771e-08 1.30951286528945e-08 6.63655444607322e-08
"1870" 48598 4.61571158437944e-08 2.90068889950427e-09 1.97794788228166e-09 2.88409507550756e-09 5.39983328643117e-09 5.99353950601507e-08 1.30972728183455e-08 6.63952313298145e-08
"1871" 48599 4.60411386871275e-08 2.87293787439842e-09 1.97666987740471e-09 2.88300079163811e-09 5.39172694625939e-09 5.99004928476243e-08 1.30994169837965e-08 6.64249181988968e-08
"1872" 48600 4.59251615304606e-08 2.84518684929256e-09 1.97539187252777e-09 2.88190650776867e-09 5.38362060608761e-09 5.98655906350979e-08 1.31015611492475e-08 6.64546050679791e-08
"1873" 48601 4.57705711341611e-08 2.82138106175993e-09 1.97333461589108e-09 2.88190650776867e-09 5.37533659752173e-09 5.96524524700775e-08 1.31584655692499e-08 6.64742035832227e-08
"1874" 48602 4.56284196729906e-08 2.79167981154968e-09 1.97333461589108e-09 2.88069014476036e-09 5.36940293821287e-09 5.93543346798027e-08 1.31606097347009e-08 6.65096827589002e-08
"1875" 48603 4.54862682118201e-08 2.76197856133943e-09 1.97333461589108e-09 2.87947378175206e-09 5.36346927890401e-09 5.9056216889528e-08 1.31627539001519e-08 6.65451619345777e-08
"1876" 48604 4.53441167506496e-08 2.73227731112918e-09 1.97333461589108e-09 2.87825741874376e-09 5.35753561959515e-09 5.87580990992532e-08 1.31648980656029e-08 6.65806411102552e-08
"1877" 48605 4.52019652894791e-08 2.70257606091893e-09 1.97333461589108e-09 2.87704105573545e-09 5.3516019602863e-09 5.84599813089784e-08 1.31670422310539e-08 6.66161202859327e-08
"1878" 48606 4.50598138283086e-08 2.67287481070868e-09 1.97333461589108e-09 2.87582469272715e-09 5.34566830097744e-09 5.81618635187036e-08 1.31691863965049e-08 6.66515994616102e-08
"1879" 48607 4.49176623671382e-08 2.64317356049843e-09 1.97333461589108e-09 2.87460832971885e-09 5.33973464166858e-09 5.78637457284289e-08 1.31713305619559e-08 6.66870786372877e-08
"1880" 48608 4.47755109059677e-08 2.61347231028818e-09 1.97333461589108e-09 2.87339196671055e-09 5.33380098235972e-09 5.75656279381541e-08 1.31734747274069e-08 6.67225578129652e-08
"1881" 48609 4.46333594447972e-08 2.58377106007793e-09 1.97333461589108e-09 2.87217560370224e-09 5.32786732305086e-09 5.72675101478793e-08 1.31756188928579e-08 6.67580369886427e-08
"1882" 48610 4.44912079836267e-08 2.55406980986768e-09 1.97333461589108e-09 2.87095924069394e-09 5.32193366374201e-09 5.69693923576045e-08 1.31777630583089e-08 6.67935161643202e-08
"1883" 48611 4.43490565224562e-08 2.52436855965744e-09 1.97333461589108e-09 2.86974287768564e-09 5.31600000443315e-09 5.66712745673298e-08 1.31799072237599e-08 6.68289953399977e-08
"1884" 48612 4.42069050612857e-08 2.49466730944719e-09 1.97333461589108e-09 2.86852651467733e-09 5.31006634512429e-09 5.6373156777055e-08 1.31820513892109e-08 6.68644745156752e-08
"1885" 48613 4.40647536001152e-08 2.46496605923694e-09 1.97333461589108e-09 2.86731015166903e-09 5.30413268581543e-09 5.60750389867802e-08 1.31841955546619e-08 6.68999536913527e-08
"1886" 48614 4.39226021389448e-08 2.43526480902669e-09 1.97333461589108e-09 2.86609378866073e-09 5.29819902650658e-09 5.57769211965054e-08 1.31863397201129e-08 6.69354328670302e-08
"1887" 48615 4.37804506777743e-08 2.40556355881644e-09 1.97333461589108e-09 2.86487742565243e-09 5.29226536719772e-09 5.54788034062307e-08 1.31884838855639e-08 6.69709120427077e-08
"1888" 48616 4.36382992166038e-08 2.37586230860619e-09 1.97333461589108e-09 2.86366106264412e-09 5.28633170788886e-09 5.51806856159559e-08 1.31906280510149e-08 6.70063912183852e-08
"1889" 48617 4.36331553986597e-08 2.37200969181605e-09 1.93393231985737e-09 2.79200886753255e-09 5.12257373501474e-09 5.50737713592225e-08 1.26914645804424e-08 6.70418703940627e-08
"1890" 48618 4.36527997725704e-08 2.35609742548408e-09 1.93627007513658e-09 2.79272647742365e-09 5.104085617613e-09 5.47756535689477e-08 1.26936087458934e-08 6.7058770677948e-08
"1891" 48619 4.36724441464811e-08 2.34018515915211e-09 1.93860783041579e-09 2.79344408731474e-09 5.08559750021125e-09 5.4477535778673e-08 1.26957529113444e-08 6.70756709618334e-08
"1892" 48620 4.36920885203918e-08 2.32427289282013e-09 1.94094558569501e-09 2.79416169720584e-09 5.06710938280951e-09 5.41794179883982e-08 1.26978970767954e-08 6.70925712457187e-08
"1893" 48621 4.37117328943025e-08 2.30836062648816e-09 1.94328334097422e-09 2.79487930709693e-09 5.04862126540777e-09 5.38813001981234e-08 1.27000412422464e-08 6.7109471529604e-08
"1894" 48622 4.37313772682132e-08 2.29244836015619e-09 1.94562109625344e-09 2.79559691698803e-09 5.03013314800603e-09 5.35831824078486e-08 1.27021854076974e-08 6.71263718134894e-08
"1895" 48623 4.37510216421239e-08 2.27653609382422e-09 1.94795885153265e-09 2.79631452687913e-09 5.01164503060428e-09 5.32850646175739e-08 1.27043295731484e-08 6.71432720973747e-08
"1896" 48624 4.40732025103067e-08 2.26270841468994e-09 1.94889411359921e-09 2.79824849977852e-09 4.99080656394552e-09 5.30342208235292e-08 1.27051522793153e-08 6.73614772625052e-08
"1897" 48625 4.40713637846099e-08 2.26270841468994e-09 1.95497291714466e-09 2.81423390103298e-09 5.04900654436586e-09 5.27674064240558e-08 1.27068489858198e-08 6.74750106246732e-08
"1898" 48626 4.40695250589131e-08 2.26270841468994e-09 1.96105172069011e-09 2.83021930228743e-09 5.1072065247862e-09 5.25005920245824e-08 1.27085456923243e-08 6.75885439868412e-08
"1899" 48627 4.40676863332163e-08 2.26270841468994e-09 1.96713052423556e-09 2.84620470354188e-09 5.16540650520654e-09 5.22337776251091e-08 1.27102423988288e-08 6.77020773490092e-08
"1900" 48628 4.40658476075195e-08 2.26270841468994e-09 1.97320932778101e-09 2.86219010479633e-09 5.22360648562688e-09 5.19669632256357e-08 1.27119391053333e-08 6.78156107111772e-08
"1901" 48629 4.40640088818227e-08 2.26270841468994e-09 1.97928813132646e-09 2.87817550605078e-09 5.28180646604721e-09 5.17001488261623e-08 1.27136358118377e-08 6.79291440733452e-08
"1902" 48630 4.40621701561259e-08 2.26270841468994e-09 1.98536693487191e-09 2.89416090730523e-09 5.34000644646755e-09 5.1433334426689e-08 1.27153325183422e-08 6.80426774355132e-08
"1903" 48631 4.37448530268794e-08 2.2788476638983e-09 1.98265491481119e-09 2.87408870347809e-09 5.40395600973398e-09 5.09620837775511e-08 1.26916697571252e-08 6.75743717283776e-08
"1904" 48632 4.3427535897633e-08 2.29498691310666e-09 1.97994289475048e-09 2.85401649965096e-09 5.4679055730004e-09 5.04908331284132e-08 1.26680069959081e-08 6.7106066021242e-08
"1905" 48633 4.31102187683865e-08 2.31112616231502e-09 1.97723087468977e-09 2.83394429582382e-09 5.53185513626682e-09 5.00195824792754e-08 1.26443442346911e-08 6.66377603141065e-08
"1906" 48634 4.27929016391401e-08 2.32726541152338e-09 1.97451885462906e-09 2.81387209199668e-09 5.59580469953324e-09 4.95483318301375e-08 1.2620681473474e-08 6.61694546069709e-08
"1907" 48635 4.24755845098936e-08 2.34340466073173e-09 1.97180683456835e-09 2.79379988816954e-09 5.65975426279967e-09 4.90770811809997e-08 1.2597018712257e-08 6.57011488998353e-08
"1908" 48636 4.21582673806472e-08 2.35954390994009e-09 1.96909481450764e-09 2.77372768434241e-09 5.72370382606609e-09 4.86058305318618e-08 1.25733559510399e-08 6.52328431926998e-08
"1909" 48637 4.18409502514007e-08 2.37568315914845e-09 1.96638279444693e-09 2.75365548051527e-09 5.78765338933251e-09 4.8134579882724e-08 1.25496931898229e-08 6.47645374855642e-08
"1910" 48638 4.15236331221543e-08 2.39182240835681e-09 1.96367077438622e-09 2.73358327668813e-09 5.85160295259893e-09 4.76633292335861e-08 1.25260304286059e-08 6.42962317784287e-08
"1911" 48639 4.12063159929078e-08 2.40796165756517e-09 1.96095875432551e-09 2.71351107286099e-09 5.91555251586536e-09 4.71920785844483e-08 1.25023676673888e-08 6.38279260712931e-08
"1912" 48640 4.07301425844477e-08 2.39417267368689e-09 1.95082848144891e-09 2.68126480238905e-09 5.95777527050253e-09 4.71675636488348e-08 1.24417411517979e-08 6.32897804873781e-08
"1913" 48641 4.02539691759876e-08 2.38038368980862e-09 1.94069820857232e-09 2.64901853191711e-09 5.9999980251397e-09 4.71430487132213e-08 1.23811146362069e-08 6.27516349034631e-08
"1914" 48642 3.97777957675275e-08 2.36659470593034e-09 1.93056793569572e-09 2.61677226144517e-09 6.04222077977688e-09 4.71185337776079e-08 1.2320488120616e-08 6.2213489319548e-08
"1915" 48643 3.93016223590673e-08 2.35280572205206e-09 1.92043766281913e-09 2.58452599097323e-09 6.08444353441405e-09 4.70940188419944e-08 1.22598616050251e-08 6.1675343735633e-08
"1916" 48644 3.88254489506072e-08 2.33901673817379e-09 1.91030738994253e-09 2.55227972050129e-09 6.12666628905122e-09 4.70695039063809e-08 1.21992350894341e-08 6.1137198151718e-08
"1917" 48645 3.83876863549385e-08 2.30931548796354e-09 1.90048833790521e-09 2.50769713779981e-09 6.09220094586632e-09 4.69910290830064e-08 1.21460129293453e-08 6.05456078976499e-08
"1918" 48646 3.79218603679688e-08 2.27965902511772e-09 1.88521452354973e-09 2.45946546607342e-09 6.05556292181848e-09 4.69910290830064e-08 1.21628213823481e-08 6.00681644030665e-08
"1919" 48647 3.74560343809991e-08 2.25000256227191e-09 1.86994070919424e-09 2.41123379434703e-09 6.01892489777065e-09 4.69910290830064e-08 1.2179629835351e-08 5.9590720908483e-08
"1920" 48648 3.69902083940294e-08 2.22034609942609e-09 1.85466689483876e-09 2.36300212262063e-09 5.98228687372282e-09 4.69910290830064e-08 1.21964382883539e-08 5.91132774138995e-08
"1921" 48649 3.65243824070597e-08 2.19068963658028e-09 1.83939308048327e-09 2.31477045089424e-09 5.94564884967498e-09 4.69910290830064e-08 1.22132467413567e-08 5.8635833919316e-08
"1922" 48650 3.605855642009e-08 2.16103317373446e-09 1.82411926612778e-09 2.26653877916785e-09 5.90901082562715e-09 4.69910290830064e-08 1.22300551943596e-08 5.81583904247325e-08
"1923" 48651 3.55927304331203e-08 2.13137671088865e-09 1.8088454517723e-09 2.21830710744146e-09 5.87237280157932e-09 4.69910290830064e-08 1.22468636473625e-08 5.76809469301491e-08
"1924" 48652 3.55845642036719e-08 2.13142149825308e-09 1.8009898902327e-09 2.21852596421535e-09 5.87189117449465e-09 4.70557304144283e-08 1.23006358547392e-08 5.78319910380509e-08
"1925" 48653 3.53993175475803e-08 2.11129222410707e-09 1.79584634875381e-09 2.21235780810058e-09 5.77425544574988e-09 4.71274247951692e-08 1.23706664678309e-08 5.79762453331231e-08
"1926" 48654 3.49252996593924e-08 2.11156399434789e-09 1.7957218604181e-09 2.20649484983295e-09 5.7487676586747e-09 4.72019200992841e-08 1.24070079631908e-08 5.80883528457048e-08
"1927" 48655 3.44512817712046e-08 2.11183576458871e-09 1.79559737208239e-09 2.20063189156533e-09 5.72327987159951e-09 4.72764154033991e-08 1.24433494585506e-08 5.82004603582866e-08
"1928" 48656 3.39772638830167e-08 2.11210753482953e-09 1.79547288374667e-09 2.1947689332977e-09 5.69779208452433e-09 4.7350910707514e-08 1.24796909539105e-08 5.83125678708684e-08
"1929" 48657 3.35032459948288e-08 2.11237930507035e-09 1.79534839541096e-09 2.18890597503008e-09 5.67230429744915e-09 4.7425406011629e-08 1.25160324492703e-08 5.84246753834501e-08
"1930" 48658 3.30292281066409e-08 2.11265107531117e-09 1.79522390707525e-09 2.18304301676245e-09 5.64681651037397e-09 4.74999013157439e-08 1.25523739446302e-08 5.85367828960319e-08
"1931" 48659 3.2555210218453e-08 2.11292284555199e-09 1.79509941873954e-09 2.17718005849482e-09 5.62132872329879e-09 4.75743966198588e-08 1.25887154399901e-08 5.86488904086136e-08
"1932" 48660 3.20719389161789e-08 2.11700244521851e-09 1.79432016697981e-09 2.1713171002272e-09 5.60218131041828e-09 4.75771345091644e-08 1.25456013072019e-08 5.8569487106444e-08
"1933" 48661 3.15886676139048e-08 2.12108204488504e-09 1.79354091522007e-09 2.16545414195957e-09 5.58303389753778e-09 4.757987239847e-08 1.25024871744138e-08 5.84900838042744e-08
"1934" 48662 3.11053963116308e-08 2.12516164455156e-09 1.79276166346033e-09 2.15959118369195e-09 5.56388648465727e-09 4.75826102877756e-08 1.24593730416257e-08 5.84106805021048e-08
"1935" 48663 3.06221250093567e-08 2.12924124421808e-09 1.79198241170059e-09 2.15372822542432e-09 5.54473907177677e-09 4.75853481770812e-08 1.24162589088376e-08 5.83312771999352e-08
"1936" 48664 3.01388537070826e-08 2.13332084388461e-09 1.79120315994085e-09 2.1478652671567e-09 5.52559165889626e-09 4.75880860663868e-08 1.23731447760495e-08 5.82518738977656e-08
"1937" 48665 2.96555824048085e-08 2.13740044355113e-09 1.79042390818111e-09 2.14200230888907e-09 5.50644424601576e-09 4.75908239556924e-08 1.23300306432613e-08 5.81724705955959e-08
"1938" 48666 2.91723111025344e-08 2.14148004321765e-09 1.78964465642138e-09 2.13613935062145e-09 5.48729683313525e-09 4.7593561844998e-08 1.22869165104732e-08 5.80930672934263e-08
"1939" 48667 2.86890398002604e-08 2.14555964288418e-09 1.78886540466164e-09 2.13027639235382e-09 5.46814942025475e-09 4.75962997343036e-08 1.22438023776851e-08 5.80136639912567e-08
"1940" 48668 2.82057684979863e-08 2.1496392425507e-09 1.7880861529019e-09 2.12441343408619e-09 5.44900200737425e-09 4.75990376236092e-08 1.2200688244897e-08 5.79342606890871e-08
"1941" 48669 2.77224971957122e-08 2.15371884221723e-09 1.78730690114216e-09 2.11855047581857e-09 5.42985459449374e-09 4.76017755129148e-08 1.21575741121089e-08 5.78548573869175e-08
"1942" 48670 2.72392258934381e-08 2.15779844188375e-09 1.78652764938242e-09 2.11268751755094e-09 5.41070718161324e-09 4.76045134022204e-08 1.21144599793208e-08 5.77754540847479e-08
"1943" 48671 2.6755954591164e-08 2.16187804155027e-09 1.78574839762269e-09 2.10682455928332e-09 5.39155976873273e-09 4.7607251291526e-08 1.20713458465326e-08 5.76960507825783e-08
"1944" 48672 2.627268328889e-08 2.1659576412168e-09 1.78496914586295e-09 2.10096160101569e-09 5.37241235585223e-09 4.76099891808316e-08 1.20282317137445e-08 5.76166474804086e-08
"1945" 48673 2.57894119866159e-08 2.17003724088332e-09 1.78418989410321e-09 2.09509864274807e-09 5.35326494297172e-09 4.76127270701372e-08 1.19851175809564e-08 5.7537244178239e-08
"1946" 48674 2.53061406843418e-08 2.17411684054984e-09 1.78341064234347e-09 2.08923568448044e-09 5.33411753009122e-09 4.76154649594428e-08 1.19420034481683e-08 5.74578408760694e-08
"1947" 48675 2.48228693820677e-08 2.17819644021637e-09 1.78263139058373e-09 2.08337272621282e-09 5.31497011721072e-09 4.76182028487484e-08 1.18988893153802e-08 5.73784375738998e-08
"1948" 48676 2.43395980797936e-08 2.18227603988289e-09 1.781852138824e-09 2.07750976794519e-09 5.29582270433021e-09 4.7620940738054e-08 1.18557751825921e-08 5.72990342717302e-08
"1949" 48677 2.38563267775196e-08 2.18635563954941e-09 1.78107288706426e-09 2.07164680967756e-09 5.27667529144971e-09 4.76236786273596e-08 1.18126610498039e-08 5.72196309695606e-08
"1950" 48678 2.33730554752455e-08 2.19043523921594e-09 1.78029363530452e-09 2.06578385140994e-09 5.2575278785692e-09 4.76264165166652e-08 1.17695469170158e-08 5.71402276673909e-08
"1951" 48679 2.28897841729714e-08 2.19451483888246e-09 1.77951438354478e-09 2.05992089314231e-09 5.2383804656887e-09 4.76291544059708e-08 1.17264327842277e-08 5.70608243652213e-08
"1952" 48680 2.24065128706973e-08 2.19859443854899e-09 1.77873513178504e-09 2.05405793487469e-09 5.21923305280819e-09 4.76318922952764e-08 1.16833186514396e-08 5.69814210630517e-08
"1953" 48681 2.2257576089257e-08 2.21065713414504e-09 1.77861064344933e-09 2.04825601617649e-09 5.19591794659594e-09 4.76279127760169e-08 1.16813796626713e-08 5.69410116783018e-08
"1954" 48682 2.17764560862237e-08 2.21296870421912e-09 1.78141642964901e-09 2.04323274693882e-09 5.17443731049095e-09 4.77315693789713e-08 1.16732808364291e-08 5.68957840232694e-08
"1955" 48683 2.17814137245947e-08 2.20616835609018e-09 1.78500146760842e-09 2.03820947770115e-09 5.16211189888979e-09 4.77607306778108e-08 1.17040078120729e-08 5.67750975038662e-08
"1956" 48684 2.17868402232818e-08 2.20743763256541e-09 1.7878072538081e-09 2.03540007770619e-09 5.11633577637068e-09 4.78285190790386e-08 1.17022179762869e-08 5.67861833639394e-08
"1957" 48685 2.17922667219688e-08 2.20870690904064e-09 1.79061304000778e-09 2.03259067771124e-09 5.07055965385156e-09 4.78963074802665e-08 1.17004281405008e-08 5.67972692240125e-08
"1958" 48686 2.17976932206559e-08 2.20997618551588e-09 1.79341882620745e-09 2.02978127771629e-09 5.02478353133245e-09 4.79640958814943e-08 1.16986383047147e-08 5.68083550840857e-08
"1959" 48687 2.18031197193429e-08 2.21124546199111e-09 1.79622461240713e-09 2.02697187772133e-09 4.97900740881334e-09 4.80318842827222e-08 1.16968484689286e-08 5.68194409441588e-08
"1960" 48688 2.180854621803e-08 2.21251473846635e-09 1.7990303986068e-09 2.02416247772638e-09 4.93323128629422e-09 4.809967268395e-08 1.16950586331425e-08 5.6830526804232e-08
"1961" 48689 2.18141588962902e-08 2.20847992616426e-09 1.80196067314219e-09 2.02522102353022e-09 4.92090587469306e-09 4.81607331709346e-08 1.17215438425252e-08 5.68516098438663e-08
"1962" 48690 2.18197715745504e-08 2.20444511386217e-09 1.80489094767758e-09 2.02627956933406e-09 4.9085804630919e-09 4.82217936579192e-08 1.17480290519078e-08 5.68726928835006e-08
"1963" 48691 2.18253842528106e-08 2.20041030156008e-09 1.80782122221296e-09 2.02733811513791e-09 4.89625505149074e-09 4.82828541449038e-08 1.17745142612905e-08 5.68937759231349e-08
"1964" 48692 2.18309969310708e-08 2.19637548925799e-09 1.81075149674835e-09 2.02839666094175e-09 4.88392963988958e-09 4.83439146318883e-08 1.18009994706732e-08 5.69148589627692e-08
"1965" 48693 2.1836609609331e-08 2.1923406769559e-09 1.81368177128374e-09 2.02945520674559e-09 4.87160422828841e-09 4.84049751188729e-08 1.18274846800558e-08 5.69359420024035e-08
"1966" 48694 2.18422222875912e-08 2.18830586465381e-09 1.81661204581912e-09 2.03051375254943e-09 4.85927881668725e-09 4.84660356058575e-08 1.18539698894385e-08 5.69570250420378e-08
"1967" 48695 2.18478349658514e-08 2.18427105235172e-09 1.81954232035451e-09 2.03157229835328e-09 4.84695340508609e-09 4.85270960928421e-08 1.18804550988211e-08 5.69781080816721e-08
