"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"434" 17563 1.79686029528294e-08 4.25941801767005e-08 3.07826525997502e-08 1.21004712255635e-08 4.9629314810319e-08 3.67277367181585e-08 1.43265834419787e-08 9.83336415519277e-09
"435" 17564 1.79532365057637e-08 4.2568414907103e-08 3.08692239784269e-08 1.22041850063138e-08 5.03781595576976e-08 3.67584182518963e-08 1.43293616951691e-08 9.84495595638098e-09
"436" 17565 1.79378700586981e-08 4.25426496375055e-08 3.09557953571036e-08 1.23078987870641e-08 5.11270043050762e-08 3.67890997856342e-08 1.43321399483595e-08 9.85654775756918e-09
"437" 17566 1.79225036116325e-08 4.25168843679081e-08 3.10423667357802e-08 1.24116125678145e-08 5.18758490524548e-08 3.68197813193721e-08 1.43349182015499e-08 9.86813955875738e-09
"438" 17567 1.79071371645669e-08 4.24911190983106e-08 3.11289381144569e-08 1.25153263485648e-08 5.26246937998334e-08 3.685046285311e-08 1.43376964547402e-08 9.87973135994558e-09
"439" 17568 1.79058229728489e-08 4.24826381104431e-08 3.12391789240892e-08 1.26082736356072e-08 5.30951340146625e-08 3.68959781835699e-08 1.43200942525974e-08 9.89132316113379e-09
"440" 17569 1.78639354425054e-08 4.24394175741809e-08 3.13486502619341e-08 1.26659667464907e-08 5.38424995911558e-08 3.6785031516842e-08 1.41578626445606e-08 9.90040158035883e-09
"441" 17570 1.78220479121619e-08 4.23961970379186e-08 3.14581215997789e-08 1.27236598573742e-08 5.4589865167649e-08 3.66740848501142e-08 1.39956310365238e-08 9.90947999958387e-09
"442" 17571 1.77798911461188e-08 4.25067678164408e-08 3.14659326701602e-08 1.26884056812153e-08 5.45683319849665e-08 3.65214095895005e-08 1.38310497063223e-08 9.95709972347373e-09
"443" 17572 1.77377343800757e-08 4.26173385949629e-08 3.14737437405415e-08 1.26531515050565e-08 5.4546798802284e-08 3.63687343288869e-08 1.36664683761208e-08 1.00047194473636e-08
"444" 17573 1.76955776140326e-08 4.2727909373485e-08 3.14815548109228e-08 1.26178973288976e-08 5.45252656196015e-08 3.62160590682733e-08 1.35018870459194e-08 1.00523391712535e-08
"445" 17574 1.76534208479895e-08 4.28384801520072e-08 3.14893658813041e-08 1.25826431527387e-08 5.45037324369189e-08 3.60633838076597e-08 1.33373057157179e-08 1.00999588951433e-08
"446" 17575 1.76112640819463e-08 4.29490509305293e-08 3.14971769516855e-08 1.25473889765799e-08 5.44821992542364e-08 3.5910708547046e-08 1.31727243855164e-08 1.01475786190332e-08
"447" 17576 1.75691073159032e-08 4.30596217090514e-08 3.15049880220668e-08 1.2512134800421e-08 5.44606660715539e-08 3.57580332864324e-08 1.3008143055315e-08 1.0195198342923e-08
"448" 17577 1.75269505498601e-08 4.31701924875736e-08 3.15127990924481e-08 1.24768806242621e-08 5.44391328888714e-08 3.56053580258188e-08 1.28435617251135e-08 1.02428180668129e-08
"449" 17578 1.75488482372333e-08 4.3133620172145e-08 3.15380074669787e-08 1.24451664996315e-08 5.44106648339859e-08 3.54477507900196e-08 1.27123932545265e-08 1.02403046848497e-08
"450" 17579 1.75707459246065e-08 4.30970478567164e-08 3.15632158415093e-08 1.24134523750008e-08 5.43821967791003e-08 3.52901435542205e-08 1.25812247839395e-08 1.02377913028866e-08
"451" 17580 1.75926436119797e-08 4.30604755412878e-08 3.158842421604e-08 1.23817382503702e-08 5.43537287242148e-08 3.51325363184213e-08 1.24500563133524e-08 1.02352779209234e-08
"452" 17581 1.7614541299353e-08 4.30239032258592e-08 3.16136325905706e-08 1.23500241257395e-08 5.43252606693293e-08 3.49749290826222e-08 1.23188878427654e-08 1.02327645389602e-08
"453" 17582 1.76364389867262e-08 4.29873309104306e-08 3.16388409651012e-08 1.23183100011089e-08 5.42967926144437e-08 3.48173218468231e-08 1.21877193721784e-08 1.02302511569971e-08
"454" 17583 1.76583366740994e-08 4.2950758595002e-08 3.16640493396319e-08 1.22865958764782e-08 5.42683245595582e-08 3.46597146110239e-08 1.20565509015914e-08 1.02277377750339e-08
"455" 17584 1.76802343614726e-08 4.29141862795734e-08 3.16892577141625e-08 1.22548817518476e-08 5.42398565046726e-08 3.45021073752248e-08 1.19253824310044e-08 1.02252243930708e-08
"456" 17585 1.77021320488458e-08 4.28776139641448e-08 3.17144660886931e-08 1.22231676272169e-08 5.42113884497871e-08 3.43445001394256e-08 1.17942139604174e-08 1.02227110111076e-08
"457" 17586 1.7724029736219e-08 4.28410416487162e-08 3.17396744632237e-08 1.21914535025863e-08 5.41829203949016e-08 3.41868929036265e-08 1.16630454898303e-08 1.02201976291444e-08
"458" 17587 1.77459274235922e-08 4.28044693332876e-08 3.17648828377544e-08 1.21597393779556e-08 5.4154452340016e-08 3.40292856678273e-08 1.15318770192433e-08 1.02176842471813e-08
"459" 17588 1.77678251109654e-08 4.2767897017859e-08 3.1790091212285e-08 1.2128025253325e-08 5.41259842851305e-08 3.38716784320282e-08 1.14007085486563e-08 1.02151708652181e-08
"460" 17589 1.77897227983387e-08 4.27313247024304e-08 3.18152995868156e-08 1.20963111286943e-08 5.4097516230245e-08 3.37140711962291e-08 1.12695400780693e-08 1.0212657483255e-08
"461" 17590 1.78116204857119e-08 4.26947523870018e-08 3.18405079613462e-08 1.20645970040637e-08 5.40690481753594e-08 3.35564639604299e-08 1.11383716074823e-08 1.02101441012918e-08
"462" 17591 1.7860039256363e-08 4.26970795374029e-08 3.14952854357923e-08 1.20509843307758e-08 5.40363908655516e-08 3.35476707571009e-08 1.11662261610967e-08 1.02098050604213e-08
"463" 17592 1.78698565063517e-08 4.27017316533303e-08 3.15232074249911e-08 1.20517160263923e-08 5.39975663768189e-08 3.35427387819153e-08 1.11748418090338e-08 1.0205456378236e-08
"464" 17593 1.78796737563403e-08 4.27063837692576e-08 3.15511294141899e-08 1.20524477220088e-08 5.39587418880863e-08 3.35378068067298e-08 1.11834574569709e-08 1.02011076960507e-08
"465" 17594 1.79437911225443e-08 4.2783695964612e-08 3.15821193477745e-08 1.20608289655858e-08 5.40260344317045e-08 3.35346299352459e-08 1.11610099674581e-08 1.01987344099571e-08
"466" 17595 1.80079084887483e-08 4.28610081599664e-08 3.1613109281359e-08 1.20692102091628e-08 5.40933269753227e-08 3.3531453063762e-08 1.11385624779454e-08 1.01963611238635e-08
"467" 17596 1.81069860229407e-08 4.28674930429276e-08 3.16158228960272e-08 1.20739807094248e-08 5.41091746437313e-08 3.353012347237e-08 1.11151192818175e-08 1.02572874696713e-08
"468" 17597 1.82060635571331e-08 4.28739779258888e-08 3.16185365106954e-08 1.20787512096867e-08 5.41250223121399e-08 3.3528793880978e-08 1.10916760856895e-08 1.0318213815479e-08
"469" 17598 1.83051410913254e-08 4.28804628088499e-08 3.16212501253635e-08 1.20835217099486e-08 5.41408699805485e-08 3.35274642895861e-08 1.10682328895616e-08 1.03791401612868e-08
"470" 17599 1.84042186255178e-08 4.28869476918111e-08 3.16239637400317e-08 1.20882922102106e-08 5.41567176489571e-08 3.35261346981941e-08 1.10447896934337e-08 1.04400665070945e-08
"471" 17600 1.85032961597102e-08 4.28934325747722e-08 3.16266773546999e-08 1.20930627104725e-08 5.41725653173657e-08 3.35248051068021e-08 1.10213464973057e-08 1.05009928529023e-08
"472" 17601 1.86023736939025e-08 4.28999174577334e-08 3.16293909693681e-08 1.20978332107345e-08 5.41884129857743e-08 3.35234755154101e-08 1.09979033011778e-08 1.056191919871e-08
"473" 17602 1.87014512280949e-08 4.29064023406945e-08 3.16321045840362e-08 1.21026037109964e-08 5.42042606541829e-08 3.35221459240182e-08 1.09744601050498e-08 1.06228455445178e-08
"474" 17603 1.88005287622873e-08 4.29128872236557e-08 3.16348181987044e-08 1.21073742112584e-08 5.42201083225915e-08 3.35208163326262e-08 1.09510169089219e-08 1.06837718903256e-08
"475" 17604 1.88996062964796e-08 4.29193721066169e-08 3.16375318133726e-08 1.21121447115203e-08 5.42359559910001e-08 3.35194867412342e-08 1.0927573712794e-08 1.07446982361333e-08
"476" 17605 1.8998683830672e-08 4.2925856989578e-08 3.16402454280408e-08 1.21169152117823e-08 5.42518036594087e-08 3.35181571498423e-08 1.0904130516666e-08 1.08056245819411e-08
"477" 17606 1.90977613648644e-08 4.29323418725392e-08 3.16429590427089e-08 1.21216857120442e-08 5.42676513278173e-08 3.35168275584503e-08 1.08806873205381e-08 1.08665509277488e-08
"478" 17607 1.91968388990567e-08 4.29388267555003e-08 3.16456726573771e-08 1.21264562123062e-08 5.42834989962259e-08 3.35154979670583e-08 1.08572441244102e-08 1.09274772735566e-08
"479" 17608 1.92959164332491e-08 4.29453116384615e-08 3.16483862720453e-08 1.21312267125681e-08 5.42993466646345e-08 3.35141683756663e-08 1.08338009282822e-08 1.09884036193643e-08
"480" 17609 1.93949939674415e-08 4.29517965214227e-08 3.16510998867134e-08 1.21359972128301e-08 5.43151943330431e-08 3.35128387842744e-08 1.08103577321543e-08 1.10493299651721e-08
"481" 17610 1.94940715016339e-08 4.29582814043838e-08 3.16538135013816e-08 1.2140767713092e-08 5.43310420014517e-08 3.35115091928824e-08 1.07869145360264e-08 1.11102563109798e-08
"482" 17611 1.95931490358262e-08 4.2964766287345e-08 3.16565271160498e-08 1.2145538213354e-08 5.43468896698603e-08 3.35101796014904e-08 1.07634713398984e-08 1.11711826567876e-08
"483" 17612 1.96922265700186e-08 4.29712511703061e-08 3.1659240730718e-08 1.21503087136159e-08 5.43627373382689e-08 3.35088500100985e-08 1.07400281437705e-08 1.12321090025954e-08
"484" 17613 1.9727186738007e-08 4.26036581061124e-08 3.16528586793706e-08 1.21543475182613e-08 5.43285531861379e-08 3.33205814269059e-08 1.07413821593199e-08 1.12889444603501e-08
"485" 17614 1.97393388804536e-08 4.26109760649981e-08 3.16187072475888e-08 1.21403605189005e-08 5.43836287535206e-08 3.33134700864709e-08 1.07438057028145e-08 1.1342627687155e-08
"486" 17615 1.96524134887079e-08 4.29009062244681e-08 3.16025781683441e-08 1.21403605189005e-08 5.44901491961129e-08 3.3375759920897e-08 1.07844153715827e-08 1.1342627687155e-08
"487" 17616 1.9541302966915e-08 4.29040642659187e-08 3.16619561027856e-08 1.21610801628735e-08 5.44881065122062e-08 3.3443220388514e-08 1.07850563685021e-08 1.13477133002127e-08
"488" 17617 1.9430192445122e-08 4.29072223073694e-08 3.17213340372269e-08 1.21817998068466e-08 5.44860638282995e-08 3.35106808561311e-08 1.07856973654214e-08 1.13527989132704e-08
"489" 17618 1.9319081923329e-08 4.29103803488201e-08 3.17807119716684e-08 1.22025194508196e-08 5.44840211443928e-08 3.35781413237482e-08 1.07863383623408e-08 1.13578845263281e-08
"490" 17619 1.9207971401536e-08 4.29135383902707e-08 3.18400899061098e-08 1.22232390947927e-08 5.44819784604861e-08 3.36456017913652e-08 1.07869793592602e-08 1.13629701393858e-08
"491" 17620 1.9096860879743e-08 4.29166964317214e-08 3.18994678405512e-08 1.22439587387657e-08 5.44799357765794e-08 3.37130622589823e-08 1.07876203561796e-08 1.13680557524435e-08
"492" 17621 1.898575035795e-08 4.29198544731721e-08 3.19588457749926e-08 1.22646783827388e-08 5.44778930926727e-08 3.37805227265994e-08 1.0788261353099e-08 1.13731413655012e-08
"493" 17622 1.8874639836157e-08 4.29230125146227e-08 3.2018223709434e-08 1.22853980267118e-08 5.4475850408766e-08 3.38479831942164e-08 1.07889023500183e-08 1.13782269785589e-08
"494" 17623 1.8763529314364e-08 4.29261705560734e-08 3.20776016438754e-08 1.23061176706849e-08 5.44738077248593e-08 3.39154436618335e-08 1.07895433469377e-08 1.13833125916166e-08
"495" 17624 1.8652418792571e-08 4.29293285975241e-08 3.21369795783168e-08 1.23268373146579e-08 5.44717650409526e-08 3.39829041294506e-08 1.07901843438571e-08 1.13883982046743e-08
"496" 17625 1.8541308270778e-08 4.29324866389747e-08 3.21963575127582e-08 1.2347556958631e-08 5.44697223570459e-08 3.40503645970676e-08 1.07908253407765e-08 1.1393483817732e-08
"497" 17626 1.8541308270778e-08 4.27788783259372e-08 3.22424889621171e-08 1.23974700940199e-08 5.42580468550933e-08 3.41178250646847e-08 1.0754412763982e-08 1.13891547519238e-08
"498" 17627 1.8541308270778e-08 4.26252700128998e-08 3.22886204114761e-08 1.24473832294088e-08 5.40463713531408e-08 3.41852855323018e-08 1.07180001871874e-08 1.13848256861156e-08
"499" 17628 1.8541308270778e-08 4.24716616998623e-08 3.2334751860835e-08 1.24972963647978e-08 5.38346958511882e-08 3.42527459999188e-08 1.06815876103929e-08 1.13804966203075e-08
"500" 17629 1.8523083922859e-08 4.23265310973799e-08 3.2290853401156e-08 1.24947050397962e-08 5.36728394452853e-08 3.42651592718625e-08 1.06443917928768e-08 1.13906510112754e-08
"501" 17630 1.85048595749399e-08 4.21814004948974e-08 3.2246954941477e-08 1.24921137147946e-08 5.35109830393824e-08 3.42775725438061e-08 1.06071959753607e-08 1.14008054022434e-08
"502" 17631 1.84866352270208e-08 4.2036269892415e-08 3.2203056481798e-08 1.24895223897931e-08 5.33491266334795e-08 3.42899858157497e-08 1.05700001578447e-08 1.14109597932113e-08
"503" 17632 1.84927548822771e-08 4.17288560629061e-08 3.21987448686019e-08 1.24884761038509e-08 5.31765238779933e-08 3.43095104281284e-08 1.05680771670865e-08 1.14377719820481e-08
"504" 17633 1.84988745375334e-08 4.14214422333971e-08 3.21944332554059e-08 1.24874298179087e-08 5.30039211225072e-08 3.4329035040507e-08 1.05661541763284e-08 1.14645841708848e-08
"505" 17634 1.85049941927897e-08 4.11140284038882e-08 3.21901216422098e-08 1.24863835319665e-08 5.2831318367021e-08 3.43485596528857e-08 1.05642311855702e-08 1.14913963597216e-08
"506" 17635 1.8511113848046e-08 4.08066145743793e-08 3.21858100290137e-08 1.24853372460243e-08 5.26587156115348e-08 3.43680842652643e-08 1.05623081948121e-08 1.15182085485583e-08
"507" 17636 1.85694602312573e-08 4.06443313473528e-08 3.21791145747727e-08 1.2568103395852e-08 5.2436293759999e-08 3.44045109276414e-08 1.05611684447755e-08 1.15291026516283e-08
"508" 17637 1.86278066144687e-08 4.04820481203263e-08 3.21724191205316e-08 1.26508695456796e-08 5.22138719084631e-08 3.44409375900186e-08 1.05600286947389e-08 1.15399967546984e-08
"509" 17638 1.868615299768e-08 4.03197648932998e-08 3.21657236662906e-08 1.27336356955073e-08 5.19914500569273e-08 3.44773642523957e-08 1.05588889447024e-08 1.15508908577684e-08
"510" 17639 1.87444993808913e-08 4.01574816662733e-08 3.21590282120496e-08 1.28164018453349e-08 5.17690282053914e-08 3.45137909147728e-08 1.05577491946658e-08 1.15617849608385e-08
"511" 17640 1.88028457641027e-08 3.99951984392468e-08 3.21523327578085e-08 1.28991679951625e-08 5.15466063538556e-08 3.455021757715e-08 1.05566094446292e-08 1.15726790639085e-08
"512" 17641 1.8861192147314e-08 3.98329152122203e-08 3.21456373035675e-08 1.29819341449902e-08 5.13241845023197e-08 3.45866442395271e-08 1.05554696945926e-08 1.15835731669786e-08
"513" 17642 1.89195385305253e-08 3.96706319851938e-08 3.21389418493264e-08 1.30647002948178e-08 5.11017626507839e-08 3.46230709019042e-08 1.0554329944556e-08 1.15944672700486e-08
"514" 17643 1.89778849137367e-08 3.95083487581673e-08 3.21322463950854e-08 1.31474664446455e-08 5.0879340799248e-08 3.46594975642814e-08 1.05531901945194e-08 1.16053613731187e-08
"515" 17644 1.9036231296948e-08 3.93460655311408e-08 3.21255509408444e-08 1.32302325944731e-08 5.06569189477122e-08 3.46959242266585e-08 1.05520504444828e-08 1.16162554761887e-08
"516" 17645 1.90945776801594e-08 3.91837823041143e-08 3.21188554866033e-08 1.33129987443007e-08 5.04344970961763e-08 3.47323508890356e-08 1.05509106944462e-08 1.16271495792588e-08
"517" 17646 1.91529240633707e-08 3.90214990770877e-08 3.21121600323623e-08 1.33957648941284e-08 5.02120752446405e-08 3.47687775514128e-08 1.05497709444097e-08 1.16380436823288e-08
"518" 17647 1.9211270446582e-08 3.88592158500612e-08 3.21054645781212e-08 1.3478531043956e-08 4.99896533931046e-08 3.48052042137899e-08 1.05486311943731e-08 1.16489377853989e-08
"519" 17648 1.92607661600316e-08 3.90018472247703e-08 3.21030807370763e-08 1.34958898436427e-08 4.9859279599529e-08 3.48292542246272e-08 1.05397940824463e-08 1.15301980919791e-08
"520" 17649 1.93102618734811e-08 3.91444785994794e-08 3.21006968960313e-08 1.35132486433294e-08 4.97289058059533e-08 3.48533042354645e-08 1.05309569705196e-08 1.14114583985592e-08
"521" 17650 1.93163020921734e-08 3.91413205580287e-08 3.19834554146291e-08 1.35710333131386e-08 4.97429576918777e-08 3.51023310240894e-08 1.05364396555704e-08 1.14139717805224e-08
"522" 17651 1.93089631447669e-08 3.91378314710832e-08 3.18847695377398e-08 1.35825424585026e-08 5.00661240791285e-08 3.50935378207604e-08 1.0530380796834e-08 1.14333643029621e-08
"523" 17652 1.92997638027415e-08 3.92452234518428e-08 3.17803348432558e-08 1.35813388773976e-08 5.00754267910702e-08 3.51461644916553e-08 1.05358634818849e-08 1.14341824805727e-08
"524" 17653 1.92905644607161e-08 3.93526154326024e-08 3.16759001487718e-08 1.35801352962926e-08 5.00847295030119e-08 3.51987911625503e-08 1.05413461669357e-08 1.14350006581833e-08
"525" 17654 1.92813651186906e-08 3.9460007413362e-08 3.15714654542878e-08 1.35789317151876e-08 5.00940322149536e-08 3.52514178334453e-08 1.05468288519866e-08 1.14358188357939e-08
"526" 17655 1.92721657766652e-08 3.95673993941215e-08 3.14670307598037e-08 1.35777281340826e-08 5.01033349268953e-08 3.53040445043403e-08 1.05523115370375e-08 1.14366370134045e-08
"527" 17656 1.92629664346397e-08 3.96747913748811e-08 3.13625960653197e-08 1.35765245529776e-08 5.0112637638837e-08 3.53566711752353e-08 1.05577942220883e-08 1.14374551910151e-08
"528" 17657 1.92537670926143e-08 3.97821833556407e-08 3.12581613708357e-08 1.35753209718726e-08 5.01219403507787e-08 3.54092978461302e-08 1.05632769071392e-08 1.14382733686257e-08
"529" 17658 1.92445677505888e-08 3.98895753364003e-08 3.11537266763516e-08 1.35741173907676e-08 5.01312430627204e-08 3.54619245170252e-08 1.056875959219e-08 1.14390915462363e-08
"530" 17659 1.92353684085634e-08 3.99969673171599e-08 3.10492919818676e-08 1.35729138096625e-08 5.01405457746621e-08 3.55145511879202e-08 1.05742422772409e-08 1.14399097238468e-08
"531" 17660 1.9226169066538e-08 4.01043592979195e-08 3.09448572873836e-08 1.35717102285575e-08 5.01498484866038e-08 3.55671778588152e-08 1.05797249622918e-08 1.14407279014574e-08
"532" 17661 1.92169697245125e-08 4.02117512786791e-08 3.08404225928995e-08 1.35705066474525e-08 5.01591511985455e-08 3.56198045297102e-08 1.05852076473426e-08 1.1441546079068e-08
"533" 17662 1.92077703824871e-08 4.03191432594387e-08 3.07359878984155e-08 1.35693030663475e-08 5.01684539104873e-08 3.56724312006051e-08 1.05906903323935e-08 1.14423642566786e-08
"534" 17663 1.91985710404616e-08 4.04265352401983e-08 3.06315532039315e-08 1.35680994852425e-08 5.0177756622429e-08 3.57250578715001e-08 1.05961730174443e-08 1.14431824342892e-08
"535" 17664 1.91893716984362e-08 4.05339272209579e-08 3.05271185094475e-08 1.35668959041375e-08 5.01870593343707e-08 3.57776845423951e-08 1.06016557024952e-08 1.14440006118998e-08
"536" 17665 1.91801723564108e-08 4.06413192017174e-08 3.04226838149634e-08 1.35656923230325e-08 5.01963620463124e-08 3.58303112132901e-08 1.06071383875461e-08 1.14448187895104e-08
"537" 17666 1.91709730143853e-08 4.0748711182477e-08 3.03182491204794e-08 1.35644887419275e-08 5.02056647582541e-08 3.58829378841851e-08 1.06126210725969e-08 1.1445636967121e-08
"538" 17667 1.91617736723599e-08 4.08561031632366e-08 3.02138144259954e-08 1.35632851608224e-08 5.02149674701958e-08 3.593556455508e-08 1.06181037576478e-08 1.14464551447316e-08
