"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2032" 33289 9.53905144801787e-09 1.21243011739133e-08 5.32260105886719e-09 9.49006797306438e-10 3.10192139725254e-09 4.19551551255398e-09 1.8090631779234e-09 1.9820127507325e-08
"2033" 33290 9.52414403578744e-09 1.21010242077145e-08 5.32686180247512e-09 9.45867939479891e-10 3.09820031247585e-09 4.18840417211896e-09 1.8197494592784e-09 1.98034500930791e-08
"2034" 33291 9.52347094653841e-09 1.20044272559739e-08 5.32785112334475e-09 9.41124306846662e-10 3.07860592659116e-09 4.1902514522109e-09 1.82288422178381e-09 1.96453481361542e-08
"2035" 33292 9.52279785728938e-09 1.19078303042333e-08 5.32884044421437e-09 9.36380674213434e-10 3.05901154070647e-09 4.19209873230284e-09 1.82601898428922e-09 1.94872461792292e-08
"2036" 33293 9.52212476804035e-09 1.18112333524927e-08 5.329829765084e-09 9.31637041580205e-10 3.03941715482177e-09 4.19394601239478e-09 1.82915374679464e-09 1.93291442223043e-08
"2037" 33294 9.52145167879133e-09 1.17146364007521e-08 5.33081908595362e-09 9.26893408946976e-10 3.01982276893708e-09 4.19579329248673e-09 1.83228850930005e-09 1.91710422653794e-08
"2038" 33295 9.5207785895423e-09 1.16180394490115e-08 5.33180840682324e-09 9.22149776313748e-10 3.00022838305238e-09 4.19764057257867e-09 1.83542327180547e-09 1.90129403084545e-08
"2039" 33296 9.5142076309527e-09 1.15099689907002e-08 5.32992331889549e-09 9.20203543552688e-10 2.98653223593156e-09 4.19523898338297e-09 1.83855803431088e-09 1.88632779217678e-08
"2040" 33297 9.5076366723631e-09 1.14018985323889e-08 5.32803823096773e-09 9.18257310791628e-10 2.97283608881074e-09 4.19283739418727e-09 1.84169279681630e-09 1.87136155350811e-08
"2041" 33298 9.5010657137735e-09 1.12938280740776e-08 5.32615314303997e-09 9.16311078030569e-10 2.95913994168991e-09 4.19043580499157e-09 1.84482755932171e-09 1.85639531483945e-08
"2042" 33299 9.49993358968928e-09 1.12903357098197e-08 5.32881588812e-09 9.18560945077762e-10 2.95234808380051e-09 4.19023251662814e-09 1.85615483759609e-09 1.85639531483945e-08
"2043" 33300 9.49880146560506e-09 1.12868433455618e-08 5.33147863320004e-09 9.20810812124956e-10 2.94555622591111e-09 4.1900292282647e-09 1.86748211587047e-09 1.85639531483945e-08
"2044" 33301 9.49766934152084e-09 1.12833509813039e-08 5.33414137828007e-09 9.2306067917215e-10 2.93876436802171e-09 4.18982593990127e-09 1.87880939414485e-09 1.85639531483945e-08
"2045" 33302 9.49653721743662e-09 1.1279858617046e-08 5.3368041233601e-09 9.25310546219344e-10 2.93197251013231e-09 4.18962265153783e-09 1.89013667241923e-09 1.85639531483945e-08
"2046" 33303 9.4954050933524e-09 1.12763662527881e-08 5.33946686844014e-09 9.27560413266537e-10 2.92518065224291e-09 4.1894193631744e-09 1.90146395069361e-09 1.85639531483945e-08
"2047" 33304 9.49427296926818e-09 1.12728738885301e-08 5.34212961352017e-09 9.29810280313731e-10 2.9183887943535e-09 4.18921607481096e-09 1.91279122896799e-09 1.85639531483945e-08
"2048" 33305 9.496861634422e-09 1.13398777911706e-08 5.34212961352017e-09 9.29663941190426e-10 2.90656173385416e-09 4.20401200036752e-09 1.92946614696789e-09 1.86207886061493e-08
"2049" 33306 9.49945029957583e-09 1.14068816938111e-08 5.34212961352017e-09 9.29517602067122e-10 2.89473467335481e-09 4.21880792592408e-09 1.94614106496779e-09 1.86776240639041e-08
"2050" 33307 9.50203896472966e-09 1.14738855964516e-08 5.34212961352017e-09 9.29371262943817e-10 2.88290761285547e-09 4.23360385148064e-09 1.96281598296769e-09 1.87344595216588e-08
"2051" 33308 9.50462762988348e-09 1.15408894990921e-08 5.34212961352017e-09 9.29224923820512e-10 2.87108055235612e-09 4.24839977703721e-09 1.97949090096759e-09 1.87912949794136e-08
"2052" 33309 9.50721629503731e-09 1.16078934017326e-08 5.34212961352017e-09 9.29078584697208e-10 2.85925349185678e-09 4.26319570259377e-09 1.9961658189675e-09 1.88481304371684e-08
"2053" 33310 9.50980496019113e-09 1.16748973043731e-08 5.34212961352017e-09 9.28932245573903e-10 2.84742643135743e-09 4.27799162815033e-09 2.0128407369674e-09 1.89049658949232e-08
"2054" 33311 9.51239362534496e-09 1.17419012070136e-08 5.34212961352017e-09 9.28785906450598e-10 2.83559937085809e-09 4.29278755370689e-09 2.0295156549673e-09 1.8961801352678e-08
"2055" 33312 9.51498229049878e-09 1.18089051096541e-08 5.34212961352017e-09 9.28639567327294e-10 2.82377231035874e-09 4.30758347926345e-09 2.0461905729672e-09 1.90186368104328e-08
"2056" 33313 9.51757095565261e-09 1.18759090122946e-08 5.34212961352017e-09 9.28493228203989e-10 2.8119452498594e-09 4.32237940482001e-09 2.0628654909671e-09 1.90754722681875e-08
"2057" 33314 9.50479317374081e-09 1.18451660434623e-08 5.33659245964275e-09 9.27300603138502e-10 2.81036219186516e-09 4.32075309791253e-09 2.0784708810219e-09 1.91405875839339e-08
"2058" 33315 9.50765107459425e-09 1.18865647370654e-08 5.32339684414844e-09 9.27154264015197e-10 2.7916308421344e-09 4.33469924961156e-09 2.08231866215739e-09 1.91963470699458e-08
"2059" 33316 9.51137186383229e-09 1.19563956356617e-08 5.31785969027103e-09 9.27604237424636e-10 2.78592328912202e-09 4.34412000285195e-09 2.09899358015729e-09 1.92614623856921e-08
"2060" 33317 9.51509265307034e-09 1.2026226534258e-08 5.31232253639361e-09 9.28054210834075e-10 2.78021573610965e-09 4.35354075609233e-09 2.11566849815719e-09 1.93265777014385e-08
"2061" 33318 9.51881344230838e-09 1.20960574328543e-08 5.30678538251619e-09 9.28504184243514e-10 2.77450818309727e-09 4.36296150933271e-09 2.13234341615709e-09 1.93916930171848e-08
"2062" 33319 9.52253423154643e-09 1.21658883314506e-08 5.30124822863878e-09 9.28954157652952e-10 2.7688006300849e-09 4.3723822625731e-09 2.149018334157e-09 1.94568083329312e-08
"2063" 33320 9.53795585989783e-09 1.2181678538704e-08 5.30025890776915e-09 9.28954157652952e-10 2.77492013757187e-09 4.37958703016019e-09 2.14887609035482e-09 1.94661641626657e-08
"2064" 33321 9.5730583772379e-09 1.22119314939188e-08 5.31617632329643e-09 9.46519032210258e-10 2.78009835449543e-09 4.37958703016019e-09 2.15706860612379e-09 1.94755199924002e-08
"2065" 33322 9.60816089457797e-09 1.22421844491337e-08 5.3320937388237e-09 9.64083906767564e-10 2.785276571419e-09 4.37958703016019e-09 2.16526112189275e-09 1.94848758221347e-08
"2066" 33323 9.64326341191804e-09 1.22724374043486e-08 5.34801115435097e-09 9.81648781324869e-10 2.79045478834257e-09 4.37958703016019e-09 2.17345363766172e-09 1.94942316518692e-08
"2067" 33324 9.67836592925811e-09 1.23026903595634e-08 5.36392856987824e-09 9.99213655882175e-10 2.79563300526613e-09 4.37958703016019e-09 2.18164615343068e-09 1.95035874816036e-08
"2068" 33325 9.71346844659818e-09 1.23329433147783e-08 5.37984598540552e-09 1.01677853043948e-09 2.8008112221897e-09 4.37958703016019e-09 2.18983866919965e-09 1.95129433113381e-08
"2069" 33326 9.74857096393825e-09 1.23631962699932e-08 5.39576340093279e-09 1.03434340499679e-09 2.80598943911326e-09 4.37958703016019e-09 2.19803118496862e-09 1.95222991410726e-08
"2070" 33327 9.78367348127832e-09 1.2393449225208e-08 5.41168081646006e-09 1.05190827955409e-09 2.81116765603683e-09 4.37958703016019e-09 2.20622370073758e-09 1.95316549708071e-08
"2071" 33328 9.81877599861839e-09 1.24237021804229e-08 5.42759823198734e-09 1.0694731541114e-09 2.8163458729604e-09 4.37958703016019e-09 2.21441621650655e-09 1.95410108005416e-08
"2072" 33329 9.85387851595846e-09 1.24539551356378e-08 5.44351564751461e-09 1.0870380286687e-09 2.82152408988396e-09 4.37958703016019e-09 2.22260873227551e-09 1.95503666302761e-08
"2073" 33330 9.88898103329853e-09 1.24842080908526e-08 5.45943306304188e-09 1.10460290322601e-09 2.82670230680753e-09 4.37958703016019e-09 2.23080124804448e-09 1.95597224600106e-08
"2074" 33331 9.9240835506386e-09 1.25144610460675e-08 5.47535047856915e-09 1.12216777778331e-09 2.83188052373110e-09 4.37958703016019e-09 2.23899376381344e-09 1.95690782897451e-08
"2075" 33332 9.95918606797867e-09 1.25447140012824e-08 5.49126789409643e-09 1.13973265234062e-09 2.83705874065466e-09 4.37958703016019e-09 2.24718627958241e-09 1.95784341194796e-08
"2076" 33333 9.99428858531874e-09 1.25749669564972e-08 5.5071853096237e-09 1.15729752689792e-09 2.84223695757823e-09 4.37958703016019e-09 2.25537879535137e-09 1.95877899492141e-08
"2077" 33334 1.00293911026588e-08 1.26052199117121e-08 5.52310272515097e-09 1.17486240145523e-09 2.84741517450179e-09 4.37958703016019e-09 2.26357131112034e-09 1.95971457789485e-08
"2078" 33335 1.00644936199989e-08 1.2635472866927e-08 5.53902014067825e-09 1.19242727601254e-09 2.85259339142536e-09 4.37958703016019e-09 2.2717638268893e-09 1.9606501608683e-08
"2079" 33336 1.00987332489543e-08 1.25684624096617e-08 5.55233386607841e-09 1.20859345063376e-09 2.86434219751523e-09 4.38451900534571e-09 2.27439983627751e-09 1.94745281963944e-08
"2080" 33337 1.01329728779098e-08 1.25014519523964e-08 5.56564759147858e-09 1.22475962525498e-09 2.8760910036051e-09 4.38945098053123e-09 2.27703584566572e-09 1.93425547841059e-08
"2081" 33338 1.01680753952499e-08 1.25323702759133e-08 5.58443941580324e-09 1.24068190133736e-09 2.87845884334378e-09 4.36048667932944e-09 2.27703584566572e-09 1.93519106138403e-08
"2082" 33339 1.01746463538395e-08 1.25325357986607e-08 5.59301995797204e-09 1.2390880825702e-09 2.8711205608993e-09 4.32579618507115e-09 2.26948432681613e-09 1.93775852005731e-08
"2083" 33340 1.01812173124291e-08 1.25327013214082e-08 5.60160050014084e-09 1.23749426380304e-09 2.86378227845482e-09 4.29110569081286e-09 2.26193280796655e-09 1.94032597873059e-08
"2084" 33341 1.02054818790404e-08 1.25420088305753e-08 5.66054692178275e-09 1.25020699027206e-09 2.85440131210363e-09 4.35819870363032e-09 2.25616383569213e-09 1.94822841224323e-08
"2085" 33342 1.02297464456517e-08 1.25513163397424e-08 5.71949334342467e-09 1.26291971674107e-09 2.84502034575245e-09 4.42529171644777e-09 2.25039486341772e-09 1.95613084575588e-08
"2086" 33343 1.0254011012263e-08 1.25606238489095e-08 5.77843976506658e-09 1.27563244321009e-09 2.83563937940127e-09 4.49238472926523e-09 2.24462589114331e-09 1.96403327926852e-08
"2087" 33344 1.02782755788744e-08 1.25699313580766e-08 5.83738618670849e-09 1.28834516967911e-09 2.82625841305008e-09 4.55947774208269e-09 2.2388569188689e-09 1.97193571278117e-08
"2088" 33345 1.03025401454857e-08 1.25792388672437e-08 5.89633260835041e-09 1.30105789614812e-09 2.8168774466989e-09 4.62657075490015e-09 2.23308794659449e-09 1.97983814629382e-08
"2089" 33346 1.0326804712097e-08 1.25885463764108e-08 5.95527902999232e-09 1.31377062261714e-09 2.80749648034771e-09 4.69366376771761e-09 2.22731897432007e-09 1.98774057980646e-08
"2090" 33347 1.03510692787083e-08 1.25978538855779e-08 6.01422545163424e-09 1.32648334908615e-09 2.79811551399653e-09 4.76075678053506e-09 2.22155000204566e-09 1.99564301331911e-08
"2091" 33348 1.03753338453196e-08 1.2607161394745e-08 6.07317187327615e-09 1.33919607555517e-09 2.78873454764534e-09 4.82784979335252e-09 2.21578102977125e-09 2.00354544683175e-08
"2092" 33349 1.0399598411931e-08 1.26164689039121e-08 6.13211829491807e-09 1.35190880202418e-09 2.77935358129416e-09 4.89494280616998e-09 2.21001205749684e-09 2.0114478803444e-08
"2093" 33350 1.04238629785423e-08 1.26257764130792e-08 6.19106471655998e-09 1.3646215284932e-09 2.76997261494297e-09 4.96203581898744e-09 2.20424308522242e-09 2.01935031385705e-08
"2094" 33351 1.04481275451536e-08 1.26350839222464e-08 6.2500111382019e-09 1.37733425496222e-09 2.76059164859179e-09 5.0291288318049e-09 2.19847411294801e-09 2.02725274736969e-08
"2095" 33352 1.04723921117649e-08 1.26443914314135e-08 6.30895755984381e-09 1.39004698143123e-09 2.7512106822406e-09 5.09622184462235e-09 2.1927051406736e-09 2.03515518088234e-08
"2096" 33353 1.04766513724022e-08 1.26608470069689e-08 6.3097270316313e-09 1.38840438295631e-09 2.74269275204335e-09 5.17999343273036e-09 2.19114045884971e-09 2.03805803527367e-08
"2097" 33354 1.04809106330395e-08 1.26773025825243e-08 6.31049650341878e-09 1.38676178448138e-09 2.73417482184609e-09 5.26376502083837e-09 2.18957577702581e-09 2.040960889665e-08
"2098" 33355 1.04851698936767e-08 1.26937581580797e-08 6.31126597520627e-09 1.38511918600645e-09 2.72565689164884e-09 5.34753660894639e-09 2.18801109520192e-09 2.04386374405634e-08
"2099" 33356 1.0489429154314e-08 1.27102137336352e-08 6.31203544699375e-09 1.38347658753153e-09 2.71713896145158e-09 5.4313081970544e-09 2.18644641337803e-09 2.04676659844767e-08
"2100" 33357 1.04936884149513e-08 1.27266693091906e-08 6.31280491878124e-09 1.3818339890566e-09 2.70862103125432e-09 5.51507978516241e-09 2.18488173155413e-09 2.049669452839e-08
"2101" 33358 1.0492049806248e-08 1.26094677888343e-08 6.31496072537928e-09 1.38043528912052e-09 2.70948406740825e-09 5.59007585476239e-09 2.18595305911845e-09 2.049669452839e-08
"2102" 33359 1.04767153459625e-08 1.26259233643897e-08 6.31767434004745e-09 1.37983897658778e-09 2.70377651439587e-09 5.68742363824635e-09 2.19236662755066e-09 2.05233694025868e-08
"2103" 33360 1.0461380885677e-08 1.26423789399452e-08 6.32038795471562e-09 1.37924266405503e-09 2.6980689613835e-09 5.78477142173031e-09 2.19878019598287e-09 2.05500442767837e-08
"2104" 33361 1.04460464253915e-08 1.26588345155006e-08 6.3231015693838e-09 1.37864635152229e-09 2.69236140837112e-09 5.88211920521427e-09 2.20519376441507e-09 2.05767191509806e-08
"2105" 33362 1.04273155928533e-08 1.26611605734643e-08 6.3372274507948e-09 1.37850001239898e-09 2.68665385535875e-09 5.86458835454271e-09 2.20497949890221e-09 2.05857975702056e-08
"2106" 33363 1.04386368336955e-08 1.26978973192028e-08 6.35358456448635e-09 1.38269611220724e-09 2.68026540771081e-09 5.8627587592718e-09 2.20497949890221e-09 2.05836232291129e-08
"2107" 33364 1.04499580745377e-08 1.27346340649414e-08 6.3699416781779e-09 1.38689221201549e-09 2.67387696006286e-09 5.86092916400088e-09 2.20497949890221e-09 2.05814488880203e-08
"2108" 33365 1.04612793153799e-08 1.27713708106799e-08 6.38629879186945e-09 1.39108831182374e-09 2.66748851241492e-09 5.85909956872996e-09 2.20497949890221e-09 2.05792745469277e-08
"2109" 33366 1.04726005562221e-08 1.28081075564185e-08 6.402655905561e-09 1.395284411632e-09 2.66110006476698e-09 5.85726997345905e-09 2.20497949890221e-09 2.0577100205835e-08
"2110" 33367 1.04839217970643e-08 1.2844844302157e-08 6.41901301925255e-09 1.39948051144025e-09 2.65471161711904e-09 5.85544037818813e-09 2.20497949890221e-09 2.05749258647424e-08
"2111" 33368 1.04952430379065e-08 1.28815810478956e-08 6.4353701329441e-09 1.4036766112485e-09 2.64832316947109e-09 5.85361078291721e-09 2.20497949890221e-09 2.05727515236497e-08
"2112" 33369 1.05065642787487e-08 1.29183177936342e-08 6.45172724663566e-09 1.40787271105676e-09 2.64193472182315e-09 5.85178118764629e-09 2.20497949890221e-09 2.05705771825571e-08
"2113" 33370 1.05178855195909e-08 1.29550545393727e-08 6.46808436032721e-09 1.41206881086501e-09 2.63554627417521e-09 5.84995159237538e-09 2.20497949890221e-09 2.05684028414644e-08
"2114" 33371 1.05292067604331e-08 1.29917912851113e-08 6.48444147401876e-09 1.41626491067327e-09 2.62915782652727e-09 5.84812199710446e-09 2.20497949890221e-09 2.05662285003718e-08
"2115" 33372 1.05405280012753e-08 1.30285280308498e-08 6.50079858771031e-09 1.42046101048152e-09 2.62276937887932e-09 5.84629240183354e-09 2.20497949890221e-09 2.05640541592791e-08
"2116" 33373 1.05655450936997e-08 1.30305143038189e-08 6.51776437906013e-09 1.4200219931116e-09 2.62276937887932e-09 5.85406916334542e-09 2.20341301745911e-09 2.0371392578938e-08
"2117" 33374 1.0590562186124e-08 1.3032500576788e-08 6.53473017040996e-09 1.41958297574169e-09 2.62276937887932e-09 5.86184592485729e-09 2.20184653601601e-09 2.01787309985968e-08
"2118" 33375 1.0600671866318e-08 1.30452938955882e-08 6.54199161808593e-09 1.41958297574169e-09 2.62208848424376e-09 5.88033641059774e-09 2.1938682857599e-09 2.01623926252214e-08
"2119" 33376 1.06107815465119e-08 1.30580872143885e-08 6.54925306576189e-09 1.41958297574169e-09 2.62140758960819e-09 5.89882689633819e-09 2.1858900355038e-09 2.0146054251846e-08
"2120" 33377 1.05901583325746e-08 1.30688942602196e-08 6.542101542627e-09 1.41797820093501e-09 2.66356324738141e-09 5.90640036948663e-09 2.18111676984459e-09 2.01378164078384e-08
"2121" 33378 1.05936176176149e-08 1.30600822268573e-08 6.55583041009707e-09 1.41482838706894e-09 2.66356324738141e-09 5.90815547318823e-09 2.17356525099501e-09 2.01687614987121e-08
"2122" 33379 1.05970769026552e-08 1.3051270193495e-08 6.56955927756715e-09 1.41167857320287e-09 2.66356324738141e-09 5.90991057688984e-09 2.16601373214542e-09 2.01997065895857e-08
"2123" 33380 1.06005361876956e-08 1.30424581601327e-08 6.58328814503723e-09 1.40852875933679e-09 2.66356324738141e-09 5.91166568059144e-09 2.15846221329584e-09 2.02306516804593e-08
"2124" 33381 1.06039954727359e-08 1.30336461267704e-08 6.59701701250731e-09 1.40537894547072e-09 2.66356324738141e-09 5.91342078429305e-09 2.15091069444625e-09 2.0261596771333e-08
"2125" 33382 1.06074547577762e-08 1.30248340934081e-08 6.61074587997739e-09 1.40222913160465e-09 2.66356324738141e-09 5.91517588799465e-09 2.14335917559666e-09 2.02925418622066e-08
"2126" 33383 1.06109140428165e-08 1.30160220600458e-08 6.62447474744746e-09 1.39907931773858e-09 2.66356324738141e-09 5.91693099169626e-09 2.13580765674708e-09 2.03234869530803e-08
"2127" 33384 1.06143733278568e-08 1.30072100266835e-08 6.63820361491754e-09 1.39592950387251e-09 2.66356324738141e-09 5.91868609539787e-09 2.12825613789749e-09 2.03544320439539e-08
"2128" 33385 1.06178326128971e-08 1.29983979933212e-08 6.65193248238762e-09 1.39277969000644e-09 2.66356324738141e-09 5.92044119909947e-09 2.1207046190479e-09 2.03853771348276e-08
"2129" 33386 1.06212918979374e-08 1.29895859599589e-08 6.6656613498577e-09 1.38962987614037e-09 2.66356324738141e-09 5.92219630280108e-09 2.11315310019832e-09 2.04163222257012e-08
"2130" 33387 1.06247511829778e-08 1.29807739265966e-08 6.67939021732777e-09 1.3864800622743e-09 2.66356324738141e-09 5.92395140650268e-09 2.10560158134873e-09 2.04472673165749e-08
"2131" 33388 1.06282104680181e-08 1.29719618932343e-08 6.69311908479785e-09 1.38333024840822e-09 2.66356324738141e-09 5.92570651020429e-09 2.09805006249915e-09 2.04782124074485e-08
"2132" 33389 1.06316697530584e-08 1.2963149859872e-08 6.70684795226793e-09 1.38018043454215e-09 2.66356324738141e-09 5.92746161390589e-09 2.09049854364956e-09 2.05091574983222e-08
"2133" 33390 1.06351290380987e-08 1.29543378265097e-08 6.72057681973801e-09 1.37703062067608e-09 2.66356324738141e-09 5.9292167176075e-09 2.08294702479997e-09 2.05401025891958e-08
"2134" 33391 1.0638588323139e-08 1.29455257931474e-08 6.73430568720809e-09 1.37388080681001e-09 2.66356324738141e-09 5.9309718213091e-09 2.07539550595039e-09 2.05710476800694e-08
"2135" 33392 1.06420476081793e-08 1.29367137597851e-08 6.74803455467816e-09 1.37073099294394e-09 2.66356324738141e-09 5.93272692501071e-09 2.0678439871008e-09 2.06019927709431e-08
"2136" 33393 1.06455068932196e-08 1.29279017264228e-08 6.76176342214824e-09 1.36758117907787e-09 2.66356324738141e-09 5.93448202871232e-09 2.06029246825121e-09 2.06329378618167e-08
