"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1706" 31472 9.10656664318117e-09 2.74914748499075e-09 2.50041969953097e-08 1.11793626180522e-08 1.46183491342811e-08 2.76797579961777e-08 1.05999264735391e-07 1.79849678303267e-08
"1707" 31473 9.08624415934661e-09 2.74919227235518e-09 2.50062542519464e-08 1.10898163502906e-08 1.45835049202068e-08 2.77195742001297e-08 1.05968269830398e-07 1.7982666795552e-08
"1708" 31474 9.23352579292821e-09 2.77412688216131e-09 2.51259873218215e-08 1.10191363599096e-08 1.45615019968834e-08 2.77175686819827e-08 1.05966629147594e-07 1.80190301859693e-08
"1709" 31475 9.3808074265098e-09 2.79906149196745e-09 2.52457203916967e-08 1.09484563695287e-08 1.453949907356e-08 2.77155631638358e-08 1.05964988464791e-07 1.80553935763866e-08
"1710" 31476 9.5280890600914e-09 2.82399610177358e-09 2.53654534615718e-08 1.08777763791477e-08 1.45174961502366e-08 2.77135576456889e-08 1.05963347781987e-07 1.80917569668039e-08
"1711" 31477 9.675370693673e-09 2.84893071157971e-09 2.5485186531447e-08 1.08070963887667e-08 1.44954932269131e-08 2.7711552127542e-08 1.05961707099183e-07 1.81281203572212e-08
"1712" 31478 9.8226523272546e-09 2.87386532138584e-09 2.56049196013221e-08 1.07364163983857e-08 1.44734903035897e-08 2.77095466093951e-08 1.05960066416379e-07 1.81644837476385e-08
"1713" 31479 9.96993396083619e-09 2.89879993119197e-09 2.57246526711973e-08 1.06657364080047e-08 1.44514873802663e-08 2.77075410912482e-08 1.05958425733575e-07 1.82008471380558e-08
"1714" 31480 1.01172155944178e-08 2.92373454099811e-09 2.58443857410724e-08 1.05950564176237e-08 1.44294844569429e-08 2.77055355731013e-08 1.05956785050771e-07 1.82372105284732e-08
"1715" 31481 1.02644972279994e-08 2.94866915080424e-09 2.59641188109476e-08 1.05243764272427e-08 1.44074815336195e-08 2.77035300549544e-08 1.05955144367967e-07 1.82735739188905e-08
"1716" 31482 1.0411778861581e-08 2.97360376061037e-09 2.60838518808227e-08 1.04536964368618e-08 1.43854786102961e-08 2.77015245368075e-08 1.05953503685163e-07 1.83099373093078e-08
"1717" 31483 1.05590604951626e-08 2.9985383704165e-09 2.62035849506979e-08 1.03830164464808e-08 1.43634756869727e-08 2.76995190186606e-08 1.05951863002359e-07 1.83463006997251e-08
"1718" 31484 1.07063421287442e-08 3.02347298022264e-09 2.6323318020573e-08 1.03123364560998e-08 1.43414727636493e-08 2.76975135005137e-08 1.05950222319555e-07 1.83826640901424e-08
"1719" 31485 1.08536237623258e-08 3.04840759002877e-09 2.64430510904482e-08 1.02416564657188e-08 1.43194698403259e-08 2.76955079823668e-08 1.05948581636751e-07 1.84190274805597e-08
"1720" 31486 1.10009053959074e-08 3.0733421998349e-09 2.65627841603233e-08 1.01709764753378e-08 1.42974669170025e-08 2.76935024642199e-08 1.05946940953948e-07 1.8455390870977e-08
"1721" 31487 1.1148187029489e-08 3.09827680964103e-09 2.66825172301985e-08 1.01002964849568e-08 1.4275463993679e-08 2.7691496946073e-08 1.05945300271144e-07 1.84917542613943e-08
"1722" 31488 1.12954686630706e-08 3.12321141944716e-09 2.68022503000736e-08 1.00296164945758e-08 1.42534610703556e-08 2.76894914279261e-08 1.0594365958834e-07 1.85281176518116e-08
"1723" 31489 1.14427502966522e-08 3.1481460292533e-09 2.69219833699488e-08 9.95893650419486e-09 1.42314581470322e-08 2.76874859097792e-08 1.05942018905536e-07 1.8564481042229e-08
"1724" 31490 1.15900319302338e-08 3.17308063905943e-09 2.70417164398239e-08 9.88825651381387e-09 1.42094552237088e-08 2.76854803916323e-08 1.05940378222732e-07 1.86008444326463e-08
"1725" 31491 1.17451902897544e-08 3.1971999381431e-09 2.71529391847354e-08 9.89574824713375e-09 1.40381024799175e-08 2.76608498935599e-08 1.05716757296626e-07 1.86141740053945e-08
"1726" 31492 1.19291567588685e-08 3.22018432284484e-09 2.72304035277581e-08 9.891040612305e-09 1.40506055599127e-08 2.76521584838821e-08 1.05734414102881e-07 1.8654640712244e-08
"1727" 31493 1.21131232279827e-08 3.24316870754658e-09 2.73078678707807e-08 9.88633297747625e-09 1.4063108639908e-08 2.76434670742042e-08 1.05752070909136e-07 1.86951074190936e-08
"1728" 31494 1.21153044200247e-08 3.24507109923232e-09 2.72663783956879e-08 9.86385334913633e-09 1.41926474421215e-08 2.76834723803616e-08 1.05795364571521e-07 1.86969097007511e-08
"1729" 31495 1.21174856120666e-08 3.24697349091806e-09 2.72248889205951e-08 9.84137372079642e-09 1.43221862443349e-08 2.77234776865189e-08 1.05838658233907e-07 1.86987119824086e-08
"1730" 31496 1.21179544723827e-08 3.25091872849128e-09 2.71846774503793e-08 9.81674126278322e-09 1.43412480270527e-08 2.7714775771163e-08 1.06446673389927e-07 1.88765637321841e-08
"1731" 31497 1.21184233326988e-08 3.25486396606451e-09 2.71444659801635e-08 9.79210880477001e-09 1.43603098097705e-08 2.7706073855807e-08 1.07054688545948e-07 1.90544154819596e-08
"1732" 31498 1.21188921930149e-08 3.25880920363773e-09 2.71042545099476e-08 9.76747634675681e-09 1.43793715924883e-08 2.76973719404511e-08 1.07662703701968e-07 1.92322672317351e-08
"1733" 31499 1.2119361053331e-08 3.26275444121095e-09 2.70640430397318e-08 9.7428438887436e-09 1.43984333752061e-08 2.76886700250952e-08 1.08270718857989e-07 1.94101189815106e-08
"1734" 31500 1.21198299136471e-08 3.26669967878417e-09 2.7023831569516e-08 9.7182114307304e-09 1.44174951579239e-08 2.76799681097393e-08 1.08878734014009e-07 1.95879707312861e-08
"1735" 31501 1.21202987739632e-08 3.27064491635739e-09 2.69836200993001e-08 9.6935789727172e-09 1.44365569406417e-08 2.76712661943833e-08 1.0948674917003e-07 1.97658224810615e-08
"1736" 31502 1.21207676342793e-08 3.27459015393062e-09 2.69434086290843e-08 9.66894651470399e-09 1.44556187233595e-08 2.76625642790274e-08 1.1009476432605e-07 1.9943674230837e-08
"1737" 31503 1.2108707881063e-08 3.27840102941054e-09 2.69300352612843e-08 9.61237899224749e-09 1.44634211048407e-08 2.7653799329603e-08 1.1070277948207e-07 2.01239403068818e-08
"1738" 31504 1.20966481278468e-08 3.28221190489046e-09 2.69166618934843e-08 9.55581146979099e-09 1.44712234863219e-08 2.76450343801786e-08 1.11310794638091e-07 2.03042063829267e-08
"1739" 31505 1.20938417887167e-08 3.28602278037038e-09 2.66484556052139e-08 9.5536586401177e-09 1.44777821890445e-08 2.76362694307542e-08 1.1185716958426e-07 2.04833616612425e-08
"1740" 31506 1.20910354495866e-08 3.2898336558503e-09 2.63802493169436e-08 9.55150581044441e-09 1.4484340891767e-08 2.76275044813298e-08 1.1240354453043e-07 2.06625169395583e-08
"1741" 31507 1.20882291104565e-08 3.29364453133022e-09 2.61120430286732e-08 9.54935298077112e-09 1.44908995944895e-08 2.76187395319054e-08 1.12949919476599e-07 2.08416722178741e-08
"1742" 31508 1.20871351030522e-08 3.29228568012612e-09 2.58667478618232e-08 9.54935298077112e-09 1.44824036654645e-08 2.7651806810258e-08 1.13334472318556e-07 2.08649326185324e-08
"1743" 31509 1.2100222255304e-08 3.28997411005203e-09 2.57055253168553e-08 9.64756117023352e-09 1.44715402611499e-08 2.76430523665117e-08 1.1340298575474e-07 2.08640145516147e-08
"1744" 31510 1.21133094075558e-08 3.28766253997795e-09 2.55443027718874e-08 9.74576935969592e-09 1.44606768568352e-08 2.76342979227653e-08 1.13471499190925e-07 2.0863096484697e-08
"1745" 31511 1.21263965598077e-08 3.28535096990387e-09 2.53830802269194e-08 9.84397754915832e-09 1.44498134525206e-08 2.7625543479019e-08 1.1354001262711e-07 2.08621784177792e-08
"1746" 31512 1.21394837120595e-08 3.28303939982979e-09 2.52218576819515e-08 9.94218573862072e-09 1.4438950048206e-08 2.76167890352727e-08 1.13608526063294e-07 2.08612603508615e-08
"1747" 31513 1.21525708643113e-08 3.2807278297557e-09 2.50606351369836e-08 1.00403939280831e-08 1.44280866438914e-08 2.76080345915264e-08 1.13677039499479e-07 2.08603422839438e-08
"1748" 31514 1.21656580165631e-08 3.27841625968162e-09 2.48994125920156e-08 1.01386021175455e-08 1.44172232395767e-08 2.75992801477801e-08 1.13745552935664e-07 2.08594242170261e-08
"1749" 31515 1.21678093158039e-08 3.28222713516154e-09 2.46288685484661e-08 1.01526535459006e-08 1.44080166369753e-08 2.76105178514343e-08 1.13676503640781e-07 2.08583134192971e-08
"1750" 31516 1.21699606150448e-08 3.28603801064146e-09 2.43583245049165e-08 1.01667049742556e-08 1.43988100343738e-08 2.76217555550886e-08 1.13607454345898e-07 2.08572026215681e-08
"1751" 31517 1.21721119142857e-08 3.28984888612138e-09 2.40877804613669e-08 1.01807564026107e-08 1.43896034317724e-08 2.76329932587429e-08 1.13538405051015e-07 2.08560918238391e-08
"1752" 31518 1.21742632135265e-08 3.2936597616013e-09 2.38172364178173e-08 1.01948078309657e-08 1.43803968291709e-08 2.76442309623972e-08 1.13469355756132e-07 2.085498102611e-08
"1753" 31519 1.21764145127674e-08 3.29747063708122e-09 2.35466923742677e-08 1.02088592593208e-08 1.43711902265695e-08 2.76554686660514e-08 1.13400306461249e-07 2.0853870228381e-08
"1754" 31520 1.21785658120083e-08 3.30128151256114e-09 2.32761483307181e-08 1.02229106876758e-08 1.4361983623968e-08 2.76667063697057e-08 1.13331257166366e-07 2.0852759430652e-08
"1755" 31521 1.21807171112491e-08 3.30509238804106e-09 2.30056042871685e-08 1.02369621160309e-08 1.43527770213666e-08 2.767794407336e-08 1.13262207871483e-07 2.0851648632923e-08
"1756" 31522 1.218286841049e-08 3.30890326352098e-09 2.27350602436189e-08 1.02510135443859e-08 1.43435704187651e-08 2.76891817770143e-08 1.131931585766e-07 2.0850537835194e-08
"1757" 31523 1.21850197097308e-08 3.3127141390009e-09 2.24645162000693e-08 1.0265064972741e-08 1.43343638161637e-08 2.77004194806685e-08 1.13124109281718e-07 2.0849427037465e-08
"1758" 31524 1.21871710089717e-08 3.31652501448082e-09 2.21939721565197e-08 1.0279116401096e-08 1.43251572135622e-08 2.77116571843228e-08 1.13055059986835e-07 2.08483162397359e-08
"1759" 31525 1.21893223082126e-08 3.32033588996074e-09 2.19234281129702e-08 1.02931678294511e-08 1.43159506109608e-08 2.77228948879771e-08 1.12986010691952e-07 2.08472054420069e-08
"1760" 31526 1.2093478854072e-08 3.29027938688924e-09 2.18600856673105e-08 1.02600670050071e-08 1.42785955052679e-08 2.77182565373053e-08 1.12935307944534e-07 2.08429888340801e-08
"1761" 31527 1.2082543001061e-08 3.29535953884439e-09 2.18476483613514e-08 1.02407272760132e-08 1.42818919826617e-08 2.77262470928587e-08 1.12939272322387e-07 2.08222795211075e-08
"1762" 31528 1.20716071480501e-08 3.30043969079955e-09 2.18352110553924e-08 1.02213875470192e-08 1.42851884600555e-08 2.77342376484121e-08 1.12943236700239e-07 2.08015702081349e-08
"1763" 31529 1.20606712950391e-08 3.3055198427547e-09 2.18227737494333e-08 1.02020478180252e-08 1.42884849374493e-08 2.77422282039655e-08 1.12947201078091e-07 2.07808608951623e-08
"1764" 31530 1.20497354420282e-08 3.31059999470986e-09 2.18103364434742e-08 1.01827080890312e-08 1.42917814148431e-08 2.77502187595189e-08 1.12951165455944e-07 2.07601515821897e-08
"1765" 31531 1.20387995890172e-08 3.31568014666501e-09 2.17978991375152e-08 1.01633683600372e-08 1.4295077892237e-08 2.77582093150723e-08 1.12955129833796e-07 2.07394422692171e-08
"1766" 31532 1.22291208529491e-08 3.31871745273269e-09 2.19801016351513e-08 1.01366188104163e-08 1.43075809722322e-08 2.788972005972e-08 1.12995981024766e-07 2.07668177212686e-08
"1767" 31533 1.22415666108446e-08 3.32175475880036e-09 2.21911695694175e-08 1.03903917978199e-08 1.43482325553189e-08 2.78774638384751e-08 1.13615369643671e-07 2.0746108408296e-08
"1768" 31534 1.22540123687402e-08 3.32479206486804e-09 2.24022375036838e-08 1.06441647852235e-08 1.43888841384056e-08 2.78652076172303e-08 1.14234758262575e-07 2.07253990953234e-08
"1769" 31535 1.22664581266357e-08 3.32782937093572e-09 2.261330543795e-08 1.08979377726271e-08 1.44295357214923e-08 2.78529513959855e-08 1.1485414688148e-07 2.07046897823508e-08
"1770" 31536 1.22789038845313e-08 3.33086667700339e-09 2.28243733722163e-08 1.11517107600307e-08 1.4470187304579e-08 2.78406951747406e-08 1.15473535500385e-07 2.06839804693782e-08
"1771" 31537 1.22913496424269e-08 3.33390398307107e-09 2.30354413064825e-08 1.14054837474343e-08 1.45108388876657e-08 2.78284389534958e-08 1.1609292411929e-07 2.06632711564056e-08
"1772" 31538 1.23037954003224e-08 3.33694128913874e-09 2.32465092407488e-08 1.16592567348379e-08 1.45514904707525e-08 2.78161827322509e-08 1.16712312738194e-07 2.0642561843433e-08
"1773" 31539 1.2316241158218e-08 3.33997859520642e-09 2.3457577175015e-08 1.19130297222415e-08 1.45921420538392e-08 2.78039265110061e-08 1.17331701357099e-07 2.06218525304604e-08
"1774" 31540 1.23286869161136e-08 3.34301590127409e-09 2.36686451092813e-08 1.21668027096451e-08 1.46327936369259e-08 2.77916702897613e-08 1.17951089976004e-07 2.06011432174879e-08
"1775" 31541 1.23411326740091e-08 3.34605320734177e-09 2.38797130435475e-08 1.24205756970487e-08 1.46734452200126e-08 2.77794140685164e-08 1.18570478594908e-07 2.05804339045153e-08
"1776" 31542 1.23535784319047e-08 3.34909051340945e-09 2.40907809778138e-08 1.26743486844524e-08 1.47140968030993e-08 2.77671578472716e-08 1.19189867213813e-07 2.05597245915427e-08
"1777" 31543 1.23660241898002e-08 3.35212781947712e-09 2.430184891208e-08 1.2928121671856e-08 1.4754748386186e-08 2.77549016260267e-08 1.19809255832718e-07 2.05390152785701e-08
"1778" 31544 1.23784699476958e-08 3.3551651255448e-09 2.45129168463463e-08 1.31818946592596e-08 1.47953999692727e-08 2.77426454047819e-08 1.20428644451622e-07 2.05183059655975e-08
"1779" 31545 1.23909157055914e-08 3.35820243161247e-09 2.47239847806125e-08 1.34356676466632e-08 1.48360515523594e-08 2.77303891835371e-08 1.21048033070527e-07 2.04975966526249e-08
"1780" 31546 1.24033614634869e-08 3.36123973768015e-09 2.49350527148788e-08 1.36894406340668e-08 1.48767031354461e-08 2.77181329622922e-08 1.21667421689432e-07 2.04768873396523e-08
"1781" 31547 1.24158072213825e-08 3.36427704374783e-09 2.5146120649145e-08 1.39432136214704e-08 1.49173547185328e-08 2.77058767410474e-08 1.22286810308337e-07 2.04561780266797e-08
"1782" 31548 1.24413401315299e-08 3.34835868530742e-09 2.53130493324256e-08 1.4230377766223e-08 1.49583445123752e-08 2.76898746185844e-08 1.22865347736271e-07 2.04559852958684e-08
"1783" 31549 1.24704907074686e-08 3.34609190259777e-09 2.54881124763396e-08 1.45196947406489e-08 1.49799343127441e-08 2.76888666066719e-08 1.23473362892292e-07 2.04556792735625e-08
"1784" 31550 1.24996412834074e-08 3.34382511988812e-09 2.56631756202537e-08 1.48090117150749e-08 1.5001524113113e-08 2.76878585947595e-08 1.24081378048312e-07 2.04553732512566e-08
"1785" 31551 1.25287918593461e-08 3.34155833717847e-09 2.58382387641677e-08 1.50983286895008e-08 1.50231139134819e-08 2.7686850582847e-08 1.24689393204332e-07 2.04550672289507e-08
"1786" 31552 1.25440072408042e-08 3.33738916278308e-09 2.5791947690632e-08 1.51140446309737e-08 1.50689756661637e-08 2.770599479663e-08 1.24769137679385e-07 2.04547612066448e-08
"1787" 31553 1.25810345426819e-08 3.33104278040691e-09 2.57597146707428e-08 1.52340714500741e-08 1.50562542576406e-08 2.77209048617558e-08 1.25120373920736e-07 2.04565296361244e-08
"1788" 31554 1.25877344055799e-08 3.32687360601152e-09 2.5712207836498e-08 1.52897233789891e-08 1.5062680261998e-08 2.77447819773133e-08 1.25292485581283e-07 2.04817277271519e-08
"1789" 31555 1.25944342684778e-08 3.32270443161613e-09 2.56647010022533e-08 1.53453753079042e-08 1.50691062663554e-08 2.77686590928708e-08 1.2546459724183e-07 2.05069258181793e-08
"1790" 31556 1.26011341313757e-08 3.31853525722074e-09 2.56171941680086e-08 1.54010272368193e-08 1.50755322707128e-08 2.77925362084282e-08 1.25636708902378e-07 2.05321239092068e-08
"1791" 31557 1.26078339942737e-08 3.31436608282534e-09 2.55696873337638e-08 1.54566791657343e-08 1.50819582750702e-08 2.78164133239857e-08 1.25808820562925e-07 2.05573220002342e-08
"1792" 31558 1.26145338571716e-08 3.31019690842995e-09 2.55221804995191e-08 1.55123310946494e-08 1.50883842794276e-08 2.78402904395432e-08 1.25980932223472e-07 2.05825200912617e-08
"1793" 31559 1.26212337200696e-08 3.30602773403456e-09 2.54746736652743e-08 1.55679830235645e-08 1.5094810283785e-08 2.78641675551007e-08 1.2615304388402e-07 2.06077181822891e-08
"1794" 31560 1.26279335829675e-08 3.30185855963917e-09 2.54271668310296e-08 1.56236349524796e-08 1.51012362881423e-08 2.78880446706581e-08 1.26325155544567e-07 2.06329162733166e-08
"1795" 31561 1.26344771590934e-08 3.29165956047286e-09 2.53918184036501e-08 1.56732050663531e-08 1.51186177350457e-08 2.79007471166298e-08 1.26506943961494e-07 2.0658114364344e-08
"1796" 31562 1.26410207352193e-08 3.28146056130655e-09 2.53564699762706e-08 1.57227751802267e-08 1.51359991819491e-08 2.79134495626015e-08 1.26688732378421e-07 2.06833124553715e-08
"1797" 31563 1.25823907625296e-08 3.28336599904651e-09 2.50848071372484e-08 1.57743150050652e-08 1.51533806288525e-08 2.78961217647599e-08 1.26386467071838e-07 2.05976519456674e-08
"1798" 31564 1.25237607898399e-08 3.28527143678647e-09 2.48131442982261e-08 1.58258548299038e-08 1.51707620757559e-08 2.78787939669184e-08 1.26084201765255e-07 2.05119914359633e-08
"1799" 31565 1.24651308171503e-08 3.28717687452643e-09 2.45414814592039e-08 1.58773946547423e-08 1.51881435226593e-08 2.78614661690769e-08 1.25781936458673e-07 2.04263309262592e-08
"1800" 31566 1.24065008444606e-08 3.28908231226639e-09 2.42698186201816e-08 1.59289344795809e-08 1.52055249695627e-08 2.78441383712354e-08 1.2547967115209e-07 2.03406704165551e-08
"1801" 31567 1.23478708717709e-08 3.29098775000635e-09 2.39981557811594e-08 1.59804743044194e-08 1.52229064164661e-08 2.78268105733938e-08 1.25177405845507e-07 2.0255009906851e-08
"1802" 31568 1.22892408990812e-08 3.29289318774631e-09 2.37264929421371e-08 1.6032014129258e-08 1.52402878633695e-08 2.78094827755523e-08 1.24875140538924e-07 2.01693493971469e-08
"1803" 31569 1.22306109263915e-08 3.29479862548627e-09 2.34548301031149e-08 1.60835539540965e-08 1.52576693102729e-08 2.77921549777108e-08 1.24572875232341e-07 2.00836888874428e-08
"1804" 31570 1.21719809537019e-08 3.29670406322623e-09 2.31831672640926e-08 1.61350937789351e-08 1.52750507571763e-08 2.77748271798692e-08 1.24270609925758e-07 1.99980283777387e-08
"1805" 31571 1.21133509810122e-08 3.29860950096619e-09 2.29115044250703e-08 1.61866336037736e-08 1.52924322040797e-08 2.77574993820277e-08 1.23968344619175e-07 1.99123678680346e-08
"1806" 31572 1.20547210083225e-08 3.30051493870615e-09 2.26398415860481e-08 1.62381734286122e-08 1.53098136509831e-08 2.77401715841862e-08 1.23666079312592e-07 1.98267073583305e-08
"1807" 31573 1.19960910356328e-08 3.30242037644611e-09 2.23681787470258e-08 1.62897132534507e-08 1.53271950978865e-08 2.77228437863447e-08 1.23363814006009e-07 1.97410468486264e-08
"1808" 31574 1.19374610629431e-08 3.30432581418607e-09 2.20965159080036e-08 1.63412530782893e-08 1.53445765447899e-08 2.77055159885031e-08 1.23061548699427e-07 1.96553863389223e-08
"1809" 31575 1.18888360453987e-08 3.30428102682164e-09 2.18299966104602e-08 1.63676512554357e-08 1.53513814200367e-08 2.77352835903644e-08 1.23439154103887e-07 1.95442217158848e-08
"1810" 31576 1.18858571722285e-08 3.30400925658082e-09 2.16067120240327e-08 1.63840133306685e-08 1.53623368625827e-08 2.76930706650529e-08 1.23195042464864e-07 1.94330570928474e-08
