"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"543" 1197 3.94987745297652e-10 7.32725391974777e-10 8.4905983098964e-10 1.39971240899938e-09 9.00751175071339e-10 5.81348213513788e-10 4.31971554665286e-10 6.34658983852398e-10
"544" 1198 3.94853127447846e-10 7.32725391974777e-10 8.50775939423399e-10 1.39811859023222e-09 8.99935810355285e-10 5.8049843965626e-10 4.31757289152424e-10 6.34658983852398e-10
"545" 1199 3.94718509598041e-10 7.32725391974777e-10 8.52492047857159e-10 1.39652477146507e-09 8.99120445639232e-10 5.79648665798732e-10 4.31543023639561e-10 6.34658983852398e-10
"546" 1200 3.94583891748236e-10 7.32725391974777e-10 8.54208156290919e-10 1.39493095269791e-09 8.98305080923178e-10 5.78798891941204e-10 4.31328758126698e-10 6.34658983852398e-10
"547" 1201 3.9444927389843e-10 7.32725391974777e-10 8.55924264724679e-10 1.39333713393075e-09 8.97489716207125e-10 5.77949118083676e-10 4.31114492613836e-10 6.34658983852398e-10
"548" 1202 3.9444927389843e-10 7.32393254042461e-10 8.5736146912337e-10 1.39333713393075e-09 8.96674351491071e-10 5.78152406447111e-10 4.27695242504077e-10 6.35835818710632e-10
"549" 1203 3.9444927389843e-10 7.32061116110145e-10 8.58798673522062e-10 1.39333713393075e-09 8.95858986775018e-10 5.78355694810546e-10 4.24275992394319e-10 6.37012653568865e-10
"550" 1204 3.9444927389843e-10 7.3172897817783e-10 8.60235877920753e-10 1.39333713393075e-09 8.95043622058964e-10 5.78558983173981e-10 4.20856742284561e-10 6.38189488427099e-10
"551" 1205 3.9444927389843e-10 7.31396840245514e-10 8.61673082319445e-10 1.39333713393075e-09 8.9422825734291e-10 5.78762271537417e-10 4.17437492174802e-10 6.39366323285332e-10
"552" 1206 3.9444927389843e-10 7.31064702313198e-10 8.63110286718136e-10 1.39333713393075e-09 8.93412892626857e-10 5.78965559900852e-10 4.14018242065044e-10 6.40543158143566e-10
"553" 1207 3.9444927389843e-10 7.30732564380883e-10 8.64547491116828e-10 1.39333713393075e-09 8.92597527910803e-10 5.79168848264287e-10 4.10598991955286e-10 6.417199930018e-10
"554" 1208 3.9444927389843e-10 7.30400426448567e-10 8.65984695515520e-10 1.39333713393075e-09 8.9178216319475e-10 5.79372136627722e-10 4.07179741845528e-10 6.42896827860033e-10
"555" 1209 3.9444927389843e-10 7.30068288516252e-10 8.67421899914211e-10 1.39333713393075e-09 8.90966798478696e-10 5.79575424991158e-10 4.03760491735769e-10 6.44073662718267e-10
"556" 1210 3.92588879279408e-10 7.28072183609957e-10 8.68529330689694e-10 1.39338591363852e-09 8.85385171313671e-10 5.77377124158894e-10 4.01979744779804e-10 6.45090785329806e-10
"557" 1211 3.90728484660385e-10 7.26076078703662e-10 8.69636761465178e-10 1.39343469334629e-09 8.79803544148646e-10 5.75178823326631e-10 4.00198997823839e-10 6.46107907941346e-10
"558" 1212 3.88868090041363e-10 7.24079973797367e-10 8.70744192240661e-10 1.39348347305406e-09 8.74221916983621e-10 5.72980522494368e-10 3.98418250867874e-10 6.47125030552886e-10
"559" 1213 3.8700769542234e-10 7.22083868891072e-10 8.71851623016144e-10 1.39353225276182e-09 8.68640289818596e-10 5.70782221662105e-10 3.96637503911908e-10 6.48142153164426e-10
"560" 1214 3.85828121554225e-10 7.22083868891072e-10 8.74565237684318e-10 1.39398222617126e-09 8.63874027369624e-10 5.6943369468737e-10 3.94856756955943e-10 6.51613808607749e-10
"561" 1215 3.84917783385722e-10 7.20087763984777e-10 8.78394468492765e-10 1.39877463851226e-09 8.58157930124113e-10 5.68823829597064e-10 3.92933766197806e-10 6.53967478324216e-10
"562" 1216 3.84007445217218e-10 7.18091659078482e-10 8.82223699301211e-10 1.40356705085326e-09 8.52441832878602e-10 5.68213964506758e-10 3.91010775439668e-10 6.56321148040683e-10
"563" 1217 3.83097107048714e-10 7.16095554172187e-10 8.86052930109658e-10 1.40835946319425e-09 8.4672573563309e-10 5.67604099416452e-10 3.89087784681531e-10 6.5867481775715e-10
"564" 1218 3.8218676888021e-10 7.14099449265892e-10 8.89882160918104e-10 1.41315187553525e-09 8.41009638387579e-10 5.66994234326147e-10 3.87164793923394e-10 6.61028487473617e-10
"565" 1219 3.81276430711707e-10 7.12103344359597e-10 8.9371139172655e-10 1.41794428787625e-09 8.35293541142068e-10 5.66384369235841e-10 3.85241803165256e-10 6.63382157190084e-10
"566" 1220 3.80366092543203e-10 7.10107239453302e-10 8.97540622534997e-10 1.42273670021725e-09 8.29577443896557e-10 5.65774504145535e-10 3.83318812407119e-10 6.65735826906552e-10
"567" 1221 3.79455754374699e-10 7.08111134547007e-10 9.01369853343443e-10 1.42752911255824e-09 8.23861346651045e-10 5.65164639055229e-10 3.81395821648982e-10 6.68089496623019e-10
"568" 1222 3.78545416206195e-10 7.06115029640712e-10 9.0519908415189e-10 1.43232152489924e-09 8.18145249405534e-10 5.64554773964924e-10 3.79472830890844e-10 6.70443166339486e-10
"569" 1223 3.77635078037691e-10 7.04118924734417e-10 9.09028314960336e-10 1.43711393724024e-09 8.12429152160023e-10 5.63944908874618e-10 3.77549840132707e-10 6.72796836055953e-10
"570" 1224 3.76724739869188e-10 7.02122819828122e-10 9.12857545768783e-10 1.44190634958123e-09 8.06713054914512e-10 5.63335043784312e-10 3.7562684937457e-10 6.7515050577242e-10
"571" 1225 3.75814401700684e-10 7.00126714921827e-10 9.16686776577229e-10 1.44669876192223e-09 8.00996957669e-10 5.62725178694006e-10 3.73703858616432e-10 6.77504175488887e-10
"572" 1226 3.7490406353218e-10 6.98130610015532e-10 9.20516007385676e-10 1.45149117426323e-09 7.95280860423489e-10 5.621153136037e-10 3.71780867858295e-10 6.79857845205354e-10
"573" 1227 3.73993725363676e-10 6.96134505109237e-10 9.24345238194122e-10 1.45628358660422e-09 7.89564763177978e-10 5.61505448513395e-10 3.69857877100158e-10 6.82211514921821e-10
"574" 1228 3.72267948594459e-10 6.96134505109237e-10 9.2628938107481e-10 1.45687989913697e-09 7.84798500729006e-10 5.64682319997309e-10 3.69857877100158e-10 6.82051802675128e-10
"575" 1229 3.70542171825242e-10 6.96134505109237e-10 9.28233523955498e-10 1.45747621166971e-09 7.80032238280035e-10 5.67859191481224e-10 3.69857877100158e-10 6.81892090428434e-10
"576" 1230 3.68816395056025e-10 6.96134505109237e-10 9.30177666836186e-10 1.45807252420245e-09 7.75265975831063e-10 5.71036062965139e-10 3.69857877100158e-10 6.8173237818174e-10
"577" 1231 3.68270192154923e-10 6.93809539583027e-10 9.32451583340082e-10 1.45862005702743e-09 7.76397952145964e-10 5.76411235281317e-10 3.71780867858295e-10 6.80914200571146e-10
"578" 1232 3.68586877638429e-10 6.89157423655674e-10 9.34725499843978e-10 1.45876639615073e-09 7.75083834312703e-10 5.81343210466837e-10 3.7356161481426e-10 6.80096022960551e-10
"579" 1233 3.68903563121936e-10 6.84505307728321e-10 9.36999416347874e-10 1.45891273527404e-09 7.73769716479442e-10 5.86275185652358e-10 3.75342361770225e-10 6.79277845349957e-10
"580" 1234 3.69220248605442e-10 6.78689070381663e-10 9.40042804639256e-10 1.45851154157237e-09 7.71323622331282e-10 5.87420424263658e-10 3.75556627283088e-10 6.79277845349957e-10
"581" 1235 3.69536934088948e-10 6.72872833035005e-10 9.43086192930638e-10 1.4581103478707e-09 7.68877528183121e-10 5.88565662874957e-10 3.75770892795951e-10 6.79277845349957e-10
"582" 1236 3.69853619572454e-10 6.67056595688346e-10 9.4612958122202e-10 1.45770915416903e-09 7.6643143403496e-10 5.89710901486257e-10 3.75985158308813e-10 6.79277845349957e-10
"583" 1237 3.7017030505596e-10 6.61240358341688e-10 9.49172969513402e-10 1.45730796046736e-09 7.63985339886799e-10 5.90856140097557e-10 3.76199423821676e-10 6.79277845349957e-10
"584" 1238 3.70486990539467e-10 6.5542412099503e-10 9.52216357804784e-10 1.45690676676569e-09 7.61539245738638e-10 5.92001378708857e-10 3.76413689334539e-10 6.79277845349957e-10
"585" 1239 3.70803676022973e-10 6.49607883648371e-10 9.55259746096166e-10 1.45650557306402e-09 7.59093151590478e-10 5.93146617320157e-10 3.76627954847402e-10 6.79277845349957e-10
"586" 1240 3.71120361506479e-10 6.43791646301713e-10 9.58303134387548e-10 1.45610437936234e-09 7.56647057442317e-10 5.94291855931457e-10 3.76842220360264e-10 6.79277845349957e-10
"587" 1241 3.71437046989985e-10 6.37975408955055e-10 9.6134652267893e-10 1.45570318566067e-09 7.54200963294156e-10 5.95437094542756e-10 3.77056485873127e-10 6.79277845349957e-10
"588" 1242 3.71753732473492e-10 6.32159171608396e-10 9.64389910970311e-10 1.455301991959e-09 7.51754869145995e-10 5.96582333154056e-10 3.7727075138599e-10 6.79277845349957e-10
"589" 1243 3.72070417956998e-10 6.26342934261738e-10 9.67433299261693e-10 1.45490079825733e-09 7.49308774997834e-10 5.97727571765356e-10 3.77485016898852e-10 6.79277845349957e-10
"590" 1244 3.72387103440504e-10 6.2052669691508e-10 9.70476687553075e-10 1.45449960455566e-09 7.46862680849674e-10 5.98872810376656e-10 3.77699282411715e-10 6.79277845349957e-10
"591" 1245 3.7270378892401e-10 6.14710459568421e-10 9.73520075844457e-10 1.45409841085399e-09 7.44416586701513e-10 6.00018048987956e-10 3.77913547924578e-10 6.79277845349957e-10
"592" 1246 3.7270378892401e-10 6.09721835958884e-10 9.76842368170907e-10 1.45250459208683e-09 7.44099975102666e-10 6.00018048987956e-10 3.78127813437441e-10 6.79756982090038e-10
"593" 1247 3.71888350323297e-10 6.04733212349348e-10 9.7473743116101e-10 1.45250459208683e-09 7.42057291195964e-10 6.00756710872385e-10 3.77272551005199e-10 6.80575159700632e-10
"594" 1248 3.71072911722584e-10 5.99744588739811e-10 9.72632494151113e-10 1.45250459208683e-09 7.40014607289262e-10 6.01495372756814e-10 3.76417288572957e-10 6.81393337311227e-10
"595" 1249 3.70257473121871e-10 5.94755965130274e-10 9.70527557141215e-10 1.45250459208683e-09 7.3797192338256e-10 6.02234034641244e-10 3.75562026140715e-10 6.82211514921821e-10
"596" 1250 3.69442034521157e-10 5.89767341520737e-10 9.68422620131318e-10 1.45250459208683e-09 7.35929239475858e-10 6.02972696525673e-10 3.74706763708473e-10 6.83029692532416e-10
"597" 1251 3.68309910436938e-10 5.8394673442421e-10 9.71026310258422e-10 1.45290578578851e-09 7.39784794333028e-10 6.04321223500408e-10 3.73637235763369e-10 6.83029692532416e-10
"598" 1252 3.67177786352719e-10 5.78292742512575e-10 9.70036989388798e-10 1.45345331861348e-09 7.37924251944686e-10 6.0347144964288e-10 3.73637235763369e-10 6.8384787014301e-10
"599" 1253 3.66045662268499e-10 5.7263875060094e-10 9.69047668519173e-10 1.45400085143846e-09 7.36063709556344e-10 6.02621675785352e-10 3.73637235763369e-10 6.84666047753604e-10
"600" 1254 3.6491353818428e-10 5.66984758689305e-10 9.68058347649549e-10 1.45454838426343e-09 7.34203167168003e-10 6.01771901927824e-10 3.73637235763369e-10 6.85484225364199e-10
"601" 1255 3.6378141410006e-10 5.6133076677767e-10 9.67069026779924e-10 1.45509591708841e-09 7.32342624779661e-10 6.00922128070296e-10 3.73637235763369e-10 6.86302402974793e-10
"602" 1256 3.62649290015841e-10 5.55676774866034e-10 9.66079705910300e-10 1.45564344991338e-09 7.30482082391319e-10 6.00072354212767e-10 3.73637235763369e-10 6.87120580585388e-10
"603" 1257 3.61517165931621e-10 5.50022782954399e-10 9.65090385040675e-10 1.45619098273836e-09 7.28621540002978e-10 5.99222580355239e-10 3.73637235763369e-10 6.87938758195982e-10
"604" 1258 3.60385041847402e-10 5.44368791042764e-10 9.6410106417105e-10 1.45673851556333e-09 7.26760997614636e-10 5.98372806497711e-10 3.73637235763369e-10 6.88756935806576e-10
"605" 1259 3.59252917763182e-10 5.38714799131129e-10 9.63111743301426e-10 1.45728604838831e-09 7.24900455226294e-10 5.97523032640183e-10 3.73637235763369e-10 6.89575113417171e-10
"606" 1260 3.59252917763182e-10 5.36388741167452e-10 9.6727074773308e-10 1.45743238751161e-09 7.23950620429754e-10 5.97874053380504e-10 3.74065766789094e-10 6.89216456169531e-10
"607" 1261 3.59252917763182e-10 5.34062683203776e-10 9.71429752164735e-10 1.45757872663492e-09 7.23000785633215e-10 5.98225074120825e-10 3.7449429781482e-10 6.88857798921892e-10
"608" 1262 3.59252917763182e-10 5.31736625240099e-10 9.7558875659639e-10 1.45772506575822e-09 7.22050950836675e-10 5.98576094861147e-10 3.74922828840545e-10 6.88499141674253e-10
"609" 1263 3.59252917763182e-10 5.29410567276423e-10 9.79747761028044e-10 1.45787140488153e-09 7.21101116040135e-10 5.98927115601468e-10 3.7535135986627e-10 6.88140484426614e-10
"610" 1264 3.59252917763182e-10 5.27084509312746e-10 9.83906765459699e-10 1.45801774400483e-09 7.20151281243595e-10 5.99278136341789e-10 3.75779890891996e-10 6.87781827178975e-10
"611" 1265 3.59252917763182e-10 5.2475845134907e-10 9.88065769891354e-10 1.45816408312814e-09 7.19201446447055e-10 5.9962915708211e-10 3.76208421917721e-10 6.87423169931336e-10
"612" 1266 3.59252917763182e-10 5.22432393385393e-10 9.92224774323008e-10 1.45831042225144e-09 7.18251611650515e-10 5.99980177822431e-10 3.76636952943447e-10 6.87064512683697e-10
"613" 1267 3.59252917763182e-10 5.20106335421717e-10 9.96383778754663e-10 1.45845676137474e-09 7.17301776853975e-10 6.00331198562752e-10 3.77065483969172e-10 6.86705855436057e-10
"614" 1268 3.57210455510459e-10 5.1778027745804e-10 9.87735996268146e-10 1.43210944953879e-09 7.15037824224175e-10 5.98742762820795e-10 3.76354264958311e-10 6.8554863695495e-10
"615" 1269 3.55167993257736e-10 5.15454219494364e-10 9.79088213781628e-10 1.40576213770283e-09 7.12773871594375e-10 5.97154327078837e-10 3.75643045947451e-10 6.84391418473842e-10
"616" 1270 3.53125531005013e-10 5.13128161530687e-10 9.70440431295111e-10 1.37941482586687e-09 7.10509918964574e-10 5.9556589133688e-10 3.7493182693659e-10 6.83234199992734e-10
"617" 1271 3.5108306875229e-10 5.1080210356701e-10 9.61792648808593e-10 1.35306751403091e-09 7.08245966334774e-10 5.93977455594923e-10 3.74220607925729e-10 6.82076981511627e-10
"618" 1272 3.51486922301706e-10 5.17783554770441e-10 9.49873443583766e-10 1.32776648813714e-09 7.05982013704973e-10 5.93238793710493e-10 3.72654126482627e-10 6.8445026760522e-10
"619" 1273 3.51890775851122e-10 5.24765005973872e-10 9.37954238358938e-10 1.30246546224336e-09 7.03718061075173e-10 5.92500131826064e-10 3.71087645039524e-10 6.86823553698813e-10
"620" 1274 3.50980437682619e-10 5.23435361807142e-10 9.26584655839457e-10 1.27716443634958e-09 7.01454108445372e-10 5.90911696084107e-10 3.71087645039524e-10 6.85666335217705e-10
"621" 1275 3.50070099514115e-10 5.22105717640413e-10 9.15215073319977e-10 1.25186341045581e-09 6.99190155815572e-10 5.89323260342149e-10 3.71087645039524e-10 6.84509116736597e-10
"622" 1276 3.49159761345611e-10 5.20776073473683e-10 9.03845490800496e-10 1.22656238456203e-09 6.96926203185771e-10 5.87734824600192e-10 3.71087645039524e-10 6.8335189825549e-10
"623" 1277 3.48249423177107e-10 5.19446429306954e-10 8.92475908281015e-10 1.20126135866825e-09 6.94662250555971e-10 5.86146388858234e-10 3.71087645039524e-10 6.82194679774382e-10
"624" 1278 3.47339085008604e-10 5.18116785140224e-10 8.81106325761535e-10 1.17596033277448e-09 6.92398297926171e-10 5.84557953116277e-10 3.71087645039524e-10 6.81037461293274e-10
"625" 1279 3.47339085008604e-10 5.18947676189747e-10 8.8026961365633e-10 1.1776029312494e-09 6.91717403290603e-10 5.78166338982923e-10 3.7286839199549e-10 6.81855638903869e-10
"626" 1280 3.47339085008604e-10 5.19778567239269e-10 8.79432901551126e-10 1.17924552972433e-09 6.91036508655036e-10 5.71774724849568e-10 3.74649138951455e-10 6.82673816514463e-10
"627" 1281 3.48154523609317e-10 5.20609458288792e-10 8.81258934525955e-10 1.17948942826317e-09 6.89175966266694e-10 5.71978013213004e-10 3.75360357962316e-10 6.80978612161897e-10
"628" 1282 3.4896996221003e-10 5.21440349338314e-10 8.83084967500784e-10 1.17973332680201e-09 6.87315423878353e-10 5.72181301576439e-10 3.76071576973176e-10 6.7928340780933e-10
"629" 1283 3.49785400810743e-10 5.22271240387837e-10 8.84911000475613e-10 1.17997722534085e-09 6.85454881490011e-10 5.72384589939874e-10 3.76782795984037e-10 6.77588203456764e-10
"630" 1284 3.50600839411456e-10 5.2310213143736e-10 8.86737033450442e-10 1.18022112387969e-09 6.83594339101669e-10 5.72587878303309e-10 3.77494014994898e-10 6.75892999104197e-10
"631" 1285 3.5141627801217e-10 5.23933022486882e-10 8.88563066425271e-10 1.18046502241854e-09 6.81733796713328e-10 5.72791166666745e-10 3.78205234005758e-10 6.74197794751631e-10
"632" 1286 3.51099592528663e-10 5.23767499739458e-10 8.903890994001e-10 1.18046502241854e-09 6.80554148960553e-10 5.72643434289859e-10 3.78205234005758e-10 6.71844125035164e-10
"633" 1287 3.5282536929788e-10 5.23767499739458e-10 8.9382131626762e-10 1.17966263501519e-09 6.8277043015248e-10 5.72495701912973e-10 3.76993462258482e-10 6.71306139163705e-10
"634" 1288 3.54551146067097e-10 5.23767499739458e-10 8.97253533135139e-10 1.17886024761185e-09 6.84986711344406e-10 5.72347969536087e-10 3.75781690511205e-10 6.70768153292247e-10
"635" 1289 3.56276922836314e-10 5.23767499739458e-10 9.00685750002659e-10 1.17805786020851e-09 6.87202992536332e-10 5.72200237159201e-10 3.74569918763928e-10 6.70230167420788e-10
"636" 1290 3.58002699605531e-10 5.23767499739458e-10 9.04117966870178e-10 1.17725547280517e-09 6.89419273728258e-10 5.72052504782315e-10 3.73358147016652e-10 6.69692181549329e-10
"637" 1291 3.59728476374748e-10 5.23767499739458e-10 9.07550183737698e-10 1.17645308540183e-09 6.91635554920185e-10 5.71904772405429e-10 3.72146375269375e-10 6.6915419567787e-10
"638" 1292 3.61454253143965e-10 5.23767499739458e-10 9.10982400605217e-10 1.17565069799849e-09 6.93851836112111e-10 5.71757040028544e-10 3.70934603522098e-10 6.68616209806411e-10
"639" 1293 3.63180029913182e-10 5.23767499739458e-10 9.14414617472737e-10 1.17484831059515e-09 6.96068117304037e-10 5.71609307651658e-10 3.69722831774822e-10 6.68078223934953e-10
"640" 1294 3.64905806682399e-10 5.23435361807142e-10 9.1707736255277e-10 1.17824202300006e-09 6.94888469551263e-10 5.72662369872621e-10 3.70434050785682e-10 6.66383019582386e-10
"641" 1295 3.66631583451616e-10 5.23103223874827e-10 9.19740107632804e-10 1.18163573540497e-09 6.93708821798489e-10 5.73715432093584e-10 3.71145269796543e-10 6.6468781522982e-10
"642" 1296 3.68357360220833e-10 5.22771085942511e-10 9.22402852712838e-10 1.18502944780989e-09 6.92529174045715e-10 5.74768494314548e-10 3.71856488807404e-10 6.62992610877254e-10
"643" 1297 3.7008313699005e-10 5.22438948010195e-10 9.25065597792872e-10 1.1884231602148e-09 6.9134952629294e-10 5.75821556535511e-10 3.72567707818264e-10 6.61297406524687e-10
"644" 1298 3.71808913759267e-10 5.2210681007788e-10 9.27728342872905e-10 1.19181687261971e-09 6.90169878540166e-10 5.76874618756475e-10 3.73278926829125e-10 6.59602202172121e-10
"645" 1299 3.73534690528484e-10 5.21774672145564e-10 9.30391087952939e-10 1.19521058502462e-09 6.88990230787391e-10 5.77927680977438e-10 3.73990145839986e-10 6.57906997819554e-10
"646" 1300 3.75260467297701e-10 5.21442534213248e-10 9.33053833032973e-10 1.19860429742953e-09 6.87810583034617e-10 5.78980743198401e-10 3.74701364850846e-10 6.56211793466988e-10
"647" 1301 3.76986244066918e-10 5.21110396280933e-10 9.35716578113006e-10 1.20199800983445e-09 6.86630935281843e-10 5.80033805419365e-10 3.75412583861707e-10 6.54516589114422e-10
"648" 1302 3.78846638685941e-10 5.17451416838126e-10 9.27136035944208e-10 1.20679042217544e-09 6.86630935281843e-10 5.79295143534935e-10 3.76979065304809e-10 6.55334766725016e-10
