"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"454" 21886 4.53785417052291e-08 1.68759248073096e-09 6.33649821778923e-10 9.99168521700242e-10 1.361165770753e-09 4.40568874657748e-08 8.52196765382227e-09 9.71495897718007e-08
"455" 21887 4.53848991017819e-08 1.69062978679864e-09 6.27259797394198e-10 9.95300575901444e-10 1.36333845161593e-09 4.41545145154866e-08 8.52079534752034e-09 9.68953935902099e-08
"456" 21888 4.53912564983346e-08 1.69366709286631e-09 6.20869773009472e-10 9.91432630102646e-10 1.36551113247885e-09 4.42521415651985e-08 8.51962304121841e-09 9.6641197408619e-08
"457" 21889 4.48514587632463e-08 1.68890349851641e-09 6.19810022607203e-10 9.91213773328757e-10 1.36768381334178e-09 4.43457365672603e-08 8.50510790664872e-09 9.68180047123165e-08
"458" 21890 4.43116610281579e-08 1.68413990416651e-09 6.18750272204934e-10 9.90994916554869e-10 1.3698564942047e-09 4.44393315693222e-08 8.49059277207903e-09 9.6994812016014e-08
"459" 21891 4.37718632930695e-08 1.67937630981661e-09 6.17690521802664e-10 9.9077605978098e-10 1.37202917506763e-09 4.45329265713841e-08 8.47607763750934e-09 9.71716193197115e-08
"460" 21892 4.3254516271022e-08 1.67053311580019e-09 6.16630771400395e-10 9.91615748810934e-10 1.37251080215229e-09 4.46704328591164e-08 8.48490604063689e-09 9.71737393586358e-08
"461" 21893 4.3867465985505e-08 1.66576952145029e-09 6.16506283064685e-10 9.95508996113559e-10 1.38061714232407e-09 4.46800902579944e-08 8.47540408432462e-09 9.72490393443731e-08
"462" 21894 4.4480415699988e-08 1.66100592710039e-09 6.16381794728974e-10 9.99402243416184e-10 1.38872348249586e-09 4.46897476568724e-08 8.46590212801234e-09 9.73243393301105e-08
"463" 21895 4.5093365414471e-08 1.65624233275049e-09 6.16257306393264e-10 1.00329549071881e-09 1.39682982266764e-09 4.46994050557505e-08 8.45640017170007e-09 9.73996393158479e-08
"464" 21896 4.5706315128954e-08 1.65147873840059e-09 6.16132818057553e-10 1.00718873802143e-09 1.40493616283942e-09 4.47090624546285e-08 8.44689821538779e-09 9.74749393015852e-08
"465" 21897 4.63192648434371e-08 1.64671514405069e-09 6.16008329721843e-10 1.01108198532406e-09 1.4130425030112e-09 4.47187198535066e-08 8.43739625907551e-09 9.75502392873226e-08
"466" 21898 4.74767470362387e-08 1.65079474371721e-09 6.12829078515035e-10 1.01425762273559e-09 1.42148705393864e-09 4.47343938068253e-08 8.4223871009185e-09 9.76317508934556e-08
"467" 21899 4.86342292290403e-08 1.65487434338374e-09 6.09649827308227e-10 1.01743326014712e-09 1.42993160486607e-09 4.47500677601441e-08 8.40737794276149e-09 9.77132624995887e-08
"468" 21900 4.97917114218419e-08 1.65895394305026e-09 6.06470576101419e-10 1.02060889755865e-09 1.43837615579351e-09 4.47657417134628e-08 8.39236878460448e-09 9.77947741057217e-08
"469" 21901 5.09491936146435e-08 1.66303354271678e-09 6.03291324894612e-10 1.02378453497018e-09 1.44682070672094e-09 4.47814156667816e-08 8.37735962644747e-09 9.78762857118548e-08
"470" 21902 5.21066758074451e-08 1.66711314238331e-09 6.00112073687804e-10 1.02696017238171e-09 1.45526525764838e-09 4.47970896201003e-08 8.36235046829046e-09 9.79577973179878e-08
"471" 21903 5.32641580002467e-08 1.67119274204983e-09 5.96932822480996e-10 1.03013580979324e-09 1.46370980857581e-09 4.48127635734191e-08 8.34734131013346e-09 9.80393089241208e-08
"472" 21904 5.44216401930483e-08 1.67527234171635e-09 5.93753571274189e-10 1.03331144720476e-09 1.47215435950325e-09 4.48284375267378e-08 8.33233215197644e-09 9.81208205302539e-08
"473" 21905 5.55791223858499e-08 1.67935194138288e-09 5.90574320067381e-10 1.03648708461629e-09 1.48059891043068e-09 4.48441114800566e-08 8.31732299381944e-09 9.82023321363869e-08
"474" 21906 5.5659630887328e-08 1.68569832375905e-09 5.86678061268691e-10 1.0357694747252e-09 1.49344020118159e-09 4.48598694787999e-08 8.30498240131598e-09 9.82113435446746e-08
"475" 21907 5.57052403161346e-08 1.68592530663544e-09 5.83623298397593e-10 1.0369858377335e-09 1.49595109280017e-09 4.48618539855907e-08 8.28428651171683e-09 9.84973908687061e-08
"476" 21908 5.57508497449411e-08 1.68615228951182e-09 5.80568535526496e-10 1.0382022007418e-09 1.49846198441875e-09 4.48638384923814e-08 8.26359062211768e-09 9.87834381927375e-08
"477" 21909 5.57964591737477e-08 1.68637927238821e-09 5.77513772655399e-10 1.03941856375011e-09 1.50097287603732e-09 4.48658229991722e-08 8.24289473251854e-09 9.90694855167691e-08
"478" 21910 5.58420686025543e-08 1.6866062552646e-09 5.74459009784302e-10 1.04063492675841e-09 1.5034837676559e-09 4.48678075059629e-08 8.22219884291939e-09 9.93555328408005e-08
"479" 21911 5.57555818864362e-08 1.6845216680669e-09 5.75518760186571e-10 1.04256889965781e-09 1.50565644851883e-09 4.45819354312549e-08 8.17245176662541e-09 9.96175149887506e-08
"480" 21912 5.57740058589718e-08 1.6845216680669e-09 5.76298011946309e-10 1.04378526266611e-09 1.50734750229709e-09 4.45819354312549e-08 8.11539819364084e-09 9.97338169920422e-08
"481" 21913 5.57924298315073e-08 1.6845216680669e-09 5.77077263706047e-10 1.04500162567441e-09 1.50903855607535e-09 4.45819354312549e-08 8.05834462065627e-09 9.98501189953338e-08
"482" 21914 5.58108538040429e-08 1.6845216680669e-09 5.77856515465785e-10 1.04621798868272e-09 1.51072960985361e-09 4.45819354312549e-08 8.0012910476717e-09 9.99664209986255e-08
"483" 21915 5.58292777765784e-08 1.6845216680669e-09 5.78635767225524e-10 1.04743435169102e-09 1.51242066363187e-09 4.45819354312549e-08 7.94423747468713e-09 1.00082723001917e-07
"484" 21916 5.5847701749114e-08 1.6845216680669e-09 5.79415018985262e-10 1.04865071469932e-09 1.51411171741013e-09 4.45819354312549e-08 7.88718390170256e-09 1.00199025005209e-07
"485" 21917 5.58661257216495e-08 1.6845216680669e-09 5.80194270745e-10 1.04986707770763e-09 1.51580277118839e-09 4.45819354312549e-08 7.83013032871799e-09 1.003153270085e-07
"486" 21918 5.58845496941851e-08 1.6845216680669e-09 5.80973522504738e-10 1.05108344071593e-09 1.51749382496665e-09 4.45819354312549e-08 7.77307675573342e-09 1.00431629011792e-07
"487" 21919 5.59029736667207e-08 1.6845216680669e-09 5.81752774264476e-10 1.05229980372423e-09 1.51918487874491e-09 4.45819354312549e-08 7.71602318274885e-09 1.00547931015084e-07
"488" 21920 5.59213976392562e-08 1.6845216680669e-09 5.82532026024214e-10 1.05351616673253e-09 1.52087593252317e-09 4.45819354312549e-08 7.65896960976428e-09 1.00664233018375e-07
"489" 21921 5.59398216117918e-08 1.6845216680669e-09 5.83311277783952e-10 1.05473252974084e-09 1.52256698630143e-09 4.45819354312549e-08 7.60191603677971e-09 1.00780535021667e-07
"490" 21922 5.59582455843273e-08 1.6845216680669e-09 5.8409052954369e-10 1.05594889274914e-09 1.52425804007969e-09 4.45819354312549e-08 7.54486246379514e-09 1.00896837024958e-07
"491" 21923 5.59766695568629e-08 1.6845216680669e-09 5.84869781303428e-10 1.05716525575744e-09 1.52594909385795e-09 4.45819354312549e-08 7.48780889081057e-09 1.0101313902825e-07
"492" 21924 5.59950935293984e-08 1.6845216680669e-09 5.85649033063167e-10 1.05838161876575e-09 1.52764014763621e-09 4.45819354312549e-08 7.430755317826e-09 1.01129441031542e-07
"493" 21925 5.6013517501934e-08 1.6845216680669e-09 5.86428284822905e-10 1.05959798177405e-09 1.52933120141447e-09 4.45819354312549e-08 7.37370174484143e-09 1.01245743034833e-07
"494" 21926 5.60319414744695e-08 1.6845216680669e-09 5.87207536582643e-10 1.06081434478235e-09 1.53102225519273e-09 4.45819354312549e-08 7.31664817185686e-09 1.01362045038125e-07
"495" 21927 5.60503654470051e-08 1.6845216680669e-09 5.87145292414788e-10 1.06015777446068e-09 1.53054062810806e-09 4.45886528398201e-08 7.26602709522530e-09 1.01346437900524e-07
"496" 21928 5.60687894195406e-08 1.6845216680669e-09 5.87083048246932e-10 1.05950120413902e-09 1.5300590010234e-09 4.45953702483853e-08 7.21540601859373e-09 1.01330830762923e-07
"497" 21929 5.60872133920762e-08 1.6845216680669e-09 5.87020804079077e-10 1.05884463381735e-09 1.52957737393873e-09 4.46020876569505e-08 7.16478494196216e-09 1.01315223625321e-07
"498" 21930 5.61056373646117e-08 1.6845216680669e-09 5.86958559911222e-10 1.05818806349568e-09 1.52909574685407e-09 4.46088050655156e-08 7.1141638653306e-09 1.0129961648772e-07
"499" 21931 5.61240613371473e-08 1.6845216680669e-09 5.86896315743366e-10 1.05753149317402e-09 1.5286141197694e-09 4.46155224740808e-08 7.06354278869903e-09 1.01284009350119e-07
"500" 21932 5.59192531627818e-08 1.66475069283636e-09 5.80724545833317e-10 1.0490169521159e-09 1.5287917881635e-09 4.26928341934955e-08 7.05740859831038e-09 1.01438147533258e-07
"501" 21933 5.57144449884164e-08 1.64497971760581e-09 5.74552775923267e-10 1.04050241105778e-09 1.52896945655759e-09 4.07701459129101e-08 7.05127440792172e-09 1.01592285716397e-07
"502" 21934 5.5509636814051e-08 1.62520874237527e-09 5.68381006013218e-10 1.03198786999966e-09 1.52914712495169e-09 3.88474576323248e-08 7.04514021753306e-09 1.01746423899535e-07
"503" 21935 5.53048286396856e-08 1.60543776714473e-09 5.62209236103168e-10 1.02347332894154e-09 1.52932479334579e-09 3.69247693517395e-08 7.0390060271444e-09 1.01900562082674e-07
"504" 21936 5.51000204653201e-08 1.58566679191418e-09 5.56037466193119e-10 1.01495878788342e-09 1.52950246173989e-09 3.50020810711541e-08 7.03287183675575e-09 1.02054700265813e-07
"505" 21937 5.48952122909547e-08 1.56589581668364e-09 5.49865696283069e-10 1.0064442468253e-09 1.52968013013398e-09 3.30793927905688e-08 7.02673764636709e-09 1.02208838448952e-07
"506" 21938 5.49391691736376e-08 1.56394559157924e-09 5.47746195478531e-10 1.00457131349533e-09 1.52884316626112e-09 3.30793297565003e-08 7.02748341127796e-09 1.02359519212448e-07
"507" 21939 5.49831260563206e-08 1.56199536647485e-09 5.45626694673992e-10 1.00269838016536e-09 1.52800620238826e-09 3.30792667224319e-08 7.02822917618882e-09 1.02510199975944e-07
"508" 21940 5.50270829390035e-08 1.56004514137046e-09 5.43507193869454e-10 1.00082544683539e-09 1.52716923851541e-09 3.30792036883634e-08 7.02897494109969e-09 1.0266088073944e-07
"509" 21941 5.50710398216864e-08 1.55809491626606e-09 5.41387693064915e-10 9.98952513505418e-10 1.52633227464255e-09 3.3079140654295e-08 7.02972070601056e-09 1.02811561502937e-07
"510" 21942 5.51149967043693e-08 1.55614469116167e-09 5.39268192260377e-10 9.97079580175448e-10 1.52549531076969e-09 3.30790776202265e-08 7.03046647092143e-09 1.02962242266433e-07
"511" 21943 5.51589535870523e-08 1.55419446605727e-09 5.37148691455838e-10 9.95206646845478e-10 1.52465834689683e-09 3.3079014586158e-08 7.03121223583229e-09 1.03112923029929e-07
"512" 21944 5.52029104697352e-08 1.55224424095288e-09 5.350291906513e-10 9.93333713515509e-10 1.52382138302397e-09 3.30789515520896e-08 7.03195800074316e-09 1.03263603793425e-07
"513" 21945 5.52036551880278e-08 1.55029401584849e-09 5.32691435372086e-10 9.91460780185539e-10 1.52298441915111e-09 3.31336988325235e-08 7.04562478206061e-09 1.03279530040998e-07
"514" 21946 5.50329987663061e-08 1.55133630944733e-09 5.3262919120423e-10 9.93577871793225e-10 1.52544393267206e-09 3.30788885180211e-08 7.03779388516747e-09 1.03519826134253e-07
"515" 21947 5.48623423445845e-08 1.55237860304618e-09 5.32566947036375e-10 9.95694963400911e-10 1.52790344619301e-09 3.30240782035187e-08 7.02996298827433e-09 1.03760122227508e-07
"516" 21948 5.46916859228629e-08 1.55342089664503e-09 5.3250470286852e-10 9.97812055008598e-10 1.53036295971396e-09 3.29692678890163e-08 7.02213209138119e-09 1.04000418320764e-07
"517" 21949 5.45210295011413e-08 1.55446319024388e-09 5.32442458700664e-10 9.99929146616284e-10 1.53282247323491e-09 3.2914457574514e-08 7.01430119448806e-09 1.04240714414019e-07
"518" 21950 5.43503730794197e-08 1.55550548384273e-09 5.32380214532809e-10 1.00204623822397e-09 1.53528198675587e-09 3.28596472600116e-08 7.00647029759492e-09 1.04481010507274e-07
"519" 21951 5.41797166576981e-08 1.55654777744157e-09 5.32317970364954e-10 1.00416332983166e-09 1.53774150027682e-09 3.28048369455092e-08 6.99863940070178e-09 1.04721306600529e-07
"520" 21952 5.40090602359764e-08 1.55759007104042e-09 5.32255726197099e-10 1.00628042143934e-09 1.54020101379777e-09 3.27500266310068e-08 6.99080850380864e-09 1.04961602693785e-07
"521" 21953 5.40092464155496e-08 1.55863236463927e-09 5.28359467398408e-10 9.96610556942348e-10 1.53099441119632e-09 3.27388204443868e-08 6.9939758225794e-09 1.02994193612702e-07
"522" 21954 5.40094325951227e-08 1.55967465823812e-09 5.24463208599718e-10 9.86940692445354e-10 1.52178780859487e-09 3.27276142577667e-08 6.99714314135016e-09 1.0102678453162e-07
"523" 21955 5.40096187746959e-08 1.56071695183697e-09 5.20566949801027e-10 9.7727082794836e-10 1.51258120599342e-09 3.27164080711467e-08 7.00031046012092e-09 9.90593754505374e-08
"524" 21956 5.4009804954269e-08 1.56175924543581e-09 5.16670691002337e-10 9.67600963451366e-10 1.50337460339197e-09 3.27052018845266e-08 7.00347777889168e-09 9.70919663694549e-08
"525" 21957 5.40099911338421e-08 1.56280153903466e-09 5.12774432203646e-10 9.57931098954372e-10 1.49416800079052e-09 3.26939956979066e-08 7.00664509766243e-09 9.51245572883725e-08
"526" 21958 5.40101773134153e-08 1.56384383263351e-09 5.08878173404956e-10 9.48261234457378e-10 1.48496139818907e-09 3.26827895112866e-08 7.00981241643319e-09 9.315714820729e-08
"527" 21959 5.40103634929884e-08 1.56488612623236e-09 5.04981914606265e-10 9.38591369960384e-10 1.47575479558763e-09 3.26715833246665e-08 7.01297973520395e-09 9.11897391262075e-08
"528" 21960 5.40984634379274e-08 1.56511310910874e-09 5.00867401332899e-10 9.28738386755103e-10 1.46725886656256e-09 3.27510766656316e-08 7.11285859407206e-09 8.9678419682651e-08
"529" 21961 5.41484882136537e-08 1.56729031708952e-09 4.97688150126091e-10 9.17012470219852e-10 1.45805226396112e-09 3.27349354762299e-08 7.14744262969698e-09 8.74892934001055e-08
"530" 21962 5.41985129893799e-08 1.5694675250703e-09 4.94508898919283e-10 9.05286553684601e-10 1.44884566135967e-09 3.27187942868282e-08 7.18202666532189e-09 8.53001671175599e-08
"531" 21963 5.42485377651061e-08 1.57164473305108e-09 4.91329647712476e-10 8.9356063714935e-10 1.43963905875822e-09 3.27026530974264e-08 7.2166107009468e-09 8.31110408350143e-08
"532" 21964 5.42985625408324e-08 1.57382194103187e-09 4.88150396505668e-10 8.81834720614099e-10 1.43043245615677e-09 3.26865119080247e-08 7.25119473657171e-09 8.09219145524688e-08
"533" 21965 5.43485873165586e-08 1.57599914901265e-09 4.8497114529886e-10 8.70108804078848e-10 1.42122585355532e-09 3.2670370718623e-08 7.28577877219663e-09 7.87327882699232e-08
"534" 21966 5.43986120922848e-08 1.57817635699343e-09 4.81791894092053e-10 8.58382887543597e-10 1.41201925095387e-09 3.26542295292213e-08 7.32036280782154e-09 7.65436619873776e-08
"535" 21967 5.44486368680111e-08 1.58035356497421e-09 4.78612642885245e-10 8.46656971008345e-10 1.40281264835242e-09 3.26380883398195e-08 7.35494684344645e-09 7.4354535704832e-08
"536" 21968 5.43007001945402e-08 1.57341885475196e-09 4.78488154549534e-10 8.46718010577775e-10 1.40628679414033e-09 3.26119825937517e-08 7.38269748841264e-09 7.43655877127273e-08
"537" 21969 5.43505387906933e-08 1.57464334386276e-09 4.79142917973562e-10 8.45939361117250e-10 1.40628679414033e-09 3.26137649995352e-08 7.42496326794852e-09 7.39683978828753e-08
"538" 21970 5.44003773868464e-08 1.57586783297356e-09 4.7979768139759e-10 8.45160711656725e-10 1.40628679414033e-09 3.26155474053187e-08 7.46722904748439e-09 7.35712080530234e-08
"539" 21971 5.44502159829995e-08 1.57709232208436e-09 4.80452444821617e-10 8.44382062196199e-10 1.40628679414033e-09 3.26173298111022e-08 7.50949482702027e-09 7.31740182231714e-08
"540" 21972 5.45000545791526e-08 1.57831681119516e-09 4.81107208245645e-10 8.43603412735674e-10 1.40628679414033e-09 3.26191122168857e-08 7.55176060655615e-09 7.27768283933195e-08
"541" 21973 5.45498931753057e-08 1.57954130030596e-09 4.81761971669672e-10 8.42824763275149e-10 1.40628679414033e-09 3.26208946226692e-08 7.59402638609203e-09 7.23796385634675e-08
"542" 21974 5.45997317714588e-08 1.58076578941676e-09 4.824167350937e-10 8.42046113814624e-10 1.40628679414033e-09 3.26226770284527e-08 7.6362921656279e-09 7.19824487336156e-08
"543" 21975 5.46495703676119e-08 1.58199027852756e-09 4.83071498517727e-10 8.41267464354099e-10 1.40628679414033e-09 3.26244594342362e-08 7.67855794516378e-09 7.15852589037636e-08
"544" 21976 5.4699408963765e-08 1.58321476763836e-09 4.83726261941755e-10 8.40488814893574e-10 1.40628679414033e-09 3.26262418400197e-08 7.72082372469966e-09 7.11880690739117e-08
"545" 21977 5.47492475599181e-08 1.58443925674916e-09 4.84381025365783e-10 8.39710165433049e-10 1.40628679414033e-09 3.26280242458032e-08 7.76308950423553e-09 7.07908792440597e-08
"546" 21978 5.47990861560712e-08 1.58566374585997e-09 4.8503578878981e-10 8.38931515972524e-10 1.40628679414033e-09 3.26298066515867e-08 7.80535528377141e-09 7.03936894142078e-08
"547" 21979 5.48489247522243e-08 1.58688823497077e-09 4.85690552213838e-10 8.38152866511999e-10 1.40628679414033e-09 3.26315890573702e-08 7.84762106330729e-09 6.99964995843558e-08
"548" 21980 5.48987633483774e-08 1.58811272408157e-09 4.86345315637865e-10 8.37374217051474e-10 1.40628679414033e-09 3.26333714631537e-08 7.88988684284316e-09 6.95993097545039e-08
"549" 21981 5.49242894357583e-08 1.58947157528567e-09 4.88402572274549e-10 8.40183617046429e-10 1.40516299760945e-09 3.26671160911507e-08 7.88936244264061e-09 6.92068014335181e-08
"550" 21982 5.49498155231391e-08 1.59083042648977e-09 4.90459828911232e-10 8.42993017041383e-10 1.40403920107856e-09 3.27008607191478e-08 7.88883804243806e-09 6.88142931125323e-08
"551" 21983 5.497534161052e-08 1.59218927769387e-09 4.92517085547915e-10 8.45802417036338e-10 1.40291540454768e-09 3.27346053471448e-08 7.88831364223551e-09 6.84217847915465e-08
"552" 21984 5.50008676979009e-08 1.59354812889798e-09 4.94574342184598e-10 8.48611817031292e-10 1.40179160801679e-09 3.27683499751419e-08 7.88778924203296e-09 6.80292764705607e-08
"553" 21985 5.50263937852818e-08 1.59490698010208e-09 4.96631598821281e-10 8.51421217026247e-10 1.40066781148591e-09 3.28020946031389e-08 7.88726484183041e-09 6.76367681495749e-08
"554" 21986 5.50519198726626e-08 1.59626583130618e-09 4.98688855457965e-10 8.54230617021201e-10 1.39954401495502e-09 3.2835839231136e-08 7.88674044162786e-09 6.72442598285891e-08
"555" 21987 5.50774459600435e-08 1.59762468251028e-09 5.00746112094648e-10 8.57040017016156e-10 1.39842021842414e-09 3.2869583859133e-08 7.88621604142531e-09 6.68517515076033e-08
"556" 21988 5.51029720474244e-08 1.59898353371438e-09 5.02803368731331e-10 8.5984941701111e-10 1.39729642189325e-09 3.29033284871301e-08 7.88569164122276e-09 6.64592431866176e-08
"557" 21989 5.51284981348053e-08 1.60034238491849e-09 5.04860625368014e-10 8.62658817006065e-10 1.39617262536237e-09 3.29370731151271e-08 7.88516724102021e-09 6.60667348656318e-08
"558" 21990 5.51524015688636e-08 1.60265395499257e-09 5.06980126172553e-10 8.66526762804862e-10 1.39786367914063e-09 3.29242421078947e-08 7.87379377813594e-09 6.60656019506857e-08
