"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1701" 41869 1.06101630263615e-08 2.32689986064689e-08 2.09198857342969e-08 1.74083153698849e-08 9.25083490407124e-08 2.77907062545106e-08 1.53387389883972e-08 1.50918220620203e-08
"1702" 41870 1.06267090472952e-08 2.33220286823278e-08 2.10075809144786e-08 1.74252839319095e-08 9.25028357674125e-08 2.74923609647922e-08 1.51694564142472e-08 1.51268328621104e-08
"1703" 41871 1.0643255068229e-08 2.33750587581868e-08 2.10952760946603e-08 1.7442252493934e-08 9.24973224941125e-08 2.71940156750738e-08 1.50001738400972e-08 1.51618436622005e-08
"1704" 41872 1.06598010891627e-08 2.34280888340457e-08 2.11829712748421e-08 1.74592210559586e-08 9.24918092208126e-08 2.68956703853555e-08 1.48308912659473e-08 1.51968544622907e-08
"1705" 41873 1.06763471100965e-08 2.34811189099047e-08 2.12706664550238e-08 1.74761896179831e-08 9.24862959475127e-08 2.65973250956371e-08 1.46616086917973e-08 1.52318652623808e-08
"1706" 41874 1.06928931310302e-08 2.35341489857637e-08 2.13583616352055e-08 1.74931581800077e-08 9.24807826742127e-08 2.62989798059187e-08 1.44923261176473e-08 1.52668760624709e-08
"1707" 41875 1.07094391519639e-08 2.35871790616226e-08 2.14460568153873e-08 1.75101267420323e-08 9.24752694009128e-08 2.60006345162003e-08 1.43230435434973e-08 1.5301886862561e-08
"1708" 41876 1.07259851728977e-08 2.36402091374816e-08 2.1533751995569e-08 1.75270953040568e-08 9.24697561276129e-08 2.5702289226482e-08 1.41537609693473e-08 1.53368976626511e-08
"1709" 41877 1.07425311938314e-08 2.36932392133406e-08 2.16214471757507e-08 1.75440638660814e-08 9.24642428543129e-08 2.54039439367636e-08 1.39844783951973e-08 1.53719084627413e-08
"1710" 41878 1.07590772147652e-08 2.37462692891995e-08 2.17091423559324e-08 1.7561032428106e-08 9.2458729581013e-08 2.51055986470452e-08 1.38151958210473e-08 1.54069192628314e-08
"1711" 41879 1.07756232356989e-08 2.37992993650585e-08 2.17968375361142e-08 1.75780009901305e-08 9.2453216307713e-08 2.48072533573268e-08 1.36459132468974e-08 1.54419300629215e-08
"1712" 41880 1.07921692566326e-08 2.38523294409175e-08 2.18845327162959e-08 1.75949695521551e-08 9.24477030344131e-08 2.45089080676085e-08 1.34766306727474e-08 1.54769408630116e-08
"1713" 41881 1.08127924705699e-08 2.39060216077661e-08 2.1977258111873e-08 1.76023532894976e-08 9.28575778036093e-08 2.45099421942467e-08 1.34670157189567e-08 1.55081409667879e-08
"1714" 41882 1.08334156845073e-08 2.39597137746148e-08 2.20699835074502e-08 1.76097370268402e-08 9.32674525728055e-08 2.45109763208849e-08 1.3457400765166e-08 1.55393410705642e-08
"1715" 41883 1.08540388984446e-08 2.40134059414634e-08 2.21627089030273e-08 1.76171207641828e-08 9.36773273420017e-08 2.45120104475231e-08 1.34477858113753e-08 1.55705411743405e-08
"1716" 41884 1.08746621123819e-08 2.40670981083121e-08 2.22554342986045e-08 1.76245045015254e-08 9.40872021111979e-08 2.45130445741613e-08 1.34381708575846e-08 1.56017412781167e-08
"1717" 41885 1.08952853263192e-08 2.41207902751608e-08 2.23481596941816e-08 1.76318882388679e-08 9.44970768803941e-08 2.45140787007995e-08 1.34285559037939e-08 1.5632941381893e-08
"1718" 41886 1.09159085402565e-08 2.41744824420094e-08 2.24408850897588e-08 1.76392719762105e-08 9.49069516495903e-08 2.45151128274377e-08 1.34189409500033e-08 1.56641414856693e-08
"1719" 41887 1.08999958902898e-08 2.41744824420094e-08 2.24773531222678e-08 1.76298932263991e-08 9.51009751564169e-08 2.44815663210289e-08 1.34259955153548e-08 1.56358526538581e-08
"1720" 41888 1.0884083240323e-08 2.41744824420094e-08 2.25138211547769e-08 1.76205144765877e-08 9.52949986632436e-08 2.44480198146202e-08 1.34330500807064e-08 1.56075638220468e-08
"1721" 41889 1.08681705903563e-08 2.41744824420094e-08 2.25502891872859e-08 1.76111357267763e-08 9.54890221700702e-08 2.44144733082115e-08 1.3440104646058e-08 1.55792749902356e-08
"1722" 41890 1.08522579403896e-08 2.41744824420094e-08 2.25867572197949e-08 1.76017569769649e-08 9.56830456768969e-08 2.43809268018028e-08 1.34471592114096e-08 1.55509861584244e-08
"1723" 41891 1.08363452904228e-08 2.41744824420094e-08 2.2623225252304e-08 1.75923782271535e-08 9.58770691837236e-08 2.4347380295394e-08 1.34542137767612e-08 1.55226973266132e-08
"1724" 41892 1.08204326404561e-08 2.41744824420094e-08 2.2659693284813e-08 1.75829994773421e-08 9.60710926905502e-08 2.43138337889853e-08 1.34612683421128e-08 1.54944084948019e-08
"1725" 41893 1.08045199904894e-08 2.41744824420094e-08 2.26961613173221e-08 1.75736207275307e-08 9.62651161973769e-08 2.42802872825766e-08 1.34683229074644e-08 1.54661196629907e-08
"1726" 41894 1.08157375394893e-08 2.41412413378412e-08 2.35194781759595e-08 1.76424157895867e-08 9.65284457050681e-08 2.44222084462726e-08 1.34669688919149e-08 1.54092842052359e-08
"1727" 41895 1.07855905665412e-08 2.40838901915497e-08 2.35663100993889e-08 1.77405835503005e-08 9.71410269643403e-08 2.43894750933176e-08 1.34740234572665e-08 1.53448273548534e-08
"1728" 41896 1.07547473098384e-08 2.40373373515896e-08 2.3573732341194e-08 1.77236149882759e-08 9.73400123696396e-08 2.43744758793976e-08 1.34943282916506e-08 1.52972076309636e-08
"1729" 41897 1.07222886389379e-08 2.40356821241154e-08 2.35236716792498e-08 1.77237613273992e-08 9.75308832549831e-08 2.43746236117745e-08 1.35013774581446e-08 1.52953723307415e-08
"1730" 41898 1.07228271103371e-08 2.40248750782843e-08 2.33915184739195e-08 1.77165836649272e-08 9.77074553529797e-08 2.43457148665593e-08 1.34675270694084e-08 1.52920996202991e-08
"1731" 41899 1.07233655817363e-08 2.40140680324531e-08 2.32593652685892e-08 1.77094060024553e-08 9.78840274509763e-08 2.4316806121344e-08 1.34336766806721e-08 1.52888269098567e-08
"1732" 41900 1.07239040531356e-08 2.4003260986622e-08 2.31272120632589e-08 1.77022283399833e-08 9.80605995489729e-08 2.42878973761288e-08 1.33998262919359e-08 1.52855541994143e-08
"1733" 41901 1.07213153879817e-08 2.39726649691002e-08 2.30186265497081e-08 1.76958530649147e-08 9.81447152284956e-08 2.42959708531562e-08 1.33421095749037e-08 1.52841167891941e-08
"1734" 41902 1.0726168301304e-08 2.40677645690517e-08 2.28972769334623e-08 1.76912667274443e-08 9.81096118245397e-08 2.42880286744464e-08 1.32940132105197e-08 1.53023717095298e-08
"1735" 41903 1.07310212146263e-08 2.41628641690032e-08 2.27759273172166e-08 1.76866803899739e-08 9.80745084205837e-08 2.42800864957366e-08 1.32459168461358e-08 1.53206266298655e-08
"1736" 41904 1.07358741279485e-08 2.42579637689547e-08 2.26545777009709e-08 1.76820940525035e-08 9.80394050166277e-08 2.42721443170268e-08 1.31978204817518e-08 1.53388815502012e-08
"1737" 41905 1.07407270412708e-08 2.43530633689062e-08 2.25332280847252e-08 1.76775077150331e-08 9.80043016126717e-08 2.4264202138317e-08 1.31497241173679e-08 1.53571364705369e-08
"1738" 41906 1.0745579954593e-08 2.44481629688577e-08 2.24118784684795e-08 1.76729213775627e-08 9.79691982087157e-08 2.42562599596073e-08 1.3101627752984e-08 1.53753913908726e-08
"1739" 41907 1.07504328679153e-08 2.45432625688092e-08 2.22905288522337e-08 1.76683350400923e-08 9.79340948047597e-08 2.42483177808975e-08 1.30535313886e-08 1.53936463112084e-08
"1740" 41908 1.07552857812376e-08 2.46383621687607e-08 2.2169179235988e-08 1.76637487026219e-08 9.78989914008038e-08 2.42403756021877e-08 1.30054350242161e-08 1.54119012315441e-08
"1741" 41909 1.07601386945598e-08 2.47334617687122e-08 2.20478296197423e-08 1.76591623651515e-08 9.78638879968478e-08 2.42324334234779e-08 1.29573386598321e-08 1.54301561518798e-08
"1742" 41910 1.07649916078821e-08 2.48285613686637e-08 2.19264800034966e-08 1.76545760276811e-08 9.78287845928918e-08 2.42244912447681e-08 1.29092422954482e-08 1.54484110722155e-08
"1743" 41911 1.07698445212044e-08 2.49236609686153e-08 2.18051303872509e-08 1.76499896902107e-08 9.77936811889358e-08 2.42165490660583e-08 1.28611459310642e-08 1.54666659925512e-08
"1744" 41912 1.07746974345266e-08 2.50187605685668e-08 2.16837807710052e-08 1.76454033527403e-08 9.77585777849798e-08 2.42086068873485e-08 1.28130495666803e-08 1.54849209128869e-08
"1745" 41913 1.07795503478489e-08 2.51138601685183e-08 2.15624311547595e-08 1.76408170152699e-08 9.77234743810238e-08 2.42006647086387e-08 1.27649532022964e-08 1.55031758332226e-08
"1746" 41914 1.07844032611712e-08 2.52089597684698e-08 2.14410815385137e-08 1.76362306777995e-08 9.76883709770678e-08 2.4192722529929e-08 1.27168568379124e-08 1.55214307535583e-08
"1747" 41915 1.07892561744934e-08 2.53040593684213e-08 2.1319731922268e-08 1.76316443403291e-08 9.76532675731119e-08 2.41847803512192e-08 1.26687604735285e-08 1.55396856738941e-08
"1748" 41916 1.07941090878157e-08 2.53991589683728e-08 2.11983823060223e-08 1.76270580028587e-08 9.76181641691559e-08 2.41768381725094e-08 1.26206641091445e-08 1.55579405942298e-08
"1749" 41917 1.0798962001138e-08 2.54942585683243e-08 2.10770326897766e-08 1.76224716653883e-08 9.75830607651999e-08 2.41688959937996e-08 1.25725677447606e-08 1.55761955145655e-08
"1750" 41918 1.08066728153137e-08 2.56234432727432e-08 2.10617403226372e-08 1.75739731415246e-08 9.60710981157952e-08 2.38260480631532e-08 1.25818315880939e-08 1.55958878451214e-08
"1751" 41919 1.08150644502403e-08 2.57034234959308e-08 2.10794083454568e-08 1.75771607790589e-08 9.58594226138426e-08 2.37393218275075e-08 1.25746347789401e-08 1.56191106802521e-08
"1752" 41920 1.08234560851669e-08 2.57834037191184e-08 2.10970763682764e-08 1.75803484165932e-08 9.564774711189e-08 2.36525955918618e-08 1.25674379697864e-08 1.56423335153828e-08
"1753" 41921 1.08318477200935e-08 2.5863383942306e-08 2.11147443910959e-08 1.75835360541276e-08 9.54360716099374e-08 2.3565869356216e-08 1.25602411606326e-08 1.56655563505134e-08
"1754" 41922 1.09327624543992e-08 2.58706986238792e-08 2.11138568094026e-08 1.75883284664686e-08 9.54981859366321e-08 2.3650694006545e-08 1.27092171007793e-08 1.56659150077611e-08
"1755" 41923 1.1033677188705e-08 2.58780133054525e-08 2.11129692277093e-08 1.75931208788096e-08 9.55603002633267e-08 2.3735518656874e-08 1.28581930409259e-08 1.56662736650087e-08
"1756" 41924 1.10372159103093e-08 2.58281434559191e-08 2.11657107628625e-08 1.75983523085205e-08 9.53580057277253e-08 2.36278258547228e-08 1.28449373730358e-08 1.56749710293793e-08
"1757" 41925 1.10407546319137e-08 2.57782736063857e-08 2.12184522980158e-08 1.76035837382314e-08 9.51557111921239e-08 2.35201330525716e-08 1.28316817051456e-08 1.56836683937499e-08
"1758" 41926 1.1044293353518e-08 2.57284037568524e-08 2.12711938331691e-08 1.76088151679423e-08 9.49534166565225e-08 2.34124402504204e-08 1.28184260372555e-08 1.56923657581205e-08
"1759" 41927 1.10478320751224e-08 2.5678533907319e-08 2.13239353683224e-08 1.76140465976532e-08 9.47511221209211e-08 2.33047474482693e-08 1.28051703693654e-08 1.57010631224911e-08
"1760" 41928 1.10513707967267e-08 2.56286640577856e-08 2.13766769034757e-08 1.76192780273641e-08 9.45488275853197e-08 2.31970546461181e-08 1.27919147014752e-08 1.57097604868616e-08
"1761" 41929 1.1054909518331e-08 2.55787942082523e-08 2.1429418438629e-08 1.7624509457075e-08 9.43465330497183e-08 2.30893618439669e-08 1.27786590335851e-08 1.57184578512322e-08
"1762" 41930 1.10584482399354e-08 2.55289243587189e-08 2.14821599737823e-08 1.76297408867859e-08 9.41442385141169e-08 2.29816690418157e-08 1.27654033656949e-08 1.57271552156028e-08
"1763" 41931 1.10379044625621e-08 2.55174508521482e-08 2.1533515174125e-08 1.76277349182776e-08 9.3667868121241e-08 2.29383507614263e-08 1.26900952442351e-08 1.57250789563958e-08
"1764" 41932 1.10173606851888e-08 2.55059773455775e-08 2.15848703744678e-08 1.76257289497692e-08 9.31914977283652e-08 2.28950324810368e-08 1.26147871227753e-08 1.57230026971888e-08
"1765" 41933 1.09968169078156e-08 2.54945038390068e-08 2.16362255748105e-08 1.76237229812609e-08 9.27151273354893e-08 2.28517142006474e-08 1.25394790013154e-08 1.57209264379818e-08
"1766" 41934 1.09762731304423e-08 2.54830303324361e-08 2.16875807751533e-08 1.76217170127525e-08 9.22387569426134e-08 2.2808395920258e-08 1.24641708798556e-08 1.57188501787747e-08
"1767" 41935 1.0955729353069e-08 2.54715568258655e-08 2.1738935975496e-08 1.76197110442442e-08 9.17623865497375e-08 2.27650776398685e-08 1.23888627583957e-08 1.57167739195677e-08
"1768" 41936 1.09351855756957e-08 2.54600833192948e-08 2.17902911758387e-08 1.76177050757358e-08 9.12860161568617e-08 2.27217593594791e-08 1.23135546369359e-08 1.57146976603607e-08
"1769" 41937 1.09146417983225e-08 2.54486098127241e-08 2.18416463761815e-08 1.76156991072275e-08 9.08096457639858e-08 2.26784410790897e-08 1.22382465154761e-08 1.57126214011537e-08
"1770" 41938 1.08940980209492e-08 2.54371363061534e-08 2.18930015765242e-08 1.76136931387191e-08 9.03332753711099e-08 2.26351227987002e-08 1.21629383940162e-08 1.57105451419467e-08
"1771" 41939 1.089355954955e-08 2.54245041403507e-08 2.19463009197477e-08 1.76111505934253e-08 9.03183910320032e-08 2.25849697070468e-08 1.21652881161809e-08 1.57142745915223e-08
"1772" 41940 1.08855320498908e-08 2.51558308085489e-08 2.19627352165211e-08 1.76020266981923e-08 9.02266766741081e-08 2.25767497484043e-08 1.21520324482907e-08 1.57027836534494e-08
"1773" 41941 1.08775045502315e-08 2.48871574767471e-08 2.19791695132946e-08 1.75929028029592e-08 9.0134962316213e-08 2.25685297897617e-08 1.21387767804006e-08 1.56912927153766e-08
"1774" 41942 1.08694770505723e-08 2.46184841449453e-08 2.1995603810068e-08 1.75837789077262e-08 9.0043247958318e-08 2.25603098311192e-08 1.21255211125105e-08 1.56798017773037e-08
"1775" 41943 1.08614495509131e-08 2.43498108131435e-08 2.20120381068415e-08 1.75746550124932e-08 8.99515336004229e-08 2.25520898724767e-08 1.21122654446203e-08 1.56683108392308e-08
"1776" 41944 1.08534220512539e-08 2.40811374813416e-08 2.2028472403615e-08 1.75655311172602e-08 8.98598192425278e-08 2.25438699138341e-08 1.20990097767302e-08 1.56568199011579e-08
"1777" 41945 1.08711079277738e-08 2.41692523527773e-08 2.19921651652351e-08 1.75695699219056e-08 8.99290505829438e-08 2.25547869264261e-08 1.22052477899337e-08 1.57010884490969e-08
"1778" 41946 1.08720502527224e-08 2.40018182567063e-08 2.19760360859905e-08 1.75568571954366e-08 9.11255642613956e-08 2.26345129336099e-08 1.21909964154283e-08 1.56967593832887e-08
"1779" 41947 1.0872992577671e-08 2.38343841606352e-08 2.19599070067459e-08 1.75441444689675e-08 9.23220779398473e-08 2.27142389407937e-08 1.2176745040923e-08 1.56924303174805e-08
"1780" 41948 1.08739349026197e-08 2.36669500645641e-08 2.19437779275013e-08 1.75314317424985e-08 9.35185916182991e-08 2.27939649479775e-08 1.21624936664176e-08 1.56881012516724e-08
"1781" 41949 1.08748772275683e-08 2.34995159684931e-08 2.19276488482566e-08 1.75187190160295e-08 9.47151052967508e-08 2.28736909551614e-08 1.21482422919123e-08 1.56837721858642e-08
"1782" 41950 1.0875819552517e-08 2.3332081872422e-08 2.1911519769012e-08 1.75060062895605e-08 9.59116189752026e-08 2.29534169623452e-08 1.21339909174069e-08 1.5679443120056e-08
"1783" 41951 1.08767618774656e-08 2.3164647776351e-08 2.18953906897674e-08 1.74932935630915e-08 9.71081326536543e-08 2.3033142969529e-08 1.21197395429016e-08 1.56751140542479e-08
"1784" 41952 1.08777042024142e-08 2.29972136802799e-08 2.18792616105228e-08 1.74805808366225e-08 9.83046463321061e-08 2.31128689767128e-08 1.21054881683962e-08 1.56707849884397e-08
"1785" 41953 1.08786465273629e-08 2.28297795842088e-08 2.18631325312782e-08 1.74678681101535e-08 9.95011600105578e-08 2.31925949838966e-08 1.20912367938909e-08 1.56664559226315e-08
"1786" 41954 1.08795888523115e-08 2.26623454881378e-08 2.18470034520335e-08 1.74551553836844e-08 1.0069767368901e-07 2.32723209910804e-08 1.20769854193855e-08 1.56621268568233e-08
"1787" 41955 1.0866668721048e-08 2.25659227986443e-08 2.17446918226884e-08 1.74298543577907e-08 1.01994150715393e-07 2.31083057070886e-08 1.20250484723429e-08 1.56788042710692e-08
"1788" 41956 1.08537485897845e-08 2.24695001091509e-08 2.16423801933432e-08 1.74045533318969e-08 1.03290627741776e-07 2.29442904230968e-08 1.19731115253004e-08 1.56954816853152e-08
"1789" 41957 1.08643967413777e-08 2.25160376549864e-08 2.16634459341718e-08 1.73953806569561e-08 1.04361780790523e-07 2.29202745311398e-08 1.19699785624142e-08 1.57121590995611e-08
"1790" 41958 1.08682521484656e-08 2.24806239987898e-08 2.16845116750003e-08 1.74029595131297e-08 1.04136456812888e-07 2.28149075758533e-08 1.19654915839785e-08 1.57129772771716e-08
"1791" 41959 1.08662096862128e-08 2.25050639939704e-08 2.18757294118784e-08 1.74057678690414e-08 1.043319594906e-07 2.27085241787496e-08 1.20175095508278e-08 1.57631103830247e-08
"1792" 41960 1.08992697413002e-08 2.24538546683331e-08 2.19095773835307e-08 1.75583156311199e-08 1.06074831338766e-07 2.2670212365115e-08 1.20121673099599e-08 1.57650857791164e-08
"1793" 41961 1.09323297963875e-08 2.24026453426958e-08 2.19434253551831e-08 1.77108633931985e-08 1.07817703186932e-07 2.26319005514804e-08 1.2006825069092e-08 1.57670611752081e-08
"1794" 41962 1.09653898514749e-08 2.23514360170585e-08 2.19772733268354e-08 1.7863411155277e-08 1.09560575035098e-07 2.25935887378458e-08 1.20014828282241e-08 1.57690365712998e-08
"1795" 41963 1.09984499065622e-08 2.23002266914212e-08 2.20111212984878e-08 1.80159589173555e-08 1.11303446883265e-07 2.25552769242112e-08 1.19961405873562e-08 1.57710119673915e-08
"1796" 41964 1.10315099616496e-08 2.22490173657839e-08 2.20449692701402e-08 1.8168506679434e-08 1.13046318731431e-07 2.25169651105766e-08 1.19907983464883e-08 1.57729873634832e-08
"1797" 41965 1.10645700167369e-08 2.21978080401466e-08 2.20788172417925e-08 1.83210544415125e-08 1.14789190579597e-07 2.2478653296942e-08 1.19854561056204e-08 1.57749627595749e-08
"1798" 41966 1.10976300718243e-08 2.21465987145093e-08 2.21126652134449e-08 1.84736022035911e-08 1.16532062427763e-07 2.24403414833074e-08 1.19801138647526e-08 1.57769381556666e-08
"1799" 41967 1.11306901269116e-08 2.2095389388872e-08 2.21465131850972e-08 1.86261499656696e-08 1.18274934275929e-07 2.24020296696728e-08 1.19747716238847e-08 1.57789135517583e-08
"1800" 41968 1.11637501819989e-08 2.20441800632347e-08 2.21803611567496e-08 1.87786977277481e-08 1.20017806124095e-07 2.23637178560382e-08 1.19694293830168e-08 1.578088894785e-08
"1801" 41969 1.11968102370863e-08 2.19929707375975e-08 2.22142091284019e-08 1.89312454898266e-08 1.21760677972262e-07 2.23254060424036e-08 1.19640871421489e-08 1.57828643439417e-08
"1802" 41970 1.12298702921736e-08 2.19417614119602e-08 2.22480571000543e-08 1.90837932519051e-08 1.23503549820428e-07 2.2287094228769e-08 1.1958744901281e-08 1.57848397400334e-08
"1803" 41971 1.1262930347261e-08 2.18905520863229e-08 2.22819050717067e-08 1.92363410139837e-08 1.25246421668594e-07 2.22487824151344e-08 1.19534026604131e-08 1.57868151361251e-08
"1804" 41972 1.12959904023483e-08 2.18393427606856e-08 2.2315753043359e-08 1.93888887760622e-08 1.2698929351676e-07 2.22104706014998e-08 1.19480604195452e-08 1.57887905322168e-08
"1805" 41973 1.13290504574357e-08 2.17881334350483e-08 2.23496010150114e-08 1.95414365381407e-08 1.28732165364926e-07 2.21721587878652e-08 1.19427181786773e-08 1.57907659283085e-08
