"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1964" 25058 5.99142253320022e-10 1.22706073956226e-09 1.45635701712269e-08 1.07369612154837e-09 4.5079042101928e-10 6.69466024503424e-10 3.24143664968961e-10 3.56542416763782e-10
"1965" 25059 5.99458938803528e-10 1.22672969406741e-09 1.45515574121906e-08 1.07643378567325e-09 4.5060827950092e-10 6.68616250645896e-10 3.22577183525859e-10 3.56382704517088e-10
"1966" 25060 5.99775624287034e-10 1.22639864857256e-09 1.45395446531543e-08 1.07917144979812e-09 4.50426137982559e-10 6.67766476788368e-10 3.21010702082756e-10 3.56222992270394e-10
"1967" 25061 6.00092309770541e-10 1.22606760307771e-09 1.4527531894118e-08 1.081909113923e-09 4.50243996464199e-10 6.6691670293084e-10 3.19444220639654e-10 3.56063280023701e-10
"1968" 25062 6.00408995254047e-10 1.22573655758286e-09 1.45155191350816e-08 1.08464677804787e-09 4.50061854945839e-10 6.66066929073311e-10 3.17877739196551e-10 3.55903567777007e-10
"1969" 25063 6.00725680737553e-10 1.22540551208801e-09 1.45035063760453e-08 1.08738444217275e-09 4.49879713427478e-10 6.65217155215783e-10 3.16311257753449e-10 3.55743855530313e-10
"1970" 25064 6.01042366221059e-10 1.22507446659316e-09 1.4491493617009e-08 1.09012210629763e-09 4.49697571909118e-10 6.64367381358255e-10 3.14744776310346e-10 3.55584143283619e-10
"1971" 25065 6.01359051704565e-10 1.22474342109832e-09 1.44794808579727e-08 1.0928597704225e-09 4.49515430390758e-10 6.63517607500727e-10 3.13178294867244e-10 3.55424431036926e-10
"1972" 25066 6.01675737188072e-10 1.22441237560347e-09 1.44674680989364e-08 1.09559743454738e-09 4.49333288872397e-10 6.62667833643199e-10 3.11611813424141e-10 3.55264718790232e-10
"1973" 25067 6.01992422671578e-10 1.22408133010862e-09 1.44554553399001e-08 1.09833509867225e-09 4.49151147354037e-10 6.61818059785671e-10 3.10045331981039e-10 3.55105006543538e-10
"1974" 25068 6.01446219770476e-10 1.22375028461377e-09 1.44525727457379e-08 1.10152273620657e-09 4.47108463447335e-10 6.60229624043714e-10 3.10045331981039e-10 3.53129610451836e-10
"1975" 25069 5.95865035913408e-10 1.22375028461377e-09 1.44331722437549e-08 1.10471037374088e-09 4.46791851848488e-10 6.56997196573249e-10 3.10259597493902e-10 3.52969898205143e-10
"1976" 25070 5.90283852056341e-10 1.22375028461377e-09 1.4413771741772e-08 1.1078980112752e-09 4.46475240249642e-10 6.53764769102785e-10 3.10473863006764e-10 3.52810185958449e-10
"1977" 25071 5.84702668199274e-10 1.22375028461377e-09 1.43943712397891e-08 1.11108564880951e-09 4.46158628650795e-10 6.50532341632321e-10 3.10688128519627e-10 3.52650473711755e-10
"1978" 25072 5.79121484342206e-10 1.22375028461377e-09 1.43749707378061e-08 1.11427328634383e-09 4.45842017051948e-10 6.47299914161857e-10 3.1090239403249e-10 3.52490761465061e-10
"1979" 25073 5.73540300485139e-10 1.22375028461377e-09 1.43555702358232e-08 1.11746092387814e-09 4.45525405453102e-10 6.44067486691393e-10 3.11116659545352e-10 3.52331049218368e-10
"1980" 25074 5.68505319529174e-10 1.22375028461377e-09 1.43292380597875e-08 1.11805723641089e-09 4.45208793854255e-10 6.46210231537106e-10 3.12186187490457e-10 3.52331049218368e-10
"1981" 25075 5.63470338573209e-10 1.22375028461377e-09 1.43029058837518e-08 1.11865354894363e-09 4.44892182255408e-10 6.4835297638282e-10 3.13255715435561e-10 3.52331049218368e-10
"1982" 25076 5.58435357617243e-10 1.22375028461377e-09 1.42765737077161e-08 1.11924986147637e-09 4.44575570656562e-10 6.50495721228534e-10 3.14325243380666e-10 3.52331049218368e-10
"1983" 25077 5.53400376661278e-10 1.22375028461377e-09 1.42502415316805e-08 1.11984617400912e-09 4.44258959057715e-10 6.52638466074248e-10 3.15394771325771e-10 3.52331049218368e-10
"1984" 25078 5.48365395705313e-10 1.22375028461377e-09 1.42239093556448e-08 1.12044248654186e-09 4.43942347458869e-10 6.54781210919961e-10 3.16464299270875e-10 3.52331049218368e-10
"1985" 25079 5.43330414749348e-10 1.22375028461377e-09 1.41975771796091e-08 1.1210387990746e-09 4.43625735860022e-10 6.56923955765675e-10 3.1753382721598e-10 3.52331049218368e-10
"1986" 25080 5.38295433793383e-10 1.22375028461377e-09 1.41712450035734e-08 1.12163511160735e-09 4.43309124261175e-10 6.59066700611389e-10 3.18603355161084e-10 3.52331049218368e-10
"1987" 25081 5.33260452837418e-10 1.22375028461377e-09 1.41449128275377e-08 1.12223142414009e-09 4.42992512662329e-10 6.61209445457103e-10 3.19672883106189e-10 3.52331049218368e-10
"1988" 25082 5.28225471881453e-10 1.22375028461377e-09 1.4118580651502e-08 1.12282773667283e-09 4.42675901063482e-10 6.63352190302817e-10 3.20742411051293e-10 3.52331049218368e-10
"1989" 25083 5.23190490925488e-10 1.22375028461377e-09 1.40922484754663e-08 1.12342404920558e-09 4.42359289464636e-10 6.6549493514853e-10 3.21811938996398e-10 3.52331049218368e-10
"1990" 25084 5.18155509969522e-10 1.22375028461377e-09 1.40659162994306e-08 1.12402036173832e-09 4.42042677865789e-10 6.67637679994244e-10 3.22881466941502e-10 3.52331049218368e-10
"1991" 25085 5.13120529013557e-10 1.22375028461377e-09 1.40395841233949e-08 1.12461667427106e-09 4.41726066266942e-10 6.69780424839958e-10 3.23950994886607e-10 3.52331049218368e-10
"1992" 25086 5.08085548057592e-10 1.22375028461377e-09 1.40132519473592e-08 1.12521298680381e-09 4.41409454668096e-10 6.71923169685672e-10 3.25020522831711e-10 3.52331049218368e-10
"1993" 25087 5.03050567101627e-10 1.22375028461377e-09 1.39869197713236e-08 1.12580929933655e-09 4.41092843069249e-10 6.74065914531386e-10 3.26090050776816e-10 3.52331049218368e-10
"1994" 25088 5.01467139684096e-10 1.21876166100423e-09 1.39287182653748e-08 1.12640561186929e-09 4.39960866754349e-10 6.79441086847564e-10 3.26090050776816e-10 3.52151720594548e-10
"1995" 25089 5.01467139684096e-10 1.21527257405872e-09 1.39023860893391e-08 1.12640561186929e-09 4.3570190165572e-10 6.82617958331478e-10 3.22883266560711e-10 3.52151720594548e-10
"1996" 25090 5.01467139684096e-10 1.2117834871132e-09 1.38760539133034e-08 1.12640561186929e-09 4.31442936557092e-10 6.85794829815393e-10 3.19676482344607e-10 3.52151720594548e-10
"1997" 25091 5.01467139684096e-10 1.20829440016769e-09 1.38497217372677e-08 1.12640561186929e-09 4.27183971458464e-10 6.88971701299308e-10 3.16469698128502e-10 3.52151720594548e-10
"1998" 25092 5.01467139684096e-10 1.20480531322217e-09 1.3823389561232e-08 1.12640561186929e-09 4.22925006359835e-10 6.92148572783223e-10 3.13262913912398e-10 3.52151720594548e-10
"1999" 25093 5.01467139684096e-10 1.20131622627666e-09 1.37970573851963e-08 1.12640561186929e-09 4.18666041261207e-10 6.95325444267138e-10 3.10056129696293e-10 3.52151720594548e-10
"2000" 25094 5.01467139684096e-10 1.19782713933114e-09 1.37707252091606e-08 1.12640561186929e-09 4.14407076162579e-10 6.98502315751052e-10 3.06849345480188e-10 3.52151720594548e-10
"2001" 25095 5.01467139684096e-10 1.19433805238563e-09 1.37443930331249e-08 1.12640561186929e-09 4.1014811106395e-10 7.01679187234967e-10 3.03642561264084e-10 3.52151720594548e-10
"2002" 25096 5.00604251299488e-10 1.19849796982058e-09 1.39850300128298e-08 1.13104072904746e-09 4.0675218211925e-10 6.99924083533362e-10 3.0114699605884e-10 3.52331049218368e-10
"2003" 25097 5.00058048398385e-10 1.19666957253664e-09 1.39613605818742e-08 1.1318431164508e-09 4.09063806186924e-10 7.01771363625304e-10 3.00289934007389e-10 3.52510377842187e-10
"2004" 25098 4.99511845497283e-10 1.1948411752527e-09 1.39376911509185e-08 1.13264550385414e-09 4.11375430254599e-10 7.03618643717246e-10 2.99432871955938e-10 3.52689706466007e-10
"2005" 25099 4.98965642596181e-10 1.19301277796877e-09 1.39140217199628e-08 1.13344789125748e-09 4.13687054322273e-10 7.05465923809188e-10 2.98575809904487e-10 3.52869035089827e-10
"2006" 25100 4.98419439695078e-10 1.19118438068483e-09 1.38903522890072e-08 1.13425027866083e-09 4.15998678389948e-10 7.0731320390113e-10 2.97718747853036e-10 3.53048363713646e-10
"2007" 25101 4.97873236793976e-10 1.18935598340089e-09 1.38666828580515e-08 1.13505266606417e-09 4.18310302457622e-10 7.09160483993072e-10 2.96861685801586e-10 3.53227692337466e-10
"2008" 25102 4.97057798193263e-10 1.18935598340089e-09 1.38376370673477e-08 1.13645136600025e-09 4.20621926525297e-10 7.13557085657598e-10 2.99639938991965e-10 3.53227692337466e-10
"2009" 25103 4.95332021424046e-10 1.18818967710666e-09 1.38085912766438e-08 1.13305765359534e-09 4.27010374173239e-10 7.16752892724275e-10 3.03059189101723e-10 3.52748555597385e-10
"2010" 25104 4.93606244654829e-10 1.18702337081242e-09 1.37795454859399e-08 1.12966394119043e-09 4.33398821821182e-10 7.19948699790953e-10 3.06478439211481e-10 3.52269418857303e-10
"2011" 25105 4.91880467885612e-10 1.18585706451818e-09 1.37504996952361e-08 1.12627022878551e-09 4.39787269469125e-10 7.2314450685763e-10 3.0989768932124e-10 3.51790282117222e-10
"2012" 25106 4.90154691116395e-10 1.18469075822394e-09 1.37214539045322e-08 1.1228765163806e-09 4.46175717117067e-10 7.26340313924307e-10 3.13316939430998e-10 3.51311145377141e-10
"2013" 25107 4.88428914347178e-10 1.1835244519297e-09 1.36924081138284e-08 1.11948280397569e-09 4.5256416476501e-10 7.29536120990984e-10 3.16736189540756e-10 3.5083200863706e-10
"2014" 25108 4.86703137577961e-10 1.18235814563546e-09 1.36633623231245e-08 1.11608909157078e-09 4.58952612412952e-10 7.32731928057661e-10 3.20155439650515e-10 3.50352871896979e-10
"2015" 25109 4.84977360808744e-10 1.18119183934122e-09 1.36343165324206e-08 1.11269537916586e-09 4.65341060060895e-10 7.35927735124338e-10 3.23574689760273e-10 3.49873735156898e-10
"2016" 25110 4.82934898556021e-10 1.17869588888025e-09 1.36071558296445e-08 1.1180841040396e-09 4.69417883641163e-10 7.34726940526489e-10 3.23432445958101e-10 3.49055557546304e-10
"2017" 25111 4.80892436303298e-10 1.17619993841928e-09 1.35799951268684e-08 1.12347282891335e-09 4.73494707221431e-10 7.3352614592864e-10 3.23290202155929e-10 3.48237379935709e-10
"2018" 25112 4.78849974050574e-10 1.17370398795831e-09 1.35528344240923e-08 1.12886155378709e-09 4.77571530801699e-10 7.32325351330791e-10 3.23147958353756e-10 3.47419202325115e-10
"2019" 25113 4.76807511797851e-10 1.17120803749734e-09 1.35256737213162e-08 1.13425027866083e-09 4.81648354381967e-10 7.31124556732941e-10 3.23005714551584e-10 3.4660102471452e-10
"2020" 25114 4.74765049545128e-10 1.16871208703637e-09 1.34985130185401e-08 1.13963900353457e-09 4.85725177962235e-10 7.29923762135092e-10 3.22863470749412e-10 3.45782847103926e-10
"2021" 25115 4.72722587292405e-10 1.1662161365754e-09 1.3471352315764e-08 1.14502772840831e-09 4.89802001542503e-10 7.28722967537243e-10 3.2272122694724e-10 3.44964669493332e-10
"2022" 25116 4.70680125039682e-10 1.16372018611444e-09 1.34441916129879e-08 1.15041645328205e-09 4.93878825122771e-10 7.27522172939394e-10 3.22578983145068e-10 3.44146491882737e-10
"2023" 25117 4.68637662786958e-10 1.16122423565347e-09 1.34170309102118e-08 1.15580517815579e-09 4.97955648703039e-10 7.26321378341545e-10 3.22436739342896e-10 3.43328314272143e-10
"2024" 25118 4.66777268167936e-10 1.16338586330719e-09 1.3385711203004e-08 1.15420040334911e-09 4.98636543338606e-10 7.25471604484017e-10 3.23506267288e-10 3.43328314272143e-10
"2025" 25119 4.64916873548913e-10 1.1655474909609e-09 1.33543914957963e-08 1.15259562854242e-09 4.99317437974174e-10 7.24621830626488e-10 3.24575795233105e-10 3.43328314272143e-10
"2026" 25120 4.63056478929891e-10 1.16770911861462e-09 1.33230717885885e-08 1.15099085373574e-09 4.99998332609741e-10 7.2377205676896e-10 3.25645323178209e-10 3.43328314272143e-10
"2027" 25121 4.61196084310868e-10 1.16987074626834e-09 1.32917520813807e-08 1.14938607892906e-09 5.00679227245308e-10 7.22922282911432e-10 3.26714851123314e-10 3.43328314272143e-10
"2028" 25122 4.59335689691846e-10 1.17203237392206e-09 1.3260432374173e-08 1.14778130412238e-09 5.01360121880876e-10 7.22072509053904e-10 3.27784379068418e-10 3.43328314272143e-10
"2029" 25123 4.57475295072824e-10 1.17419400157578e-09 1.32291126669652e-08 1.14617652931569e-09 5.02041016516443e-10 7.21222735196376e-10 3.28853907013523e-10 3.43328314272143e-10
"2030" 25124 4.55614900453801e-10 1.1763556292295e-09 1.31977929597575e-08 1.14457175450901e-09 5.0272191115201e-10 7.20372961338848e-10 3.29923434958628e-10 3.43328314272143e-10
"2031" 25125 4.53754505834779e-10 1.17851725688322e-09 1.31664732525497e-08 1.14296697970233e-09 5.03402805787578e-10 7.1952318748132e-10 3.30992962903732e-10 3.43328314272143e-10
"2032" 25126 4.53936573468479e-10 1.18350588049276e-09 1.31520175975155e-08 1.13533934382092e-09 5.04265841941505e-10 7.1952318748132e-10 3.32062490848837e-10 3.42969657024504e-10
"2033" 25127 4.5411864110218e-10 1.18849450410229e-09 1.31375619424813e-08 1.12771170793951e-09 5.05128878095433e-10 7.1952318748132e-10 3.33132018793941e-10 3.42610999776865e-10
"2034" 25128 4.54300708735881e-10 1.19348312771183e-09 1.31231062874471e-08 1.1200840720581e-09 5.05991914249361e-10 7.1952318748132e-10 3.34201546739046e-10 3.42252342529225e-10
"2035" 25129 4.54482776369582e-10 1.19847175132137e-09 1.31086506324128e-08 1.11245643617669e-09 5.06854950403288e-10 7.1952318748132e-10 3.3527107468415e-10 3.41893685281586e-10
"2036" 25130 4.54664844003282e-10 1.2034603749309e-09 1.30941949773786e-08 1.10482880029528e-09 5.07717986557216e-10 7.1952318748132e-10 3.36340602629255e-10 3.41535028033947e-10
"2037" 25131 4.54846911636983e-10 1.20844899854044e-09 1.30797393223444e-08 1.09720116441387e-09 5.08581022711144e-10 7.1952318748132e-10 3.37410130574359e-10 3.41176370786308e-10
"2038" 25132 4.55028979270684e-10 1.21343762214998e-09 1.30652836673102e-08 1.08957352853246e-09 5.09444058865072e-10 7.1952318748132e-10 3.38479658519464e-10 3.40817713538669e-10
"2039" 25133 4.57071441523407e-10 1.22922782940331e-09 1.30522652166747e-08 1.08040085359167e-09 5.16014648031374e-10 7.22755614951784e-10 3.40260405475429e-10 3.42154260643596e-10
"2040" 25134 4.5911390377613e-10 1.24501803665664e-09 1.30392467660392e-08 1.07122817865087e-09 5.22585237197677e-10 7.25988042422248e-10 3.42041152431394e-10 3.43490807748523e-10
"2041" 25135 4.61156366028854e-10 1.26080824390997e-09 1.30262283154036e-08 1.06205550371007e-09 5.2915582636398e-10 7.29220469892712e-10 3.4382189938736e-10 3.4482735485345e-10
"2042" 25136 4.63198828281577e-10 1.2765984511633e-09 1.30132098647681e-08 1.05288282876927e-09 5.35726415530283e-10 7.32452897363177e-10 3.45602646343325e-10 3.46163901958378e-10
"2043" 25137 4.652412905343e-10 1.29238865841663e-09 1.30001914141326e-08 1.04371015382847e-09 5.42297004696586e-10 7.35685324833641e-10 3.4738339329929e-10 3.47500449063305e-10
"2044" 25138 4.67283752787023e-10 1.30817886566996e-09 1.29871729634971e-08 1.03453747888767e-09 5.48867593862889e-10 7.38917752304105e-10 3.49164140255255e-10 3.48836996168232e-10
"2045" 25139 4.69326215039746e-10 1.3239690729233e-09 1.29741545128616e-08 1.02536480394687e-09 5.55438183029192e-10 7.42150179774569e-10 3.5094488721122e-10 3.50173543273159e-10
"2046" 25140 4.7136867729247e-10 1.33975928017663e-09 1.2961136062226e-08 1.01619212900608e-09 5.62008772195495e-10 7.45382607245034e-10 3.52725634167186e-10 3.51510090378087e-10
"2047" 25141 4.73411139545193e-10 1.35554948742996e-09 1.29481176115905e-08 1.00701945406528e-09 5.68579361361798e-10 7.48615034715498e-10 3.54506381123151e-10 3.52846637483014e-10
"2048" 25142 4.75453601797916e-10 1.37133969468329e-09 1.2935099160955e-08 9.97846779124478e-10 5.75149950528101e-10 7.51847462185962e-10 3.56287128079116e-10 3.54183184587941e-10
"2049" 25143 4.77496064050639e-10 1.38712990193662e-09 1.29220807103195e-08 9.8867410418368e-10 5.81720539694404e-10 7.55079889656426e-10 3.58067875035081e-10 3.55519731692868e-10
"2050" 25144 4.79538526303363e-10 1.40292010918995e-09 1.2909062259684e-08 9.79501429242881e-10 5.88291128860707e-10 7.5831231712689e-10 3.59848621991046e-10 3.56856278797796e-10
"2051" 25145 4.81580988556086e-10 1.41871031644328e-09 1.28960438090484e-08 9.70328754302083e-10 5.94861718027009e-10 7.61544744597355e-10 3.61629368947012e-10 3.58192825902723e-10
"2052" 25146 4.83623450808809e-10 1.43450052369661e-09 1.28830253584129e-08 9.61156079361284e-10 6.01432307193312e-10 7.64777172067819e-10 3.63410115902977e-10 3.5952937300765e-10
"2053" 25147 4.83623450808809e-10 1.44863004128836e-09 1.28613082557027e-08 9.59952498256272e-10 6.07139860205688e-10 7.68212887901718e-10 3.65190862858942e-10 3.53603184732544e-10
"2054" 25148 4.81406652424265e-10 1.46525223202868e-09 1.28562026146248e-08 9.60998784198455e-10 6.1257847305709e-10 7.69856879630225e-10 3.6711385361708e-10 3.5529838908511e-10
"2055" 25149 4.79189854039722e-10 1.48187442276901e-09 1.28510969735469e-08 9.62045070140637e-10 6.18017085908493e-10 7.71500871358732e-10 3.69036844375217e-10 3.56993593437677e-10
"2056" 25150 4.76973055655178e-10 1.49849661350933e-09 1.28459913324689e-08 9.63091356082819e-10 6.23455698759896e-10 7.73144863087239e-10 3.70959835133354e-10 3.58688797790243e-10
"2057" 25151 4.74756257270635e-10 1.51511880424965e-09 1.2840885691391e-08 9.64137642025001e-10 6.28894311611298e-10 7.74788854815745e-10 3.72882825891492e-10 3.6038400214281e-10
"2058" 25152 4.72539458886091e-10 1.53174099498997e-09 1.28357800503131e-08 9.65183927967183e-10 6.34332924462701e-10 7.76432846544252e-10 3.74805816649629e-10 3.62079206495376e-10
"2059" 25153 4.70322660501547e-10 1.54836318573029e-09 1.28306744092352e-08 9.66230213909366e-10 6.39771537314104e-10 7.78076838272759e-10 3.76728807407766e-10 3.63774410847943e-10
"2060" 25154 4.68105862117004e-10 1.56498537647061e-09 1.28255687681572e-08 9.67276499851548e-10 6.45210150165506e-10 7.79720830001266e-10 3.78651798165904e-10 3.65469615200509e-10
"2061" 25155 4.6588906373246e-10 1.56930644690311e-09 1.28190259226806e-08 9.73917585538068e-10 6.44394785449453e-10 7.78132394259308e-10 3.90121320242455e-10 3.67164819553075e-10
"2062" 25156 4.61629803095194e-10 1.57512705399964e-09 1.28176314025053e-08 9.76508910539639e-10 6.43262809134553e-10 7.78742259349614e-10 3.9047782955749e-10 3.69978009632498e-10
"2063" 25157 4.57370542457927e-10 1.58094766109617e-09 1.28162368823299e-08 9.79100235541211e-10 6.42130832819652e-10 7.7935212443992e-10 3.90834338872525e-10 3.7279119971192e-10
"2064" 25158 4.5311128182066e-10 1.58676826819269e-09 1.28148423621546e-08 9.81691560542782e-10 6.40998856504752e-10 7.79961989530226e-10 3.9119084818756e-10 3.75604389791342e-10
"2065" 25159 4.48852021183393e-10 1.59258887528922e-09 1.28134478419792e-08 9.84282885544353e-10 6.39866880189852e-10 7.80571854620532e-10 3.91547357502595e-10 3.78417579870765e-10
"2066" 25160 4.44592760546126e-10 1.59840948238575e-09 1.28120533218039e-08 9.86874210545925e-10 6.38734903874952e-10 7.81181719710837e-10 3.91903866817629e-10 3.81230769950187e-10
"2067" 25161 4.43460636461907e-10 1.60406347429738e-09 1.28094496316768e-08 9.85269435739243e-10 6.38734903874952e-10 7.82936823412443e-10 3.91048604385388e-10 3.78179402115567e-10
"2068" 25162 4.43278568828206e-10 1.60955194346159e-09 1.28094496316768e-08 9.88457073273557e-10 6.34475938776323e-10 7.85486144985027e-10 3.91405113700422e-10 3.81471728935071e-10
