"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"447" 1221 1.55354770264131e-10 1.0030228265203e-10 3.13172221212604e-10 3.04951936976712e-10 4.72516331456543e-10 3.03378522396663e-10 1.63617172651846e-10 1.2130977987941e-10
"448" 1222 1.55354770264131e-10 9.92599890531816e-11 3.13047732876893e-10 3.0523183332003e-10 4.72355789094988e-10 3.05352523509337e-10 1.63617172651846e-10 1.21196488384808e-10
"449" 1223 1.55354770264131e-10 9.82176954543337e-11 3.12923244541183e-10 3.05511729663348e-10 4.72195246733433e-10 3.07326524622011e-10 1.63617172651846e-10 1.21083196890206e-10
"450" 1224 1.52987398649022e-10 9.82176954543337e-11 3.13858506607741e-10 3.05791626006666e-10 4.71857035977781e-10 3.09300525734685e-10 1.63617172651846e-10 1.21275927701509e-10
"451" 1225 1.50620027033913e-10 9.82176954543337e-11 3.147937686743e-10 3.06071522349984e-10 4.71518825222129e-10 3.11274526847358e-10 1.63617172651846e-10 1.21468658512811e-10
"452" 1226 1.48252655418804e-10 9.82176954543337e-11 3.15729030740859e-10 3.06351418693302e-10 4.71180614466477e-10 3.13248527960032e-10 1.63617172651846e-10 1.21661389324114e-10
"453" 1227 1.45885283803694e-10 9.82176954543337e-11 3.16664292807418e-10 3.0663131503662e-10 4.70842403710825e-10 3.15222529072706e-10 1.63617172651846e-10 1.21854120135416e-10
"454" 1228 1.43517912188585e-10 9.82176954543337e-11 3.17599554873976e-10 3.06911211379938e-10 4.70504192955173e-10 3.1719653018538e-10 1.63617172651846e-10 1.22046850946719e-10
"455" 1229 1.41150540573476e-10 9.82176954543337e-11 3.18534816940535e-10 3.07191107723256e-10 4.70165982199521e-10 3.19170531298053e-10 1.63617172651846e-10 1.22239581758021e-10
"456" 1230 1.38783168958366e-10 9.82176954543337e-11 3.19470079007094e-10 3.07471004066575e-10 4.69827771443869e-10 3.21144532410727e-10 1.63617172651846e-10 1.22432312569323e-10
"457" 1231 1.36415797343257e-10 9.82176954543337e-11 3.20405341073652e-10 3.07750900409893e-10 4.69489560688217e-10 3.23118533523401e-10 1.63617172651846e-10 1.22625043380626e-10
"458" 1232 1.34048425728148e-10 9.82176954543337e-11 3.21340603140211e-10 3.08030796753211e-10 4.69151349932565e-10 3.25092534636075e-10 1.63617172651846e-10 1.22817774191928e-10
"459" 1233 1.31681054113039e-10 9.82176954543337e-11 3.2227586520677e-10 3.08310693096529e-10 4.68813139176913e-10 3.27066535748748e-10 1.63617172651846e-10 1.23010505003231e-10
"460" 1234 1.29313682497929e-10 9.82176954543337e-11 3.23211127273328e-10 3.08590589439847e-10 4.68474928421261e-10 3.29040536861422e-10 1.63617172651846e-10 1.23203235814533e-10
"461" 1235 1.26790024110787e-10 9.84894656951542e-11 3.2349162591586e-10 3.08809446213736e-10 4.68136717665609e-10 3.29040536861422e-10 1.63617172651846e-10 1.23395966625836e-10
"462" 1236 1.24266365723644e-10 9.87612359359746e-11 3.23772124558391e-10 3.09028302987625e-10 4.67798506909957e-10 3.29040536861422e-10 1.63617172651846e-10 1.23588697437138e-10
"463" 1237 1.21898994108535e-10 9.87612359359746e-11 3.2483187496066e-10 3.09028302987625e-10 4.67798506909957e-10 3.29030031183345e-10 1.63293219602156e-10 1.2447291217695e-10
"464" 1238 1.19531622493426e-10 9.87612359359746e-11 3.25891625362929e-10 3.09028302987625e-10 4.67798506909957e-10 3.29019525505268e-10 1.62969266552465e-10 1.25357126916762e-10
"465" 1239 1.17164250878317e-10 9.87612359359746e-11 3.26951375765198e-10 3.09028302987625e-10 4.67798506909957e-10 3.29009019827191e-10 1.62645313502775e-10 1.26241341656574e-10
"466" 1240 1.14796879263207e-10 9.87612359359746e-11 3.28011126167468e-10 3.09028302987625e-10 4.67798506909957e-10 3.28998514149114e-10 1.62321360453085e-10 1.27125556396386e-10
"467" 1241 1.12429507648098e-10 9.87612359359746e-11 3.29070876569737e-10 3.09028302987625e-10 4.67798506909957e-10 3.28988008471037e-10 1.61997407403395e-10 1.28009771136198e-10
"468" 1242 1.10062136032989e-10 9.87612359359746e-11 3.30130626972006e-10 3.09028302987625e-10 4.67798506909957e-10 3.28977502792959e-10 1.61673454353705e-10 1.2889398587601e-10
"469" 1243 1.07694764417879e-10 9.87612359359746e-11 3.31190377374275e-10 3.09028302987625e-10 4.67798506909957e-10 3.28966997114882e-10 1.61349501304014e-10 1.29778200615822e-10
"470" 1244 1.07039724528639e-10 9.87612359359746e-11 3.31314865709986e-10 3.09028302987625e-10 4.67316879825292e-10 3.29211120834447e-10 1.60501148051774e-10 1.30356393049729e-10
"471" 1245 1.06384684639399e-10 9.87612359359746e-11 3.31439354045696e-10 3.09028302987625e-10 4.66835252740627e-10 3.29455244554012e-10 1.59652794799533e-10 1.30934585483637e-10
"472" 1246 1.05729644750159e-10 9.87612359359746e-11 3.31563842381407e-10 3.09028302987625e-10 4.66353625655962e-10 3.29699368273577e-10 1.58804441547293e-10 1.31512777917544e-10
"473" 1247 1.05074604860919e-10 9.87612359359746e-11 3.31688330717117e-10 3.09028302987625e-10 4.65871998571297e-10 3.29943491993142e-10 1.57956088295052e-10 1.32090970351451e-10
"474" 1248 1.04419564971679e-10 9.87612359359746e-11 3.31812819052828e-10 3.09028302987625e-10 4.65390371486632e-10 3.30187615712707e-10 1.57107735042812e-10 1.32669162785359e-10
"475" 1249 1.03764525082439e-10 9.87612359359746e-11 3.31937307388538e-10 3.09028302987625e-10 4.64908744401967e-10 3.30431739432272e-10 1.56259381790571e-10 1.33247355219266e-10
"476" 1250 1.03950704655579e-10 9.85342530595881e-11 3.31937307388538e-10 3.0809183632264e-10 4.65086412796064e-10 3.3017711003463e-10 1.56932934975295e-10 1.33360646713868e-10
"477" 1251 1.0413688422872e-10 9.83072701832016e-11 3.31937307388538e-10 3.07155369657655e-10 4.65264081190161e-10 3.29922480636988e-10 1.57606488160019e-10 1.3347393820847e-10
"478" 1252 1.04323063801861e-10 9.80802873068151e-11 3.31937307388538e-10 3.0621890299267e-10 4.65441749584258e-10 3.29667851239346e-10 1.58280041344743e-10 1.33587229703072e-10
"479" 1253 1.04509243375001e-10 9.78533044304285e-11 3.31937307388538e-10 3.05282436327685e-10 4.65619417978355e-10 3.29413221841704e-10 1.58953594529466e-10 1.33700521197674e-10
"480" 1254 1.04695422948142e-10 9.7626321554042e-11 3.31937307388538e-10 3.043459696627e-10 4.65797086372452e-10 3.29158592444062e-10 1.5962714771419e-10 1.33813812692276e-10
"481" 1255 1.04881602521283e-10 9.73993386776555e-11 3.31937307388538e-10 3.03409502997716e-10 4.65974754766549e-10 3.2890396304642e-10 1.60300700898914e-10 1.33927104186878e-10
"482" 1256 1.05067782094423e-10 9.7172355801269e-11 3.31937307388538e-10 3.02473036332731e-10 4.66152423160646e-10 3.28649333648778e-10 1.60974254083638e-10 1.34040395681481e-10
"483" 1257 1.05253961667564e-10 9.69453729248824e-11 3.31937307388538e-10 3.01536569667746e-10 4.66330091554744e-10 3.28394704251136e-10 1.61647807268361e-10 1.34153687176083e-10
"484" 1258 1.05440141240705e-10 9.67183900484959e-11 3.31937307388538e-10 3.00600103002761e-10 4.6650775994884e-10 3.28140074853494e-10 1.62321360453085e-10 1.34266978670685e-10
"485" 1259 1.05782607585879e-10 9.5676096449648e-11 3.31719052913863e-10 2.99541557198918e-10 4.66685428342937e-10 3.27895951133929e-10 1.62994913637809e-10 1.34380270165287e-10
"486" 1260 1.06125073931052e-10 9.46338028508001e-11 3.31500798439187e-10 2.98483011395075e-10 4.66863096737035e-10 3.27651827414364e-10 1.63668466822532e-10 1.34493561659889e-10
"487" 1261 1.06467540276226e-10 9.46338028508001e-11 3.31500798439187e-10 2.98483011395075e-10 4.67201307492687e-10 3.27397198016722e-10 1.64192867025083e-10 1.34799583965793e-10
"488" 1262 1.068100066214e-10 9.46338028508001e-11 3.31500798439187e-10 2.98483011395075e-10 4.67539518248339e-10 3.2714256861908e-10 1.64717267227633e-10 1.35105606271698e-10
"489" 1263 1.07152472966574e-10 9.46338028508001e-11 3.32436060505745e-10 2.9941947806006e-10 4.67700060609894e-10 3.2714256861908e-10 1.64393314177943e-10 1.3598982101151e-10
"490" 1264 1.07308759738607e-10 9.49055730916206e-11 3.33495810908015e-10 2.99699374403378e-10 4.76144611537328e-10 3.35897012365395e-10 1.6521602034484e-10 1.3598982101151e-10
"491" 1265 1.0746504651064e-10 9.5177343332441e-11 3.34555561310284e-10 2.99979270746696e-10 4.84589162464763e-10 3.4465145611171e-10 1.66038726511737e-10 1.3598982101151e-10
"492" 1266 1.07621333282673e-10 9.54491135732615e-11 3.35615311712553e-10 3.00259167090014e-10 4.93033713392197e-10 3.53405899858024e-10 1.66861432678634e-10 1.3598982101151e-10
"493" 1267 1.07777620054706e-10 9.57208838140819e-11 3.36675062114822e-10 3.00539063433332e-10 5.01478264319632e-10 3.62160343604339e-10 1.67684138845532e-10 1.3598982101151e-10
"494" 1268 1.0793390682674e-10 9.59926540549024e-11 3.37734812517091e-10 3.0081895977665e-10 5.09922815247067e-10 3.70914787350654e-10 1.68506845012429e-10 1.3598982101151e-10
"495" 1269 1.08090193598773e-10 9.62644242957228e-11 3.38794562919361e-10 3.01098856119968e-10 5.18367366174501e-10 3.79669231096969e-10 1.69329551179326e-10 1.3598982101151e-10
"496" 1270 1.08246480370806e-10 9.65361945365433e-11 3.3985431332163e-10 3.01378752463286e-10 5.26811917101936e-10 3.88423674843284e-10 1.70152257346223e-10 1.3598982101151e-10
"497" 1271 1.08402767142839e-10 9.68079647773637e-11 3.40914063723899e-10 3.01658648806604e-10 5.35256468029371e-10 3.97178118589599e-10 1.7097496351312e-10 1.3598982101151e-10
"498" 1272 1.08559053914872e-10 9.70797350181842e-11 3.41973814126168e-10 3.01938545149922e-10 5.43701018956805e-10 4.05932562335914e-10 1.71797669680018e-10 1.3598982101151e-10
"499" 1273 1.08715340686905e-10 9.73515052590046e-11 3.43033564528438e-10 3.0221844149324e-10 5.5214556988424e-10 4.14687006082229e-10 1.72620375846915e-10 1.3598982101151e-10
"500" 1274 1.08871627458939e-10 9.76232754998251e-11 3.44093314930707e-10 3.02498337836558e-10 5.60590120811675e-10 4.23441449828544e-10 1.73443082013812e-10 1.3598982101151e-10
"501" 1275 1.09027914230972e-10 9.78950457406455e-11 3.45153065332976e-10 3.02778234179876e-10 5.69034671739109e-10 4.32195893574859e-10 1.74265788180709e-10 1.3598982101151e-10
"502" 1276 1.09184201003005e-10 9.8166815981466e-11 3.46212815735245e-10 3.03058130523194e-10 5.77479222666544e-10 4.40950337321174e-10 1.75088494347607e-10 1.3598982101151e-10
"503" 1277 1.09995527664278e-10 9.83937988578525e-11 3.46493314377776e-10 3.03276987297083e-10 5.77639765028099e-10 4.41703719836023e-10 1.74939341365433e-10 1.36295843317414e-10
"504" 1278 1.10806854325551e-10 9.86207817342391e-11 3.46773813020308e-10 3.03495844070972e-10 5.77800307389654e-10 4.42457102350872e-10 1.7479018838326e-10 1.36601865623319e-10
"505" 1279 1.11618180986825e-10 9.88477646106256e-11 3.47054311662839e-10 3.03714700844861e-10 5.77960849751209e-10 4.43210484865721e-10 1.74641035401086e-10 1.36907887929223e-10
"506" 1280 1.12429507648098e-10 9.90747474870121e-11 3.4733481030537e-10 3.0393355761875e-10 5.78121392112764e-10 4.4396386738057e-10 1.74491882418913e-10 1.37213910235128e-10
"507" 1281 1.13084547537338e-10 9.90747474870121e-11 3.4733481030537e-10 3.00284468593841e-10 5.77943723718667e-10 4.42743248782745e-10 1.74491882418913e-10 1.37519932541032e-10
"508" 1282 1.13739587426578e-10 9.90747474870121e-11 3.4733481030537e-10 2.96635379568933e-10 5.7776605532457e-10 4.4152263018492e-10 1.74491882418913e-10 1.37825954846937e-10
"509" 1283 1.14394627315818e-10 9.90747474870121e-11 3.4733481030537e-10 2.92986290544024e-10 5.77588386930473e-10 4.40302011587096e-10 1.74491882418913e-10 1.38131977152841e-10
"510" 1284 1.15049667205059e-10 9.90747474870121e-11 3.4733481030537e-10 2.89337201519115e-10 5.77410718536376e-10 4.39081392989271e-10 1.74491882418913e-10 1.38437999458746e-10
"511" 1285 1.15704707094299e-10 9.90747474870121e-11 3.4733481030537e-10 2.85688112494207e-10 5.77233050142279e-10 4.37860774391446e-10 1.74491882418913e-10 1.3874402176465e-10
"512" 1286 1.16359746983539e-10 9.82594367645508e-11 3.47397054473225e-10 2.84848423464253e-10 5.77233050142279e-10 4.38614156906295e-10 1.74342729436739e-10 1.39050044070555e-10
"513" 1287 1.17014786872779e-10 9.74441260420894e-11 3.4745929864108e-10 2.84008734434298e-10 5.77233050142279e-10 4.39367539421144e-10 1.74193576454566e-10 1.39356066376459e-10
"514" 1288 1.17669826762019e-10 9.6628815319628e-11 3.47521542808936e-10 2.83169045404344e-10 5.77233050142279e-10 4.40120921935993e-10 1.74044423472392e-10 1.39662088682364e-10
"515" 1289 1.18324866651259e-10 9.58135045971667e-11 3.47583786976791e-10 2.8232935637439e-10 5.77233050142279e-10 4.40874304450842e-10 1.73895270490219e-10 1.39968110988268e-10
"516" 1290 1.18979906540499e-10 9.49981938747053e-11 3.47646031144646e-10 2.81489667344436e-10 5.77233050142279e-10 4.41627686965691e-10 1.73746117508045e-10 1.40274133294173e-10
"517" 1291 1.18979906540499e-10 9.6133108256638e-11 3.47708275312501e-10 2.81489667344436e-10 5.77233050142279e-10 4.41617181287614e-10 1.73422164458355e-10 1.40580155600077e-10
"518" 1292 1.18979906540499e-10 9.72680226385706e-11 3.47770519480357e-10 2.81489667344436e-10 5.77233050142279e-10 4.41606675609537e-10 1.73098211408665e-10 1.40886177905982e-10
"519" 1293 1.18979906540499e-10 9.84029370205032e-11 3.47832763648212e-10 2.81489667344436e-10 5.77233050142279e-10 4.4159616993146e-10 1.72774258358975e-10 1.41192200211886e-10
"520" 1294 1.18979906540499e-10 9.95378514024359e-11 3.47895007816067e-10 2.81489667344436e-10 5.77233050142279e-10 4.41585664253383e-10 1.72450305309284e-10 1.41498222517791e-10
"521" 1295 1.18979906540499e-10 1.00672765784369e-10 3.47957251983922e-10 2.81489667344436e-10 5.77233050142279e-10 4.41575158575306e-10 1.72126352259594e-10 1.41804244823695e-10
"522" 1296 1.18979906540499e-10 1.01807680166301e-10 3.48019496151778e-10 2.81489667344436e-10 5.77233050142279e-10 4.41564652897229e-10 1.71802399209904e-10 1.421102671296e-10
"523" 1297 1.18979906540499e-10 1.02942594548234e-10 3.48081740319633e-10 2.81489667344436e-10 5.77233050142279e-10 4.41554147219152e-10 1.71478446160214e-10 1.42416289435504e-10
"524" 1298 1.18979906540499e-10 1.04077508930166e-10 3.48143984487488e-10 2.81489667344436e-10 5.77233050142279e-10 4.41543641541075e-10 1.71154493110523e-10 1.42722311741409e-10
"525" 1299 1.18979906540499e-10 1.05212423312099e-10 3.48206228655343e-10 2.81489667344436e-10 5.77233050142279e-10 4.41533135862997e-10 1.70830540060833e-10 1.43028334047313e-10
"526" 1300 1.18979906540499e-10 1.06347337694032e-10 3.48268472823199e-10 2.81489667344436e-10 5.77233050142279e-10 4.4152263018492e-10 1.70506587011143e-10 1.43334356353218e-10
"527" 1301 1.19136193312533e-10 1.08297562798426e-10 3.47489221063461e-10 2.82548213148279e-10 5.77233050142279e-10 4.41766753904485e-10 1.70506587011143e-10 1.43640378659122e-10
"528" 1302 1.19136193312533e-10 1.10203000538386e-10 3.47769719705992e-10 2.83606758952122e-10 5.77055381748182e-10 4.4201087762405e-10 1.69658233758903e-10 1.42835603236011e-10
"529" 1303 1.19292480084566e-10 1.1215322564278e-10 3.48050218348523e-10 2.83606758952122e-10 5.77215924109737e-10 4.4201087762405e-10 1.69658233758903e-10 1.42835603236011e-10
"530" 1304 1.19448766856599e-10 1.14103450747174e-10 3.48330716991054e-10 2.83606758952122e-10 5.77376466471292e-10 4.4201087762405e-10 1.69658233758903e-10 1.42835603236011e-10
"531" 1305 1.19605053628632e-10 1.16053675851568e-10 3.48611215633585e-10 2.83606758952122e-10 5.77537008832847e-10 4.4201087762405e-10 1.69658233758903e-10 1.42835603236011e-10
"532" 1306 1.19761340400665e-10 1.16098463216002e-10 3.48829470108261e-10 2.82828109491597e-10 5.77697551194402e-10 4.4201087762405e-10 1.70506587011143e-10 1.42529580930106e-10
"533" 1307 1.19917627172698e-10 1.16143250580436e-10 3.49047724582937e-10 2.82049460031072e-10 5.77858093555957e-10 4.4201087762405e-10 1.71354940263383e-10 1.42223558624202e-10
"534" 1308 1.20260093517872e-10 1.1618803794487e-10 3.49047724582937e-10 2.81270810570547e-10 5.78018635917512e-10 4.42021383302127e-10 1.715297403309e-10 1.42223558624202e-10
"535" 1309 1.20602559863046e-10 1.16232825309304e-10 3.49047724582937e-10 2.80492161110022e-10 5.78179178279067e-10 4.42031888980204e-10 1.71704540398417e-10 1.42223558624202e-10
"536" 1310 1.2094502620822e-10 1.16277612673737e-10 3.49047724582937e-10 2.79713511649497e-10 5.78339720640622e-10 4.42042394658282e-10 1.71879340465934e-10 1.42223558624202e-10
"537" 1311 1.21287492553394e-10 1.16322400038171e-10 3.49047724582937e-10 2.78934862188972e-10 5.78500263002177e-10 4.42052900336359e-10 1.72054140533451e-10 1.42223558624202e-10
"538" 1312 1.21629958898567e-10 1.16367187402605e-10 3.49047724582937e-10 2.78156212728447e-10 5.78660805363732e-10 4.42063406014436e-10 1.72228940600967e-10 1.42223558624202e-10
"539" 1313 1.21972425243741e-10 1.16411974767039e-10 3.49047724582937e-10 2.77377563267922e-10 5.78821347725287e-10 4.42073911692513e-10 1.72403740668484e-10 1.42223558624202e-10
"540" 1314 1.22314891588915e-10 1.16456762131473e-10 3.49047724582937e-10 2.76598913807397e-10 5.78981890086842e-10 4.4208441737059e-10 1.72578540736001e-10 1.42223558624202e-10
"541" 1315 1.21473672126534e-10 1.16728532372294e-10 3.45182187980991e-10 2.76878810150715e-10 5.78804221692745e-10 4.42094923048667e-10 1.72429387753827e-10 1.42529580930106e-10
"542" 1316 1.20632452664154e-10 1.17000302613114e-10 3.41316651379046e-10 2.77158706494033e-10 5.78626553298648e-10 4.42105428726744e-10 1.72280234771654e-10 1.42835603236011e-10
"543" 1317 1.20974919009327e-10 1.17045089977548e-10 3.41036152736515e-10 2.75285773164063e-10 5.7844888490455e-10 4.42115934404821e-10 1.72280234771654e-10 1.42835603236011e-10
"544" 1318 1.21317385354501e-10 1.17089877341982e-10 3.40755654093984e-10 2.73412839834094e-10 5.78271216510453e-10 4.42126440082898e-10 1.72280234771654e-10 1.42835603236011e-10
"545" 1319 1.21659851699675e-10 1.17134664706416e-10 3.40475155451453e-10 2.71539906504124e-10 5.78093548116357e-10 4.42136945760975e-10 1.72280234771654e-10 1.42835603236011e-10
"546" 1320 1.22002318044849e-10 1.17860400700009e-10 3.41254407211191e-10 2.69666973174154e-10 5.78093548116357e-10 4.44121452551726e-10 1.72280234771654e-10 1.42529580930106e-10
"547" 1321 1.22344784390023e-10 1.18586136693603e-10 3.42033658970929e-10 2.67794039844185e-10 5.78093548116357e-10 4.46105959342477e-10 1.72280234771654e-10 1.42223558624202e-10
"548" 1322 1.22687250735196e-10 1.19311872687196e-10 3.42812910730667e-10 2.65921106514215e-10 5.78093548116357e-10 4.48090466133228e-10 1.72280234771654e-10 1.41917536318297e-10
"549" 1323 1.2302971708037e-10 1.2003760868079e-10 3.43592162490405e-10 2.64048173184245e-10 5.78093548116357e-10 4.50074972923979e-10 1.72280234771654e-10 1.41611514012393e-10
"550" 1324 1.23372183425544e-10 1.20763344674383e-10 3.44371414250143e-10 2.62175239854275e-10 5.78093548116357e-10 4.5205947971473e-10 1.72280234771654e-10 1.41305491706488e-10
"551" 1325 1.23714649770718e-10 1.21489080667977e-10 3.45150666009881e-10 2.60302306524306e-10 5.78093548116357e-10 4.5404398650548e-10 1.72280234771654e-10 1.40999469400584e-10
"552" 1326 1.24057116115892e-10 1.2221481666157e-10 3.4592991776962e-10 2.58429373194336e-10 5.78093548116357e-10 4.56028493296231e-10 1.72280234771654e-10 1.40693447094679e-10
