"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"451" 8925 8.45162699706137e-09 2.8038046945138e-08 2.50284974196549e-09 1.44046669115635e-09 3.37716835804665e-09 7.12095120907232e-09 4.54306385333474e-09 3.41538685837073e-08
"452" 8926 8.45548240414922e-09 2.79607347497836e-08 2.51537762484859e-09 1.43906799122026e-09 3.3531414097781e-09 7.01346169528457e-09 4.54028560014436e-09 3.49331478578518e-08
"453" 8927 8.45933781123707e-09 2.78834225544291e-08 2.52790550773169e-09 1.43766929128418e-09 3.32911446150955e-09 6.90597218149682e-09 4.53750734695398e-09 3.57124271319962e-08
"454" 8928 8.45842747306857e-09 2.78351991928703e-08 2.52518370769873e-09 1.43911677092803e-09 3.29665638168636e-09 6.80171509517954e-09 4.53430236235708e-09 3.57367259388698e-08
"455" 8929 8.45751713490007e-09 2.77869758313114e-08 2.52246190766577e-09 1.44056425057188e-09 3.26419830186317e-09 6.69745800886225e-09 4.53109737776019e-09 3.57610247457434e-08
"456" 8930 8.45660679673156e-09 2.77387524697526e-08 2.5197401076328e-09 1.44201173021574e-09 3.23174022203998e-09 6.59320092254497e-09 4.52789239316329e-09 3.57853235526169e-08
"457" 8931 8.45569645856306e-09 2.76905291081937e-08 2.51701830759984e-09 1.44345920985959e-09 3.19928214221678e-09 6.48894383622768e-09 4.52468740856639e-09 3.58096223594905e-08
"458" 8932 8.42172606530721e-09 2.75799594221091e-08 2.51191266652191e-09 1.43906799122026e-09 3.16227052443458e-09 6.32130598209785e-09 4.49369089396966e-09 3.58572420833804e-08
"459" 8933 8.38775567205136e-09 2.74693897360244e-08 2.50680702544398e-09 1.43467677258094e-09 3.12525890665238e-09 6.15366812796802e-09 4.46269437937293e-09 3.59048618072702e-08
"460" 8934 8.38031409357527e-09 2.75001425367939e-08 2.50791445621947e-09 1.43229152244996e-09 3.10871325514194e-09 6.13333036213563e-09 4.44794785098879e-09 3.59201606604273e-08
"461" 8935 8.37287251509918e-09 2.75308953375635e-08 2.50902188699495e-09 1.42990627231899e-09 3.0921676036315e-09 6.11299259630324e-09 4.43320132260465e-09 3.59354595135843e-08
"462" 8936 8.36543093662309e-09 2.7561648138333e-08 2.51012931777043e-09 1.42752102218801e-09 3.07562195212105e-09 6.09265483047086e-09 4.41845479422052e-09 3.59507583667413e-08
"463" 8937 8.357989358147e-09 2.75924009391026e-08 2.51123674854592e-09 1.42513577205704e-09 3.05907630061061e-09 6.07231706463847e-09 4.40370826583638e-09 3.59660572198984e-08
"464" 8938 8.35054777967091e-09 2.76231537398721e-08 2.5123441793214e-09 1.42275052192607e-09 3.04253064910017e-09 6.05197929880608e-09 4.38896173745224e-09 3.59813560730554e-08
"465" 8939 8.34310620119482e-09 2.76539065406416e-08 2.51345161009688e-09 1.42036527179509e-09 3.02598499758973e-09 6.03164153297369e-09 4.3742152090681e-09 3.59966549262124e-08
"466" 8940 8.33566462271873e-09 2.76846593414112e-08 2.51455904087237e-09 1.41798002166412e-09 3.00943934607928e-09 6.01130376714131e-09 4.35946868068396e-09 3.60119537793695e-08
"467" 8941 8.32822304424264e-09 2.77154121421807e-08 2.51566647164785e-09 1.41559477153315e-09 2.99289369456884e-09 5.99096600130892e-09 4.34472215229983e-09 3.60272526325265e-08
"468" 8942 8.32078146576655e-09 2.77461649429503e-08 2.51677390242333e-09 1.41320952140217e-09 2.9763480430584e-09 5.97062823547653e-09 4.32997562391569e-09 3.60425514856835e-08
"469" 8943 8.31333988729046e-09 2.77769177437198e-08 2.51788133319882e-09 1.4108242712712e-09 2.95980239154796e-09 5.95029046964414e-09 4.31522909553155e-09 3.60578503388406e-08
"470" 8944 8.30589830881437e-09 2.78076705444893e-08 2.5189887639743e-09 1.40843902114022e-09 2.94325674003751e-09 5.92995270381176e-09 4.30048256714741e-09 3.60731491919976e-08
"471" 8945 8.29845673033828e-09 2.78384233452589e-08 2.52009619474978e-09 1.40605377100925e-09 2.92671108852707e-09 5.90961493797937e-09 4.28573603876328e-09 3.60884480451547e-08
"472" 8946 8.29101515186219e-09 2.77278536591742e-08 2.51499055367186e-09 1.40605377100925e-09 2.911375667741e-09 5.91064906461757e-09 4.28039379789538e-09 3.60952708765489e-08
"473" 8947 8.26123231418146e-09 2.7561110057467e-08 2.51670666210562e-09 1.40725735211426e-09 2.911375667741e-09 5.90464509162832e-09 4.26393314540834e-09 3.61020937079431e-08
"474" 8948 8.23144947650072e-09 2.73943664557598e-08 2.51842277053937e-09 1.40846093321927e-09 2.911375667741e-09 5.89864111863908e-09 4.2474724929213e-09 3.61089165393373e-08
"475" 8949 8.20166663881999e-09 2.72276228540526e-08 2.52013887897314e-09 1.40966451432429e-09 2.911375667741e-09 5.89263714564983e-09 4.23101184043426e-09 3.61157393707315e-08
"476" 8950 8.17932537961535e-09 2.70539043557667e-08 2.5226916995121e-09 1.40942061578544e-09 2.9079797387963e-09 5.88425051904765e-09 4.22716405929878e-09 3.60840208974609e-08
"477" 8951 8.24315804711596e-09 2.70455921679591e-08 2.52535444459213e-09 1.40942061578544e-09 2.85492122262087e-09 5.87211377627503e-09 4.20678360396556e-09 3.59758727177651e-08
"478" 8952 8.30699071461657e-09 2.70372799801514e-08 2.52801718967217e-09 1.40942061578544e-09 2.80186270644543e-09 5.85997703350242e-09 4.18640314863235e-09 3.58677245380694e-08
"479" 8953 8.37082338211719e-09 2.70289677923438e-08 2.5306799347522e-09 1.40942061578544e-09 2.74880419026999e-09 5.8478402907298e-09 4.16602269329914e-09 3.57595763583737e-08
"480" 8954 8.4346560496178e-09 2.70206556045362e-08 2.53334267983223e-09 1.40942061578544e-09 2.69574567409456e-09 5.83570354795719e-09 4.14564223796592e-09 3.5651428178678e-08
"481" 8955 8.49848871711841e-09 2.70123434167286e-08 2.53600542491227e-09 1.40942061578544e-09 2.64268715791912e-09 5.82356680518457e-09 4.12526178263271e-09 3.55432799989822e-08
"482" 8956 8.56232138461903e-09 2.70040312289209e-08 2.5386681699923e-09 1.40942061578544e-09 2.58962864174368e-09 5.81143006241195e-09 4.1048813272995e-09 3.54351318192865e-08
"483" 8957 8.62615405211964e-09 2.69957190411133e-08 2.54133091507234e-09 1.40942061578544e-09 2.53657012556825e-09 5.79929331963934e-09 4.08450087196628e-09 3.53269836395908e-08
"484" 8958 8.68998671962025e-09 2.69874068533057e-08 2.54399366015237e-09 1.40942061578544e-09 2.48351160939281e-09 5.78715657686672e-09 4.06412041663307e-09 3.52188354598951e-08
"485" 8959 8.75381938712087e-09 2.69790946654981e-08 2.5466564052324e-09 1.40942061578544e-09 2.43045309321737e-09 5.77501983409411e-09 4.04373996129985e-09 3.51106872801993e-08
"486" 8960 8.81765205462148e-09 2.69707824776904e-08 2.54931915031244e-09 1.40942061578544e-09 2.37739457704194e-09 5.76288309132149e-09 4.02335950596664e-09 3.50025391005036e-08
"487" 8961 8.88148472212209e-09 2.69624702898828e-08 2.55198189539247e-09 1.40942061578544e-09 2.3243360608665e-09 5.75074634854887e-09 4.00297905063343e-09 3.48943909208079e-08
"488" 8962 8.94531738962271e-09 2.69541581020752e-08 2.5546446404725e-09 1.40942061578544e-09 2.27127754469107e-09 5.73860960577626e-09 3.98259859530021e-09 3.47862427411122e-08
"489" 8963 9.00915005712332e-09 2.69458459142675e-08 2.55730738555254e-09 1.40942061578544e-09 2.21821902851563e-09 5.72647286300364e-09 3.962218139967e-09 3.46780945614164e-08
"490" 8964 9.07298272462393e-09 2.69375337264599e-08 2.55997013063257e-09 1.40942061578544e-09 2.16516051234019e-09 5.71433612023103e-09 3.94183768463379e-09 3.45699463817207e-08
"491" 8965 9.13681539212455e-09 2.69292215386523e-08 2.5626328757126e-09 1.40942061578544e-09 2.11210199616476e-09 5.70219937745841e-09 3.92145722930057e-09 3.4461798202025e-08
"492" 8966 9.20064805962516e-09 2.69209093508447e-08 2.56529562079264e-09 1.40942061578544e-09 2.05904347998932e-09 5.6900626346858e-09 3.90107677396736e-09 3.43536500223293e-08
"493" 8967 9.22592665624727e-09 2.6983581258678e-08 2.56242121199526e-09 1.40901942208377e-09 2.06076955229717e-09 5.48407884804105e-09 3.89993702393077e-09 3.43554433085675e-08
"494" 8968 9.25120525286938e-09 2.70462531665113e-08 2.55954680319787e-09 1.4086182283821e-09 2.06249562460503e-09 5.2780950613963e-09 3.89879727389419e-09 3.43572365948056e-08
"495" 8969 9.27648384949149e-09 2.71089250743446e-08 2.55667239440049e-09 1.40821703468043e-09 2.06422169691288e-09 5.07211127475156e-09 3.8976575238576e-09 3.43590298810438e-08
"496" 8970 9.3017624461136e-09 2.71715969821779e-08 2.55379798560311e-09 1.40781584097876e-09 2.06594776922074e-09 4.86612748810681e-09 3.89651777382101e-09 3.4360823167282e-08
"497" 8971 9.32704104273571e-09 2.72342688900113e-08 2.55092357680572e-09 1.40741464727709e-09 2.0676738415286e-09 4.66014370146207e-09 3.89537802378443e-09 3.43626164535202e-08
"498" 8972 9.35231963935782e-09 2.72969407978446e-08 2.54804916800834e-09 1.40701345357542e-09 2.06939991383645e-09 4.45415991481732e-09 3.89423827374784e-09 3.43644097397584e-08
"499" 8973 9.37759823597993e-09 2.73596127056779e-08 2.54517475921096e-09 1.40661225987375e-09 2.07112598614431e-09 4.24817612817257e-09 3.89309852371126e-09 3.43662030259966e-08
"500" 8974 9.40287683260204e-09 2.74222846135112e-08 2.54230035041357e-09 1.40621106617208e-09 2.07285205845216e-09 4.04219234152783e-09 3.89195877367467e-09 3.43679963122348e-08
"501" 8975 9.47237012052375e-09 2.74862861655113e-08 2.54485317095254e-09 1.40102841616894e-09 2.06220464570559e-09 4.04219234152783e-09 3.88127249231967e-09 3.43785878259589e-08
"502" 8976 9.54186340844546e-09 2.75502877175113e-08 2.5474059914915e-09 1.3958457661658e-09 2.05155723295902e-09 4.04219234152783e-09 3.87058621096467e-09 3.4389179339683e-08
"503" 8977 9.61135669636717e-09 2.76142892695114e-08 2.54995881203047e-09 1.39066311616265e-09 2.04090982021245e-09 4.04219234152783e-09 3.85989992960967e-09 3.43997708534071e-08
"504" 8978 9.6872223514684e-09 2.76132928557144e-08 2.55112529775888e-09 1.38683038638783e-09 2.0290827597131e-09 4.04579472532137e-09 3.86766571397212e-09 3.45032537076539e-08
"505" 8979 9.68436445061497e-09 2.76206108146e-08 2.57455850890282e-09 1.38204893008635e-09 2.01639266305983e-09 4.04754982902298e-09 3.8581191826537e-09 3.44881706346452e-08
"506" 8980 9.71007782679402e-09 2.76237688560507e-08 2.57627461733658e-09 1.39882237327984e-09 2.00456560256049e-09 4.05115221281653e-09 3.8581191826537e-09 3.4475441231353e-08
"507" 8981 9.73579120297306e-09 2.76269268975014e-08 2.57799072577034e-09 1.41559581647333e-09 1.99273854206114e-09 4.05475459661007e-09 3.8581191826537e-09 3.44627118280608e-08
"508" 8982 9.76150457915211e-09 2.7630084938952e-08 2.5797068342041e-09 1.43236925966682e-09 1.98091148156180e-09 4.05835698040362e-09 3.8581191826537e-09 3.44499824247687e-08
"509" 8983 9.78721795533116e-09 2.76332429804027e-08 2.58142294263786e-09 1.44914270286031e-09 1.96908442106245e-09 4.06195936419717e-09 3.8581191826537e-09 3.44372530214765e-08
"510" 8984 9.81293133151021e-09 2.76364010218534e-08 2.58313905107162e-09 1.4659161460538e-09 1.9572573605631e-09 4.06556174799072e-09 3.8581191826537e-09 3.44245236181843e-08
"511" 8985 9.83864470768925e-09 2.7639559063304e-08 2.58485515950538e-09 1.48268958924729e-09 1.94543030006376e-09 4.06916413178427e-09 3.8581191826537e-09 3.44117942148921e-08
"512" 8986 9.83737023425335e-09 2.76578506832057e-08 2.606199804369e-09 1.47805447206912e-09 1.93863844217436e-09 4.07795733511332e-09 3.84786143232443e-09 3.43968904705073e-08
"513" 8987 9.88346957545022e-09 2.76633358750575e-08 2.60647870840407e-09 1.47601067989253e-09 1.93863844217436e-09 4.07795733511332e-09 3.91526152561964e-09 3.43883304207766e-08
"514" 8988 9.9295689166471e-09 2.76688210669093e-08 2.60675761243913e-09 1.47396688771593e-09 1.93863844217436e-09 4.07795733511332e-09 3.98266161891486e-09 3.43797703710458e-08
"515" 8989 9.97566825784398e-09 2.76743062587611e-08 2.6070365164742e-09 1.47192309553933e-09 1.93863844217436e-09 4.07795733511332e-09 4.05006171221007e-09 3.43712103213151e-08
"516" 8990 1.00243562641947e-08 2.76789583746885e-08 2.59928450104582e-09 1.47371203313756e-09 1.9504655026737e-09 4.02845072895397e-09 4.1221612498346e-09 3.4340906860658e-08
"517" 8991 1.00741763946296e-08 2.76563424070419e-08 2.59967332962196e-09 1.46966227245261e-09 1.95377463297579e-09 4.02845072895397e-09 4.19661230924298e-09 3.43217552972031e-08
"518" 8992 1.0118098655724e-08 2.76337264393954e-08 2.59934355599875e-09 1.471207311512e-09 1.96614811803022e-09 4.02669562525236e-09 4.23194456037715e-09 3.40371101443772e-08
"519" 8993 1.01620209168183e-08 2.76111104717488e-08 2.59901378237554e-09 1.47275235057139e-09 1.97852160308464e-09 4.02494052155076e-09 4.26727681151132e-09 3.37524649915513e-08
"520" 8994 1.02059431779127e-08 2.75884945041023e-08 2.59868400875233e-09 1.47429738963078e-09 1.99089508813907e-09 4.02318541784915e-09 4.30260906264549e-09 3.34678198387253e-08
"521" 8995 1.0249865439007e-08 2.75658785364558e-08 2.59835423512912e-09 1.47584242869017e-09 2.0032685731935e-09 4.02143031414754e-09 4.33794131377966e-09 3.31831746858994e-08
"522" 8996 1.02937877001014e-08 2.75432625688092e-08 2.59802446150591e-09 1.47738746774956e-09 2.01564205824792e-09 4.01967521044594e-09 4.37327356491383e-09 3.28985295330735e-08
"523" 8997 1.03377099611957e-08 2.75206466011627e-08 2.59769468788271e-09 1.47893250680895e-09 2.02801554330235e-09 4.01792010674433e-09 4.408605816048e-09 3.26138843802475e-08
"524" 8998 1.038163222229e-08 2.74980306335161e-08 2.5973649142595e-09 1.48047754586834e-09 2.04038902835678e-09 4.01616500304273e-09 4.44393806718217e-09 3.23292392274216e-08
"525" 8999 1.04255544833844e-08 2.74754146658696e-08 2.59703514063629e-09 1.48202258492773e-09 2.0527625134112e-09 4.01440989934112e-09 4.47927031831634e-09 3.20445940745957e-08
"526" 9000 1.04694767444787e-08 2.7452798698223e-08 2.59670536701308e-09 1.48356762398712e-09 2.06513599846563e-09 4.01265479563952e-09 4.5146025694505e-09 3.17599489217698e-08
"527" 9001 1.05133990055731e-08 2.74301827305765e-08 2.59637559338987e-09 1.48511266304651e-09 2.07750948352006e-09 4.01089969193791e-09 4.54993482058467e-09 3.14753037689438e-08
"528" 9002 1.05095435984852e-08 2.75126315932884e-08 2.59693340146001e-09 1.48406637710432e-09 2.08988296857448e-09 4.01193381857611e-09 4.5089632436438e-09 3.11955676817815e-08
"529" 9003 1.05104539366537e-08 2.76243446444805e-08 2.58501419623518e-09 1.47987027729607e-09 2.10144108891285e-09 4.0025863061433e-09 4.5089632436438e-09 3.11831184702284e-08
"530" 9004 1.05113642748223e-08 2.77360576956726e-08 2.57309499101036e-09 1.47567417748782e-09 2.11299920925123e-09 3.99323879371049e-09 4.5089632436438e-09 3.11706692586754e-08
"531" 9005 1.05122746129908e-08 2.78477707468647e-08 2.56117578578553e-09 1.47147807767956e-09 2.1245573295896e-09 3.98389128127768e-09 4.5089632436438e-09 3.11582200471223e-08
"532" 9006 1.05131849511593e-08 2.79594837980568e-08 2.5492565805607e-09 1.46728197787131e-09 2.13611544992797e-09 3.97454376884487e-09 4.5089632436438e-09 3.11457708355693e-08
"533" 9007 1.05140952893278e-08 2.80711968492489e-08 2.53733737533587e-09 1.46308587806306e-09 2.14767357026635e-09 3.96519625641207e-09 4.5089632436438e-09 3.11333216240162e-08
"534" 9008 1.05150056274963e-08 2.8182909900441e-08 2.52541817011104e-09 1.4588897782548e-09 2.15923169060472e-09 3.95584874397926e-09 4.5089632436438e-09 3.11208724124632e-08
"535" 9009 1.05159159656648e-08 2.82946229516331e-08 2.51349896488622e-09 1.45469367844655e-09 2.17078981094309e-09 3.94650123154645e-09 4.5089632436438e-09 3.11084232009101e-08
"536" 9010 1.04266546206885e-08 2.83996877819915e-08 2.51211263007567e-09 1.45484001756985e-09 2.18234793128146e-09 3.92413058207971e-09 4.50190867829221e-09 3.11188381672401e-08
"537" 9011 1.03373932757122e-08 2.850475261235e-08 2.51072629526511e-09 1.45498635669316e-09 2.19390605161984e-09 3.90175993261297e-09 4.49485411294062e-09 3.11292531335701e-08
"538" 9012 1.02481319307359e-08 2.86098174427084e-08 2.50933996045456e-09 1.45513269581646e-09 2.20546417195821e-09 3.87938928314623e-09 4.48779954758904e-09 3.11396680999e-08
"539" 9013 1.01588705857596e-08 2.87148822730669e-08 2.50795362564401e-09 1.45527903493977e-09 2.21702229229658e-09 3.85701863367949e-09 4.48074498223745e-09 3.115008306623e-08
"540" 9014 1.00696092407833e-08 2.88199471034253e-08 2.50656729083346e-09 1.45542537406307e-09 2.22858041263495e-09 3.83464798421275e-09 4.47369041688586e-09 3.116049803256e-08
"541" 9015 9.97943755763853e-09 2.8815294987498e-08 2.50401447029450e-09 1.45782158023357e-09 2.2277650479189e-09 3.80989468113307e-09 4.49007904766221e-09 3.11688367396829e-08
"542" 9016 9.88926587449374e-09 2.88106428715706e-08 2.50146164975553e-09 1.46021778640407e-09 2.22694968320285e-09 3.78514137805339e-09 4.50646767843856e-09 3.11771754468059e-08
"543" 9017 9.79909419134895e-09 2.88059907556433e-08 2.49890882921657e-09 1.46261399257457e-09 2.22613431848679e-09 3.76038807497372e-09 4.52285630921491e-09 3.11855141539288e-08
"544" 9018 9.70892250820416e-09 2.88013386397159e-08 2.4963560086776e-09 1.46501019874507e-09 2.22531895377074e-09 3.73563477189404e-09 4.53924493999126e-09 3.11938528610518e-08
"545" 9019 9.61875082505936e-09 2.87966865237885e-08 2.49380318813864e-09 1.46740640491557e-09 2.22450358905469e-09 3.71088146881437e-09 4.5556335707676e-09 3.12021915681747e-08
"546" 9020 9.52857914191457e-09 2.87920344078612e-08 2.49125036759967e-09 1.46980261108606e-09 2.22368822433863e-09 3.68612816573469e-09 4.57202220154395e-09 3.12105302752977e-08
"547" 9021 9.43840745876978e-09 2.87873822919338e-08 2.48869754706071e-09 1.47219881725656e-09 2.22287285962258e-09 3.66137486265501e-09 4.5884108323203e-09 3.12188689824206e-08
"548" 9022 9.34823577562498e-09 2.87827301760065e-08 2.48614472652174e-09 1.47459502342706e-09 2.22205749490653e-09 3.63662155957534e-09 4.60479946309665e-09 3.12272076895436e-08
"549" 9023 9.25806409248019e-09 2.87780780600791e-08 2.48359190598278e-09 1.47699122959756e-09 2.22124213019047e-09 3.61186825649566e-09 4.621188093873e-09 3.12355463966665e-08
"550" 9024 9.1678924093354e-09 2.87734259441518e-08 2.48103908544382e-09 1.47938743576806e-09 2.22042676547442e-09 3.58711495341598e-09 4.63757672464935e-09 3.12438851037895e-08
"551" 9025 9.0777207261906e-09 2.87687738282244e-08 2.47848626490485e-09 1.48178364193856e-09 2.21961140075836e-09 3.56236165033631e-09 4.6539653554257e-09 3.12522238109124e-08
"552" 9026 8.98754904304581e-09 2.87641217122971e-08 2.47593344436589e-09 1.48417984810905e-09 2.21879603604231e-09 3.53760834725663e-09 4.67035398620205e-09 3.12605625180354e-08
"553" 9027 8.89737735990102e-09 2.87594695963697e-08 2.47338062382692e-09 1.48657605427955e-09 2.21798067132626e-09 3.51285504417696e-09 4.68674261697839e-09 3.12689012251583e-08
"554" 9028 8.80720567675623e-09 2.87548174804424e-08 2.47082780328796e-09 1.48897226045005e-09 2.2171653066102e-09 3.48810174109728e-09 4.70313124775474e-09 3.12772399322813e-08
"555" 9029 8.75261980106495e-09 2.88304569693231e-08 2.46816505820793e-09 1.49575968525988e-09 2.21975441507199e-09 3.46294186129073e-09 4.69386740442147e-09 3.12845026676613e-08
"556" 9030 8.67673762218734e-09 2.89320458219856e-08 2.46893452999541e-09 1.49695231032536e-09 2.21948547491101e-09 3.44057121182399e-09 4.68681283906988e-09 3.13486008607961e-08
