"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1785" 25819 5.25705441208176e-10 1.4689634154396e-09 1.58434202258126e-08 3.78027979139487e-09 4.71052199928961e-09 1.38212528820897e-08 6.27868655677894e-10 6.11513684328491e-10
"1786" 25820 5.24611433803944e-10 1.46601263804658e-09 1.5899249852743e-08 3.82188472033516e-09 4.71790053985247e-09 1.37408040576025e-08 6.28316114624414e-10 6.06412861661819e-10
"1787" 25821 5.23517426399712e-10 1.46306186065355e-09 1.59550794796735e-08 3.86348964927546e-09 4.72527908041532e-09 1.36603552331153e-08 6.28763573570935e-10 6.01312038995147e-10
"1788" 25822 5.22423418995479e-10 1.46011108326053e-09 1.60109091066039e-08 3.90509457821575e-09 4.73265762097817e-09 1.35799064086281e-08 6.29211032517455e-10 5.96211216328475e-10
"1789" 25823 5.21329411591247e-10 1.4571603058675e-09 1.60667387335343e-08 3.94669950715605e-09 4.74003616154102e-09 1.34994575841409e-08 6.29658491463976e-10 5.91110393661803e-10
"1790" 25824 5.20235404187015e-10 1.45420952847448e-09 1.61225683604648e-08 3.98830443609634e-09 4.74741470210388e-09 1.34190087596537e-08 6.30105950410496e-10 5.86009570995132e-10
"1791" 25825 5.17429065056914e-10 1.45099002689485e-09 1.62174858634922e-08 4.06761661829403e-09 4.73437861692633e-09 1.33422743193503e-08 6.28260090923842e-10 5.76884871212902e-10
"1792" 25826 5.14622725926813e-10 1.44777052531522e-09 1.63124033665196e-08 4.14692880049171e-09 4.72134253174878e-09 1.3265539879047e-08 6.26414231437187e-10 5.67760171430673e-10
"1793" 25827 5.11005060135438e-10 1.43788503769995e-09 1.62977519938427e-08 4.14599233382673e-09 4.71135034337209e-09 1.31910445749321e-08 6.25241925135256e-10 5.59326955576953e-10
"1794" 25828 5.08481401748296e-10 1.43979047543991e-09 1.62927329406995e-08 4.14599233382673e-09 4.71368356659657e-09 1.31962657241456e-08 6.22398559414188e-10 5.59326955576953e-10
"1795" 25829 5.05957743361153e-10 1.44169591317987e-09 1.62877138875563e-08 4.14599233382673e-09 4.71601678982105e-09 1.32014868733592e-08 6.1955519369312e-10 5.59326955576953e-10
"1796" 25830 5.03434084974011e-10 1.44360135091983e-09 1.62826948344131e-08 4.14599233382673e-09 4.71835001304553e-09 1.32067080225727e-08 6.16711827972051e-10 5.59326955576953e-10
"1797" 25831 5.00910426586869e-10 1.44550678865979e-09 1.627767578127e-08 4.14599233382673e-09 4.72068323627001e-09 1.32119291717863e-08 6.13868462250983e-10 5.59326955576953e-10
"1798" 25832 4.98386768199726e-10 1.44741222639975e-09 1.62726567281268e-08 4.14599233382673e-09 4.72301645949449e-09 1.32171503209999e-08 6.11025096529914e-10 5.59326955576953e-10
"1799" 25833 4.95863109812584e-10 1.44931766413971e-09 1.62676376749836e-08 4.14599233382673e-09 4.72534968271897e-09 1.32223714702134e-08 6.08181730808846e-10 5.59326955576953e-10
"1800" 25834 4.93339451425441e-10 1.45122310187967e-09 1.62626186218404e-08 4.14599233382673e-09 4.72768290594345e-09 1.3227592619427e-08 6.05338365087777e-10 5.59326955576953e-10
"1801" 25835 4.90815793038299e-10 1.45312853961963e-09 1.62575995686972e-08 4.14599233382673e-09 4.73001612916793e-09 1.32328137686405e-08 6.02494999366709e-10 5.59326955576953e-10
"1802" 25836 4.90473326693125e-10 1.45299417752633e-09 1.62575995686972e-08 4.14577347705284e-09 4.73587487627795e-09 1.32328137686405e-08 6.01322693064778e-10 5.60018439505462e-10
"1803" 25837 4.90317039921092e-10 1.45299417752633e-09 1.62563215638203e-08 4.14549358070952e-09 4.74057557479199e-09 1.31968089930989e-08 6.01847093267329e-10 5.60902654245274e-10
"1804" 25838 4.90160753149059e-10 1.45299417752633e-09 1.62550435589433e-08 4.1452136843662e-09 4.74527627330603e-09 1.31608042175573e-08 6.02371493469879e-10 5.61786868985086e-10
"1805" 25839 4.90004466377026e-10 1.45299417752633e-09 1.62537655540664e-08 4.14493378802288e-09 4.74997697182008e-09 1.31247994420157e-08 6.02895893672429e-10 5.62671083724898e-10
"1806" 25840 4.89848179604992e-10 1.45299417752633e-09 1.62524875491895e-08 4.14465389167957e-09 4.75467767033412e-09 1.30887946664741e-08 6.03420293874979e-10 5.6355529846471e-10
"1807" 25841 4.89691892832959e-10 1.45299417752633e-09 1.62512095443125e-08 4.14437399533625e-09 4.75937836884817e-09 1.30527898909325e-08 6.0394469407753e-10 5.64439513204522e-10
"1808" 25842 4.89535606060926e-10 1.45299417752633e-09 1.62499315394356e-08 4.14409409899293e-09 4.76407906736221e-09 1.30167851153909e-08 6.0446909428008e-10 5.65323727944334e-10
"1809" 25843 4.89379319288893e-10 1.45299417752633e-09 1.62486535345586e-08 4.14381420264961e-09 4.76877976587625e-09 1.29807803398493e-08 6.0499349448263e-10 5.66207942684146e-10
"1810" 25844 4.8922303251686e-10 1.45299417752633e-09 1.62473755296817e-08 4.14353430630629e-09 4.7734804643903e-09 1.29447755643078e-08 6.0551789468518e-10 5.67092157423958e-10
"1811" 25845 4.89066745744827e-10 1.45299417752633e-09 1.62460975248047e-08 4.14325440996298e-09 4.77818116290434e-09 1.29087707887662e-08 6.06042294887731e-10 5.6797637216377e-10
"1812" 25846 4.88910458972793e-10 1.45299417752633e-09 1.62448195199278e-08 4.14297451361966e-09 4.78288186141839e-09 1.28727660132246e-08 6.06566695090281e-10 5.68860586903582e-10
"1813" 25847 4.95454035098699e-10 1.45716335192172e-09 1.62780185240803e-08 4.15889887530468e-09 4.78341486660068e-09 1.28555432721638e-08 6.10531072942594e-10 5.68860586903582e-10
"1814" 25848 5.01997611224605e-10 1.46133252631711e-09 1.63112175282329e-08 4.1748232369897e-09 4.78394787178297e-09 1.2838320531103e-08 6.14495450794906e-10 5.68860586903582e-10
"1815" 25849 5.03025010260127e-10 1.46323491800286e-09 1.63645226673806e-08 4.1950175199557e-09 4.78196998534668e-09 1.28050536448671e-08 6.14495450794906e-10 5.7093503868911e-10
"1816" 25850 5.04052409295648e-10 1.4651373096886e-09 1.64178278065282e-08 4.21521180292169e-09 4.7799920989104e-09 1.27717867586311e-08 6.14495450794906e-10 5.73009490474638e-10
"1817" 25851 5.0507980833117e-10 1.46817461575628e-09 1.64379339415233e-08 4.23540608588769e-09 4.77983155654884e-09 1.2778472650162e-08 6.12351285343905e-10 5.75083942260167e-10
"1818" 25852 5.06107207366691e-10 1.47121192182395e-09 1.64580400765184e-08 4.25560036885368e-09 4.77967101418729e-09 1.27851585416929e-08 6.10207119892903e-10 5.77158394045695e-10
"1819" 25853 5.07134606402213e-10 1.46617960328745e-09 1.64773992814992e-08 4.25614972497855e-09 4.76807340219505e-09 1.27941045807684e-08 6.10531072942594e-10 5.78348631091412e-10
"1820" 25854 5.08162005437734e-10 1.46114728475094e-09 1.64967584864801e-08 4.25669908110341e-09 4.75647579020282e-09 1.28030506198439e-08 6.10855025992284e-10 5.79538868137128e-10
"1821" 25855 5.09189404473256e-10 1.45611496621444e-09 1.65161176914609e-08 4.25724843722827e-09 4.74487817821059e-09 1.28119966589194e-08 6.11178979041974e-10 5.80729105182844e-10
"1822" 25856 5.10216803508777e-10 1.45108264767794e-09 1.65354768964418e-08 4.25779779335313e-09 4.73328056621836e-09 1.28209426979949e-08 6.11502932091664e-10 5.81919342228561e-10
"1823" 25857 5.11244202544298e-10 1.44605032914143e-09 1.65548361014226e-08 4.25834714947800e-09 4.72168295422613e-09 1.28298887370704e-08 6.11826885141354e-10 5.83109579274277e-10
"1824" 25858 5.1227160157982e-10 1.44101801060493e-09 1.65741953064034e-08 4.25889650560286e-09 4.7100853422339e-09 1.28388347761459e-08 6.12150838191045e-10 5.84299816319994e-10
"1825" 25859 5.13299000615341e-10 1.43598569206842e-09 1.65935545113843e-08 4.25944586172772e-09 4.69848773024167e-09 1.28477808152214e-08 6.12474791240735e-10 5.8549005336571e-10
"1826" 25860 5.14326399650863e-10 1.43095337353192e-09 1.66129137163651e-08 4.25999521785258e-09 4.68689011824943e-09 1.28567268542969e-08 6.12798744290425e-10 5.86680290411427e-10
"1827" 25861 5.15353798686384e-10 1.42592105499542e-09 1.66322729213459e-08 4.26054457397744e-09 4.6752925062572e-09 1.28656728933724e-08 6.13122697340115e-10 5.87870527457143e-10
"1828" 25862 5.15353798686384e-10 1.42070958700118e-09 1.66212381085995e-08 4.24670156583451e-09 4.66567278070126e-09 1.28679330409169e-08 6.15143356894287e-10 5.87292335023236e-10
"1829" 25863 5.15353798686384e-10 1.41549811900694e-09 1.66102032958531e-08 4.23285855769157e-09 4.65605305514531e-09 1.28701931884615e-08 6.17164016448458e-10 5.86714142589328e-10
"1830" 25864 5.15353798686384e-10 1.4102866510127e-09 1.65991684831067e-08 4.21901554954863e-09 4.64643332958937e-09 1.2872453336006e-08 6.19184676002629e-10 5.86135950155421e-10
"1831" 25865 5.15353798686384e-10 1.40507518301846e-09 1.65881336703603e-08 4.20517254140570e-09 4.63681360403342e-09 1.28747134835506e-08 6.212053355568e-10 5.85557757721513e-10
"1832" 25866 5.15353798686384e-10 1.39986371502422e-09 1.65770988576139e-08 4.19132953326276e-09 4.62719387847747e-09 1.28769736310951e-08 6.23225995110971e-10 5.84979565287606e-10
"1833" 25867 5.15353798686384e-10 1.39465224702998e-09 1.65660640448675e-08 4.17748652511982e-09 4.61757415292153e-09 1.28792337786397e-08 6.25246654665143e-10 5.84401372853699e-10
"1834" 25868 5.15353798686384e-10 1.38576731170334e-09 1.65854232498483e-08 4.16364351697688e-09 4.71781712141146e-09 1.288146240915e-08 6.26095007917383e-10 5.85931484383221e-10
"1835" 25869 5.17162631582072e-10 1.37896696357439e-09 1.66304977629005e-08 4.15251313119387e-09 4.71573007071124e-09 1.28824494097063e-08 6.262698079849e-10 5.85931484383221e-10
"1836" 25870 5.18971464477759e-10 1.37216661544545e-09 1.66755722759527e-08 4.14138274541086e-09 4.71364302001103e-09 1.28834364102627e-08 6.26444608052417e-10 5.85931484383221e-10
"1837" 25871 5.20780297373446e-10 1.3653662673165e-09 1.67206467890049e-08 4.13025235962784e-09 4.71155596931081e-09 1.2884423410819e-08 6.26619408119933e-10 5.85931484383221e-10
"1838" 25872 5.22589130269133e-10 1.35856591918756e-09 1.67657213020571e-08 4.11912197384483e-09 4.7094689186106e-09 1.28854104113753e-08 6.2679420818745e-10 5.85931484383221e-10
"1839" 25873 5.24397963164821e-10 1.35176557105861e-09 1.68107958151093e-08 4.10799158806182e-09 4.70738186791038e-09 1.28863974119317e-08 6.26969008254967e-10 5.85931484383221e-10
"1840" 25874 5.24397963164821e-10 1.35189993315192e-09 1.68857639932228e-08 4.11070421042174e-09 4.71254706747655e-09 1.28834153989065e-08 6.25123148768312e-10 5.85931484383221e-10
"1841" 25875 5.26363082832541e-10 1.35398452034961e-09 1.69661869336545e-08 4.11844010201933e-09 4.71771226704272e-09 1.28841582757433e-08 6.24973995786139e-10 5.86815699123033e-10
"1842" 25876 5.28328202500262e-10 1.35606910754731e-09 1.70466098740861e-08 4.12617599361693e-09 4.72287746660888e-09 1.28849011525801e-08 6.24824842803965e-10 5.87699913862845e-10
"1843" 25877 5.30293322167982e-10 1.358153694745e-09 1.71270328145178e-08 4.13391188521453e-09 4.72804266617505e-09 1.28856440294168e-08 6.24675689821792e-10 5.88584128602657e-10
"1844" 25878 5.32258441835702e-10 1.3602382819427e-09 1.72074557549495e-08 4.14164777681212e-09 4.73320786574122e-09 1.28863869062536e-08 6.24526536839619e-10 5.89468343342469e-10
"1845" 25879 5.34223561503423e-10 1.36232286914039e-09 1.72878786953812e-08 4.14938366840972e-09 4.73837306530738e-09 1.28871297830904e-08 6.24377383857445e-10 5.90352558082281e-10
"1846" 25880 5.36188681171143e-10 1.36440745633809e-09 1.73683016358128e-08 4.15711956000731e-09 4.74353826487355e-09 1.28878726599271e-08 6.24228230875272e-10 5.91236772822093e-10
"1847" 25881 5.38153800838864e-10 1.36649204353579e-09 1.74487245762445e-08 4.16485545160491e-09 4.74870346443972e-09 1.28886155367639e-08 6.24079077893098e-10 5.92120987561905e-10
"1848" 25882 5.40118920506584e-10 1.36857663073348e-09 1.75291475166762e-08 4.1725913432025e-09 4.75386866400588e-09 1.28893584136007e-08 6.23929924910925e-10 5.93005202301717e-10
"1849" 25883 5.42084040174304e-10 1.37066121793118e-09 1.76095704571078e-08 4.1803272348001e-09 4.75903386357205e-09 1.28901012904375e-08 6.23780771928751e-10 5.93889417041528e-10
"1850" 25884 5.42895366835578e-10 1.37147652865364e-09 1.76096949454435e-08 4.19547294702459e-09 4.75832318999566e-09 1.28898571667179e-08 6.23780771928751e-10 5.94082147852831e-10
"1851" 25885 5.46513032626952e-10 1.37759592815342e-09 1.76090401820195e-08 4.19441440122075e-09 4.76557544026204e-09 1.29098598197966e-08 6.32881833935307e-10 5.95192945581847e-10
"1852" 25886 5.47324359288225e-10 1.37759592815342e-09 1.76280243224445e-08 4.1972238012157e-09 4.78222908755651e-09 1.30301983879822e-08 6.34578540439788e-10 5.95192945581847e-10
"1853" 25887 5.47979399177466e-10 1.37374331136329e-09 1.76062036736231e-08 4.20003320121066e-09 4.79888273485098e-09 1.31505369561679e-08 6.35452540777372e-10 5.94308730842035e-10
"1854" 25888 5.48634439066706e-10 1.36989069457315e-09 1.75843830248017e-08 4.20284260120561e-09 4.81553638214545e-09 1.32708755243536e-08 6.36326541114956e-10 5.93424516102223e-10
"1855" 25889 5.49289478955946e-10 1.36603807778301e-09 1.75625623759803e-08 4.20565200120057e-09 4.83219002943992e-09 1.33912140925393e-08 6.37200541452539e-10 5.92540301362411e-10
"1856" 25890 5.49944518845186e-10 1.36218546099288e-09 1.75407417271589e-08 4.20846140119552e-09 4.84884367673439e-09 1.35115526607249e-08 6.38074541790123e-10 5.91656086622599e-10
"1857" 25891 5.50599558734426e-10 1.35833284420274e-09 1.75189210783375e-08 4.21127080119048e-09 4.86549732402886e-09 1.36318912289106e-08 6.38948542127707e-10 5.90771871882787e-10
"1858" 25892 5.51254598623666e-10 1.3544802274126e-09 1.74971004295161e-08 4.21408020118543e-09 4.88215097132333e-09 1.37522297970963e-08 6.39822542465291e-10 5.89887657142975e-10
"1859" 25893 5.51909638512906e-10 1.35062761062246e-09 1.74752797806947e-08 4.21688960118039e-09 4.8988046186178e-09 1.3872568365282e-08 6.40696542802874e-10 5.89003442403163e-10
"1860" 25894 5.52564678402147e-10 1.34677499383233e-09 1.74534591318733e-08 4.21969900117534e-09 4.91545826591227e-09 1.39929069334677e-08 6.41570543140458e-10 5.88119227663351e-10
"1861" 25895 5.53219718291387e-10 1.34292237704219e-09 1.74316384830519e-08 4.2225084011703e-09 4.93211191320674e-09 1.41132455016533e-08 6.42444543478042e-10 5.8723501292354e-10
"1862" 25896 5.52847359145105e-10 1.33077315277149e-09 1.74316384830519e-08 4.22029453192758e-09 4.95229108438674e-09 1.40381698921204e-08 6.41997084531522e-10 5.86124215194524e-10
"1863" 25897 5.52474999998824e-10 1.31862392850078e-09 1.74316384830519e-08 4.21808066268486e-09 4.97247025556674e-09 1.39630942825874e-08 6.41549625585001e-10 5.85013417465508e-10
"1864" 25898 5.52102640852543e-10 1.30647470423008e-09 1.74316384830519e-08 4.21586679344214e-09 4.99264942674675e-09 1.38880186730544e-08 6.41102166638481e-10 5.83902619736492e-10
"1865" 25899 5.51730281706261e-10 1.29432547995938e-09 1.74316384830519e-08 4.21365292419943e-09 5.01282859792675e-09 1.38129430635214e-08 6.4065470769196e-10 5.82791822007476e-10
"1866" 25900 5.5135792255998e-10 1.28217625568867e-09 1.74316384830519e-08 4.21143905495671e-09 5.03300776910675e-09 1.37378674539885e-08 6.4020724874544e-10 5.8168102427846e-10
"1867" 25901 5.50985563413699e-10 1.27002703141797e-09 1.74316384830519e-08 4.20922518571399e-09 5.05318694028675e-09 1.36627918444555e-08 6.39759789798919e-10 5.80570226549444e-10
"1868" 25902 5.50613204267417e-10 1.25787780714727e-09 1.74316384830519e-08 4.20701131647128e-09 5.07336611146676e-09 1.35877162349225e-08 6.39312330852399e-10 5.79459428820428e-10
"1869" 25903 5.50240845121136e-10 1.24572858287656e-09 1.74316384830519e-08 4.20479744722856e-09 5.09354528264676e-09 1.35126406253895e-08 6.38864871905879e-10 5.78348631091412e-10
"1870" 25904 5.49868485974855e-10 1.23357935860586e-09 1.74316384830519e-08 4.20258357798584e-09 5.11372445382676e-09 1.34375650158566e-08 6.38417412959358e-10 5.77237833362396e-10
"1871" 25905 5.49496126828573e-10 1.22143013433516e-09 1.74316384830519e-08 4.20036970874313e-09 5.13390362500676e-09 1.33624894063236e-08 6.37969954012838e-10 5.7612703563338e-10
"1872" 25906 5.61183520898582e-10 1.20905392718807e-09 1.74208833691737e-08 4.19662384208319e-09 5.14468139915868e-09 1.31708421411792e-08 6.36350188764387e-10 5.75016237904364e-10
"1873" 25907 5.72870914968591e-10 1.19667772004098e-09 1.74101282552954e-08 4.19287797542325e-09 5.15545917331059e-09 1.29791948760348e-08 6.34730423515935e-10 5.73905440175347e-10
"1874" 25908 5.71843515933069e-10 1.18452849577027e-09 1.73962876563493e-08 4.19066410618053e-09 5.15715022708885e-09 1.27835365745966e-08 6.32586258064934e-10 5.73678857186143e-10
"1875" 25909 5.70816116897548e-10 1.17237927149957e-09 1.73824470574033e-08 4.18845023693781e-09 5.15884128086711e-09 1.25878782731583e-08 6.30442092613933e-10 5.73452274196939e-10
"1876" 25910 5.69007284001861e-10 1.16054355877991e-09 1.73882453623062e-08 4.14977678713133e-09 5.15556192950584e-09 1.25876341494388e-08 6.27074326690314e-10 5.74030466630847e-10
"1877" 25911 5.67198451106173e-10 1.14870784606024e-09 1.73940436672091e-08 4.11110333732485e-09 5.15228257814458e-09 1.25873900257192e-08 6.23706560766695e-10 5.74608659064754e-10
"1878" 25912 5.66171052070652e-10 1.14870784606024e-09 1.73275235698914e-08 4.10296547024508e-09 5.08953172360788e-09 1.25751338044744e-08 6.22009854262214e-10 5.7438207607555e-10
"1879" 25913 5.6514365303513e-10 1.14870784606024e-09 1.72610034725736e-08 4.09482760316531e-09 5.02678086907119e-09 1.25628775832295e-08 6.20313147757733e-10 5.74155493086346e-10
"1880" 25914 5.64116253999609e-10 1.14870784606024e-09 1.71944833752559e-08 4.08668973608554e-09 4.9640300145345e-09 1.25506213619847e-08 6.18616441253252e-10 5.73928910097142e-10
"1881" 25915 5.63088854964087e-10 1.14870784606024e-09 1.71279632779382e-08 4.07855186900576e-09 4.9012791599978e-09 1.25383651407398e-08 6.16919734748771e-10 5.73702327107938e-10
"1882" 25916 5.62061455928566e-10 1.14870784606024e-09 1.70614431806205e-08 4.07041400192599e-09 4.83852830546111e-09 1.2526108919495e-08 6.1522302824429e-10 5.73475744118734e-10
"1883" 25917 5.61034056893044e-10 1.14870784606024e-09 1.69949230833027e-08 4.06227613484622e-09 4.77577745092442e-09 1.25138526982502e-08 6.13526321739809e-10 5.7324916112953e-10
"1884" 25918 5.60006657857523e-10 1.14870784606024e-09 1.6928402985985e-08 4.05413826776645e-09 4.71302659638773e-09 1.25015964770053e-08 6.11829615235328e-10 5.73022578140326e-10
"1885" 25919 5.58979258822002e-10 1.14870784606024e-09 1.68618828886673e-08 4.04600040068668e-09 4.65027574185103e-09 1.24893402557605e-08 6.10132908730847e-10 5.72795995151122e-10
"1886" 25920 5.5795185978648e-10 1.14870784606024e-09 1.67953627913495e-08 4.03786253360691e-09 4.58752488731434e-09 1.24770840345156e-08 6.08436202226366e-10 5.72569412161917e-10
"1887" 25921 5.56924460750958e-10 1.15238131339264e-09 1.67525961111542e-08 4.02691526653218e-09 4.5338607531513e-09 1.24770104947691e-08 6.07263895924436e-10 5.7353306621843e-10
"1888" 25922 5.55740774943404e-10 1.16421702611231e-09 1.68013801505015e-08 4.06335998215389e-09 4.62668021104943e-09 1.24650089029219e-08 6.05418036437781e-10 5.72728290795318e-10
"1889" 25923 5.54557089135849e-10 1.17605273883197e-09 1.68501641898488e-08 4.0998046977756e-09 4.71949966894755e-09 1.24530073110747e-08 6.03572176951127e-10 5.71923515372207e-10
