"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1846" 40115 1.98792677106213e-09 5.00775757193264e-09 2.75330263186714e-08 2.30155916611869e-08 1.4766174451118e-07 1.38695199037429e-07 2.08892527402569e-08 3.70994716446333e-08
"1847" 40116 1.98658679848254e-09 5.01442355796828e-09 2.76893842212543e-08 2.30624953273279e-08 1.48296391832655e-07 1.38608961757112e-07 2.08415985352432e-08 3.70776059467929e-08
"1848" 40117 1.98524682590295e-09 5.02108954400393e-09 2.78457421238371e-08 2.31093989934689e-08 1.48931039154129e-07 1.38522724476795e-07 2.07939443302296e-08 3.70557402489525e-08
"1849" 40118 1.98390685332337e-09 5.02775553003957e-09 2.800210002642e-08 2.31563026596099e-08 1.49565686475603e-07 1.38436487196478e-07 2.07462901252159e-08 3.70338745511121e-08
"1850" 40119 1.98256688074378e-09 5.03442151607521e-09 2.81584579290028e-08 2.32032063257509e-08 1.50200333797077e-07 1.38350249916161e-07 2.06986359202022e-08 3.70120088532717e-08
"1851" 40120 1.98122690816419e-09 5.04108750211086e-09 2.83148158315856e-08 2.32501099918919e-08 1.50834981118551e-07 1.38264012635844e-07 2.06509817151886e-08 3.69901431554313e-08
"1852" 40121 1.9798869355846e-09 5.0477534881465e-09 2.84711737341685e-08 2.32970136580329e-08 1.51469628440026e-07 1.38177775355527e-07 2.06033275101749e-08 3.69682774575909e-08
"1853" 40122 1.97932839686518e-09 5.07550451325235e-09 2.8487102311948e-08 2.32554087290926e-08 1.51507178340145e-07 1.37688469523637e-07 2.05303138374397e-08 3.69330821870023e-08
"1854" 40123 1.97714720482321e-09 5.07722775548036e-09 2.84868218133055e-08 2.32484113205096e-08 1.51634617275521e-07 1.37208235798959e-07 2.04612645425568e-08 3.68991331228543e-08
"1855" 40124 1.97496601278124e-09 5.07895099770837e-09 2.84865413146629e-08 2.32414139119267e-08 1.51762056210897e-07 1.36728002074281e-07 2.03922152476739e-08 3.68651840587063e-08
"1856" 40125 1.97278482073927e-09 5.08067423993638e-09 2.84862608160204e-08 2.32344165033437e-08 1.51889495146273e-07 1.36247768349602e-07 2.03231659527911e-08 3.68312349945583e-08
"1857" 40126 1.97060362869731e-09 5.08239748216438e-09 2.84859803173779e-08 2.32274190947608e-08 1.52016934081649e-07 1.35767534624924e-07 2.02541166579082e-08 3.67972859304104e-08
"1858" 40127 1.96842243665534e-09 5.08412072439239e-09 2.84856998187353e-08 2.32204216861778e-08 1.52144373017025e-07 1.35287300900246e-07 2.01850673630253e-08 3.67633368662624e-08
"1859" 40128 1.96624124461337e-09 5.0858439666204e-09 2.84854193200928e-08 2.32134242775949e-08 1.52271811952401e-07 1.34807067175568e-07 2.01160180681424e-08 3.67293878021144e-08
"1860" 40129 1.9640600525714e-09 5.08756720884841e-09 2.84851388214503e-08 2.32064268690119e-08 1.52399250887777e-07 1.3432683345089e-07 2.00469687732595e-08 3.66954387379664e-08
"1861" 40130 1.96187886052943e-09 5.08929045107641e-09 2.84848583228077e-08 2.3199429460429e-08 1.52526689823152e-07 1.33846599726212e-07 1.99779194783767e-08 3.66614896738185e-08
"1862" 40131 1.95969766848746e-09 5.09101369330442e-09 2.84845778241652e-08 2.3192432051846e-08 1.52654128758528e-07 1.33366366001534e-07 1.99088701834938e-08 3.66275406096705e-08
"1863" 40132 1.95751647644549e-09 5.09273693553243e-09 2.84842973255227e-08 2.31854346432631e-08 1.52781567693904e-07 1.32886132276856e-07 1.98398208886109e-08 3.65935915455225e-08
"1864" 40133 1.95533528440353e-09 5.09446017776044e-09 2.84840168268802e-08 2.31784372346801e-08 1.5290900662928e-07 1.32405898552178e-07 1.9770771593728e-08 3.65596424813745e-08
"1865" 40134 1.95315409236156e-09 5.09618341998844e-09 2.84837363282376e-08 2.31714398260972e-08 1.53036445564656e-07 1.319256648275e-07 1.97017222988451e-08 3.65256934172266e-08
"1866" 40135 1.95097290031959e-09 5.09790666221645e-09 2.84834558295951e-08 2.31644424175142e-08 1.53163884500032e-07 1.31445431102822e-07 1.96326730039623e-08 3.64917443530786e-08
"1867" 40136 1.93974754379918e-09 5.03011797958652e-09 2.84742915409818e-08 2.31008461767895e-08 1.5327948605896e-07 1.30743522895493e-07 1.95891276002532e-08 3.65201276936206e-08
"1868" 40137 1.92852218727878e-09 4.96232929695659e-09 2.84651272523685e-08 2.30372499360647e-08 1.53395087617888e-07 1.30041614688164e-07 1.95455821965441e-08 3.65485110341626e-08
"1869" 40138 1.9276809678164e-09 4.9598833647892e-09 2.82544990261491e-08 2.30689259772882e-08 1.53527824451195e-07 1.30057595799271e-07 1.95495465743964e-08 3.65666927293712e-08
"1870" 40139 1.92683974835402e-09 4.95743743262182e-09 2.80438707999296e-08 2.31006020185117e-08 1.53660561284503e-07 1.30073576910377e-07 1.95535109522487e-08 3.65848744245799e-08
"1871" 40140 1.92599852889164e-09 4.95499150045443e-09 2.78332425737102e-08 2.31322780597353e-08 1.5379329811781e-07 1.30089558021484e-07 1.95574753301011e-08 3.66030561197885e-08
"1872" 40141 1.92515730942926e-09 4.95254556828705e-09 2.76226143474908e-08 2.31639541009588e-08 1.53926034951117e-07 1.30105539132591e-07 1.95614397079534e-08 3.66212378149972e-08
"1873" 40142 1.92431608996687e-09 4.95009963611967e-09 2.74119861212713e-08 2.31956301421823e-08 1.54058771784424e-07 1.30121520243698e-07 1.95654040858057e-08 3.66394195102059e-08
"1874" 40143 1.92675006995069e-09 4.94765370395228e-09 2.72656962473972e-08 2.32551142788306e-08 1.54191508617732e-07 1.30552190800691e-07 1.96633392263757e-08 3.6627687753343e-08
"1875" 40144 1.92918404993451e-09 4.9452077717849e-09 2.71194063735231e-08 2.33145984154789e-08 1.54324245451039e-07 1.30982861357684e-07 1.97612743669456e-08 3.66159559964801e-08
"1876" 40145 1.93161802991833e-09 4.95123759655582e-09 2.6912892660577e-08 2.33145984154789e-08 1.54263329066609e-07 1.30974839285096e-07 1.98592095075156e-08 3.70836406294526e-08
"1877" 40146 1.93405200990215e-09 4.95726742132673e-09 2.6706378947631e-08 2.33145984154789e-08 1.5420241268218e-07 1.30966817212508e-07 1.99571446480856e-08 3.7551325262425e-08
"1878" 40147 1.93648598988597e-09 4.96329724609765e-09 2.64998652346849e-08 2.33145984154789e-08 1.5414149629775e-07 1.30958795139921e-07 2.00550797886555e-08 3.80190098953974e-08
"1879" 40148 1.93891996986979e-09 4.96932707086857e-09 2.62933515217388e-08 2.33145984154789e-08 1.54080579913321e-07 1.30950773067333e-07 2.01530149292255e-08 3.84866945283699e-08
"1880" 40149 1.94135394985361e-09 4.97535689563949e-09 2.60868378087928e-08 2.33145984154789e-08 1.54019663528892e-07 1.30942750994746e-07 2.02509500697955e-08 3.89543791613423e-08
"1881" 40150 1.93543552081584e-09 4.98773310278658e-09 2.59597479304952e-08 2.32541376457197e-08 1.53994811503194e-07 1.30907764736795e-07 2.0336467676606e-08 3.92233113534602e-08
"1882" 40151 1.92951709177807e-09 5.00010930993367e-09 2.58326580521977e-08 2.31936768759606e-08 1.53969959477496e-07 1.30872778478844e-07 2.04219852834164e-08 3.9492243545578e-08
"1883" 40152 1.92359866274029e-09 5.01248551708076e-09 2.57055681739001e-08 2.31332161062015e-08 1.53945107451799e-07 1.30837792220892e-07 2.05075028902269e-08 3.97611757376959e-08
"1884" 40153 1.91768023370252e-09 5.02486172422785e-09 2.55784782956026e-08 2.30727553364423e-08 1.53920255426101e-07 1.30802805962941e-07 2.05930204970374e-08 4.00301079298137e-08
"1885" 40154 1.91176180466475e-09 5.03723793137494e-09 2.5451388417305e-08 2.30122945666832e-08 1.53895403400403e-07 1.3076781970499e-07 2.06785381038479e-08 4.02990401219315e-08
"1886" 40155 1.90584337562697e-09 5.04961413852203e-09 2.53242985390075e-08 2.29518337969241e-08 1.53870551374706e-07 1.30732833447039e-07 2.07640557106584e-08 4.05679723140494e-08
"1887" 40156 1.89789321855277e-09 5.04199238756219e-09 2.53159757463218e-08 2.2955482885949e-08 1.52749493473658e-07 1.30006922056016e-07 2.07915127791901e-08 4.08103780639729e-08
"1888" 40157 1.88713672234846e-09 5.03110634765828e-09 2.53234578428543e-08 2.29805068828826e-08 1.52874890214815e-07 1.29603404786592e-07 2.07334522409114e-08 4.05724832093213e-08
"1889" 40158 1.87638022614416e-09 5.02022030775438e-09 2.53309399393867e-08 2.30055308798162e-08 1.53000286955971e-07 1.29199887517168e-07 2.06753917026326e-08 4.03345883546696e-08
"1890" 40159 1.86562372993985e-09 5.00933426785048e-09 2.53384220359192e-08 2.30305548767498e-08 1.53125683697128e-07 1.28796370247743e-07 2.06173311643538e-08 4.0096693500018e-08
"1891" 40160 1.85486723373555e-09 4.99844822794657e-09 2.53459041324517e-08 2.30555788736834e-08 1.53251080438284e-07 1.28392852978319e-07 2.05592706260751e-08 3.98587986453664e-08
"1892" 40161 1.84411073753124e-09 4.98756218804267e-09 2.53533862289841e-08 2.3080602870617e-08 1.53376477179441e-07 1.27989335708895e-07 2.05012100877963e-08 3.96209037907148e-08
"1893" 40162 1.83335424132694e-09 4.97667614813877e-09 2.53608683255166e-08 2.31056268675506e-08 1.53501873920597e-07 1.27585818439471e-07 2.04431495495176e-08 3.93830089360631e-08
"1894" 40163 1.82259774512263e-09 4.96579010823487e-09 2.53683504220491e-08 2.31306508644842e-08 1.53627270661753e-07 1.27182301170047e-07 2.03850890112388e-08 3.91451140814115e-08
"1895" 40164 1.81184124891833e-09 4.95490406833096e-09 2.53758325185815e-08 2.31556748614178e-08 1.5375266740291e-07 1.26778783900623e-07 2.03270284729601e-08 3.89072192267599e-08
"1896" 40165 1.80108475271402e-09 4.94401802842706e-09 2.5383314615114e-08 2.31806988583514e-08 1.53878064144066e-07 1.26375266631198e-07 2.02689679346813e-08 3.86693243721083e-08
"1897" 40166 1.78951692984844e-09 4.92792052052892e-09 2.53711578077975e-08 2.32109902828004e-08 1.53231545194079e-07 1.25758453611583e-07 2.01984898626431e-08 3.84811003634052e-08
"1898" 40167 1.77794910698286e-09 4.91182301263078e-09 2.5359001000481e-08 2.32412817072494e-08 1.52585026244092e-07 1.25141640591967e-07 2.01280117906048e-08 3.8292876354702e-08
"1899" 40168 1.76638128411728e-09 4.89572550473263e-09 2.53468441931644e-08 2.32715731316984e-08 1.51938507294105e-07 1.24524827572351e-07 2.00575337185666e-08 3.81046523459989e-08
"1900" 40169 1.75481346125171e-09 4.87962799683449e-09 2.53346873858479e-08 2.33018645561474e-08 1.51291988344118e-07 1.23908014552735e-07 1.99870556465283e-08 3.79164283372958e-08
"1901" 40170 1.74324563838613e-09 4.86353048893635e-09 2.53225305785314e-08 2.33321559805964e-08 1.50645469394131e-07 1.2329120153312e-07 1.99165775744901e-08 3.77282043285927e-08
"1902" 40171 1.73167781552055e-09 4.84743298103821e-09 2.53103737712148e-08 2.33624474050454e-08 1.49998950444144e-07 1.22674388513504e-07 1.98460995024518e-08 3.75399803198895e-08
"1903" 40172 1.72010999265497e-09 4.83133547314007e-09 2.52982169638983e-08 2.33927388294944e-08 1.49352431494157e-07 1.22057575493888e-07 1.97756214304136e-08 3.73517563111864e-08
"1904" 40173 1.71814487298725e-09 4.83500894047247e-09 2.52780178625386e-08 2.3402774931408e-08 1.4868423932536e-07 1.22151742788814e-07 1.97674152863001e-08 3.73993527053494e-08
"1905" 40174 1.69710756366123e-09 4.79647363440845e-09 2.5083658557586e-08 2.29269242911466e-08 1.48082702405874e-07 1.19459276347371e-07 1.9404805582065e-08 3.7304023155607e-08
"1906" 40175 1.67607025433522e-09 4.75793832834442e-09 2.48892992526333e-08 2.24510736508853e-08 1.47481165486389e-07 1.16766809905928e-07 1.904219587783e-08 3.72086936058647e-08
"1907" 40176 1.6550329450092e-09 4.7194030222804e-09 2.46949399476807e-08 2.19752230106239e-08 1.46879628566903e-07 1.14074343464485e-07 1.86795861735949e-08 3.71133640561224e-08
"1908" 40177 1.63399563568319e-09 4.68086771621638e-09 2.45005806427281e-08 2.14993723703626e-08 1.46278091647418e-07 1.11381877023042e-07 1.83169764693599e-08 3.701803450638e-08
"1909" 40178 1.61295832635717e-09 4.64233241015236e-09 2.43062213377754e-08 2.10235217301012e-08 1.45676554727933e-07 1.08689410581599e-07 1.79543667651248e-08 3.69227049566377e-08
"1910" 40179 1.59192101703115e-09 4.60379710408833e-09 2.41118620328228e-08 2.05476710898399e-08 1.45075017808447e-07 1.05996944140156e-07 1.75917570608898e-08 3.68273754068954e-08
"1911" 40180 1.57088370770514e-09 4.56526179802431e-09 2.39175027278702e-08 2.00718204495786e-08 1.44473480888962e-07 1.03304477698713e-07 1.72291473566547e-08 3.6732045857153e-08
"1912" 40181 1.54984639837912e-09 4.53896529095986e-09 2.3948235489536e-08 1.96370105171906e-08 1.43996165649553e-07 1.00557956818406e-07 1.6870502030272e-08 3.66114166598495e-08
"1913" 40182 1.52880908905311e-09 4.51266878389541e-09 2.39789682512018e-08 1.92022005848026e-08 1.43518850410143e-07 9.78114359380996e-08 1.65118567038893e-08 3.6490787462546e-08
"1914" 40183 1.50777177972709e-09 4.48637227683096e-09 2.40097010128676e-08 1.87673906524147e-08 1.43041535170734e-07 9.50649150577929e-08 1.61532113775065e-08 3.63701582652425e-08
"1915" 40184 1.48673447040108e-09 4.4600757697665e-09 2.40404337745334e-08 1.83325807200267e-08 1.42564219931325e-07 9.23183941774862e-08 1.57945660511238e-08 3.6249529067939e-08
"1916" 40185 1.46569716107506e-09 4.43377926270205e-09 2.40711665361992e-08 1.78977707876387e-08 1.42086904691916e-07 8.95718732971795e-08 1.54359207247411e-08 3.61288998706355e-08
"1917" 40186 1.44465985174904e-09 4.4074827556376e-09 2.4101899297865e-08 1.74629608552508e-08 1.41609589452506e-07 8.68253524168727e-08 1.50772753983583e-08 3.6008270673332e-08
"1918" 40187 1.42362254242303e-09 4.38118624857315e-09 2.41326320595308e-08 1.70281509228628e-08 1.41132274213097e-07 8.4078831536566e-08 1.47186300719756e-08 3.58876414760285e-08
"1919" 40188 1.40376891890457e-09 4.34786241050337e-09 2.40580058244533e-08 1.65309506761966e-08 1.40143565768225e-07 8.12964319488547e-08 1.43565447679431e-08 3.58758641320269e-08
"1920" 40189 1.38391529538611e-09 4.31453857243358e-09 2.39833795893759e-08 1.60337504295304e-08 1.39154857323353e-07 7.85140323611433e-08 1.39944594639106e-08 3.58640867880252e-08
"1921" 40190 1.36406167186764e-09 4.2812147343638e-09 2.39087533542984e-08 1.55365501828642e-08 1.38166148878482e-07 7.57316327734319e-08 1.36323741598781e-08 3.58523094440235e-08
"1922" 40191 1.34420804834918e-09 4.24789089629402e-09 2.38341271192209e-08 1.5039349936198e-08 1.3717744043361e-07 7.29492331857205e-08 1.32702888558456e-08 3.58405321000219e-08
"1923" 40192 1.32435442483072e-09 4.21456705822424e-09 2.37595008841434e-08 1.45421496895318e-08 1.36188731988738e-07 7.01668335980092e-08 1.29082035518131e-08 3.58287547560202e-08
"1924" 40193 1.30450080131226e-09 4.18124322015445e-09 2.36848746490659e-08 1.40449494428655e-08 1.35200023543866e-07 6.73844340102978e-08 1.25461182477806e-08 3.58169774120185e-08
"1925" 40194 1.29726546972951e-09 4.19012815548109e-09 2.37886791411616e-08 1.40519572880103e-08 1.3504933159834e-07 6.74023260884488e-08 1.25375415859766e-08 3.59383775325673e-08
"1926" 40195 1.29763782887579e-09 4.19924007368412e-09 2.3888213109677e-08 1.3906020608319e-08 1.34898639652813e-07 6.72126002960266e-08 1.24401308456092e-08 3.60716005842564e-08
"1927" 40196 1.29520384889197e-09 4.20604042181307e-09 2.38515882769693e-08 1.38595293542219e-08 1.34990014229457e-07 6.71428273880081e-08 1.23701771737735e-08 3.61893167021734e-08
"1928" 40197 1.29276986890815e-09 4.21284076994201e-09 2.38149634442616e-08 1.38130381001249e-08 1.35081388806101e-07 6.70730544799895e-08 1.23002235019378e-08 3.63070328200903e-08
"1929" 40198 1.29033588892433e-09 4.21964111807096e-09 2.37783386115539e-08 1.37665468460278e-08 1.35172763382745e-07 6.70032815719709e-08 1.22302698301021e-08 3.64247489380073e-08
"1930" 40199 1.28790190894051e-09 4.2264414661999e-09 2.37417137788462e-08 1.37200555919307e-08 1.35264137959389e-07 6.69335086639523e-08 1.21603161582664e-08 3.65424650559242e-08
"1931" 40200 1.28546792895669e-09 4.23324181432885e-09 2.37050889461386e-08 1.36735643378337e-08 1.35355512536033e-07 6.68637357559337e-08 1.20903624864307e-08 3.66601811738412e-08
"1932" 40201 1.28303394897287e-09 4.24004216245779e-09 2.36684641134309e-08 1.36270730837366e-08 1.35446887112678e-07 6.67939628479151e-08 1.2020408814595e-08 3.67778972917582e-08
"1933" 40202 1.28518524821374e-09 4.24407697475988e-09 2.35674686066324e-08 1.36069651418439e-08 1.35737848566367e-07 6.67050457261135e-08 1.19737986804566e-08 3.67648046842553e-08
"1934" 40203 1.2873365474546e-09 4.24811178706197e-09 2.34664730998339e-08 1.35868571999512e-08 1.36028810020057e-07 6.66161286043118e-08 1.19271885463181e-08 3.67517120767524e-08
"1935" 40204 1.29041874456116e-09 4.25786291258394e-09 2.34924705060965e-08 1.36027562601324e-08 1.36337067290487e-07 6.66258490372583e-08 1.18565613212977e-08 3.68009518739395e-08
"1936" 40205 1.29350094166773e-09 4.26761403810591e-09 2.35184679123591e-08 1.36186553203136e-08 1.36645324560918e-07 6.66355694702048e-08 1.17859340962773e-08 3.68501916711266e-08
"1937" 40206 1.29658313877429e-09 4.27736516362788e-09 2.35444653186217e-08 1.36345543804947e-08 1.36953581831348e-07 6.66452899031513e-08 1.17153068712569e-08 3.68994314683137e-08
"1938" 40207 1.29966533588085e-09 4.28711628914985e-09 2.35704627248843e-08 1.36504534406759e-08 1.37261839101778e-07 6.66550103360978e-08 1.16446796462365e-08 3.69486712655008e-08
"1939" 40208 1.26543072760022e-09 4.23569688465888e-09 2.37520387819701e-08 1.35790960068497e-08 1.3584510623239e-07 6.4005830892254e-08 1.1490858509454e-08 3.6790678466136e-08
"1940" 40209 1.27178812415298e-09 4.2273585358681e-09 2.39141949894558e-08 1.36503670996027e-08 1.35833707724719e-07 6.3895598440797e-08 1.14756698216995e-08 3.68489075543937e-08
"1941" 40210 1.27814552070575e-09 4.21902018707731e-09 2.40763511969416e-08 1.37216381923556e-08 1.35822309217049e-07 6.37853659893399e-08 1.14604811339451e-08 3.69071366426514e-08
"1942" 40211 1.28450291725851e-09 4.21068183828653e-09 2.42385074044273e-08 1.37929092851086e-08 1.35810910709378e-07 6.36751335378829e-08 1.14452924461907e-08 3.69653657309091e-08
"1943" 40212 1.29086031381128e-09 4.20234348949575e-09 2.44006636119131e-08 1.38641803778615e-08 1.35799512201708e-07 6.35649010864259e-08 1.14301037584363e-08 3.70235948191668e-08
"1944" 40213 1.29721771036404e-09 4.19400514070497e-09 2.45628198193989e-08 1.39354514706145e-08 1.35788113694038e-07 6.34546686349689e-08 1.14149150706819e-08 3.70818239074246e-08
"1945" 40214 1.30139391487484e-09 4.1809062436185e-09 2.46254420583692e-08 1.39344137979342e-08 1.35977965273195e-07 6.33297177137152e-08 1.13894064499782e-08 3.71441563121145e-08
"1946" 40215 1.30557011938564e-09 4.16780734653203e-09 2.46880642973395e-08 1.39333761252539e-08 1.36167816852352e-07 6.32047667924615e-08 1.13638978292745e-08 3.72064887168045e-08
"1947" 40216 1.30338892734367e-09 4.14672535351604e-09 2.45926771638429e-08 1.38610673598206e-08 1.36160913530805e-07 6.305215083172e-08 1.13402350680575e-08 3.74454812815195e-08
"1948" 40217 1.3012077353017e-09 4.12564336050004e-09 2.44972900303463e-08 1.37887585943874e-08 1.36154010209258e-07 6.28995348709784e-08 1.13165723068404e-08 3.76844738462344e-08
"1949" 40218 1.29902654325973e-09 4.10456136748405e-09 2.44019028968496e-08 1.37164498289542e-08 1.36147106887711e-07 6.27469189102369e-08 1.12929095456234e-08 3.79234664109494e-08
"1950" 40219 1.29684535121776e-09 4.08347937446805e-09 2.4306515763353e-08 1.36441410635209e-08 1.36140203566164e-07 6.25943029494953e-08 1.12692467844063e-08 3.81624589756643e-08
