"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1950" 37629 1.53352195703515e-09 4.65608783216976e-09 1.46751383082141e-08 2.11288740614045e-08 2.52725255449906e-07 5.63907235910182e-08 1.13347164964291e-08 2.25861653099889e-08
"1951" 37630 1.53565158735378e-09 4.68019241210565e-09 1.48057180711109e-08 2.12713552022132e-08 2.52550144078017e-07 5.63744124705273e-08 1.13492523585388e-08 2.25955799888548e-08
"1952" 37631 1.53778121767242e-09 4.70429699204155e-09 1.49362978340076e-08 2.14138363430219e-08 2.52375032706128e-07 5.63581013500363e-08 1.13637882206485e-08 2.26049946677206e-08
"1953" 37632 1.53991084799105e-09 4.72840157197744e-09 1.50668775969044e-08 2.15563174838306e-08 2.52199921334239e-07 5.63417902295454e-08 1.13783240827582e-08 2.26144093465865e-08
"1954" 37633 1.54204047830968e-09 4.75250615191333e-09 1.51974573598011e-08 2.16987986246393e-08 2.52024809962351e-07 5.63254791090544e-08 1.13928599448679e-08 2.26238240254524e-08
"1955" 37634 1.54417010862832e-09 4.77661073184922e-09 1.53280371226978e-08 2.1841279765448e-08 2.51849698590462e-07 5.63091679885635e-08 1.14073958069776e-08 2.26332387043182e-08
"1956" 37635 1.54661642443046e-09 4.81334747758778e-09 1.54015555518804e-08 2.18257756395966e-08 2.52293423811724e-07 5.65548512377448e-08 1.14319787531421e-08 2.26534270067617e-08
"1957" 37636 1.54906274023259e-09 4.84941885502424e-09 1.5407970344687e-08 2.19690860354374e-08 2.52767937256173e-07 5.68109161259972e-08 1.1459770283142e-08 2.24814328656041e-08
"1958" 37637 1.55150905603473e-09 4.8854902324607e-09 1.54143851374936e-08 2.21123964312781e-08 2.53242450700621e-07 5.70669810142496e-08 1.14875618131418e-08 2.23094387244465e-08
"1959" 37638 1.55395537183687e-09 4.92156160989716e-09 1.54207999303001e-08 2.22557068271189e-08 2.53716964145069e-07 5.73230459025019e-08 1.15153533431416e-08 2.21374445832889e-08
"1960" 37639 1.55767616107492e-09 4.93602763517109e-09 1.53536962939241e-08 2.23544270762073e-08 2.53557306931892e-07 5.74434310072912e-08 1.15201266088008e-08 2.20236280094504e-08
"1961" 37640 1.56139695031296e-09 4.95049366044503e-09 1.52865926575481e-08 2.24531473252957e-08 2.53397649718715e-07 5.75638161120805e-08 1.152489987446e-08 2.19098114356119e-08
"1962" 37641 1.56511773955101e-09 4.96495968571897e-09 1.52194890211721e-08 2.25518675743841e-08 2.53237992505538e-07 5.76842012168698e-08 1.15296731401193e-08 2.17959948617734e-08
"1963" 37642 1.56883852878905e-09 4.9794257109929e-09 1.51523853847961e-08 2.26505878234725e-08 2.5307833529236e-07 5.78045863216591e-08 1.15344464057785e-08 2.16821782879349e-08
"1964" 37643 1.5725593180271e-09 4.99389173626684e-09 1.50852817484201e-08 2.27493080725609e-08 2.52918678079183e-07 5.79249714264484e-08 1.15392196714377e-08 2.15683617140964e-08
"1965" 37644 1.57628010726514e-09 5.00835776154078e-09 1.5018178112044e-08 2.28480283216493e-08 2.52759020866006e-07 5.80453565312377e-08 1.15439929370969e-08 2.14545451402579e-08
"1966" 37645 1.58000089650319e-09 5.02282378681471e-09 1.4951074475668e-08 2.29467485707378e-08 2.52599363652829e-07 5.8165741636027e-08 1.15487662027561e-08 2.13407285664194e-08
"1967" 37646 1.58372168574123e-09 5.03728981208865e-09 1.4883970839292e-08 2.30454688198262e-08 2.52439706439651e-07 5.82861267408163e-08 1.15535394684153e-08 2.12269119925809e-08
"1968" 37647 1.58744247497928e-09 5.05175583736259e-09 1.4816867202916e-08 2.31441890689146e-08 2.52280049226474e-07 5.84065118456055e-08 1.15583127340745e-08 2.11130954187424e-08
"1969" 37648 1.59116326421732e-09 5.06622186263652e-09 1.474976356654e-08 2.3242909318003e-08 2.52120392013297e-07 5.85268969503948e-08 1.15630859997337e-08 2.09992788449039e-08
"1970" 37649 1.59488405345537e-09 5.08068788791046e-09 1.4682659930164e-08 2.33416295670914e-08 2.5196073480012e-07 5.86472820551841e-08 1.15678592653929e-08 2.08854622710653e-08
"1971" 37650 1.59860484269341e-09 5.0951539131844e-09 1.46155562937879e-08 2.34403498161798e-08 2.51801077586943e-07 5.87676671599734e-08 1.15726325310521e-08 2.07716456972268e-08
"1972" 37651 1.60232563193146e-09 5.10961993845833e-09 1.45484526574119e-08 2.35390700652682e-08 2.51641420373765e-07 5.88880522647627e-08 1.15774057967113e-08 2.06578291233883e-08
"1973" 37652 1.6060464211695e-09 5.12408596373227e-09 1.44813490210359e-08 2.36377903143566e-08 2.51481763160588e-07 5.9008437369552e-08 1.15821790623705e-08 2.05440125495498e-08
"1974" 37653 1.61873703501539e-09 5.12907458734181e-09 1.4352746142479e-08 2.36719116011973e-08 2.51389715102628e-07 5.9010284649644e-08 1.15954347302607e-08 2.05091138852631e-08
"1975" 37654 1.63142764886128e-09 5.13406321095134e-09 1.42241432639221e-08 2.3706032888038e-08 2.51297667044668e-07 5.90121319297359e-08 1.16086903981508e-08 2.04742152209763e-08
"1976" 37655 1.64411826270717e-09 5.13905183456088e-09 1.40955403853652e-08 2.37401541748786e-08 2.51205618986707e-07 5.90139792098278e-08 1.1621946066041e-08 2.04393165566896e-08
"1977" 37656 1.65476641430034e-09 5.12541779277393e-09 1.40741957405016e-08 2.37594592073264e-08 2.51315188163674e-07 5.87434504811765e-08 1.16330644776601e-08 2.0549796008495e-08
"1978" 37657 1.66541456589351e-09 5.11178375098699e-09 1.4052851095638e-08 2.37787642397742e-08 2.51424757340641e-07 5.84729217525251e-08 1.16441828892793e-08 2.06602754603004e-08
"1979" 37658 1.67724229135479e-09 5.11178375098699e-09 1.40381165365687e-08 2.38024824029403e-08 2.51535536748332e-07 5.83694778196616e-08 1.14543812152323e-08 2.08158640352621e-08
"1980" 37659 1.68907001681607e-09 5.11178375098699e-09 1.40233819774994e-08 2.38262005661065e-08 2.51646316156023e-07 5.8266033886798e-08 1.12645795411853e-08 2.09714526102239e-08
"1981" 37660 1.70089774227735e-09 5.11178375098699e-09 1.40086474184302e-08 2.38499187292726e-08 2.51757095563714e-07 5.81625899539345e-08 1.10747778671384e-08 2.11270411851857e-08
"1982" 37661 1.71272546773863e-09 5.11178375098699e-09 1.39939128593609e-08 2.38736368924387e-08 2.51867874971404e-07 5.8059146021071e-08 1.08849761930914e-08 2.12826297601474e-08
"1983" 37662 1.71390504160675e-09 5.14088023184482e-09 1.39939128593609e-08 2.38736368924387e-08 2.51970458010769e-07 5.85696646739657e-08 1.0689826879319e-08 2.12804554190548e-08
"1984" 37663 1.71508461547486e-09 5.16997671270265e-09 1.39939128593609e-08 2.38736368924387e-08 2.52073041050134e-07 5.90801833268605e-08 1.04946775655465e-08 2.12782810779621e-08
"1985" 37664 1.7179425163283e-09 5.18826614772935e-09 1.40026115114355e-08 2.38564841676226e-08 2.52110564915539e-07 5.94290693493764e-08 1.02937574798804e-08 2.12769445308572e-08
"1986" 37665 1.72080041718174e-09 5.20655558275605e-09 1.40113101635102e-08 2.38393314428065e-08 2.52148088780943e-07 5.97779553718924e-08 1.00928373942143e-08 2.12756079837523e-08
"1987" 37666 1.72365831803517e-09 5.22484501778275e-09 1.40200088155848e-08 2.38221787179904e-08 2.52185612646348e-07 6.01268413944083e-08 9.8919173085482e-09 2.12742714366474e-08
"1988" 37667 1.72651621888861e-09 5.24313445280945e-09 1.40287074676595e-08 2.38050259931743e-08 2.52223136511753e-07 6.04757274169242e-08 9.69099722288211e-09 2.12729348895424e-08
"1989" 37668 1.72937411974205e-09 5.26142388783615e-09 1.40374061197342e-08 2.37878732683582e-08 2.52260660377158e-07 6.08246134394402e-08 9.49007713721601e-09 2.12715983424375e-08
"1990" 37669 1.73223202059548e-09 5.27971332286285e-09 1.40461047718088e-08 2.37707205435421e-08 2.52298184242562e-07 6.11734994619561e-08 9.28915705154991e-09 2.12702617953326e-08
"1991" 37670 1.73169354919626e-09 5.30365674980119e-09 1.40379393717099e-08 2.37815358169578e-08 2.52256896571215e-07 6.15181164288399e-08 9.2880857239856e-09 2.10872221825473e-08
"1992" 37671 1.73115507779704e-09 5.32760017673953e-09 1.4029773971611e-08 2.37923510903735e-08 2.52215608899868e-07 6.18627333957237e-08 9.28701439642129e-09 2.0904182569762e-08
"1993" 37672 1.73061660639782e-09 5.35154360367786e-09 1.40216085715122e-08 2.38031663637893e-08 2.52174321228521e-07 6.22073503626074e-08 9.28594306885697e-09 2.07211429569767e-08
"1994" 37673 1.73007813499859e-09 5.3754870306162e-09 1.40134431714133e-08 2.3813981637205e-08 2.52133033557174e-07 6.25519673294912e-08 9.28487174129266e-09 2.05381033441915e-08
"1995" 37674 1.72953966359937e-09 5.39943045755454e-09 1.40052777713144e-08 2.38247969106207e-08 2.52091745885827e-07 6.2896584296375e-08 9.28380041372835e-09 2.03550637314062e-08
"1996" 37675 1.72900119220015e-09 5.42337388449287e-09 1.39971123712155e-08 2.38356121840364e-08 2.5205045821448e-07 6.32412012632588e-08 9.28272908616403e-09 2.01720241186209e-08
"1997" 37676 1.72846272080093e-09 5.44731731143121e-09 1.39889469711166e-08 2.38464274574521e-08 2.52009170543133e-07 6.35858182301426e-08 9.28165775859972e-09 1.99889845058356e-08
"1998" 37677 1.72792424940171e-09 5.47126073836955e-09 1.39807815710177e-08 2.38572427308679e-08 2.51967882871786e-07 6.39304351970264e-08 9.2805864310354e-09 1.98059448930504e-08
"1999" 37678 1.72738577800249e-09 5.49520416530788e-09 1.39726161709188e-08 2.38680580042836e-08 2.51926595200438e-07 6.42750521639102e-08 9.27951510347109e-09 1.96229052802651e-08
"2000" 37679 1.73092449960683e-09 5.49520416530788e-09 1.38312065054437e-08 2.386047914811e-08 2.51561754820065e-07 6.44952788177695e-08 9.28507160985185e-09 1.96221067190316e-08
"2001" 37680 1.73446322121117e-09 5.49520416530788e-09 1.36897968399687e-08 2.38529002919363e-08 2.51196914439692e-07 6.47155054716287e-08 9.29062811623261e-09 1.96213081577982e-08
"2002" 37681 1.73800194281552e-09 5.49520416530788e-09 1.35483871744936e-08 2.38453214357627e-08 2.50832074059319e-07 6.4935732125488e-08 9.29618462261337e-09 1.96205095965647e-08
"2003" 37682 1.74154066441986e-09 5.49520416530788e-09 1.34069775090186e-08 2.3837742579589e-08 2.50467233678946e-07 6.51559587793473e-08 9.30174112899413e-09 1.96197110353312e-08
"2004" 37683 1.74507938602421e-09 5.49520416530788e-09 1.32655678435435e-08 2.38301637234154e-08 2.50102393298573e-07 6.53761854332066e-08 9.30729763537488e-09 1.96189124740977e-08
"2005" 37684 1.74507938602421e-09 5.47358679633322e-09 1.31241581780684e-08 2.38513064731692e-08 2.51573815287482e-07 6.51432689782327e-08 9.30751190088775e-09 1.96602473524649e-08
"2006" 37685 1.74507938602421e-09 5.45196942735856e-09 1.29827485125934e-08 2.38724492229229e-08 2.53045237276391e-07 6.49103525232588e-08 9.30772616640061e-09 1.9701582230832e-08
"2007" 37686 1.74602944247473e-09 5.42902241421717e-09 1.28204584565133e-08 2.38923724799825e-08 2.52632659611079e-07 6.49487779503899e-08 9.36530063963069e-09 1.96996068347403e-08
"2008" 37687 1.74697949892524e-09 5.40607540107578e-09 1.26581684004333e-08 2.3912295737042e-08 2.52220081945768e-07 6.49872033775211e-08 9.42287511286078e-09 1.96976314386486e-08
"2009" 37688 1.74792955537576e-09 5.38312838793439e-09 1.24958783443532e-08 2.39322189941016e-08 2.51807504280457e-07 6.50256288046523e-08 9.48044958609086e-09 1.96956560425569e-08
"2010" 37689 1.74887961182628e-09 5.360181374793e-09 1.23335882882732e-08 2.39521422511612e-08 2.51394926615146e-07 6.50640542317835e-08 9.53802405932095e-09 1.96936806464652e-08
"2011" 37690 1.7498296682768e-09 5.33723436165162e-09 1.21712982321932e-08 2.39720655082207e-08 2.50982348949834e-07 6.51024796589146e-08 9.59559853255103e-09 1.96917052503735e-08
"2012" 37691 1.75077972472732e-09 5.31428734851023e-09 1.20090081761131e-08 2.39919887652803e-08 2.50569771284523e-07 6.51409050860458e-08 9.65317300578111e-09 1.96897298542818e-08
"2013" 37692 1.75172978117784e-09 5.29134033536884e-09 1.18467181200331e-08 2.40119120223398e-08 2.50157193619212e-07 6.5179330513177e-08 9.7107474790112e-09 1.96877544581901e-08
"2014" 37693 1.75267983762836e-09 5.26839332222745e-09 1.1684428063953e-08 2.40318352793994e-08 2.49744615953901e-07 6.52177559403082e-08 9.76832195224128e-09 1.96857790620984e-08
"2015" 37694 1.75267983762836e-09 5.26290813037564e-09 1.16738951935388e-08 2.40701526660483e-08 2.48704751237768e-07 6.54869550775675e-08 9.81456914719698e-09 1.96838036660067e-08
"2016" 37695 1.75362989407887e-09 5.26207505445118e-09 1.1669626264566e-08 2.4076088923747e-08 2.47042837497369e-07 6.51581467257723e-08 9.7983947819335e-09 1.96671262517608e-08
"2017" 37696 1.75457995052939e-09 5.26124197852672e-09 1.16653573355933e-08 2.40820251814458e-08 2.4538092375697e-07 6.4829338373977e-08 9.78222041667001e-09 1.96504488375149e-08
"2018" 37697 1.75553000697991e-09 5.26040890260227e-09 1.16610884066206e-08 2.40879614391445e-08 2.43719010016571e-07 6.45005300221818e-08 9.76604605140653e-09 1.9633771423269e-08
"2019" 37698 1.75648006343043e-09 5.25957582667781e-09 1.16568194776479e-08 2.40938976968432e-08 2.42057096276173e-07 6.41717216703865e-08 9.74987168614304e-09 1.96170940090231e-08
"2020" 37699 1.75743011988095e-09 5.25874275075335e-09 1.16525505486751e-08 2.40998339545419e-08 2.40395182535774e-07 6.38429133185912e-08 9.73369732087955e-09 1.96004165947772e-08
"2021" 37700 1.75838017633147e-09 5.2579096748289e-09 1.16482816197024e-08 2.41057702122406e-08 2.38733268795375e-07 6.3514104966796e-08 9.71752295561607e-09 1.95837391805313e-08
"2022" 37701 1.75933023278199e-09 5.25707659890444e-09 1.16440126907297e-08 2.41117064699393e-08 2.37071355054976e-07 6.31852966150007e-08 9.70134859035258e-09 1.95670617662853e-08
"2023" 37702 1.7602802892325e-09 5.25624352297998e-09 1.1639743761757e-08 2.41176427276381e-08 2.35409441314578e-07 6.28564882632054e-08 9.68517422508910e-09 1.95503843520394e-08
"2024" 37703 1.76123034568302e-09 5.25541044705553e-09 1.16354748327842e-08 2.41235789853368e-08 2.33747527574179e-07 6.25276799114102e-08 9.66899985982561e-09 1.95337069377935e-08
"2025" 37704 1.76218040213354e-09 5.25457737113107e-09 1.16312059038115e-08 2.41295152430355e-08 2.3208561383378e-07 6.21988715596149e-08 9.65282549456212e-09 1.95170295235476e-08
"2026" 37705 1.77374662339709e-09 5.25457737113107e-09 1.16249928319581e-08 2.41114894390292e-08 2.30771863946124e-07 6.15995344791683e-08 9.72000412386764e-09 1.95479746144213e-08
"2027" 37706 1.78531284466064e-09 5.25457737113107e-09 1.16187797601047e-08 2.4093463635023e-08 2.29458114058469e-07 6.10001973987217e-08 9.78718275317316e-09 1.95789197052949e-08
"2028" 37707 1.7968790659242e-09 5.25457737113107e-09 1.16125666882513e-08 2.40754378310167e-08 2.28144364170813e-07 6.04008603182751e-08 9.85436138247867e-09 1.96098647961686e-08
"2029" 37708 1.80844528718775e-09 5.25457737113107e-09 1.16063536163979e-08 2.40574120270104e-08 2.26830614283157e-07 5.98015232378284e-08 9.92154001178419e-09 1.96408098870422e-08
"2030" 37709 1.8200115084513e-09 5.25457737113107e-09 1.16001405445445e-08 2.40393862230041e-08 2.25516864395502e-07 5.92021861573818e-08 9.9887186410897e-09 1.96717549779159e-08
"2031" 37710 1.83157772971485e-09 5.25457737113107e-09 1.15939274726911e-08 2.40213604189979e-08 2.24203114507846e-07 5.86028490769352e-08 1.00558972703952e-08 1.97027000687895e-08
"2032" 37711 1.8431439509784e-09 5.25457737113107e-09 1.15877144008376e-08 2.40033346149916e-08 2.2288936462019e-07 5.80035119964886e-08 1.01230758997007e-08 1.97336451596632e-08
"2033" 37712 1.85471017224195e-09 5.25457737113107e-09 1.15815013289842e-08 2.39853088109853e-08 2.21575614732534e-07 5.7404174916042e-08 1.01902545290063e-08 1.97645902505368e-08
"2034" 37713 1.8662763935055e-09 5.25457737113107e-09 1.15752882571308e-08 2.39672830069791e-08 2.20261864844879e-07 5.68048378355953e-08 1.02574331583118e-08 1.97955353414105e-08
"2035" 37714 1.85182028460838e-09 5.25623806079265e-09 1.12288419482949e-08 2.38810853210783e-08 2.20607383373489e-07 5.68061674269873e-08 1.03003925492446e-08 1.98534943473515e-08
"2036" 37715 1.83736417571126e-09 5.25789875045423e-09 1.08823956394591e-08 2.37948876351775e-08 2.20952901902099e-07 5.68074970183793e-08 1.03433519401775e-08 1.99114533532925e-08
"2037" 37716 1.82671602411809e-09 5.2394470699925e-09 1.08385480493682e-08 2.3812403730027e-08 2.21367304576555e-07 5.65283998118685e-08 1.03330131700415e-08 1.99542704370935e-08
"2038" 37717 1.81606787252492e-09 5.22099538953078e-09 1.07947004592773e-08 2.38299198248766e-08 2.21781707251011e-07 5.62493026053578e-08 1.03226743999055e-08 1.99970875208944e-08
"2039" 37718 1.80541972093176e-09 5.20254370906905e-09 1.07508528691865e-08 2.38474359197261e-08 2.22196109925466e-07 5.59702053988471e-08 1.03123356297695e-08 2.00399046046954e-08
"2040" 37719 1.79477156933859e-09 5.18409202860733e-09 1.07070052790956e-08 2.38649520145756e-08 2.22610512599922e-07 5.56911081923363e-08 1.03019968596335e-08 2.00827216884964e-08
"2041" 37720 1.78412341774542e-09 5.1656403481456e-09 1.06631576890048e-08 2.38824681094252e-08 2.23024915274378e-07 5.54120109858256e-08 1.02916580894974e-08 2.01255387722974e-08
"2042" 37721 1.77347526615226e-09 5.14718866768388e-09 1.06193100989139e-08 2.38999842042747e-08 2.23439317948834e-07 5.51329137793149e-08 1.02813193193614e-08 2.01683558560984e-08
"2043" 37722 1.76282711455909e-09 5.12873698722216e-09 1.0575462508823e-08 2.39175002991242e-08 2.2385372062329e-07 5.48538165728041e-08 1.02709805492254e-08 2.02111729398994e-08
"2044" 37723 1.75217896296592e-09 5.11028530676043e-09 1.05316149187322e-08 2.39350163939738e-08 2.24268123297745e-07 5.45747193662934e-08 1.02606417790894e-08 2.02539900237003e-08
"2045" 37724 1.74153081137276e-09 5.09183362629871e-09 1.04877673286413e-08 2.39525324888233e-08 2.24682525972201e-07 5.42956221597827e-08 1.02503030089534e-08 2.02968071075013e-08
"2046" 37725 1.73088265977959e-09 5.07338194583698e-09 1.04439197385504e-08 2.39700485836728e-08 2.25096928646657e-07 5.40165249532719e-08 1.02399642388174e-08 2.03396241913023e-08
"2047" 37726 1.72023450818642e-09 5.05493026537526e-09 1.04000721484596e-08 2.39875646785224e-08 2.25511331321113e-07 5.37374277467612e-08 1.02296254686814e-08 2.03824412751033e-08
"2048" 37727 1.70958635659325e-09 5.03647858491353e-09 1.03562245583687e-08 2.40050807733719e-08 2.25925733995569e-07 5.34583305402504e-08 1.02192866985454e-08 2.04252583589043e-08
"2049" 37728 1.69620719049458e-09 5.03697515315581e-09 1.03276938915116e-08 2.39765761983546e-08 2.26333605208063e-07 5.33759630351037e-08 1.02583298858705e-08 2.05321736358401e-08
"2050" 37729 1.6828280243959e-09 5.03747172139808e-09 1.02991632246545e-08 2.39480716233374e-08 2.26741476420557e-07 5.3293595529957e-08 1.02973730731956e-08 2.06390889127759e-08
"2051" 37730 1.68700011696725e-09 5.03913459593459e-09 1.03108543954324e-08 2.39072336034737e-08 2.27095556956841e-07 5.33515821898706e-08 1.02916041009212e-08 2.06398874740094e-08
"2052" 37731 1.67157848861585e-09 5.04295909812482e-09 1.03011582371234e-08 2.41261155301407e-08 2.27089428905121e-07 5.34425396099829e-08 1.02834115851522e-08 2.06430593213364e-08
"2053" 37732 1.65615686026445e-09 5.04678360031506e-09 1.02914620788143e-08 2.43449974568078e-08 2.27083300853401e-07 5.35334970300953e-08 1.02752190693832e-08 2.06462311686635e-08
"2054" 37733 1.64499449255032e-09 5.05426161976076e-09 1.02842760568208e-08 2.4343680404698e-08 2.27175822031779e-07 5.34569112739916e-08 1.03246010268444e-08 2.06545698757864e-08
