"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1807" 44722 1.60029806622779e-08 3.34728346442628e-08 2.95221137874759e-08 1.23269713988441e-08 5.71926889513984e-08 1.83027572606321e-08 4.47334485787329e-09 7.53379714085258e-09
"1808" 44723 1.59498369738775e-08 3.34604584371157e-08 2.9526352789085e-08 1.23384680220437e-08 5.7239021613201e-08 1.83219014744152e-08 4.46060337106412e-09 7.59432726388503e-09
"1809" 44724 1.58966932854771e-08 3.34480822299686e-08 2.95305917906941e-08 1.23499646452433e-08 5.72853542750036e-08 1.83410456881982e-08 4.44786188425494e-09 7.65485738691748e-09
"1810" 44725 1.58435495970767e-08 3.34357060228215e-08 2.95348307923031e-08 1.23614612684429e-08 5.73316869368063e-08 1.83601899019813e-08 4.43512039744576e-09 7.71538750994993e-09
"1811" 44726 1.57904059086763e-08 3.34233298156744e-08 2.95390697939122e-08 1.23729578916424e-08 5.73780195986089e-08 1.83793341157643e-08 4.42237891063658e-09 7.77591763298239e-09
"1812" 44727 1.57372622202759e-08 3.34109536085274e-08 2.95433087955213e-08 1.2384454514842e-08 5.74243522604115e-08 1.83984783295474e-08 4.4096374238274e-09 7.83644775601484e-09
"1813" 44728 1.56841185318755e-08 3.33985774013803e-08 2.95475477971304e-08 1.23959511380416e-08 5.74706849222141e-08 1.84176225433304e-08 4.39689593701823e-09 7.89697787904729e-09
"1814" 44729 1.56309748434751e-08 3.33862011942332e-08 2.95517867987394e-08 1.24074477612412e-08 5.75170175840168e-08 1.84367667571135e-08 4.38415445020905e-09 7.95750800207974e-09
"1815" 44730 1.55778311550747e-08 3.33738249870861e-08 2.95560258003485e-08 1.24189443844408e-08 5.75633502458194e-08 1.84559109708965e-08 4.37141296339987e-09 8.01803812511219e-09
"1816" 44731 1.55346189906843e-08 3.32185244800143e-08 2.95424964222417e-08 1.23207614964822e-08 5.71314257364229e-08 1.83325483669734e-08 4.19163101743727e-09 8.06309516655032e-09
"1817" 44732 1.55019540728905e-08 3.32144448803478e-08 2.95326773702044e-08 1.23211887734682e-08 5.71804127061732e-08 1.83504404451243e-08 4.1707603277706e-09 8.12673109978062e-09
"1818" 44733 1.54692891550967e-08 3.32103652806813e-08 2.95228583181671e-08 1.23216160504542e-08 5.72293996759234e-08 1.83683325232753e-08 4.14988963810394e-09 8.19036703301091e-09
"1819" 44734 1.54366242373029e-08 3.32062856810148e-08 2.95130392661298e-08 1.23220433274402e-08 5.72783866456736e-08 1.83862246014263e-08 4.12901894843728e-09 8.2540029662412e-09
"1820" 44735 1.54039593195091e-08 3.32022060813482e-08 2.95032202140924e-08 1.23224706044262e-08 5.73273736154238e-08 1.84041166795773e-08 4.10814825877061e-09 8.3176388994715e-09
"1821" 44736 1.53712944017153e-08 3.31981264816817e-08 2.94934011620551e-08 1.23228978814122e-08 5.7376360585174e-08 1.84220087577283e-08 4.08727756910395e-09 8.38127483270179e-09
"1822" 44737 1.53386294839215e-08 3.31940468820152e-08 2.94835821100178e-08 1.23233251583982e-08 5.74253475549242e-08 1.84399008358793e-08 4.06640687943728e-09 8.44491076593209e-09
"1823" 44738 1.53059645661276e-08 3.31899672823487e-08 2.94737630579805e-08 1.23237524353842e-08 5.74743345246744e-08 1.84577929140303e-08 4.04553618977062e-09 8.50854669916238e-09
"1824" 44739 1.52732996483338e-08 3.31858876826821e-08 2.94639440059432e-08 1.23241797123703e-08 5.75233214944246e-08 1.84756849921813e-08 4.02466550010396e-09 8.57218263239267e-09
"1825" 44740 1.52458084412852e-08 3.33259864291444e-08 2.94568992181344e-08 1.25210145115205e-08 5.7688419494184e-08 1.85633499783508e-08 4.00396961050481e-09 8.58038926525719e-09
"1826" 44741 1.52183172342366e-08 3.34660851756067e-08 2.94498544303257e-08 1.27178493106707e-08 5.78535174939434e-08 1.86510149645204e-08 3.98327372090566e-09 8.58859589812171e-09
"1827" 44742 1.52104405082976e-08 3.34643171460143e-08 2.95327735356665e-08 1.27067799644572e-08 5.78788789907221e-08 1.87586195697002e-08 3.966691362141e-09 8.60717478991386e-09
"1828" 44743 1.52025637823586e-08 3.34625491164218e-08 2.96156926410073e-08 1.26957106182436e-08 5.79042404875008e-08 1.886622417488e-08 3.95010900337634e-09 8.62575368170602e-09
"1829" 44744 1.51946870564196e-08 3.34607810868294e-08 2.96986117463481e-08 1.268464127203e-08 5.79296019842795e-08 1.89738287800598e-08 3.93352664461168e-09 8.64433257349818e-09
"1830" 44745 1.51946870564196e-08 3.34567462745273e-08 2.97954021728317e-08 1.26853588819211e-08 5.71270033643248e-08 1.90814333852396e-08 3.93120767909316e-09 8.66194781123382e-09
"1831" 44746 1.51667201662885e-08 3.34592430861676e-08 2.98934374826724e-08 1.26860764918122e-08 5.62999315895618e-08 1.90794278670927e-08 3.93734186948182e-09 8.7168327713436e-09
"1832" 44747 1.51387532761573e-08 3.34617398978078e-08 2.99914727925132e-08 1.26867941017033e-08 5.54728598147988e-08 1.90774223489457e-08 3.94347605987048e-09 8.77171773145337e-09
"1833" 44748 1.51107863860261e-08 3.34642367094481e-08 3.00895081023539e-08 1.26875117115944e-08 5.46457880400358e-08 1.90754168307988e-08 3.94961025025914e-09 8.82660269156314e-09
"1834" 44749 1.50828194958949e-08 3.34667335210883e-08 3.01875434121946e-08 1.26882293214855e-08 5.38187162652727e-08 1.90734113126519e-08 3.95574444064779e-09 8.88148765167291e-09
"1835" 44750 1.50548526057637e-08 3.34692303327286e-08 3.02855787220354e-08 1.26889469313766e-08 5.29916444905097e-08 1.9071405794505e-08 3.96187863103645e-09 8.93637261178269e-09
"1836" 44751 1.50268857156325e-08 3.34717271443688e-08 3.03836140318761e-08 1.26896645412677e-08 5.21645727157467e-08 1.90694002763581e-08 3.96801282142511e-09 8.99125757189246e-09
"1837" 44752 1.49989188255013e-08 3.34742239560091e-08 3.04816493417168e-08 1.26903821511588e-08 5.13375009409837e-08 1.90673947582112e-08 3.97414701181377e-09 9.04614253200223e-09
"1838" 44753 1.49916834939185e-08 3.34791666998167e-08 3.05759436032913e-08 1.26910387214804e-08 5.13275087526071e-08 1.90653892400643e-08 3.98102696711329e-09 9.03199509616524e-09
"1839" 44754 1.49844481623358e-08 3.34841094436243e-08 3.06702378648658e-08 1.26916952918021e-08 5.13175165642304e-08 1.90633837219174e-08 3.98790692241281e-09 9.01784766032825e-09
"1840" 44755 1.49761854317175e-08 3.34893209116186e-08 3.13143747165284e-08 1.27005760702768e-08 5.13418355847457e-08 1.90813703511711e-08 4.00291608056982e-09 8.94704683490186e-09
"1841" 44756 1.49679227010992e-08 3.34945323796128e-08 3.19585115681909e-08 1.27094568487515e-08 5.13661546052611e-08 1.90993569804248e-08 4.01792523872683e-09 8.87624600947548e-09
"1842" 44757 1.4959659970481e-08 3.34997438476071e-08 3.26026484198535e-08 1.27183376272262e-08 5.13904736257764e-08 1.91173436096785e-08 4.03293439688384e-09 8.80544518404909e-09
"1843" 44758 1.49513972398627e-08 3.35049553156013e-08 3.3246785271516e-08 1.27272184057009e-08 5.14147926462918e-08 1.91353302389321e-08 4.04794355504085e-09 8.7346443586227e-09
"1844" 44759 1.49431345092444e-08 3.35101667835955e-08 3.38909221231785e-08 1.27360991841756e-08 5.14391116668071e-08 1.91533168681858e-08 4.06295271319786e-09 8.66384353319632e-09
"1845" 44760 1.49348717786262e-08 3.35153782515898e-08 3.45350589748411e-08 1.27449799626503e-08 5.14634306873225e-08 1.91713034974395e-08 4.07796187135487e-09 8.59304270776993e-09
"1846" 44761 1.49266090480079e-08 3.3520589719584e-08 3.51791958265036e-08 1.2753860741125e-08 5.14877497078378e-08 1.91892901266932e-08 4.09297102951188e-09 8.52224188234354e-09
"1847" 44762 1.49183463173896e-08 3.35258011875783e-08 3.58233326781662e-08 1.27627415195996e-08 5.15120687283532e-08 1.92072767559469e-08 4.10798018766889e-09 8.45144105691715e-09
"1848" 44763 1.49100835867714e-08 3.35310126555725e-08 3.64674695298287e-08 1.27716222980743e-08 5.15363877488685e-08 1.92252633852006e-08 4.1229893458259e-09 8.38064023149077e-09
"1849" 44764 1.49018208561531e-08 3.35362241235667e-08 3.71116063814912e-08 1.2780503076549e-08 5.15607067693839e-08 1.92432500144542e-08 4.13799850398291e-09 8.30983940606438e-09
"1850" 44765 1.48935581255348e-08 3.3541435591561e-08 3.77557432331538e-08 1.27893838550237e-08 5.15850257898992e-08 1.92612366437079e-08 4.15300766213992e-09 8.23903858063799e-09
"1851" 44766 1.48852953949165e-08 3.35466470595552e-08 3.83998800848163e-08 1.27982646334984e-08 5.16093448104146e-08 1.92792232729616e-08 4.16801682029693e-09 8.1682377552116e-09
"1852" 44767 1.48854516816886e-08 3.33306482645486e-08 3.8985757387679e-08 1.27954194954379e-08 5.13978157025525e-08 1.92792232729616e-08 4.16320408919238e-09 8.16743297978849e-09
"1853" 44768 1.48856079684606e-08 3.3114649469542e-08 3.95716346905416e-08 1.27925743573773e-08 5.11862865946904e-08 1.92792232729616e-08 4.15839135808783e-09 8.16662820436538e-09
"1854" 44769 1.48598957015066e-08 3.30425602964776e-08 4.02094130397906e-08 1.27978670863965e-08 5.11191668443267e-08 1.9218766595875e-08 4.16756463182053e-09 8.16605001193147e-09
"1855" 44770 1.48376448135719e-08 3.30330483380488e-08 4.03398697015728e-08 1.27939991405977e-08 5.11125846075029e-08 1.91402917725005e-08 4.16756463182053e-09 8.16724024897719e-09
"1856" 44771 1.4828481077889e-08 3.29609591649844e-08 4.03338224199985e-08 1.28318790760016e-08 5.11625562673502e-08 1.9060575319172e-08 4.18155063665778e-09 8.17011947618583e-09
"1857" 44772 1.48338110754063e-08 3.2885880519271e-08 4.0321665612682e-08 1.28845786526593e-08 5.10836441105676e-08 1.90001186420854e-08 4.18521670854574e-09 8.16942799225732e-09
"1858" 44773 1.48391410729235e-08 3.28108018735576e-08 4.03095088053654e-08 1.29372782293171e-08 5.10047319537849e-08 1.89396619649988e-08 4.18888278043371e-09 8.16873650832881e-09
"1859" 44774 1.48444710704408e-08 3.27357232278441e-08 4.02973519980489e-08 1.29899778059748e-08 5.09258197970023e-08 1.88792052879122e-08 4.19254885232168e-09 8.1680450244003e-09
"1860" 44775 1.4849801067958e-08 3.26606445821307e-08 4.02851951907324e-08 1.30426773826325e-08 5.08469076402197e-08 1.88187486108255e-08 4.19621492420964e-09 8.16735354047179e-09
"1861" 44776 1.48551310654753e-08 3.25855659364173e-08 4.02730383834158e-08 1.30953769592902e-08 5.0767995483437e-08 1.87582919337389e-08 4.19988099609761e-09 8.16666205654328e-09
"1862" 44777 1.48604610629925e-08 3.25104872907038e-08 4.02608815760993e-08 1.31480765359479e-08 5.06890833266544e-08 1.86978352566523e-08 4.20354706798557e-09 8.16597057261477e-09
"1863" 44778 1.48657910605098e-08 3.24354086449904e-08 4.02487247687828e-08 1.32007761126056e-08 5.06101711698718e-08 1.86373785795657e-08 4.20721313987354e-09 8.16527908868627e-09
"1864" 44779 1.4871121058027e-08 3.2360329999277e-08 4.02365679614662e-08 1.32534756892633e-08 5.05312590130891e-08 1.85769219024791e-08 4.2108792117615e-09 8.16458760475776e-09
"1865" 44780 1.48764510555442e-08 3.22852513535635e-08 4.02244111541497e-08 1.3306175265921e-08 5.04523468563065e-08 1.85164652253925e-08 4.21454528364947e-09 8.16389612082925e-09
"1866" 44781 1.48817810530615e-08 3.22101727078501e-08 4.02122543468332e-08 1.33588748425787e-08 5.03734346995239e-08 1.84560085483059e-08 4.21821135553743e-09 8.16320463690074e-09
"1867" 44782 1.48871110505787e-08 3.21350940621367e-08 4.02000975395166e-08 1.34115744192364e-08 5.02945225427412e-08 1.83955518712193e-08 4.2218774274254e-09 8.16251315297223e-09
"1868" 44783 1.4892441048096e-08 3.20600154164232e-08 4.01879407322001e-08 1.34642739958941e-08 5.02156103859586e-08 1.83350951941327e-08 4.22554349931337e-09 8.16182166904372e-09
"1869" 44784 1.48977710456132e-08 3.19849367707098e-08 4.01757839248836e-08 1.35169735725518e-08 5.0136698229176e-08 1.82746385170461e-08 4.22920957120133e-09 8.16113018511521e-09
"1870" 44785 1.49031010431305e-08 3.19098581249964e-08 4.0163627117567e-08 1.35696731492095e-08 5.00577860723933e-08 1.82141818399595e-08 4.2328756430893e-09 8.1604387011867e-09
"1871" 44786 1.49084310406477e-08 3.18347794792829e-08 4.01514703102505e-08 1.36223727258672e-08 4.99788739156107e-08 1.81537251628729e-08 4.23654171497726e-09 8.15974721725819e-09
"1872" 44787 1.49137610381649e-08 3.17597008335695e-08 4.0139313502934e-08 1.36750723025249e-08 4.98999617588281e-08 1.80932684857863e-08 4.24020778686523e-09 8.15905573332968e-09
"1873" 44788 1.49190910356822e-08 3.16846221878561e-08 4.01271566956174e-08 1.37277718791826e-08 4.98210496020454e-08 1.80328118086996e-08 4.24387385875319e-09 8.15836424940117e-09
"1874" 44789 1.49244210331994e-08 3.16095435421426e-08 4.01149998883009e-08 1.37804714558404e-08 4.97421374452628e-08 1.7972355131613e-08 4.24753993064116e-09 8.15767276547266e-09
"1875" 44790 1.49552771180976e-08 3.16133544176225e-08 4.00059588883618e-08 1.38165647989875e-08 4.9706073086531e-08 1.76695989906665e-08 4.21978928567497e-09 8.15545117001463e-09
"1876" 44791 1.49159883702761e-08 3.15477877303378e-08 3.99809905103047e-08 1.3809780238997e-08 4.9248568751828e-08 1.76739276904264e-08 4.22572775844066e-09 8.07586551928982e-09
"1877" 44792 1.48766996224547e-08 3.14822210430531e-08 3.99560221322476e-08 1.38029956790064e-08 4.8791064417125e-08 1.76782563901864e-08 4.23166623120634e-09 7.99627986856501e-09
"1878" 44793 1.48374108746333e-08 3.14166543557684e-08 3.99310537541905e-08 1.37962111190159e-08 4.8333560082422e-08 1.76825850899463e-08 4.23760470397202e-09 7.9166942178402e-09
"1879" 44794 1.47981221268119e-08 3.13510876684837e-08 3.99060853761334e-08 1.37894265590253e-08 4.7876055747719e-08 1.76869137897062e-08 4.24354317673771e-09 7.83710856711539e-09
"1880" 44795 1.47588333789905e-08 3.1285520981199e-08 3.98811169980763e-08 1.37826419990348e-08 4.7418551413016e-08 1.76912424894661e-08 4.24948164950339e-09 7.75752291639058e-09
"1881" 44796 1.47195446311691e-08 3.12199542939142e-08 3.98561486200192e-08 1.37758574390442e-08 4.6961047078313e-08 1.7695571189226e-08 4.25542012226907e-09 7.67793726566577e-09
"1882" 44797 1.46802558833476e-08 3.11543876066295e-08 3.98311802419621e-08 1.37690728790536e-08 4.650354274361e-08 1.76998998889859e-08 4.26135859503476e-09 7.59835161494096e-09
"1883" 44798 1.46409671355262e-08 3.10888209193448e-08 3.9806211863905e-08 1.37622883190631e-08 4.6046038408907e-08 1.77042285887458e-08 4.26729706780044e-09 7.51876596421615e-09
"1884" 44799 1.47633845443827e-08 3.10806138865931e-08 3.98164997466372e-08 1.37344802236384e-08 4.61381643192613e-08 1.79435040168683e-08 4.34648003706941e-09 7.4870723477041e-09
"1885" 44800 1.48858019532391e-08 3.10724068538414e-08 3.98267876293693e-08 1.37066721282136e-08 4.62302902296155e-08 1.81827794449907e-08 4.42566300633837e-09 7.45537873119206e-09
"1886" 44801 1.48172797738421e-08 3.10095609150191e-08 3.9802598503072e-08 1.37235686946292e-08 4.57551861194813e-08 1.82307858123795e-08 4.45741313530199e-09 7.41700859334502e-09
"1887" 44802 1.47487575944451e-08 3.09467149761968e-08 3.97784093767746e-08 1.37404652610448e-08 4.5280082009347e-08 1.82787921797683e-08 4.4891632642656e-09 7.37863845549799e-09
"1888" 44803 1.46802354150481e-08 3.08838690373745e-08 3.97542202504772e-08 1.37573618274604e-08 4.48049778992128e-08 1.83267985471571e-08 4.52091339322922e-09 7.34026831765095e-09
"1889" 44804 1.46810168489083e-08 3.08031127736972e-08 3.93550326237568e-08 1.36947020534007e-08 4.47186015717046e-08 1.82699091747613e-08 4.55548124082856e-09 7.37926223507069e-09
"1890" 44805 1.46801756294459e-08 3.07135133160035e-08 3.89571230019133e-08 1.3555661576277e-08 4.47089647201161e-08 1.81581044310823e-08 4.56543065608736e-09 7.39326117453039e-09
"1891" 44806 1.46793344099836e-08 3.06239138583097e-08 3.85592133800699e-08 1.34166210991533e-08 4.46993278685276e-08 1.80462996874033e-08 4.57538007134616e-09 7.40726011399009e-09
"1892" 44807 1.46784931905212e-08 3.0534314400616e-08 3.81613037582264e-08 1.32775806220297e-08 4.46896910169391e-08 1.79344949437243e-08 4.58532948660495e-09 7.42125905344979e-09
"1893" 44808 1.46776519710588e-08 3.04447149429222e-08 3.77633941363829e-08 1.3138540144906e-08 4.46800541653506e-08 1.78226902000453e-08 4.59527890186375e-09 7.43525799290948e-09
"1894" 44809 1.46754707790168e-08 3.04323387357752e-08 3.75979625122283e-08 1.31171652369973e-08 4.46891922638219e-08 1.78015824908277e-08 4.59647212572114e-09 7.44515361593692e-09
"1895" 44810 1.46732895869749e-08 3.04199625286281e-08 3.74325308880736e-08 1.30957903290886e-08 4.46983303622932e-08 1.77804747816101e-08 4.59766534957852e-09 7.45504923896436e-09
"1896" 44811 1.46711083949329e-08 3.0407586321481e-08 3.7267099263919e-08 1.30744154211799e-08 4.47074684607645e-08 1.77593670723924e-08 4.59885857343591e-09 7.4649448619918e-09
"1897" 44812 1.46689272028909e-08 3.03952101143339e-08 3.71016676397644e-08 1.30530405132712e-08 4.47166065592357e-08 1.77382593631748e-08 4.6000517972933e-09 7.47484048501924e-09
"1898" 44813 1.46667460108489e-08 3.03828339071868e-08 3.69362360156098e-08 1.30316656053625e-08 4.4725744657707e-08 1.77171516539571e-08 4.60124502115069e-09 7.48473610804668e-09
"1899" 44814 1.46643786392338e-08 3.04609081176577e-08 3.69362360156098e-08 1.30629902741115e-08 4.46776974080249e-08 1.77030369940585e-08 4.586729886581e-09 7.51962670903416e-09
"1900" 44815 1.46620112676187e-08 3.05389823281286e-08 3.69362360156098e-08 1.30943149428605e-08 4.46296501583428e-08 1.76889223341598e-08 4.57221475201131e-09 7.55451731002165e-09
"1901" 44816 1.46596438960036e-08 3.06170565385995e-08 3.69362360156098e-08 1.31256396116095e-08 4.45816029086607e-08 1.76748076742611e-08 4.55769961744162e-09 7.58940791100913e-09
"1902" 44817 1.46572765243885e-08 3.06951307490704e-08 3.69362360156098e-08 1.31569642803586e-08 4.45335556589786e-08 1.76606930143625e-08 4.54318448287193e-09 7.62429851199662e-09
"1903" 44818 1.46549091527734e-08 3.07732049595413e-08 3.69362360156098e-08 1.31882889491076e-08 4.44855084092965e-08 1.76465783544638e-08 4.52866934830224e-09 7.6591891129841e-09
"1904" 44819 1.46525417811583e-08 3.08512791700122e-08 3.69362360156098e-08 1.32196136178566e-08 4.44374611596144e-08 1.76324636945651e-08 4.51415421373255e-09 7.69407971397158e-09
"1905" 44820 1.46501744095432e-08 3.0929353380483e-08 3.69362360156098e-08 1.32509382866056e-08 4.43894139099323e-08 1.76183490346665e-08 4.49963907916286e-09 7.72897031495907e-09
"1906" 44821 1.46478070379281e-08 3.10074275909539e-08 3.69362360156098e-08 1.32822629553546e-08 4.43413666602502e-08 1.76042343747678e-08 4.48512394459317e-09 7.76386091594655e-09
"1907" 44822 1.4645439666313e-08 3.10855018014248e-08 3.69362360156098e-08 1.33135876241036e-08 4.42933194105681e-08 1.75901197148691e-08 4.47060881002349e-09 7.79875151693404e-09
"1908" 44823 1.46430722946979e-08 3.11635760118957e-08 3.69362360156098e-08 1.33449122928526e-08 4.4245272160886e-08 1.75760050549705e-08 4.4560936754538e-09 7.83364211792152e-09
"1909" 44824 1.46407049230827e-08 3.12416502223666e-08 3.69362360156098e-08 1.33762369616016e-08 4.41972249112039e-08 1.75618903950718e-08 4.44157854088411e-09 7.86853271890901e-09
"1910" 44825 1.45932866613805e-08 3.12604115071459e-08 3.70546918803823e-08 1.33127776649578e-08 4.3805532453871e-08 1.75419192590274e-08 4.44157854088411e-09 7.90130328097216e-09
"1911" 44826 1.45458683996782e-08 3.12791727919251e-08 3.71731477451549e-08 1.32493183683139e-08 4.34138399965381e-08 1.75219481229829e-08 4.44157854088411e-09 7.93407384303532e-09
