"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"542" 21375 1.31019232890798e-07 9.77868937119778e-09 2.39796364915358e-09 2.68617303984877e-09 6.89209023056046e-09 9.55582087097242e-08 1.73567642857658e-08 7.14295711806423e-08
"543" 21376 1.3098278419496e-07 9.77802728020808e-09 2.40123507189189e-09 2.69920035664344e-09 6.84227113451077e-09 9.5105842133941e-08 1.73363838304326e-08 7.15717326541937e-08
"544" 21377 1.30946335499122e-07 9.77736518921838e-09 2.4045064946302e-09 2.71222767343812e-09 6.79245203846108e-09 9.46534755581577e-08 1.73160033750994e-08 7.17138941277451e-08
"545" 21378 1.30909886803284e-07 9.77670309822869e-09 2.40777791736851e-09 2.72525499023279e-09 6.74263294241140e-09 9.42011089823744e-08 1.72956229197662e-08 7.18560556012966e-08
"546" 21379 1.30873438107446e-07 9.77604100723899e-09 2.41104934010682e-09 2.73828230702747e-09 6.69281384636171e-09 9.37487424065912e-08 1.7275242464433e-08 7.1998217074848e-08
"547" 21380 1.30836989411608e-07 9.77537891624929e-09 2.41432076284513e-09 2.75130962382214e-09 6.64299475031202e-09 9.32963758308079e-08 1.72548620090997e-08 7.21403785483994e-08
"548" 21381 1.3080054071577e-07 9.77471682525959e-09 2.41759218558344e-09 2.76433694061682e-09 6.59317565426233e-09 9.28440092550247e-08 1.72344815537665e-08 7.22825400219509e-08
"549" 21382 1.30764092019932e-07 9.7740547342699e-09 2.42086360832175e-09 2.77736425741149e-09 6.54335655821264e-09 9.23916426792414e-08 1.72141010984333e-08 7.24247014955023e-08
"550" 21383 1.31316527345391e-07 9.84039654592069e-09 2.4308304853011e-09 2.77995558241306e-09 6.51914746842574e-09 9.20052781828891e-08 1.72275620337403e-08 7.30154296937357e-08
"551" 21384 1.31310225622501e-07 9.839734454931e-09 2.43138010800645e-09 2.78415168222132e-09 6.47137105628275e-09 9.16928933143196e-08 1.72537762845818e-08 7.30376326250251e-08
"552" 21385 1.31068766200985e-07 9.88361271243308e-09 2.43170988162966e-09 2.78449314017569e-09 6.47680966913415e-09 9.1650405872205e-08 1.73196062971955e-08 7.29984944853574e-08
"553" 21386 1.30827306779469e-07 9.92749096993515e-09 2.43203965525287e-09 2.78483459813007e-09 6.48224828198556e-09 9.16079184300903e-08 1.73854363098091e-08 7.29593563456898e-08
"554" 21387 1.30836608752564e-07 9.97586783742929e-09 2.43093222447738e-09 2.78802223566439e-09 6.48292063238799e-09 9.16134779551872e-08 1.74531190910895e-08 7.29906012446797e-08
"555" 21388 1.30845910725659e-07 1.00242447049234e-08 2.4298247937019e-09 2.7912098731987e-09 6.48359298279042e-09 9.1619037480284e-08 1.75208018723699e-08 7.30218461436696e-08
"556" 21389 1.30855212698754e-07 1.00726215724176e-08 2.42871736292642e-09 2.79439751073302e-09 6.48426533319285e-09 9.16245970053809e-08 1.75884846536502e-08 7.30530910426595e-08
"557" 21390 1.30864514671849e-07 1.01209984399117e-08 2.42760993215093e-09 2.79758514826733e-09 6.48493768359528e-09 9.16301565304777e-08 1.76561674349306e-08 7.30843359416494e-08
"558" 21391 1.30873816644944e-07 1.01693753074059e-08 2.42650250137545e-09 2.80077278580165e-09 6.48561003399771e-09 9.16357160555746e-08 1.77238502162109e-08 7.31155808406393e-08
"559" 21392 1.3088311861804e-07 1.02177521749e-08 2.42539507059997e-09 2.80396042333596e-09 6.48628238440014e-09 9.16412755806714e-08 1.77915329974913e-08 7.31468257396292e-08
"560" 21393 1.30892420591135e-07 1.02661290423942e-08 2.42428763982448e-09 2.80714806087028e-09 6.48695473480257e-09 9.16468351057683e-08 1.78592157787716e-08 7.31780706386191e-08
"561" 21394 1.3090172256423e-07 1.03145059098883e-08 2.423180209049e-09 2.81033569840459e-09 6.48762708520501e-09 9.16523946308651e-08 1.7926898560052e-08 7.3209315537609e-08
"562" 21395 1.30911024537325e-07 1.03628827773824e-08 2.42207277827352e-09 2.8135233359389e-09 6.48829943560744e-09 9.1657954155962e-08 1.79945813413323e-08 7.3240560436599e-08
"563" 21396 1.3092032651042e-07 1.04112596448766e-08 2.42096534749803e-09 2.81671097347322e-09 6.48897178600987e-09 9.16635136810588e-08 1.80622641226127e-08 7.32718053355889e-08
"564" 21397 1.30929628483515e-07 1.04596365123707e-08 2.41985791672255e-09 2.81989861100753e-09 6.4896441364123e-09 9.16690732061557e-08 1.8129946903893e-08 7.33030502345788e-08
"565" 21398 1.3093893045661e-07 1.05080133798649e-08 2.41875048594707e-09 2.82308624854185e-09 6.49031648681473e-09 9.16746327312525e-08 1.81976296851734e-08 7.33342951335687e-08
"566" 21399 1.30948232429705e-07 1.0556390247359e-08 2.41764305517158e-09 2.82627388607616e-09 6.49098883721716e-09 9.16801922563494e-08 1.82653124664537e-08 7.33655400325586e-08
"567" 21400 1.30957534402801e-07 1.06047671148532e-08 2.4165356243961e-09 2.82946152361048e-09 6.49166118761959e-09 9.16857517814462e-08 1.83329952477341e-08 7.33967849315485e-08
"568" 21401 1.30966836375896e-07 1.06531439823473e-08 2.41542819362062e-09 2.83264916114479e-09 6.49233353802202e-09 9.16913113065431e-08 1.84006780290144e-08 7.34280298305384e-08
"569" 21402 1.30976138348991e-07 1.07015208498414e-08 2.41432076284513e-09 2.83583679867911e-09 6.49300588842446e-09 9.16968708316399e-08 1.84683608102948e-08 7.34592747295283e-08
"570" 21403 1.30985440322086e-07 1.07498977173356e-08 2.41321333206965e-09 2.83902443621342e-09 6.49367823882689e-09 9.17024303567368e-08 1.85360435915751e-08 7.34905196285182e-08
"571" 21404 1.30994742295181e-07 1.07982745848297e-08 2.41210590129417e-09 2.84221207374774e-09 6.49435058922932e-09 9.17079898818336e-08 1.86037263728555e-08 7.35217645275081e-08
"572" 21405 1.31004044268276e-07 1.08466514523239e-08 2.41099847051868e-09 2.84539971128205e-09 6.49502293963175e-09 9.17135494069305e-08 1.86714091541358e-08 7.3553009426498e-08
"573" 21406 1.31013346241371e-07 1.0895028319818e-08 2.4098910397432e-09 2.84858734881637e-09 6.49569529003418e-09 9.17191089320273e-08 1.87390919354162e-08 7.35842543254879e-08
"574" 21407 1.30717252433608e-07 1.09656813699641e-08 2.40878360896772e-09 2.84095971293496e-09 6.50208373768212e-09 9.17246684571242e-08 1.87925233421912e-08 7.35583387797703e-08
"575" 21408 1.29638274044184e-07 1.08451530080973e-08 2.38317003513137e-09 2.81176622151906e-09 6.4673837439676e-09 9.14812011935961e-08 1.85781351227413e-08 7.34498347240566e-08
"576" 21409 1.27112930260183e-07 1.08067337239478e-08 2.32987069190794e-09 2.76185308613012e-09 6.31641310800064e-09 9.14488933529508e-08 1.86137590599566e-08 7.14553126646568e-08
"577" 21410 1.24587586476181e-07 1.07683144397984e-08 2.27657134868451e-09 2.71193995074118e-09 6.16544247203368e-09 9.14165855123054e-08 1.8649382997172e-08 6.9460790605257e-08
"578" 21411 1.22052536865535e-07 1.06449459727261e-08 2.22255340326174e-09 2.66661315282264e-09 6.01034734104858e-09 9.13758733602369e-08 1.86298614035094e-08 6.74279037885866e-08
"579" 21412 1.19517487254888e-07 1.05215775056539e-08 2.16853545783897e-09 2.62128635490409e-09 5.85525221006348e-09 9.13351612081683e-08 1.86103398098469e-08 6.53950169719161e-08
"580" 21413 1.16982437644242e-07 1.03982090385817e-08 2.11451751241619e-09 2.57595955698555e-09 5.70015707907838e-09 9.12944490560997e-08 1.85908182161843e-08 6.33621301552456e-08
"581" 21414 1.14976122579893e-07 1.02748405715095e-08 2.06316231207345e-09 2.52330875747173e-09 5.6135426836974e-09 9.2243173413703e-08 1.86684184350518e-08 6.29083854458491e-08
"582" 21415 1.12969807515545e-07 1.01514721044373e-08 2.01180711173071e-09 2.47065795795792e-09 5.52692828831642e-09 9.31918977713062e-08 1.87460186539192e-08 6.24546407364525e-08
"583" 21416 1.10963492451196e-07 1.0028103637365e-08 1.96045191138797e-09 2.4180071584441e-09 5.44031389293543e-09 9.41406221289094e-08 1.88236188727867e-08 6.20008960270559e-08
"584" 21417 1.08461502895637e-07 9.90174592890199e-09 1.90715256816454e-09 2.36550269805359e-09 5.31368681683587e-09 9.41366333547335e-08 1.878935075074e-08 6.01233427724445e-08
"585" 21418 1.08407859344895e-07 9.9045729248578e-09 1.89973032635937e-09 2.36605023087856e-09 5.34428435427072e-09 9.41178852754048e-08 1.87550826286933e-08 6.0240311577233e-08
"586" 21419 1.08354215794152e-07 9.90739992081362e-09 1.89230808455419e-09 2.36659776370354e-09 5.37488189170557e-09 9.40991371960761e-08 1.87208145066466e-08 6.03572803820214e-08
"587" 21420 1.08300572243409e-07 9.91022691676944e-09 1.88488584274902e-09 2.36714529652851e-09 5.40547942914042e-09 9.40803891167474e-08 1.86865463846e-08 6.04742491868099e-08
"588" 21421 1.08246928692667e-07 9.91305391272526e-09 1.87746360094384e-09 2.36769282935349e-09 5.43607696657527e-09 9.40616410374187e-08 1.86522782625533e-08 6.05912179915983e-08
"589" 21422 1.08193285141924e-07 9.91588090868107e-09 1.87004135913867e-09 2.36824036217846e-09 5.46667450401012e-09 9.404289295809e-08 1.86180101405066e-08 6.07081867963867e-08
"590" 21423 1.08139641591182e-07 9.91870790463689e-09 1.86261911733349e-09 2.36878789500344e-09 5.49727204144497e-09 9.40241448787613e-08 1.85837420184599e-08 6.08251556011752e-08
"591" 21424 1.08085998040439e-07 9.92153490059271e-09 1.85519687552832e-09 2.36933542782841e-09 5.52786957887982e-09 9.40053967994327e-08 1.85494738964132e-08 6.09421244059636e-08
"592" 21425 1.07894642387289e-07 9.89410894133366e-09 1.83883976183676e-09 2.33161435371223e-09 5.51084721299064e-09 9.38776415098584e-08 1.85208343024579e-08 6.1056223952771e-08
"593" 21426 1.07684682787948e-07 9.8839683562421e-09 1.82215287452201e-09 2.2980893794043e-09 5.46291069806776e-09 9.37131628423914e-08 1.84986082769349e-08 6.11324378790477e-08
"594" 21427 1.07474723188608e-07 9.87382777115053e-09 1.80546598720725e-09 2.26456440509637e-09 5.41497418314487e-09 9.35486841749245e-08 1.84763822514119e-08 6.12086518053244e-08
"595" 21428 1.07264763589268e-07 9.86368718605897e-09 1.78877909989249e-09 2.23103943078844e-09 5.36703766822199e-09 9.33842055074575e-08 1.84541562258888e-08 6.12848657316011e-08
"596" 21429 1.07054803989927e-07 9.8535466009674e-09 1.77209221257773e-09 2.19751445648051e-09 5.31910115329911e-09 9.32197268399906e-08 1.84319302003658e-08 6.13610796578779e-08
"597" 21430 1.06844844390587e-07 9.84340601587584e-09 1.75540532526297e-09 2.16398948217258e-09 5.27116463837623e-09 9.30552481725236e-08 1.84097041748428e-08 6.14372935841546e-08
"598" 21431 1.06634884791246e-07 9.83326543078428e-09 1.73871843794821e-09 2.13046450786466e-09 5.22322812345335e-09 9.28907695050567e-08 1.83874781493197e-08 6.15135075104313e-08
"599" 21432 1.06424925191906e-07 9.82312484569271e-09 1.72203155063345e-09 2.09693953355673e-09 5.17529160853047e-09 9.27262908375897e-08 1.83652521237967e-08 6.1589721436708e-08
"600" 21433 1.06214965592566e-07 9.81298426060115e-09 1.7053446633187e-09 2.0634145592488e-09 5.12735509360759e-09 9.25618121701228e-08 1.83430260982737e-08 6.16659353629848e-08
"601" 21434 1.06005005993225e-07 9.80284367550959e-09 1.68865777600394e-09 2.02988958494087e-09 5.07941857868471e-09 9.23973335026559e-08 1.83208000727506e-08 6.17421492892615e-08
"602" 21435 1.05795046393885e-07 9.79270309041802e-09 1.67197088868918e-09 1.99636461063294e-09 5.03148206376183e-09 9.22328548351889e-08 1.82985740472276e-08 6.18183632155382e-08
"603" 21436 1.05585086794545e-07 9.78256250532646e-09 1.65528400137442e-09 1.96283963632501e-09 4.98354554883895e-09 9.2068376167722e-08 1.82763480217046e-08 6.18945771418149e-08
"604" 21437 1.05375127195204e-07 9.77242192023489e-09 1.63859711405966e-09 1.92931466201708e-09 4.93560903391607e-09 9.1903897500255e-08 1.82541219961815e-08 6.19707910680917e-08
"605" 21438 1.05165167595864e-07 9.76228133514333e-09 1.6219102267449e-09 1.89578968770915e-09 4.88767251899319e-09 9.17394188327881e-08 1.82318959706585e-08 6.20470049943684e-08
"606" 21439 1.04955207996523e-07 9.75214075005177e-09 1.60522333943014e-09 1.86226471340122e-09 4.83973600407031e-09 9.15749401653211e-08 1.82096699451355e-08 6.21232189206451e-08
"607" 21440 1.04745248397183e-07 9.7420001649602e-09 1.58853645211539e-09 1.82873973909329e-09 4.79179948914743e-09 9.14104614978542e-08 1.81874439196124e-08 6.21994328469218e-08
"608" 21441 1.0431190258262e-07 9.61731734784579e-09 1.58425933777787e-09 1.82713496428661e-09 4.77424778716944e-09 9.13933006035057e-08 1.80855524406616e-08 6.22335470038929e-08
"609" 21442 1.04083719696133e-07 9.60717676275423e-09 1.58852008138581e-09 1.82987262841149e-09 4.76360037442286e-09 9.13610495696087e-08 1.80855524406616e-08 6.22696337757259e-08
"610" 21443 1.03992597956538e-07 9.60052854192058e-09 1.5907939978897e-09 1.83021408636587e-09 4.76645842304562e-09 9.1370470322849e-08 1.81699803620334e-08 6.22702922410898e-08
"611" 21444 1.03901476216942e-07 9.59388032108693e-09 1.5930679143936e-09 1.83055554432024e-09 4.76931647166838e-09 9.13798910760894e-08 1.82544082834051e-08 6.22709507064537e-08
"612" 21445 1.03810354477347e-07 9.58723210025328e-09 1.5953418308975e-09 1.83089700227462e-09 4.77217452029113e-09 9.13893118293298e-08 1.83388362047768e-08 6.22716091718176e-08
"613" 21446 1.03719232737752e-07 9.58058387941964e-09 1.59761574740139e-09 1.831238460229e-09 4.77503256891389e-09 9.13987325825702e-08 1.84232641261486e-08 6.22722676371815e-08
"614" 21447 1.03628110998156e-07 9.57393565858599e-09 1.59988966390529e-09 1.83157991818338e-09 4.77789061753664e-09 9.14081533358106e-08 1.85076920475203e-08 6.22729261025454e-08
"615" 21448 1.03536989258561e-07 9.56728743775234e-09 1.60216358040918e-09 1.83192137613775e-09 4.7807486661594e-09 9.1417574089051e-08 1.8592119968892e-08 6.22735845679093e-08
"616" 21449 1.03445867518966e-07 9.56063921691869e-09 1.60443749691308e-09 1.83226283409213e-09 4.78360671478215e-09 9.14269948422913e-08 1.86765478902638e-08 6.22742430332732e-08
"617" 21450 1.0335474577937e-07 9.55399099608504e-09 1.60671141341698e-09 1.83260429204651e-09 4.78646476340491e-09 9.14364155955317e-08 1.87609758116355e-08 6.22749014986371e-08
"618" 21451 1.03263624039775e-07 9.54734277525140e-09 1.60898532992087e-09 1.83294575000089e-09 4.78932281202767e-09 9.14458363487721e-08 1.88454037330072e-08 6.2275559964001e-08
"619" 21452 1.0317250230018e-07 9.54069455441775e-09 1.61125924642477e-09 1.83328720795526e-09 4.79218086065042e-09 9.14552571020125e-08 1.8929831654379e-08 6.22762184293649e-08
"620" 21453 1.03081380560584e-07 9.5340463335841e-09 1.61353316292866e-09 1.83362866590964e-09 4.79503890927318e-09 9.14646778552529e-08 1.90142595757507e-08 6.22768768947288e-08
"621" 21454 1.02990258820989e-07 9.52739811275045e-09 1.61580707943256e-09 1.83397012386402e-09 4.79789695789593e-09 9.14740986084933e-08 1.90986874971224e-08 6.22775353600927e-08
"622" 21455 1.02899137081394e-07 9.5207498919168e-09 1.61808099593646e-09 1.8343115818184e-09 4.80075500651869e-09 9.14835193617336e-08 1.91831154184942e-08 6.22781938254566e-08
"623" 21456 1.02808015341799e-07 9.51410167108316e-09 1.62035491244035e-09 1.83465303977278e-09 4.80361305514144e-09 9.1492940114974e-08 1.92675433398659e-08 6.22788522908205e-08
"624" 21457 1.02716893602203e-07 9.50745345024951e-09 1.62262882894425e-09 1.83499449772715e-09 4.8064711037642e-09 9.15023608682144e-08 1.93519712612376e-08 6.22795107561844e-08
"625" 21458 1.02625771862608e-07 9.50080522941586e-09 1.62490274544814e-09 1.83533595568153e-09 4.80932915238695e-09 9.15117816214548e-08 1.94363991826094e-08 6.22801692215483e-08
"626" 21459 1.02534650123013e-07 9.49415700858221e-09 1.62717666195204e-09 1.83567741363591e-09 4.81218720100971e-09 9.15212023746952e-08 1.95208271039811e-08 6.22808276869122e-08
"627" 21460 1.02443528383417e-07 9.48750878774856e-09 1.62945057845594e-09 1.83601887159029e-09 4.81504524963247e-09 9.15306231279356e-08 1.96052550253528e-08 6.22814861522761e-08
"628" 21461 1.02352406643822e-07 9.48086056691492e-09 1.63172449495983e-09 1.83636032954466e-09 4.81790329825522e-09 9.1540043881176e-08 1.96896829467246e-08 6.228214461764e-08
"629" 21462 1.02285367403204e-07 9.49366699496474e-09 1.63947651038822e-09 1.83874557967564e-09 4.8990484978132e-09 9.24560475675983e-08 2.00612450209477e-08 6.24118428257206e-08
"630" 21463 1.02370273527203e-07 9.48735091206341e-09 1.64290872725574e-09 1.83779685314899e-09 4.90475605082558e-09 9.24612383871338e-08 2.00603879588963e-08 6.24148773584078e-08
"631" 21464 1.02455179651202e-07 9.48103482916208e-09 1.64634094412326e-09 1.83684812662235e-09 4.91046360383795e-09 9.24664292066693e-08 2.00595308968448e-08 6.2417911891095e-08
"632" 21465 1.0223454764499e-07 9.42649866201429e-09 1.64938433241464e-09 1.83724932032402e-09 4.90161197357558e-09 9.21120543983406e-08 1.96598045867339e-08 6.18630854258421e-08
"633" 21466 1.02013915638778e-07 9.3719624948665e-09 1.65242772070602e-09 1.83765051402569e-09 4.8927603433132e-09 9.17576795900119e-08 1.9260078276623e-08 6.13082589605893e-08
"634" 21467 1.01793283632566e-07 9.31742632771871e-09 1.6554711089974e-09 1.83805170772736e-09 4.88390871305083e-09 9.14033047816832e-08 1.88603519665121e-08 6.07534324953364e-08
"635" 21468 1.01572651626354e-07 9.26289016057093e-09 1.65851449728878e-09 1.83845290142903e-09 4.87505708278845e-09 9.10489299733545e-08 1.84606256564012e-08 6.01986060300836e-08
"636" 21469 1.01352019620143e-07 9.20835399342314e-09 1.66155788558017e-09 1.8388540951307e-09 4.86620545252607e-09 9.06945551650259e-08 1.80608993462903e-08 5.96437795648307e-08
"637" 21470 1.01131387613931e-07 9.15381782627535e-09 1.66460127387155e-09 1.83925528883237e-09 4.8573538222637e-09 9.03401803566972e-08 1.76611730361794e-08 5.90889530995778e-08
"638" 21471 1.00910755607719e-07 9.09928165912756e-09 1.66764466216293e-09 1.83965648253404e-09 4.84850219200132e-09 8.99858055483685e-08 1.72614467260685e-08 5.8534126634325e-08
"639" 21472 1.00690123601507e-07 9.04474549197978e-09 1.67068805045431e-09 1.84005767623571e-09 4.83965056173895e-09 8.96314307400398e-08 1.68617204159576e-08 5.79793001690721e-08
"640" 21473 1.00469491595295e-07 8.99020932483199e-09 1.67373143874569e-09 1.84045886993738e-09 4.83079893147657e-09 8.92770559317111e-08 1.64619941058466e-08 5.74244737038192e-08
"641" 21474 1.00248859589084e-07 8.9356731576842e-09 1.67677482703707e-09 1.84086006363905e-09 4.8219473012142e-09 8.89226811233825e-08 1.60622677957357e-08 5.68696472385664e-08
"642" 21475 9.98988927131597e-08 8.88745307343774e-09 1.67638599846094e-09 1.84086006363905e-09 4.81509922765379e-09 8.85754921470581e-08 1.56589799917129e-08 5.63036268621272e-08
"643" 21476 9.96084528550879e-08 8.8921051893651e-09 1.6759971698848e-09 1.83009356993109e-09 4.74166513781014e-09 8.85219235259153e-08 1.56299838884426e-08 5.63106878712766e-08
"644" 21477 9.93180129970161e-08 8.89675730529245e-09 1.67560834130866e-09 1.81932707622314e-09 4.6682310479665e-09 8.84683549047724e-08 1.56009877851723e-08 5.6317748880426e-08
"645" 21478 9.90275731389443e-08 8.9014094212198e-09 1.67521951273252e-09 1.80856058251518e-09 4.59479695812286e-09 8.84147862836296e-08 1.55719916819021e-08 5.63248098895754e-08
"646" 21479 9.87371332808725e-08 8.90606153714716e-09 1.67483068415639e-09 1.79779408880723e-09 4.52136286827922e-09 8.83612176624868e-08 1.55429955786318e-08 5.63318708987248e-08
"647" 21480 9.84466934228007e-08 8.91071365307451e-09 1.67444185558025e-09 1.78702759509927e-09 4.44792877843558e-09 8.83076490413439e-08 1.55139994753615e-08 5.63389319078742e-08
