"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"517" 4379 3.22431498670286e-08 3.04049757791523e-09 1.86424502993302e-08 2.55676500501356e-08 8.5552371217605e-09 9.08994276738053e-09 4.39522809065686e-08 5.76791595211255e-09
"518" 4380 3.22045957961501e-08 3.04548620152477e-09 1.8599761009603e-08 2.53852308362821e-08 8.54230012368472e-09 9.09114356197838e-09 4.39215076555808e-08 5.75696299991112e-09
"519" 4381 3.21660417252716e-08 3.05047482513431e-09 1.85570717198758e-08 2.52028116224286e-08 8.52936312560894e-09 9.09234435657623e-09 4.38907344045929e-08 5.74601004770970e-09
"520" 4382 3.21274876543931e-08 3.05546344874384e-09 1.85143824301485e-08 2.50203924085751e-08 8.51642612753316e-09 9.09354515117408e-09 4.38599611536051e-08 5.73505709550827e-09
"521" 4383 3.20889335835146e-08 3.06045207235338e-09 1.84716931404213e-08 2.48379731947216e-08 8.50348912945738e-09 9.09474594577193e-09 4.38291879026173e-08 5.72410414330684e-09
"522" 4384 3.20503795126361e-08 3.06544069596292e-09 1.8429003850694e-08 2.46555539808681e-08 8.4905521313816e-09 9.09594674036978e-09 4.37984146516295e-08 5.71315119110541e-09
"523" 4385 3.20118254417576e-08 3.07042931957245e-09 1.83863145609668e-08 2.44731347670146e-08 8.47761513330582e-09 9.09714753496763e-09 4.37676414006416e-08 5.70219823890398e-09
"524" 4386 3.19732713708791e-08 3.07541794318199e-09 1.83436252712396e-08 2.42907155531611e-08 8.46467813523004e-09 9.09834832956548e-09 4.37368681496538e-08 5.69124528670256e-09
"525" 4387 3.19347173000006e-08 3.08040656679153e-09 1.83009359815123e-08 2.41082963393076e-08 8.45174113715426e-09 9.09954912416333e-09 4.3706094898666e-08 5.68029233450113e-09
"526" 4388 3.18961632291221e-08 3.08539519040107e-09 1.82582466917851e-08 2.39258771254541e-08 8.43880413907848e-09 9.10074991876118e-09 4.36753216476782e-08 5.6693393822997e-09
"527" 4389 3.18576091582436e-08 3.0903838140106e-09 1.82155574020578e-08 2.37434579116006e-08 8.4258671410027e-09 9.10195071335903e-09 4.36445483966903e-08 5.65838643009827e-09
"528" 4390 3.18375564024857e-08 3.08772343323968e-09 1.81267366629717e-08 2.3609423750606e-08 8.33097812288602e-09 9.10060218638429e-09 4.36255237565258e-08 5.66600782272595e-09
"529" 4391 3.18167511209147e-08 3.07509126743701e-09 1.80673932273888e-08 2.35429701145229e-08 8.2832237494815e-09 9.09221555978211e-09 4.35280490339191e-08 5.6533204334177e-09
"530" 4392 3.17959458393436e-08 3.06245910163435e-09 1.8008049791806e-08 2.34765164784398e-08 8.23546937607698e-09 9.08382893317993e-09 4.34305743113125e-08 5.64063304410945e-09
"531" 4393 3.17751405577726e-08 3.04982693583168e-09 1.79487063562231e-08 2.34100628423567e-08 8.18771500267246e-09 9.07544230657774e-09 4.33330995887058e-08 5.62794565480121e-09
"532" 4394 3.17543352762016e-08 3.03719477002902e-09 1.78893629206403e-08 2.33436092062735e-08 8.13996062926794e-09 9.06705567997556e-09 4.32356248660992e-08 5.61525826549296e-09
"533" 4395 3.17335299946306e-08 3.02456260422635e-09 1.78300194850574e-08 2.32771555701904e-08 8.09220625586342e-09 9.05866905337338e-09 4.31381501434926e-08 5.60257087618472e-09
"534" 4396 3.17127247130596e-08 3.01193043842369e-09 1.77706760494746e-08 2.32107019341073e-08 8.0444518824589e-09 9.0502824267712e-09 4.30406754208859e-08 5.58988348687647e-09
"535" 4397 3.16919194314886e-08 2.99929827262102e-09 1.77113326138918e-08 2.31442482980242e-08 7.99669750905438e-09 9.04189580016902e-09 4.29432006982793e-08 5.57719609756823e-09
"536" 4398 3.16711141499176e-08 2.98666610681836e-09 1.76519891783089e-08 2.30777946619411e-08 7.94894313564986e-09 9.03350917356683e-09 4.28457259756726e-08 5.56450870825998e-09
"537" 4399 3.17837771731206e-08 2.99481167944109e-09 1.77088289055415e-08 2.34381711792219e-08 7.90304930463368e-09 9.02406948474369e-09 4.27534530497509e-08 5.59497188116386e-09
"538" 4400 3.17638347799342e-08 2.98866111928719e-09 1.76887425428184e-08 2.33725199305422e-08 7.90304930463368e-09 9.01448206354366e-09 4.26754260994769e-08 5.59736756486426e-09
"539" 4401 3.17438923867478e-08 2.98251055913328e-09 1.76686561800953e-08 2.33068686818624e-08 7.90304930463368e-09 9.00489464234363e-09 4.2597399149203e-08 5.59976324856467e-09
"540" 4402 3.17239499935614e-08 2.97635999897937e-09 1.76485698173722e-08 2.32412174331826e-08 7.90304930463368e-09 8.99530722114359e-09 4.2519372198929e-08 5.60215893226507e-09
"541" 4403 3.1704007600375e-08 2.97020943882546e-09 1.7628483454649e-08 2.31755661845028e-08 7.90304930463368e-09 8.98571979994356e-09 4.2441345248655e-08 5.60455461596548e-09
"542" 4404 3.16840652071886e-08 2.96405887867155e-09 1.76083970919259e-08 2.31099149358231e-08 7.90304930463368e-09 8.97613237874353e-09 4.2363318298381e-08 5.60695029966588e-09
"543" 4405 3.16641228140022e-08 2.95790831851765e-09 1.75883107292028e-08 2.30442636871433e-08 7.90304930463368e-09 8.9665449575435e-09 4.2285291348107e-08 5.60934598336629e-09
"544" 4406 3.16441804208158e-08 2.95175775836374e-09 1.75682243664797e-08 2.29786124384635e-08 7.90304930463368e-09 8.95695753634347e-09 4.2207264397833e-08 5.61174166706670e-09
"545" 4407 3.16242380276294e-08 2.94560719820983e-09 1.75481380037566e-08 2.29129611897838e-08 7.90304930463368e-09 8.94737011514344e-09 4.2129237447559e-08 5.6141373507671e-09
"546" 4408 3.1604295634443e-08 2.93945663805592e-09 1.75280516410334e-08 2.2847309941104e-08 7.90304930463368e-09 8.9377826939434e-09 4.2051210497285e-08 5.61653303446751e-09
"547" 4409 3.15843532412566e-08 2.93330607790201e-09 1.75079652783103e-08 2.27816586924242e-08 7.90304930463368e-09 8.92819527274337e-09 4.1973183547011e-08 5.61892871816791e-09
"548" 4410 3.15644108480702e-08 2.9271555177481e-09 1.74878789155872e-08 2.27160074437444e-08 7.90304930463368e-09 8.91860785154334e-09 4.18951565967371e-08 5.62132440186832e-09
"549" 4411 3.15444684548838e-08 2.9210049575942e-09 1.74677925528641e-08 2.26503561950647e-08 7.90304930463368e-09 8.90902043034331e-09 4.18171296464631e-08 5.62372008556872e-09
"550" 4412 3.15245260616974e-08 2.91485439744029e-09 1.7447706190141e-08 2.25847049463849e-08 7.90304930463368e-09 8.89943300914328e-09 4.17391026961891e-08 5.62611576926913e-09
"551" 4413 3.14061714920658e-08 2.91302163040648e-09 1.75057977715487e-08 2.258131123398e-08 7.95098581955656e-09 8.8926903742696e-09 4.1754634264914e-08 5.5530372387949e-09
"552" 4414 3.14548594984165e-08 2.91684613259672e-09 1.76318396442018e-08 2.25765297776785e-08 8.01218089442627e-09 8.8926903742696e-09 4.20065802100526e-08 5.54587536653018e-09
"553" 4415 3.14888298916723e-08 2.91501664287531e-09 1.76928828174889e-08 2.25814794851823e-08 8.00959178596448e-09 8.89403890124434e-09 4.19315511773395e-08 5.52919795228428e-09
"554" 4416 3.15228002849282e-08 2.91318715315391e-09 1.77539259907759e-08 2.25864291926862e-08 8.0070026775027e-09 8.89538742821907e-09 4.18565221446264e-08 5.51252053803838e-09
"555" 4417 3.1556770678184e-08 2.9113576634325e-09 1.78149691640629e-08 2.259137890019e-08 8.00441356904092e-09 8.89673595519381e-09 4.17814931119133e-08 5.49584312379248e-09
"556" 4418 3.15907410714399e-08 2.9095281737111e-09 1.78760123373499e-08 2.25963286076938e-08 8.00182446057913e-09 8.89808448216854e-09 4.17064640792001e-08 5.47916570954657e-09
"557" 4419 3.16247114646957e-08 2.9076986839897e-09 1.79370555106369e-08 2.26012783151976e-08 7.99923535211735e-09 8.89943300914328e-09 4.1631435046487e-08 5.46248829530067e-09
"558" 4420 3.16586818579516e-08 2.90586919426829e-09 1.7998098683924e-08 2.26062280227015e-08 7.99664624365557e-09 8.90078153611801e-09 4.15564060137739e-08 5.44581088105477e-09
"559" 4421 3.16926522512074e-08 2.90403970454689e-09 1.8059141857211e-08 2.26111777302053e-08 7.99405713519378e-09 8.90213006309275e-09 4.14813769810608e-08 5.42913346680887e-09
"560" 4422 3.17266226444633e-08 2.90221021482549e-09 1.8120185030498e-08 2.26161274377091e-08 7.991468026732e-09 8.90347859006748e-09 4.14063479483477e-08 5.41245605256297e-09
"561" 4423 3.17605930377191e-08 2.90038072510408e-09 1.8181228203785e-08 2.26210771452129e-08 7.98887891827022e-09 8.90482711704222e-09 4.13313189156345e-08 5.39577863831707e-09
"562" 4424 3.1794563430975e-08 2.89855123538268e-09 1.82422713770721e-08 2.26260268527168e-08 7.98628980980843e-09 8.90617564401695e-09 4.12562898829214e-08 5.37910122407116e-09
"563" 4425 3.18285338242309e-08 2.89672174566128e-09 1.83033145503591e-08 2.26309765602206e-08 7.98370070134665e-09 8.90752417099169e-09 4.11812608502083e-08 5.36242380982526e-09
"564" 4426 3.18625042174867e-08 2.89489225593987e-09 1.83643577236461e-08 2.26359262677244e-08 7.98111159288487e-09 8.90887269796642e-09 4.11062318174952e-08 5.34574639557936e-09
"565" 4427 3.18964746107426e-08 2.89306276621847e-09 1.84254008969331e-08 2.26408759752282e-08 7.97852248442308e-09 8.91022122494116e-09 4.10312027847821e-08 5.32906898133346e-09
"566" 4428 3.19304450039984e-08 2.89123327649706e-09 1.84864440702201e-08 2.26458256827321e-08 7.9759333759613e-09 8.91156975191589e-09 4.09561737520689e-08 5.31239156708756e-09
"567" 4429 3.19644153972543e-08 2.88940378677566e-09 1.85474872435072e-08 2.26507753902359e-08 7.97334426749952e-09 8.91291827889063e-09 4.08811447193558e-08 5.29571415284166e-09
"568" 4430 3.19983857905101e-08 2.88757429705426e-09 1.86085304167942e-08 2.26557250977397e-08 7.97075515903774e-09 8.91426680586536e-09 4.08061156866427e-08 5.27903673859575e-09
"569" 4431 3.2032356183766e-08 2.88574480733285e-09 1.86695735900812e-08 2.26606748052435e-08 7.96816605057595e-09 8.9156153328401e-09 4.07310866539296e-08 5.26235932434985e-09
"570" 4432 3.20663265770218e-08 2.88391531761145e-09 1.87306167633682e-08 2.26656245127474e-08 7.96557694211417e-09 8.91696385981483e-09 4.06560576212165e-08 5.24568191010395e-09
"571" 4433 3.21002969702777e-08 2.88208582789005e-09 1.87916599366553e-08 2.26705742202512e-08 7.96298783365239e-09 8.91831238678957e-09 4.05810285885034e-08 5.22900449585805e-09
"572" 4434 3.21342673635335e-08 2.88025633816864e-09 1.88527031099423e-08 2.2675523927755e-08 7.9603987251906e-09 8.9196609137643e-09 4.05059995557902e-08 5.21232708161215e-09
"573" 4435 3.21044525390726e-08 2.86762417236598e-09 1.88818769533162e-08 2.26713497400258e-08 7.9603987251906e-09 8.92141601746591e-09 4.0533575020658e-08 5.20281153963096e-09
"574" 4436 3.21044525390726e-08 2.86646114338414e-09 1.88706254807026e-08 2.25458262052022e-08 7.92615835738855e-09 8.91437791783846e-09 4.04124428364106e-08 5.20362971724156e-09
"575" 4437 3.21044525390726e-08 2.8652981144023e-09 1.8859374008089e-08 2.24203026703785e-08 7.89191798958649e-09 8.90733981821102e-09 4.02913106521631e-08 5.20444789485215e-09
"576" 4438 3.21044525390726e-08 2.86413508542046e-09 1.88481225354753e-08 2.22947791355548e-08 7.85767762178443e-09 8.90030171858357e-09 4.01701784679157e-08 5.20526607246275e-09
"577" 4439 3.21044525390726e-08 2.86297205643863e-09 1.88368710628617e-08 2.21692556007312e-08 7.82343725398237e-09 8.89326361895612e-09 4.00490462836682e-08 5.20608425007334e-09
"578" 4440 3.21044525390726e-08 2.86180902745679e-09 1.88256195902481e-08 2.20437320659075e-08 7.78919688618031e-09 8.88622551932867e-09 3.99279140994208e-08 5.20690242768393e-09
"579" 4441 3.21044525390726e-08 2.86064599847495e-09 1.88143681176345e-08 2.19182085310839e-08 7.75495651837826e-09 8.87918741970123e-09 3.98067819151733e-08 5.20772060529453e-09
"580" 4442 3.21044525390726e-08 2.85948296949311e-09 1.88031166450208e-08 2.17926849962602e-08 7.7207161505762e-09 8.87214932007378e-09 3.96856497309259e-08 5.20853878290512e-09
"581" 4443 3.21044525390726e-08 2.85831994051127e-09 1.87918651724072e-08 2.16671614614365e-08 7.68647578277414e-09 8.86511122044633e-09 3.95645175466785e-08 5.20935696051572e-09
"582" 4444 3.21044525390726e-08 2.85715691152943e-09 1.87806136997936e-08 2.15416379266129e-08 7.65223541497209e-09 8.85807312081889e-09 3.9443385362431e-08 5.21017513812631e-09
"583" 4445 3.21044525390726e-08 2.8559938825476e-09 1.876936222718e-08 2.14161143917892e-08 7.61799504717003e-09 8.85103502119144e-09 3.93222531781836e-08 5.21099331573691e-09
"584" 4446 3.21044525390726e-08 2.85483085356576e-09 1.87581107545664e-08 2.12905908569656e-08 7.58375467936797e-09 8.84399692156399e-09 3.92011209939361e-08 5.2118114933475e-09
"585" 4447 3.21044525390726e-08 2.85366782458392e-09 1.87468592819527e-08 2.11650673221419e-08 7.54951431156591e-09 8.83695882193655e-09 3.90799888096887e-08 5.21262967095810e-09
"586" 4448 3.23272682961162e-08 2.86414491735767e-09 1.87241201169138e-08 2.10445800981981e-08 7.53090888768250e-09 8.8620618949948e-09 3.94796863258923e-08 5.39200424575848e-09
"587" 4449 3.25500840531598e-08 2.87462201013141e-09 1.87013809518748e-08 2.09240928742542e-08 7.51230346379908e-09 8.88716496805306e-09 3.98793838420958e-08 5.57137882055886e-09
"588" 4450 3.27728998102034e-08 2.88509910290516e-09 1.86786417868359e-08 2.08036056503104e-08 7.49369803991566e-09 8.91226804111132e-09 4.02790813582994e-08 5.75075339535924e-09
"589" 4451 3.2995715567247e-08 2.89557619567891e-09 1.86559026217969e-08 2.06831184263666e-08 7.47509261603224e-09 8.93737111416958e-09 4.0678778874503e-08 5.93012797015962e-09
"590" 4452 3.32185313242906e-08 2.90605328845266e-09 1.86331634567579e-08 2.05626312024228e-08 7.45648719214883e-09 8.96247418722784e-09 4.10784763907065e-08 6.10950254496e-09
"591" 4453 3.34413470813342e-08 2.91653038122641e-09 1.8610424291719e-08 2.0442143978479e-08 7.43788176826541e-09 8.9875772602861e-09 4.14781739069101e-08 6.28887711976038e-09
"592" 4454 3.36641628383778e-08 2.92700747400015e-09 1.858768512668e-08 2.03216567545351e-08 7.41927634438199e-09 9.01268033334436e-09 4.18778714231137e-08 6.46825169456076e-09
"593" 4455 3.38869785954214e-08 2.9374845667739e-09 1.8564945961641e-08 2.02011695305913e-08 7.40067092049858e-09 9.03778340640262e-09 4.22775689393172e-08 6.64762626936114e-09
"594" 4456 3.38873824489708e-08 2.94313855868554e-09 1.85665948297571e-08 2.02375187724001e-08 7.41155669043452e-09 9.04197671970371e-09 4.22658131300171e-08 6.65524766198881e-09
"595" 4457 3.30754907499493e-08 2.94231094494842e-09 1.86278151679029e-08 2.01952820526004e-08 7.41273633818729e-09 9.01602262202619e-09 4.1897149957356e-08 6.53375362762094e-09
"596" 4458 3.22635990509277e-08 2.94148333121129e-09 1.86890355060487e-08 2.01530453328006e-08 7.41391598594007e-09 8.99006852434866e-09 4.15284867846949e-08 6.41225959325307e-09
"597" 4459 3.14517073519062e-08 2.94065571747417e-09 1.87502558441945e-08 2.01108086130008e-08 7.41509563369284e-09 8.96411442667114e-09 4.11598236120338e-08 6.2907655588852e-09
"598" 4460 3.06398156528846e-08 2.93982810373705e-09 1.88114761823403e-08 2.00685718932011e-08 7.41627528144562e-09 8.93816032899361e-09 4.07911604393727e-08 6.16927152451733e-09
"599" 4461 2.98279239538631e-08 2.93900048999993e-09 1.88726965204861e-08 2.00263351734013e-08 7.41745492919839e-09 8.91220623131609e-09 4.04224972667115e-08 6.04777749014946e-09
"600" 4462 2.90160322548415e-08 2.93817287626281e-09 1.8933916858632e-08 1.99840984536015e-08 7.41863457695117e-09 8.88625213363856e-09 4.00538340940504e-08 5.92628345578158e-09
"601" 4463 2.820414055582e-08 2.93734526252569e-09 1.89951371967778e-08 1.99418617338018e-08 7.41981422470394e-09 8.86029803596104e-09 3.96851709213893e-08 5.80478942141371e-09
"602" 4464 2.73922488567984e-08 2.93651764878857e-09 1.90563575349236e-08 1.9899625014002e-08 7.42099387245671e-09 8.83434393828351e-09 3.93165077487282e-08 5.68329538704584e-09
"603" 4465 2.65803571577769e-08 2.93569003505144e-09 1.91175778730694e-08 1.98573882942023e-08 7.42217352020949e-09 8.80838984060598e-09 3.89478445760671e-08 5.56180135267797e-09
"604" 4466 2.57684654587553e-08 2.93486242131432e-09 1.91787982112152e-08 1.98151515744025e-08 7.42335316796226e-09 8.78243574292846e-09 3.8579181403406e-08 5.4403073183101e-09
"605" 4467 2.49565737597338e-08 2.9340348075772e-09 1.9240018549361e-08 1.97729148546027e-08 7.42453281571504e-09 8.75648164525093e-09 3.82105182307449e-08 5.31881328394223e-09
"606" 4468 2.41196649682878e-08 2.93686071109555e-09 1.92422924658649e-08 1.97570364026784e-08 7.45310475770946e-09 8.74730080077777e-09 3.7807230426722e-08 5.20049109690142e-09
"607" 4469 2.32854320100616e-08 2.93686071109555e-09 1.92654467729738e-08 1.97036429515086e-08 7.45428440546223e-09 8.75847665771976e-09 3.82490590657143e-08 5.12113050213413e-09
"608" 4470 2.14123304170187e-08 2.84541353596205e-09 1.92654467729738e-08 1.97000650763121e-08 7.44363699271566e-09 8.77883335913491e-09 3.90941755087295e-08 5.01082203526351e-09
"609" 4471 2.132960031235e-08 2.8311174031854e-09 1.92626577326231e-08 1.95931148783197e-08 7.38291503826376e-09 8.80303235311083e-09 3.991328296832e-08 5.03312582966825e-09
"610" 4472 2.12468702076813e-08 2.81682127040876e-09 1.92598686922724e-08 1.94861646803273e-08 7.32219308381186e-09 8.82723134708675e-09 4.07323904279105e-08 5.055429624073e-09
"611" 4473 2.11641401030126e-08 2.80252513763211e-09 1.92570796519217e-08 1.93792144823349e-08 7.26147112935996e-09 8.85143034106267e-09 4.1551497887501e-08 5.07773341847775e-09
"612" 4474 2.10814099983439e-08 2.78822900485547e-09 1.9254290611571e-08 1.92722642843425e-08 7.20074917490805e-09 8.87562933503859e-09 4.23706053470915e-08 5.10003721288249e-09
"613" 4475 2.09986798936751e-08 2.77393287207883e-09 1.92515015712204e-08 1.916531408635e-08 7.14002722045615e-09 8.89982832901451e-09 4.3189712806682e-08 5.12234100728724e-09
"614" 4476 2.09159497890064e-08 2.75963673930218e-09 1.92487125308697e-08 1.90583638883576e-08 7.07930526600425e-09 8.92402732299043e-09 4.40088202662725e-08 5.14464480169199e-09
"615" 4477 2.08332196843377e-08 2.74534060652554e-09 1.9245923490519e-08 1.89514136903652e-08 7.01858331155235e-09 8.94822631696635e-09 4.4827927725863e-08 5.16694859609673e-09
"616" 4478 2.0750489579669e-08 2.73104447374889e-09 1.92431344501683e-08 1.88444634923728e-08 6.95786135710045e-09 8.97242531094227e-09 4.56470351854535e-08 5.18925239050148e-09
"617" 4479 2.06677594750003e-08 2.71674834097225e-09 1.92403454098176e-08 1.87375132943804e-08 6.89713940264855e-09 8.99662430491819e-09 4.6466142645044e-08 5.21155618490623e-09
"618" 4480 2.05850293703316e-08 2.7024522081956e-09 1.9237556369467e-08 1.8630563096388e-08 6.83641744819664e-09 9.02082329889411e-09 4.72852501046345e-08 5.23385997931097e-09
"619" 4481 2.05022992656629e-08 2.68815607541896e-09 1.92347673291163e-08 1.85236128983955e-08 6.77569549374474e-09 9.04502229287003e-09 4.8104357564225e-08 5.25616377371572e-09
"620" 4482 2.04195691609942e-08 2.67385994264232e-09 1.92319782887656e-08 1.84166627004031e-08 6.71497353929284e-09 9.06922128684595e-09 4.89234650238155e-08 5.27846756812046e-09
"621" 4483 2.03368390563255e-08 2.65956380986567e-09 1.92291892484149e-08 1.83097125024107e-08 6.65425158484094e-09 9.09342028082187e-09 4.9742572483406e-08 5.30077136252521e-09
"622" 4484 2.02541089516568e-08 2.64526767708903e-09 1.92264002080642e-08 1.82027623044183e-08 6.59352963038904e-09 9.11761927479779e-09 5.05616799429965e-08 5.32307515692996e-09
