"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"431" 4195 4.56994598707294e-09 2.03339016753665e-09 1.59711325457887e-08 1.46025374033585e-08 3.00472004603327e-09 5.77092030678115e-09 3.2859858144273e-08 2.47569260511e-09
"432" 4196 4.56829344094929e-09 2.02958233811095e-09 1.56996225179758e-08 1.39330231729781e-08 2.98149056998372e-09 5.77372123015521e-09 3.28572361432603e-08 2.47688284215572e-09
"433" 4197 4.56664089482563e-09 2.02577450868525e-09 1.54281124901629e-08 1.32635089425978e-08 2.95826109393417e-09 5.77652215352927e-09 3.28546141422475e-08 2.47807307920143e-09
"434" 4198 4.56498834870198e-09 2.02196667925954e-09 1.515660246235e-08 1.25939947122175e-08 2.93503161788462e-09 5.77932307690334e-09 3.28519921412348e-08 2.47926331624715e-09
"435" 4199 4.55741737354055e-09 2.02119615590152e-09 1.51659235610445e-08 1.25912210502881e-08 2.92740690479751e-09 5.78607200250275e-09 3.26069855843192e-08 2.45583365469932e-09
"436" 4200 4.54984639837912e-09 2.02042563254349e-09 1.5175244659739e-08 1.25884473883587e-08 2.91978219171039e-09 5.79282092810215e-09 3.23619790274036e-08 2.43240399315149e-09
"437" 4201 4.39827841358392e-09 1.97884388224914e-09 1.50465679550483e-08 1.25702019432342e-08 2.90776073879979e-09 5.73807364766824e-09 3.1624458131447e-08 2.3547000634009e-09
"438" 4202 4.24671042878872e-09 1.93726213195479e-09 1.49178912503576e-08 1.25519564981097e-08 2.8957392858892e-09 5.68332636723431e-09 3.08869372354904e-08 2.27699613365032e-09
"439" 4203 4.09514244399351e-09 1.89568038166044e-09 1.47892145456669e-08 1.25337110529851e-08 2.88371783297861e-09 5.62857908680039e-09 3.01494163395338e-08 2.19929220389973e-09
"440" 4204 3.94830920242853e-09 1.85613843119936e-09 1.47081691635567e-08 1.25100150616369e-08 2.87169638006801e-09 5.59505507804296e-09 2.94699559818559e-08 2.13502075613584e-09
"441" 4205 3.80147596086354e-09 1.81659648073827e-09 1.46271237814465e-08 1.24863190702887e-08 2.85967492715742e-09 5.56153106928553e-09 2.87904956241781e-08 2.07074930837194e-09
"442" 4206 3.64912654220818e-09 1.77569567907308e-09 1.45383788481035e-08 1.26060599848642e-08 2.84683363640651e-09 5.50000334621797e-09 2.80529747282215e-08 1.99338525310516e-09
"443" 4207 3.49677712355281e-09 1.73479487740789e-09 1.44496339147605e-08 1.27258008994398e-08 2.8339923456556e-09 5.43847562315041e-09 2.73154538322649e-08 1.91602119783838e-09
"444" 4208 3.34442770489744e-09 1.6938940757427e-09 1.43608889814175e-08 1.28455418140154e-08 2.82115105490469e-09 5.37694790008285e-09 2.65779329363083e-08 1.8386571425716e-09
"445" 4209 3.19207828624207e-09 1.65299327407751e-09 1.42721440480745e-08 1.29652827285909e-08 2.80830976415378e-09 5.31542017701529e-09 2.58404120403516e-08 1.76129308730483e-09
"446" 4210 3.0397288675867e-09 1.61209247241232e-09 1.41833991147315e-08 1.30850236431665e-08 2.79546847340287e-09 5.25389245394773e-09 2.5102891144395e-08 1.68392903203805e-09
"447" 4211 2.88737944893133e-09 1.57119167074713e-09 1.40946541813885e-08 1.3204764557742e-08 2.78262718265196e-09 5.19236473088017e-09 2.43653702484384e-08 1.60656497677127e-09
"448" 4212 2.73503003027596e-09 1.53029086908194e-09 1.40059092480455e-08 1.33245054723176e-08 2.76978589190105e-09 5.1308370078126e-09 2.36278493524818e-08 1.52920092150449e-09
"449" 4213 2.72464589321794e-09 1.53020129435307e-09 1.40131100461611e-08 1.33685178257707e-08 2.74058850447756e-09 5.12080941707808e-09 2.36402668862413e-08 1.53142251696252e-09
"450" 4214 2.71426175615991e-09 1.53011171962421e-09 1.40203108442766e-08 1.34125301792237e-08 2.71139111705407e-09 5.11078182634355e-09 2.36526844200008e-08 1.53364411242056e-09
"451" 4215 2.69440813264145e-09 1.51492518928583e-09 1.4069874935158e-08 1.35559670851475e-08 2.71139111705407e-09 5.06405911162105e-09 2.35077011454056e-08 1.52344246708721e-09
"452" 4216 2.67455450912299e-09 1.49973865894745e-09 1.41194390260395e-08 1.36994039910713e-08 2.71139111705407e-09 5.01733639689854e-09 2.33627178708104e-08 1.51324082175387e-09
"453" 4217 2.65470088560453e-09 1.48455212860907e-09 1.41690031169209e-08 1.38428408969951e-08 2.71139111705407e-09 4.97061368217603e-09 2.32177345962153e-08 1.50303917642052e-09
"454" 4218 2.63381986305055e-09 1.4841938296936e-09 1.41629243133754e-08 1.38543375201946e-08 2.71390200867265e-09 4.92166233694321e-09 2.30637015537842e-08 1.49130741955766e-09
"455" 4219 2.61293884049656e-09 1.48383553077813e-09 1.415684550983e-08 1.38658341433942e-08 2.71641290029122e-09 4.87271099171038e-09 2.29096685113532e-08 1.47957566269479e-09
"456" 4220 2.59205781794258e-09 1.48347723186265e-09 1.41507667062845e-08 1.38773307665938e-08 2.7189237919098e-09 4.82375964647756e-09 2.27556354689221e-08 1.46784390583193e-09
"457" 4221 2.5711767953886e-09 1.48311893294718e-09 1.41446879027391e-08 1.38888273897934e-08 2.72143468352838e-09 4.77480830124473e-09 2.26016024264911e-08 1.45611214896906e-09
"458" 4222 2.55029577283462e-09 1.48276063403171e-09 1.41386090991936e-08 1.3900324012993e-08 2.72394557514695e-09 4.72585695601191e-09 2.24475693840601e-08 1.44438039210619e-09
"459" 4223 2.52941475028063e-09 1.48240233511624e-09 1.41325302956482e-08 1.39118206361926e-08 2.72645646676553e-09 4.67690561077909e-09 2.2293536341629e-08 1.43264863524333e-09
"460" 4224 2.50853372772665e-09 1.48204403620077e-09 1.41264514921027e-08 1.39233172593922e-08 2.72896735838411e-09 4.62795426554626e-09 2.2139503299198e-08 1.42091687838046e-09
"461" 4225 2.48765270517267e-09 1.4816857372853e-09 1.41203726885573e-08 1.39348138825918e-08 2.73147825000268e-09 4.57900292031344e-09 2.19854702567669e-08 1.40918512151759e-09
"462" 4226 2.46677168261869e-09 1.48132743836983e-09 1.41142938850118e-08 1.39463105057913e-08 2.73398914162126e-09 4.53005157508061e-09 2.18314372143359e-08 1.39745336465473e-09
"463" 4227 2.44769949296039e-09 1.46614090803145e-09 1.41120806180683e-08 1.40169250282226e-08 2.73596702805755e-09 4.4851112661416e-09 2.16803197493521e-08 1.38514341535795e-09
"464" 4228 2.42862730330209e-09 1.45095437769307e-09 1.41098673511248e-08 1.40875395506539e-08 2.73794491449383e-09 4.44017095720259e-09 2.15292022843682e-08 1.37283346606118e-09
"465" 4229 2.4095551136438e-09 1.43576784735469e-09 1.41076540841813e-08 1.41581540730852e-08 2.73992280093012e-09 4.39523064826357e-09 2.13780848193844e-08 1.36052351676441e-09
"466" 4230 2.3904829239855e-09 1.42058131701631e-09 1.41054408172378e-08 1.42287685955165e-08 2.7419006873664e-09 4.35029033932456e-09 2.12269673544006e-08 1.34821356746763e-09
"467" 4231 2.37141073432721e-09 1.40539478667793e-09 1.41032275502943e-08 1.42993831179477e-08 2.74387857380269e-09 4.30535003038555e-09 2.10758498894167e-08 1.33590361817086e-09
"468" 4232 2.35233854466891e-09 1.39020825633955e-09 1.41010142833508e-08 1.4369997640379e-08 2.74585646023898e-09 4.26040972144653e-09 2.09247324244329e-08 1.32359366887409e-09
"469" 4233 2.33326635501062e-09 1.37502172600117e-09 1.40988010164073e-08 1.44406121628103e-08 2.74783434667526e-09 4.21546941250752e-09 2.07736149594491e-08 1.31128371957731e-09
"470" 4234 2.31419416535232e-09 1.35983519566279e-09 1.40965877494638e-08 1.45112266852416e-08 2.74981223311155e-09 4.1705291035685e-09 2.06224974944653e-08 1.29897377028054e-09
"471" 4235 2.29512197569403e-09 1.34464866532441e-09 1.40943744825203e-08 1.45818412076728e-08 2.75179011954783e-09 4.12558879462949e-09 2.04713800294814e-08 1.28666382098376e-09
"472" 4236 2.277725402194e-09 1.32982043390151e-09 1.40339016667769e-08 1.4597740267854e-08 2.74708942103379e-09 4.12861283036696e-09 2.04736989949999e-08 1.27833216166375e-09
"473" 4237 2.27607285607034e-09 1.33050138253067e-09 1.39662264533692e-08 1.46669553085687e-08 2.74890676510852e-09 4.13036371911623e-09 2.04509520692314e-08 1.27833216166375e-09
"474" 4238 2.25216942201201e-09 1.32737450173412e-09 1.39057536376258e-08 1.47022298358095e-08 2.72683533765494e-09 4.13214612489972e-09 2.03239239068557e-08 1.27442157604279e-09
"475" 4239 2.22826598795368e-09 1.32424762093758e-09 1.38452808218824e-08 1.47375043630503e-08 2.70476391020136e-09 4.13392853068321e-09 2.019689574448e-08 1.27051099042184e-09
"476" 4240 2.20255372099966e-09 1.32039500414744e-09 1.38014220695393e-08 1.47012279011948e-08 2.68739318126183e-09 4.14064593924839e-09 2.00698675821042e-08 1.26648711330628e-09
"477" 4241 2.17684145404564e-09 1.3165423873573e-09 1.37575633171962e-08 1.46649514393393e-08 2.6700224523223e-09 4.14736334781357e-09 1.99428394197285e-08 1.26246323619072e-09
"478" 4242 2.15112918709162e-09 1.31268977056717e-09 1.37137045648531e-08 1.46286749774839e-08 2.65265172338276e-09 4.15408075637875e-09 1.98158112573528e-08 1.25843935907517e-09
"479" 4243 2.1254169201376e-09 1.30883715377703e-09 1.366984581251e-08 1.45923985156284e-08 2.63528099444323e-09 4.16079816494393e-09 1.96887830949771e-08 1.25441548195961e-09
"480" 4244 2.09970465318358e-09 1.30498453698689e-09 1.36259870601669e-08 1.45561220537729e-08 2.61791026550369e-09 4.16751557350911e-09 1.95617549326013e-08 1.25039160484405e-09
"481" 4245 2.07399238622956e-09 1.30113192019676e-09 1.35821283078238e-08 1.45198455919174e-08 2.60053953656416e-09 4.17423298207429e-09 1.94347267702256e-08 1.24636772772849e-09
"482" 4246 2.04828011927554e-09 1.29727930340662e-09 1.35382695554807e-08 1.44835691300619e-08 2.58316880762462e-09 4.18095039063946e-09 1.93076986078499e-08 1.24234385061294e-09
"483" 4247 2.02256785232152e-09 1.29342668661648e-09 1.34944108031376e-08 1.44472926682065e-08 2.56579807868509e-09 4.18766779920464e-09 1.91806704454742e-08 1.23831997349738e-09
"484" 4248 1.99685558536751e-09 1.28957406982634e-09 1.34505520507945e-08 1.4411016206351e-08 2.54842734974556e-09 4.19438520776982e-09 1.90536422830985e-08 1.23429609638182e-09
"485" 4249 1.97114331841349e-09 1.28572145303621e-09 1.34066932984514e-08 1.43747397444955e-08 2.53105662080602e-09 4.201102616335e-09 1.89266141207227e-08 1.23027221926626e-09
"486" 4250 1.94543105145947e-09 1.28186883624607e-09 1.33628345461083e-08 1.433846328264e-08 2.51368589186649e-09 4.20782002490018e-09 1.8799585958347e-08 1.22624834215071e-09
"487" 4251 1.91971878450545e-09 1.27801621945593e-09 1.33189757937652e-08 1.43021868207846e-08 2.49631516292695e-09 4.21453743346536e-09 1.86725577959713e-08 1.22222446503515e-09
"488" 4252 1.89400651755143e-09 1.2741636026658e-09 1.32751170414221e-08 1.42659103589291e-08 2.47894443398742e-09 4.22125484203054e-09 1.85455296335956e-08 1.21820058791959e-09
"489" 4253 1.86829425059741e-09 1.27031098587566e-09 1.3231258289079e-08 1.42296338970736e-08 2.46157370504789e-09 4.22797225059572e-09 1.84185014712199e-08 1.21417671080403e-09
"490" 4254 1.84258198364339e-09 1.26645836908552e-09 1.31873995367359e-08 1.41933574352181e-08 2.44420297610835e-09 4.23468965916089e-09 1.82914733088441e-08 1.21015283368848e-09
"491" 4255 1.81686971668937e-09 1.26260575229538e-09 1.31435407843928e-08 1.41570809733626e-08 2.42683224716882e-09 4.24140706772607e-09 1.81644451464684e-08 1.20612895657292e-09
"492" 4256 1.79115744973535e-09 1.25875313550525e-09 1.30996820320497e-08 1.41208045115072e-08 2.40946151822928e-09 4.24812447629125e-09 1.80374169840927e-08 1.20210507945736e-09
"493" 4257 1.76544518278133e-09 1.2385790739948e-09 1.31081600352678e-08 1.41116438366892e-08 2.41532026533930e-09 4.23208033111601e-09 1.79867959074611e-08 1.1767936969353e-09
"494" 4258 1.73973291582731e-09 1.21840501248435e-09 1.3116638038486e-08 1.41024831618711e-08 2.42117901244931e-09 4.21603618594077e-09 1.79361748308296e-08 1.15148231441325e-09
"495" 4259 1.73988920259934e-09 1.21767927649076e-09 1.30264890123816e-08 1.40778507038579e-08 2.42351223567379e-09 4.11511747229194e-09 1.79333571121938e-08 1.15056424749553e-09
"496" 4260 1.74565816763158e-09 1.21903812769486e-09 1.29222504106597e-08 1.40689341873176e-08 2.4228015620974e-09 4.00623972012394e-09 1.79242560501873e-08 1.14964618057782e-09
"497" 4261 1.75142713266382e-09 1.22039697889896e-09 1.28180118089378e-08 1.40600176707773e-08 2.42209088852101e-09 3.89736196795595e-09 1.79151549881807e-08 1.14872811366011e-09
"498" 4262 1.75261081847137e-09 1.2197160302698e-09 1.27165474714445e-08 1.40709291997865e-08 2.42725608808718e-09 3.80341529226993e-09 1.80723695379722e-08 1.15138075787954e-09
"499" 4263 1.75379450427893e-09 1.21903508164064e-09 1.26150831339511e-08 1.40818407287956e-08 2.43242128765335e-09 3.70946861658392e-09 1.82295840877636e-08 1.15403340209898e-09
"500" 4264 1.75497819008648e-09 1.21835413301148e-09 1.25136187964578e-08 1.40927522578047e-08 2.43758648721951e-09 3.6155219408979e-09 1.83867986375551e-08 1.15668604631841e-09
"501" 4265 1.75616187589403e-09 1.21767318438232e-09 1.24121544589645e-08 1.41036637868138e-08 2.44275168678568e-09 3.52157526521189e-09 1.85440131873466e-08 1.15933869053785e-09
"502" 4266 1.75734556170159e-09 1.21699223575316e-09 1.23106901214712e-08 1.4114575315823e-08 2.44791688635185e-09 3.42762858952587e-09 1.8701227737138e-08 1.16199133475729e-09
"503" 4267 1.75852924750914e-09 1.216311287124e-09 1.22092257839778e-08 1.41254868448321e-08 2.45308208591801e-09 3.33368191383986e-09 1.88584422869295e-08 1.16464397897672e-09
"504" 4268 1.7597129333167e-09 1.21563033849484e-09 1.21077614464845e-08 1.41363983738412e-08 2.45824728548418e-09 3.23973523815384e-09 1.90156568367209e-08 1.16729662319616e-09
"505" 4269 1.76089661912425e-09 1.21494938986568e-09 1.20062971089912e-08 1.41473099028503e-08 2.46341248505035e-09 3.14578856246783e-09 1.91728713865124e-08 1.16994926741559e-09
"506" 4270 1.76208030493181e-09 1.21426844123652e-09 1.19048327714978e-08 1.41582214318595e-08 2.46857768461651e-09 3.05184188678181e-09 1.93300859363039e-08 1.17260191163503e-09
"507" 4271 1.76326399073936e-09 1.21358749260736e-09 1.18033684340045e-08 1.41691329608686e-08 2.47374288418268e-09 2.9578952110958e-09 1.94873004860953e-08 1.17525455585446e-09
"508" 4272 1.75287985368134e-09 1.2129065439782e-09 1.17968215995386e-08 1.42025241182176e-08 2.48243360763438e-09 2.94882310388338e-09 1.94834225085588e-08 1.17480138987606e-09
"509" 4273 1.74249571662331e-09 1.21222559534904e-09 1.17902747650727e-08 1.42359152755667e-08 2.49112433108608e-09 2.93975099667096e-09 1.94795445310223e-08 1.17434822389765e-09
"510" 4274 1.73529027784167e-09 1.21222559534904e-09 1.1774844140636e-08 1.42339813026673e-08 2.51130350226608e-09 2.95060800279066e-09 1.94174359446694e-08 1.17032434678209e-09
"511" 4275 1.72808483906003e-09 1.21222559534904e-09 1.17594135161994e-08 1.42320473297679e-08 2.53148267344608e-09 2.96146500891037e-09 1.93553273583165e-08 1.16630046966653e-09
"512" 4276 1.72087940027839e-09 1.21222559534904e-09 1.17439828917627e-08 1.42301133568685e-08 2.55166184462609e-09 2.97232201503007e-09 1.92932187719636e-08 1.16227659255098e-09
"513" 4277 1.72524178436233e-09 1.19739736392614e-09 1.17433281283387e-08 1.42239452007537e-08 2.57014996202783e-09 3.00420019181901e-09 1.93888862411857e-08 1.16246932336228e-09
"514" 4278 1.72960416844626e-09 1.18256913250323e-09 1.17426733649146e-08 1.42177770446389e-08 2.58863807942957e-09 3.03607836860795e-09 1.94845537104079e-08 1.16266205417358e-09
"515" 4279 1.7339665525302e-09 1.16774090108032e-09 1.17420186014906e-08 1.42116088885242e-08 2.60712619683131e-09 3.06795654539689e-09 1.958022117963e-08 1.16285478498488e-09
"516" 4280 1.73832893661414e-09 1.15291266965741e-09 1.17413638380666e-08 1.42054407324094e-08 2.62561431423306e-09 3.09983472218583e-09 1.96758886488522e-08 1.16304751579619e-09
"517" 4281 1.74269132069808e-09 1.13808443823451e-09 1.17407090746425e-08 1.41992725762946e-08 2.6441024316348e-09 3.13171289897477e-09 1.97715561180743e-08 1.16324024660749e-09
"518" 4282 1.74705370478201e-09 1.1232562068116e-09 1.17400543112185e-08 1.41931044201798e-08 2.66259054903654e-09 3.16359107576371e-09 1.98672235872964e-08 1.16343297741879e-09
"519" 4283 1.74823739058957e-09 1.10842797538869e-09 1.17401787995542e-08 1.42973333851143e-08 2.66024019977952e-09 3.1658302119521e-09 1.98546569005548e-08 1.16454377514781e-09
"520" 4284 1.74942107639712e-09 1.09359974396578e-09 1.17403032878899e-08 1.44015623500488e-08 2.6578898505225e-09 3.16806934814049e-09 1.98420902138131e-08 1.16565457287682e-09
"521" 4285 1.75060476220468e-09 1.07877151254288e-09 1.17404277762256e-08 1.45057913149833e-08 2.65553950126548e-09 3.17030848432888e-09 1.98295235270715e-08 1.16676537060584e-09
"522" 4286 1.75178844801223e-09 1.06394328111997e-09 1.17405522645614e-08 1.46100202799178e-08 2.65318915200845e-09 3.17254762051728e-09 1.98169568403298e-08 1.16787616833486e-09
"523" 4287 1.75297213381979e-09 1.04911504969706e-09 1.17406767528971e-08 1.47142492448523e-08 2.65083880275143e-09 3.17478675670567e-09 1.98043901535881e-08 1.16898696606387e-09
"524" 4288 1.75415581962734e-09 1.03428681827415e-09 1.17408012412328e-08 1.48184782097868e-08 2.64848845349441e-09 3.17702589289406e-09 1.97918234668465e-08 1.17009776379289e-09
"525" 4289 1.7553395054349e-09 1.01945858685124e-09 1.17409257295685e-08 1.49227071747212e-08 2.64613810423739e-09 3.17926502908246e-09 1.97792567801048e-08 1.1712085615219e-09
"526" 4290 1.75652319124245e-09 1.00463035542834e-09 1.17410502179042e-08 1.50269361396557e-08 2.64378775498037e-09 3.18150416527085e-09 1.97666900933632e-08 1.17231935925092e-09
"527" 4291 1.75770687705e-09 9.89802124005429e-10 1.17411747062399e-08 1.51311651045902e-08 2.64143740572334e-09 3.18374330145924e-09 1.97541234066215e-08 1.17343015697994e-09
"528" 4292 1.75889056285756e-09 9.74973892582522e-10 1.17412991945756e-08 1.52353940695247e-08 2.63908705646632e-09 3.18598243764763e-09 1.97415567198798e-08 1.17454095470895e-09
"529" 4293 1.76007424866511e-09 9.60145661159614e-10 1.17414236829113e-08 1.53396230344592e-08 2.6367367072093e-09 3.18822157383603e-09 1.97289900331382e-08 1.17565175243797e-09
"530" 4294 1.74838685459511e-09 9.40697335642759e-10 1.17126512126458e-08 1.54461269082058e-08 2.632551887845e-09 3.19220109309561e-09 1.95751688963557e-08 1.17645652786108e-09
"531" 4295 1.74760542073494e-09 9.40607760913891e-10 1.1701709366264e-08 1.55506610709874e-08 2.62603384525623e-09 3.19614909532095e-09 1.95741970372066e-08 1.17668311085028e-09
"532" 4296 1.74682398687477e-09 9.40518186185023e-10 1.16907675198822e-08 1.56551952337691e-08 2.61951580266746e-09 3.2000970975463e-09 1.95732251780575e-08 1.17690969383949e-09
"533" 4297 1.74922125129099e-09 9.41653100566955e-10 1.22548233741491e-08 1.57047653476426e-08 2.65382701155949e-09 3.1980915793994e-09 1.97298032802453e-08 1.18024208702653e-09
"534" 4298 1.74922125129099e-09 9.40610806968108e-10 1.228537100286e-08 1.57233159906143e-08 2.64796826444947e-09 3.19681843241119e-09 1.97403540369627e-08 1.17955060309803e-09
"535" 4299 1.74922125129099e-09 9.3956851336926e-10 1.2315918631571e-08 1.5741866633586e-08 2.64210951733946e-09 3.19554528542298e-09 1.975090479368e-08 1.17885911916952e-09
"536" 4300 1.74922125129099e-09 9.38526219770412e-10 1.2346466260282e-08 1.57604172765577e-08 2.63625077022945e-09 3.19427213843477e-09 1.97614555503974e-08 1.17816763524101e-09
