"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1655" 35888 2.26803365745018e-09 2.69095388570447e-08 1.05728873791041e-08 5.82288400027901e-10 1.8467502179655e-09 3.08250443122051e-09 4.53025619937976e-09 2.27910855364771e-08
"1656" 35889 2.25303434836637e-09 2.6904778308749e-08 1.06018789036187e-08 5.81351933362917e-10 1.85254046094534e-09 3.07049233369523e-09 4.52758763372621e-09 2.27019206672868e-08
"1657" 35890 2.23803503928256e-09 2.69000177604533e-08 1.06308704281333e-08 5.80415466697932e-10 1.85833070392519e-09 3.05848023616996e-09 4.52491906807266e-09 2.26127557980966e-08
"1658" 35891 2.22303573019874e-09 2.68952572121576e-08 1.06598619526479e-08 5.79479000032947e-10 1.86412094690503e-09 3.04646813864468e-09 4.52225050241911e-09 2.25235909289064e-08
"1659" 35892 2.20803642111493e-09 2.68904966638619e-08 1.06888534771625e-08 5.78542533367962e-10 1.86991118988488e-09 3.03445604111941e-09 4.51958193676556e-09 2.24344260597161e-08
"1660" 35893 2.19303711203112e-09 2.68857361155662e-08 1.07178450016771e-08 5.77606066702977e-10 1.87570143286472e-09 3.02244394359413e-09 4.516913371112e-09 2.23452611905259e-08
"1661" 35894 2.17448674552464e-09 2.68694177169001e-08 1.06910068992612e-08 5.76949496381311e-10 1.88521199415674e-09 3.01043184606885e-09 4.54955841796866e-09 2.22130798795051e-08
"1662" 35895 2.15528133912893e-09 2.68563188198137e-08 1.06486759282408e-08 5.79880975515123e-10 1.88772288577532e-09 3.01035830632231e-09 4.54217498002204e-09 2.20694037768668e-08
"1663" 35896 2.15543762590096e-09 2.68622590698557e-08 1.05932512882886e-08 5.83530064540032e-10 1.86440777956306e-09 3.01633283805072e-09 4.51912974828915e-09 2.19388879860872e-08
"1664" 35897 2.13623221950524e-09 2.6870421315243e-08 1.05571858533173e-08 5.86461543673845e-10 1.86658046042599e-09 3.02225484138874e-09 4.49459298673452e-09 2.19730636332244e-08
"1665" 35898 2.13061954124504e-09 2.6876361565285e-08 1.05552530850163e-08 5.89270943668799e-10 1.8654566638951e-09 3.03443752288704e-09 4.49556484588359e-09 2.2005436998704e-08
"1666" 35899 2.12500686298484e-09 2.68823018153271e-08 1.05533203167153e-08 5.92080343663754e-10 1.86433286736422e-09 3.04662020438535e-09 4.49653670503266e-09 2.20378103641837e-08
"1667" 35900 2.11939418472463e-09 2.68882420653691e-08 1.05513875484144e-08 5.94889743658708e-10 1.86320907083333e-09 3.05880288588365e-09 4.49750856418173e-09 2.20701837296634e-08
"1668" 35901 2.11378150646443e-09 2.68941823154112e-08 1.05494547801134e-08 5.97699143653663e-10 1.86208527430245e-09 3.07098556738195e-09 4.4984804233308e-09 2.2102557095143e-08
"1669" 35902 2.10816882820423e-09 2.69001225654532e-08 1.05475220118124e-08 6.00508543648617e-10 1.86096147777156e-09 3.08316824888025e-09 4.49945228247987e-09 2.21349304606227e-08
"1670" 35903 2.10832511497626e-09 2.66718401840826e-08 1.05122035068553e-08 6.04096593104097e-10 1.86229719476163e-09 3.09509630098091e-09 4.49690722272315e-09 2.21085863669835e-08
"1671" 35904 2.1084814017483e-09 2.6443557802712e-08 1.04768850018982e-08 6.07684642559576e-10 1.86363291175169e-09 3.10702435308157e-09 4.49436216296643e-09 2.20822422733443e-08
"1672" 35905 2.10863768852033e-09 2.62152754213414e-08 1.04415664969411e-08 6.11272692015056e-10 1.86496862874176e-09 3.11895240518223e-09 4.49181710320971e-09 2.20558981797052e-08
"1673" 35906 2.10879397529236e-09 2.59869930399707e-08 1.0406247991984e-08 6.14860741470536e-10 1.86630434573182e-09 3.13088045728289e-09 4.48927204345299e-09 2.2029554086066e-08
"1674" 35907 2.1089502620644e-09 2.57587106586001e-08 1.03709294870269e-08 6.18448790926015e-10 1.86764006272189e-09 3.14280850938354e-09 4.48672698369627e-09 2.20032099924269e-08
"1675" 35908 2.10910654883643e-09 2.55304282772295e-08 1.03356109820698e-08 6.22036840381495e-10 1.86897577971196e-09 3.1547365614842e-09 4.48418192393954e-09 2.19768658987877e-08
"1676" 35909 2.10926283560846e-09 2.53021458958588e-08 1.03002924771128e-08 6.25624889836974e-10 1.87031149670202e-09 3.16666461358486e-09 4.48163686418282e-09 2.19505218051485e-08
"1677" 35910 2.10941912238049e-09 2.50738635144882e-08 1.02649739721557e-08 6.29212939292454e-10 1.87164721369209e-09 3.17859266568552e-09 4.4790918044261e-09 2.19241777115094e-08
"1678" 35911 2.10957540915253e-09 2.48455811331176e-08 1.02296554671986e-08 6.32800988747933e-10 1.87298293068215e-09 3.19052071778618e-09 4.47654674466938e-09 2.18978336178702e-08
"1679" 35912 2.10973169592456e-09 2.46172987517469e-08 1.01943369622415e-08 6.36389038203413e-10 1.87431864767222e-09 3.20244876988684e-09 4.47400168491266e-09 2.1871489524231e-08
"1680" 35913 2.10988798269659e-09 2.43890163703763e-08 1.01590184572844e-08 6.39977087658892e-10 1.87565436466229e-09 3.2143768219875e-09 4.47145662515594e-09 2.18451454305919e-08
"1681" 35914 2.11425036678053e-09 2.43310714340514e-08 1.01533139185204e-08 6.39697191315574e-10 1.88972861620801e-09 3.21813322888367e-09 4.46808885923232e-09 2.17842858153317e-08
"1682" 35915 2.24402950119066e-09 2.40946268072936e-08 1.01216426956906e-08 6.40475840776099e-10 1.90795343505295e-09 3.22413927764631e-09 4.47382215531526e-09 2.17509032086568e-08
"1683" 35916 2.2483918852746e-09 2.38700626806198e-08 1.00902204495322e-08 6.41132411097766e-10 1.91112362215028e-09 3.26609757356016e-09 4.47259855484264e-09 2.16944867843127e-08
"1684" 35917 2.25275426935853e-09 2.3645498553946e-08 1.00587982033738e-08 6.41788981419433e-10 1.91429380924762e-09 3.308055869474e-09 4.47137495437002e-09 2.16380703599686e-08
"1685" 35918 2.25711665344247e-09 2.34209344272722e-08 1.00273759572154e-08 6.424455517411e-10 1.91746399634496e-09 3.35001416538785e-09 4.4701513538974e-09 2.15816539356245e-08
"1686" 35919 2.26147903752641e-09 2.31963703005984e-08 9.99595371105698e-09 6.43102122062766e-10 1.9206341834423e-09 3.3919724613017e-09 4.46892775342479e-09 2.15252375112804e-08
"1687" 35920 2.26584142161035e-09 2.29718061739246e-08 9.96453146489857e-09 6.43758692384433e-10 1.92380437053964e-09 3.43393075721555e-09 4.46770415295217e-09 2.14688210869363e-08
"1688" 35921 2.27020380569428e-09 2.27472420472508e-08 9.93310921874017e-09 6.444152627061e-10 1.92697455763698e-09 3.4758890531294e-09 4.46648055247955e-09 2.14124046625923e-08
"1689" 35922 2.27456618977822e-09 2.2522677920577e-08 9.90168697258176e-09 6.45071833027767e-10 1.93014474473432e-09 3.51784734904325e-09 4.46525695200693e-09 2.13559882382482e-08
"1690" 35923 2.27892857386216e-09 2.22981137939032e-08 9.87026472642336e-09 6.45728403349434e-10 1.93331493183166e-09 3.5598056449571e-09 4.46403335153432e-09 2.12995718139041e-08
"1691" 35924 2.2832909579461e-09 2.20735496672294e-08 9.83884248026495e-09 6.463849736711e-10 1.936485118929e-09 3.60176394087095e-09 4.4628097510617e-09 2.124315538956e-08
"1692" 35925 2.27811724720088e-09 2.20854301673135e-08 9.84189724313605e-09 6.4498549195451e-10 1.935040237675e-09 3.6317206449376e-09 4.44872115788307e-09 2.1228963719289e-08
"1693" 35926 2.27091180841924e-09 2.209236792359e-08 9.82553215640718e-09 6.4498549195451e-10 1.9390473886452e-09 3.64370122542864e-09 4.4161739698379e-09 2.12312647540637e-08
"1694" 35927 2.27511790573115e-09 2.2107106580284e-08 9.8274956469049e-09 6.42054012820697e-10 1.94088185875247e-09 3.67373146924183e-09 4.36365101001911e-09 2.12366715990363e-08
"1695" 35928 2.27932400304305e-09 2.21218452369781e-08 9.82945913740262e-09 6.39122533686885e-10 1.94271632885974e-09 3.70376171305502e-09 4.31112805020032e-09 2.12420784440089e-08
"1696" 35929 2.28169137465816e-09 2.21248825430457e-08 9.82836786502924e-09 6.35473444661976e-10 1.94138061186968e-09 3.70052507063222e-09 4.25613697188083e-09 2.13227852747188e-08
"1697" 35930 2.28405874627327e-09 2.21279198491134e-08 9.82727659265586e-09 6.31824355637067e-10 1.94004489487961e-09 3.69728842820941e-09 4.20114589356135e-09 2.14034921054288e-08
"1698" 35931 2.28642611788838e-09 2.21309571551811e-08 9.82618532028248e-09 6.28175266612159e-10 1.93870917788955e-09 3.6940517857866e-09 4.14615481524186e-09 2.14841989361387e-08
"1699" 35932 2.28879348950349e-09 2.21339944612488e-08 9.8250940479091e-09 6.2452617758725e-10 1.93737346089948e-09 3.69081514336380e-09 4.09116373692238e-09 2.15649057668486e-08
"1700" 35933 2.2911608611186e-09 2.21370317673164e-08 9.82400277553572e-09 6.20877088562341e-10 1.93603774390941e-09 3.68757850094099e-09 4.0361726586029e-09 2.16456125975586e-08
"1701" 35934 2.29352823273371e-09 2.21400690733841e-08 9.82291150316234e-09 6.17227999537432e-10 1.93470202691935e-09 3.68434185851818e-09 3.98118158028341e-09 2.17263194282685e-08
"1702" 35935 2.29589560434882e-09 2.21431063794518e-08 9.82182023078896e-09 6.13578910512524e-10 1.93336630992928e-09 3.68110521609537e-09 3.92619050196393e-09 2.18070262589784e-08
"1703" 35936 2.2977044372445e-09 2.2151176004056e-08 9.82605923239804e-09 6.22144054578299e-10 1.94245303030294e-09 3.66990953515341e-09 3.87204777689668e-09 2.18067996759892e-08
"1704" 35937 2.29951327014019e-09 2.21592456286601e-08 9.83029823400712e-09 6.30709198644075e-10 1.95153975067659e-09 3.65871385421145e-09 3.81790505182944e-09 2.1806573093e-08
"1705" 35938 2.30132210303588e-09 2.21673152532643e-08 9.83453723561619e-09 6.3927434270985e-10 1.96062647105025e-09 3.64751817326948e-09 3.76376232676219e-09 2.18063465100108e-08
"1706" 35939 2.30313093593157e-09 2.21753848778685e-08 9.83877623722527e-09 6.47839486775625e-10 1.9697131914239e-09 3.63632249232752e-09 3.70961960169495e-09 2.18061199270216e-08
"1707" 35940 2.30493976882725e-09 2.21834545024727e-08 9.84301523883435e-09 6.56404630841401e-10 1.97879991179756e-09 3.62512681138555e-09 3.65547687662771e-09 2.18058933440324e-08
"1708" 35941 2.30674860172294e-09 2.21915241270769e-08 9.84725424044342e-09 6.64969774907176e-10 1.98788663217121e-09 3.61393113044359e-09 3.60133415156046e-09 2.18056667610432e-08
"1709" 35942 2.30855743461863e-09 2.2199593751681e-08 9.8514932420525e-09 6.73534918972952e-10 1.99697335254487e-09 3.60273544950162e-09 3.54719142649322e-09 2.1805440178054e-08
"1710" 35943 2.31036626751431e-09 2.22076633762852e-08 9.85573224366158e-09 6.82100063038727e-10 2.00606007291852e-09 3.59153976855966e-09 3.49304870142598e-09 2.18052135950648e-08
"1711" 35944 2.31217510041e-09 2.22157330008894e-08 9.85997124527066e-09 6.90665207104503e-10 2.01514679329217e-09 3.5803440876177e-09 3.43890597635873e-09 2.18049870120756e-08
"1712" 35945 2.31398393330569e-09 2.22238026254936e-08 9.86421024687973e-09 6.99230351170278e-10 2.02423351366583e-09 3.56914840667573e-09 3.38476325129149e-09 2.18047604290864e-08
"1713" 35946 2.31579276620138e-09 2.22318722500978e-08 9.86844924848881e-09 7.07795495236053e-10 2.03332023403948e-09 3.55795272573377e-09 3.33062052622424e-09 2.18045338460972e-08
"1714" 35947 2.31760159909706e-09 2.22399418747019e-08 9.87268825009789e-09 7.16360639301829e-10 2.04240695441314e-09 3.5467570447918e-09 3.276477801157e-09 2.1804307263108e-08
"1715" 35948 2.31941043199275e-09 2.22480114993061e-08 9.87692725170696e-09 7.24925783367604e-10 2.05149367478679e-09 3.53556136384984e-09 3.22233507608975e-09 2.18040806801188e-08
"1716" 35949 2.32121926488844e-09 2.22560811239103e-08 9.88116625331604e-09 7.3349092743338e-10 2.06058039516045e-09 3.52436568290787e-09 3.16819235102251e-09 2.18038540971296e-08
"1717" 35950 2.32302809778413e-09 2.22641507485145e-08 9.88540525492512e-09 7.42056071499155e-10 2.0696671155341e-09 3.51317000196591e-09 3.11404962595527e-09 2.18036275141404e-08
"1718" 35951 2.32483693067981e-09 2.22722203731187e-08 9.88964425653419e-09 7.50621215564931e-10 2.07875383590776e-09 3.50197432102394e-09 3.05990690088802e-09 2.18034009311512e-08
"1719" 35952 2.34404233707553e-09 2.22714498497606e-08 9.88964425653419e-09 7.50621215564931e-10 2.0972419533095e-09 3.50570971656396e-09 3.00576417582078e-09 2.20401849880738e-08
"1720" 35953 2.34640970869064e-09 2.22908086005486e-08 9.88964425653419e-09 7.47033166109451e-10 2.09506927244657e-09 3.49377115878522e-09 2.95094789756881e-09 2.20516901619474e-08
"1721" 35954 2.19074577328634e-09 2.22988334377884e-08 9.88768076603648e-09 7.44977114071194e-10 2.09342959676594e-09 3.4930072705923e-09 2.94910203808216e-09 2.20643061335501e-08
"1722" 35955 2.18750046664125e-09 2.23103912881588e-08 9.88961353433745e-09 7.41144906337998e-10 2.09342959676594e-09 3.48430535523637e-09 2.93757942221571e-09 2.20288373401287e-08
"1723" 35956 2.18986783825636e-09 2.23286151245648e-08 9.87605343403390e-09 7.41424802681316e-10 2.09259263289308e-09 3.48429484955829e-09 2.93528610378253e-09 2.20119018513607e-08
"1724" 35957 2.19223520987147e-09 2.23468389609709e-08 9.86249333373034e-09 7.41704699024634e-10 2.09175566902022e-09 3.48428434388021e-09 2.93299278534936e-09 2.19949663625926e-08
"1725" 35958 2.19460258148658e-09 2.23650627973769e-08 9.84893323342679e-09 7.41984595367952e-10 2.09091870514736e-09 3.48427383820214e-09 2.93069946691619e-09 2.19780308738246e-08
"1726" 35959 2.19696995310168e-09 2.2383286633783e-08 9.83537313312323e-09 7.4226449171127e-10 2.0900817412745e-09 3.48426333252406e-09 2.92840614848301e-09 2.19610953850566e-08
"1727" 35960 2.19933732471679e-09 2.24015104701891e-08 9.82181303281968e-09 7.42544388054588e-10 2.08924477740165e-09 3.48425282684598e-09 2.92611283004984e-09 2.19441598962885e-08
"1728" 35961 2.19824331731256e-09 2.2401913556469e-08 9.82302879352877e-09 7.34029846996468e-10 2.08876315031698e-09 3.48449695056555e-09 2.92514097090076e-09 2.19153676242021e-08
"1729" 35962 2.19714930990833e-09 2.24023166427489e-08 9.82424455423786e-09 7.25515305938348e-10 2.08828152323232e-09 3.48474107428511e-09 2.92416911175169e-09 2.18865753521157e-08
"1730" 35963 2.1960553025041e-09 2.24027197290288e-08 9.82546031494695e-09 7.17000764880227e-10 2.08779989614765e-09 3.48498519800468e-09 2.92319725260262e-09 2.18577830800294e-08
"1731" 35964 2.19496129509987e-09 2.24031228153087e-08 9.82667607565604e-09 7.08486223822107e-10 2.08731826906299e-09 3.48522932172424e-09 2.92222539345355e-09 2.1828990807943e-08
"1732" 35965 2.19386728769563e-09 2.24035259015886e-08 9.82789183636513e-09 6.99971682763987e-10 2.08683664197832e-09 3.48547344544381e-09 2.92125353430448e-09 2.18001985358566e-08
"1733" 35966 2.1927732802914e-09 2.24039289878685e-08 9.82910759707422e-09 6.91457141705867e-10 2.08635501489366e-09 3.48571756916337e-09 2.92028167515541e-09 2.17714062637702e-08
"1734" 35967 2.19167927288717e-09 2.24043320741484e-08 9.83032335778331e-09 6.82942600647746e-10 2.08587338780899e-09 3.48596169288294e-09 2.91930981600634e-09 2.17426139916838e-08
"1735" 35968 2.18466683644516e-09 2.24236908249364e-08 9.62365123520732e-09 6.74061822173051e-10 2.08605105620309e-09 3.48595118720486e-09 2.9136230845642e-09 2.14517262801527e-08
"1736" 35969 2.17765440000316e-09 2.24430495757244e-08 9.41697911263134e-09 6.65181043698356e-10 2.08622872459718e-09 3.48594068152678e-09 2.90793635312207e-09 2.11608385686216e-08
"1737" 35970 2.17064196356115e-09 2.24624083265123e-08 9.21030699005535e-09 6.56300265223661e-10 2.08640639299128e-09 3.4859301758487e-09 2.90224962167993e-09 2.08699508570906e-08
"1738" 35971 2.16362952711915e-09 2.24817670773003e-08 9.00363486747936e-09 6.47419486748966e-10 2.08658406138538e-09 3.48591967017063e-09 2.89656289023779e-09 2.05790631455595e-08
"1739" 35972 2.15661709067714e-09 2.25011258280883e-08 8.79696274490338e-09 6.38538708274271e-10 2.08676172977948e-09 3.48590916449255e-09 2.89087615879566e-09 2.02881754340284e-08
"1740" 35973 2.14789232250927e-09 2.25121462300855e-08 8.72077560698332e-09 6.35459848497773e-10 2.08693939817357e-09 3.48589865881447e-09 2.88748274578669e-09 2.0009042949282e-08
"1741" 35974 2.14087988606726e-09 2.25121462300855e-08 8.53187186412322e-09 6.28635122061335e-10 2.09256909879186e-09 3.49790025066167e-09 2.88246956752928e-09 1.9768473333194e-08
"1742" 35975 2.14291161410369e-09 2.25151835361532e-08 8.32519974154724e-09 6.19693304017211e-10 2.09256909879186e-09 3.50659166033952e-09 2.87775469523622e-09 1.95844216979837e-08
"1743" 35976 2.14494334214013e-09 2.25182208422209e-08 8.11852761897125e-09 6.10751485973087e-10 2.09256909879186e-09 3.51528307001738e-09 2.87303982294315e-09 1.94003700627734e-08
"1744" 35977 2.14697507017656e-09 2.25212581482886e-08 7.91185549639526e-09 6.01809667928962e-10 2.09256909879186e-09 3.52397447969523e-09 2.86832495065008e-09 1.92163184275632e-08
"1745" 35978 2.14900679821299e-09 2.25242954543562e-08 7.70518337381928e-09 5.92867849884838e-10 2.09256909879186e-09 3.53266588937308e-09 2.86361007835702e-09 1.90322667923529e-08
"1746" 35979 2.15103852624942e-09 2.25273327604239e-08 7.49851125124329e-09 5.83926031840714e-10 2.09256909879186e-09 3.54135729905093e-09 2.85889520606395e-09 1.88482151571426e-08
"1747" 35980 2.15307025428585e-09 2.25303700664916e-08 7.29183912866731e-09 5.7498421379659e-10 2.09256909879186e-09 3.55004870872879e-09 2.85418033377088e-09 1.86641635219323e-08
"1748" 35981 2.15510198232228e-09 2.25334073725593e-08 7.08516700609132e-09 5.66042395752466e-10 2.09256909879186e-09 3.55874011840664e-09 2.84946546147782e-09 1.84801118867221e-08
"1749" 35982 2.15713371035871e-09 2.25364446786269e-08 6.87849488351533e-09 5.57100577708342e-10 2.09256909879186e-09 3.56743152808449e-09 2.84475058918475e-09 1.82960602515118e-08
"1750" 35983 2.16854524645226e-09 2.25344018327395e-08 6.87971064422442e-09 5.57319434482231e-10 2.09021874953484e-09 3.57240855357848e-09 2.83928995198082e-09 1.83789223260287e-08
"1751" 35984 2.17814794965012e-09 2.25345809821972e-08 6.79124540974959e-09 5.5753829125612e-10 2.07097929842295e-09 3.58034658074149e-09 2.83958825794517e-09 1.84980683516463e-08
"1752" 35985 2.18775065284797e-09 2.25347601316549e-08 6.70278017527475e-09 5.57757148030008e-10 2.05173984731106e-09 3.58828460790449e-09 2.83988656390951e-09 1.86172143772639e-08
"1753" 35986 2.19735335604583e-09 2.25349392811127e-08 6.61431494079991e-09 5.57976004803897e-10 2.03250039619917e-09 3.59622263506749e-09 2.84018486987386e-09 1.87363604028814e-08
"1754" 35987 2.19975062046205e-09 2.25312658137803e-08 6.52369868354943e-09 5.60311953185473e-10 2.01392024056604e-09 3.59922565944881e-09 2.84048317583821e-09 1.87615584939089e-08
"1755" 35988 2.20214788487827e-09 2.25275923464479e-08 6.43308242629894e-09 5.62647901567048e-10 1.99534008493291e-09 3.60222868383013e-09 2.84078148180255e-09 1.87867565849363e-08
"1756" 35989 2.20454514929448e-09 2.25239188791155e-08 6.34246616904846e-09 5.64983849948623e-10 1.97675992929978e-09 3.60523170821145e-09 2.8410797877669e-09 1.88119546759638e-08
"1757" 35990 2.2069424137107e-09 2.25202454117831e-08 6.25184991179797e-09 5.67319798330198e-10 1.95817977366665e-09 3.60823473259277e-09 2.84137809373125e-09 1.88371527669912e-08
"1758" 35991 2.20933967812692e-09 2.25165719444507e-08 6.16123365454749e-09 5.69655746711773e-10 1.93959961803352e-09 3.61123775697409e-09 2.84167639969559e-09 1.88623508580187e-08
"1759" 35992 2.21173694254313e-09 2.25128984771183e-08 6.070617397297e-09 5.71991695093348e-10 1.92101946240039e-09 3.61424078135541e-09 2.84197470565994e-09 1.88875489490462e-08
