"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"489" 13492 1.52353529296407e-09 6.68104134130674e-09 8.65018451497881e-09 1.05417964262327e-08 1.28058436407437e-07 5.93703643846075e-08 3.88782561695593e-09 4.55982750078116e-09
"490" 13493 1.52419033285331e-09 6.68199406017672e-09 8.6983137909021e-09 1.05103645432868e-08 1.2830024603912e-07 5.93666184833894e-08 3.88597975746928e-09 4.56592582968225e-09
"491" 13494 1.52484537274255e-09 6.6829467790467e-09 8.74644306682539e-09 1.0478932660341e-08 1.28542055670802e-07 5.93628725821713e-08 3.88413389798262e-09 4.57202415858334e-09
"492" 13495 1.52550041263179e-09 6.68389949791668e-09 8.74223558718743e-09 1.04558217631833e-08 1.28405086949928e-07 5.97263770660668e-08 3.8915382534847e-09 4.56581253818765e-09
"493" 13496 1.52615545252103e-09 6.68485221678666e-09 8.73802810754946e-09 1.04327108660255e-08 1.28268118229055e-07 6.00898815499623e-08 3.89894260898677e-09 4.55960091779196e-09
"494" 13497 1.52681049241027e-09 6.68580493565664e-09 8.73382062791149e-09 1.04095999688678e-08 1.28131149508181e-07 6.04533860338577e-08 3.90634696448885e-09 4.55338929739627e-09
"495" 13498 1.52746553229951e-09 6.68675765452662e-09 8.72961314827353e-09 1.038648907171e-08 1.27994180787307e-07 6.08168905177532e-08 3.91375131999092e-09 4.54717767700058e-09
"496" 13499 1.52812057218875e-09 6.6877103733966e-09 8.72540566863556e-09 1.03633781745523e-08 1.27857212066433e-07 6.11803950016487e-08 3.921155675493e-09 4.5409660566049e-09
"497" 13500 1.52877561207799e-09 6.68866309226658e-09 8.72119818899759e-09 1.03402672773945e-08 1.27720243345559e-07 6.15438994855442e-08 3.92856003099507e-09 4.53475443620921e-09
"498" 13501 1.52943065196723e-09 6.68961581113656e-09 8.71699070935963e-09 1.03171563802367e-08 1.27583274624685e-07 6.19074039694397e-08 3.93596438649714e-09 4.52854281581352e-09
"499" 13502 1.53008569185647e-09 6.69056853000654e-09 8.71278322972166e-09 1.0294045483079e-08 1.27446305903811e-07 6.22709084533352e-08 3.94336874199922e-09 4.52233119541783e-09
"500" 13503 1.53074073174571e-09 6.69152124887652e-09 8.70857575008369e-09 1.02709345859212e-08 1.27309337182937e-07 6.26344129372306e-08 3.95077309750129e-09 4.51611957502214e-09
"501" 13504 1.53139577163495e-09 6.6924739677465e-09 8.70436827044573e-09 1.02478236887635e-08 1.27172368462063e-07 6.29979174211261e-08 3.95817745300337e-09 4.50990795462646e-09
"502" 13505 1.53205081152419e-09 6.69342668661648e-09 8.70016079080776e-09 1.02247127916057e-08 1.27035399741189e-07 6.33614219050216e-08 3.96558180850544e-09 4.50369633423077e-09
"503" 13506 1.53270585141343e-09 6.69437940548646e-09 8.69595331116979e-09 1.0201601894448e-08 1.26898431020315e-07 6.37249263889171e-08 3.97298616400752e-09 4.49748471383508e-09
"504" 13507 1.53336089130268e-09 6.69533212435644e-09 8.69174583153183e-09 1.01784909972902e-08 1.26761462299441e-07 6.40884308728126e-08 3.98039051950959e-09 4.49127309343939e-09
"505" 13508 1.53401593119192e-09 6.69628484322642e-09 8.68753835189386e-09 1.01553801001325e-08 1.26624493578567e-07 6.4451935356708e-08 3.98779487501167e-09 4.4850614730437e-09
"506" 13509 1.53120959206181e-09 6.67252384305822e-09 8.68333087225589e-09 1.0158652515179e-08 1.26533054807688e-07 6.48111951862682e-08 3.99475177156722e-09 4.48329304356408e-09
"507" 13510 1.53202091872309e-09 6.66141386633215e-09 8.69439720697341e-09 1.0158652515179e-08 1.26534476154841e-07 6.48676988748819e-08 3.97998489567399e-09 4.47983562392153e-09
"508" 13511 1.53236338506826e-09 6.67977206483151e-09 8.6995407484523e-09 1.0158652515179e-08 1.26955395941767e-07 6.46255885132274e-08 3.9582611232252e-09 4.47695639671289e-09
"509" 13512 1.53270585141343e-09 6.69813026333086e-09 8.70468428993119e-09 1.0158652515179e-08 1.27376315728693e-07 6.43834781515729e-08 3.93653735077641e-09 4.47407716950425e-09
"510" 13513 1.53632351720481e-09 6.70606552584174e-09 8.71995810428668e-09 1.01946699538147e-08 1.27776626095453e-07 6.42421289183961e-08 3.91820699133658e-09 4.47061974986171e-09
"511" 13514 1.53994118299618e-09 6.71400078835262e-09 8.73523191864216e-09 1.02306873924504e-08 1.28176936462212e-07 6.41007796852192e-08 3.89987663189675e-09 4.46716233021916e-09
"512" 13515 1.54355884878756e-09 6.7219360508635e-09 8.75050573299765e-09 1.02667048310861e-08 1.28577246828971e-07 6.39594304520424e-08 3.88154627245692e-09 4.46370491057661e-09
"513" 13516 1.54717651457893e-09 6.72987131337437e-09 8.76577954735314e-09 1.03027222697218e-08 1.2897755719573e-07 6.38180812188656e-08 3.8632159130171e-09 4.46024749093407e-09
"514" 13517 1.55079418037031e-09 6.73780657588525e-09 8.78105336170862e-09 1.03387397083576e-08 1.29377867562489e-07 6.36767319856887e-08 3.84488555357727e-09 4.45679007129152e-09
"515" 13518 1.55441184616168e-09 6.74574183839613e-09 8.79632717606411e-09 1.03747571469933e-08 1.29778177929249e-07 6.35353827525119e-08 3.82655519413744e-09 4.45333265164897e-09
"516" 13519 1.55802951195306e-09 6.75367710090701e-09 8.81160099041959e-09 1.0410774585629e-08 1.30178488296008e-07 6.33940335193351e-08 3.80822483469761e-09 4.44987523200642e-09
"517" 13520 1.56164717774443e-09 6.76161236341789e-09 8.82687480477508e-09 1.04467920242647e-08 1.30578798662767e-07 6.32526842861582e-08 3.78989447525778e-09 4.44641781236388e-09
"518" 13521 1.56526484353581e-09 6.76954762592876e-09 8.84214861913056e-09 1.04828094629004e-08 1.30979109029526e-07 6.31113350529814e-08 3.77156411581795e-09 4.44296039272133e-09
"519" 13522 1.56769882351963e-09 6.78954558403569e-09 8.85620667277696e-09 1.04887185957954e-08 1.31379419396286e-07 6.32929887375493e-08 3.77313731642561e-09 4.39359556907873e-09
"520" 13523 1.55844540943344e-09 6.79340429293427e-09 8.84778931417793e-09 1.0530782111407e-08 1.31636897985166e-07 6.32647644039995e-08 3.76625736112608e-09 4.39279079365562e-09
"521" 13524 1.54919199534725e-09 6.79726300183284e-09 8.8393719555789e-09 1.05728456270186e-08 1.31894376574046e-07 6.32365400704498e-08 3.75937740582656e-09 4.39198601823251e-09
"522" 13525 1.54302077836762e-09 6.78207647149446e-09 8.81474552055783e-09 1.05705707182065e-08 1.31858947976692e-07 6.31167867939297e-08 3.74910403751807e-09 4.39198601823251e-09
"523" 13526 1.536849561388e-09 6.76688994115608e-09 8.79011908553676e-09 1.05682958093943e-08 1.31823519379337e-07 6.29970335174097e-08 3.73883066920958e-09 4.39198601823251e-09
"524" 13527 1.53067834440837e-09 6.7517034108177e-09 8.76549265051568e-09 1.05660209005822e-08 1.31788090781983e-07 6.28772802408896e-08 3.7285573009011e-09 4.39198601823251e-09
"525" 13528 1.52450712742875e-09 6.73651688047932e-09 8.74086621549461e-09 1.056374599177e-08 1.31752662184629e-07 6.27575269643695e-08 3.71828393259261e-09 4.39198601823251e-09
"526" 13529 1.51833591044913e-09 6.72133035014094e-09 8.71623978047354e-09 1.05614710829579e-08 1.31717233587275e-07 6.26377736878495e-08 3.70801056428412e-09 4.39198601823251e-09
"527" 13530 1.5121646934695e-09 6.70614381980256e-09 8.69161334545247e-09 1.05591961741458e-08 1.3168180498992e-07 6.25180204113294e-08 3.69773719597564e-09 4.39198601823251e-09
"528" 13531 1.50599347648988e-09 6.69095728946418e-09 8.66698691043139e-09 1.05569212653336e-08 1.31646376392566e-07 6.23982671348094e-08 3.68746382766715e-09 4.39198601823251e-09
"529" 13532 1.49982225951025e-09 6.6757707591258e-09 8.64236047541032e-09 1.05546463565215e-08 1.31610947795212e-07 6.22785138582893e-08 3.67719045935866e-09 4.39198601823251e-09
"530" 13533 1.49365104253063e-09 6.66058422878742e-09 8.61773404038925e-09 1.05523714477093e-08 1.31575519197858e-07 6.21587605817693e-08 3.66691709105018e-09 4.39198601823251e-09
"531" 13534 1.4809362494251e-09 6.64467196245545e-09 9.07726999451735e-09 1.06354294965669e-08 1.32232725981939e-07 6.19648846861145e-08 3.654175604241e-09 4.39328954677283e-09
"532" 13535 1.46822145631957e-09 6.62875969612348e-09 9.53680594864545e-09 1.07184875454246e-08 1.3288993276602e-07 6.17710087904598e-08 3.64143411743182e-09 4.39459307531315e-09
"533" 13536 1.45550666321404e-09 6.61284742979151e-09 9.99634190277355e-09 1.08015455942822e-08 1.33547139550101e-07 6.15771328948051e-08 3.62869263062264e-09 4.39589660385347e-09
"534" 13537 1.44279187010851e-09 6.59693516345953e-09 1.04558778569017e-08 1.08846036431398e-08 1.34204346334182e-07 6.13832569991504e-08 3.61595114381346e-09 4.39720013239379e-09
"535" 13538 1.43007707700298e-09 6.58102289712756e-09 1.09154138110298e-08 1.09676616919974e-08 1.34861553118263e-07 6.11893811034956e-08 3.60320965700429e-09 4.3985036609341e-09
"536" 13539 1.41736228389745e-09 6.56511063079559e-09 1.13749497651579e-08 1.10507197408551e-08 1.35518759902344e-07 6.09955052078409e-08 3.59046817019511e-09 4.39980718947442e-09
"537" 13540 1.40464749079192e-09 6.54919836446362e-09 1.1834485719286e-08 1.11337777897127e-08 1.36175966686426e-07 6.08016293121862e-08 3.57772668338593e-09 4.40111071801474e-09
"538" 13541 1.39193269768639e-09 6.53328609813164e-09 1.22940216734141e-08 1.12168358385703e-08 1.36833173470507e-07 6.06077534165315e-08 3.56498519657675e-09 4.40241424655506e-09
"539" 13542 1.37921790458085e-09 6.51737383179967e-09 1.27535576275422e-08 1.12998938874279e-08 1.37490380254588e-07 6.04138775208767e-08 3.55224370976757e-09 4.40371777509538e-09
"540" 13543 1.36650311147532e-09 6.5014615654677e-09 1.32130935816703e-08 1.13829519362855e-08 1.38147587038669e-07 6.0220001625222e-08 3.53950222295839e-09 4.4050213036357e-09
"541" 13544 1.35378831836979e-09 6.48554929913572e-09 1.36726295357984e-08 1.14660099851432e-08 1.3880479382275e-07 6.00261257295673e-08 3.52676073614922e-09 4.40632483217601e-09
"542" 13545 1.34107352526426e-09 6.46963703280375e-09 1.41321654899265e-08 1.15490680340008e-08 1.39462000606831e-07 5.98322498339126e-08 3.51401924934004e-09 4.40762836071633e-09
"543" 13546 1.32835873215873e-09 6.45372476647178e-09 1.45917014440546e-08 1.16321260828584e-08 1.40119207390912e-07 5.96383739382579e-08 3.50127776253086e-09 4.40893188925665e-09
"544" 13547 1.3156439390532e-09 6.43781250013981e-09 1.50512373981827e-08 1.1715184131716e-08 1.40776414174993e-07 5.94444980426031e-08 3.48853627572168e-09 4.41023541779697e-09
"545" 13548 1.30292914594767e-09 6.42190023380783e-09 1.55107733523108e-08 1.17982421805737e-08 1.41433620959074e-07 5.92506221469484e-08 3.4757947889125e-09 4.41153894633729e-09
"546" 13549 1.29021435284214e-09 6.40598796747586e-09 1.59703093064389e-08 1.18813002294313e-08 1.42090827743156e-07 5.90567462512937e-08 3.46305330210332e-09 4.41284247487761e-09
"547" 13550 1.27749955973661e-09 6.39007570114389e-09 1.6429845260567e-08 1.19643582782889e-08 1.42748034527237e-07 5.8862870355639e-08 3.45031181529415e-09 4.41414600341793e-09
"548" 13551 1.26478476663108e-09 6.37416343481192e-09 1.68893812146951e-08 1.20474163271465e-08 1.43405241311318e-07 5.86689944599842e-08 3.43757032848497e-09 4.41544953195824e-09
"549" 13552 1.26297593373540e-09 6.37221320970752e-09 1.73009447029811e-08 1.2132993443094e-08 1.43688762128383e-07 5.82024346899085e-08 3.42220684066304e-09 4.411912672999e-09
"550" 13553 1.26313222050743e-09 6.36332827438088e-09 1.77604806571092e-08 1.21861620429848e-08 1.43980455691577e-07 5.81935516849015e-08 3.42188288761335e-09 4.411912672999e-09
"551" 13554 1.26328850727946e-09 6.35444333905424e-09 1.82200166112373e-08 1.22393306428756e-08 1.44272149254771e-07 5.81846686798944e-08 3.42155893456366e-09 4.411912672999e-09
"552" 13555 1.26409983394073e-09 6.34923187106e-09 1.82078274821753e-08 1.22328930269793e-08 1.43894327748315e-07 5.81900158972449e-08 3.43779169319329e-09 4.40949834672966e-09
"553" 13556 1.26491116060201e-09 6.34402040306576e-09 1.81956383531133e-08 1.2226455411083e-08 1.43516506241859e-07 5.81953631145954e-08 3.45402445182291e-09 4.40708402046033e-09
"554" 13557 1.26927354468595e-09 6.34125486723891e-09 1.81956383531133e-08 1.22394840316998e-08 1.43429081030018e-07 5.84102916979536e-08 3.5187341216331e-09 4.40888630211785e-09
"555" 13558 1.27363592876988e-09 6.33848933141205e-09 1.81956383531133e-08 1.22525126523166e-08 1.43341655818178e-07 5.86252202813118e-08 3.5834437914433e-09 4.41068858377538e-09
"556" 13559 1.27799831285382e-09 6.3357237955852e-09 1.81956383531133e-08 1.22655412729334e-08 1.43254230606338e-07 5.884014886467e-08 3.64815346125349e-09 4.4124908654329e-09
"557" 13560 1.28236069693776e-09 6.33295825975834e-09 1.81956383531133e-08 1.22785698935502e-08 1.43166805394498e-07 5.90550774480282e-08 3.71286313106368e-09 4.41429314709043e-09
"558" 13561 1.28672308102169e-09 6.33019272393149e-09 1.81956383531133e-08 1.22915985141671e-08 1.43079380182657e-07 5.92700060313864e-08 3.77757280087387e-09 4.41609542874795e-09
"559" 13562 1.29108546510563e-09 6.32742718810463e-09 1.81956383531133e-08 1.23046271347839e-08 1.42991954970817e-07 5.94849346147445e-08 3.84228247068406e-09 4.41789771040548e-09
"560" 13563 1.29544784918957e-09 6.32466165227777e-09 1.81956383531133e-08 1.23176557554007e-08 1.42904529758977e-07 5.96998631981027e-08 3.90699214049425e-09 4.41969999206301e-09
"561" 13564 1.29981023327351e-09 6.32189611645092e-09 1.81956383531133e-08 1.23306843760175e-08 1.42817104547137e-07 5.99147917814609e-08 3.97170181030444e-09 4.42150227372053e-09
"562" 13565 1.30417261735744e-09 6.31913058062406e-09 1.81956383531133e-08 1.23437129966343e-08 1.42729679335296e-07 6.01297203648191e-08 4.03641148011463e-09 4.42330455537806e-09
"563" 13566 1.30819253509621e-09 6.32524998012385e-09 1.82078274821753e-08 1.22617998346538e-08 1.4251268957542e-07 6.01741699331952e-08 4.101270302907e-09 4.34570353486597e-09
"564" 13567 1.30678595414791e-09 6.33064364363004e-09 1.82232896285831e-08 1.22395539280298e-08 1.42345752795658e-07 6.02183253425851e-08 4.16428326621271e-09 4.27014176125671e-09
"565" 13568 1.30537937319961e-09 6.33603730713623e-09 1.82387517749908e-08 1.22173080214058e-08 1.42178816015896e-07 6.02624807519751e-08 4.22729622951842e-09 4.19457998764746e-09
"566" 13569 1.30397279225131e-09 6.34143097064243e-09 1.82542139213986e-08 1.21950621147819e-08 1.42011879236134e-07 6.0306636161365e-08 4.29030919282413e-09 4.11901821403821e-09
"567" 13570 1.30072748560622e-09 6.37611975202475e-09 1.82805863922171e-08 1.21276232297621e-08 1.41917758313311e-07 6.02009029936409e-08 4.29257686417196e-09 4.04165415877143e-09
"568" 13571 1.30165838347192e-09 6.4753655302405e-09 1.82717026022463e-08 1.20582250703391e-08 1.41460425238934e-07 6.0115109444927e-08 4.34554728293728e-09 3.96275999197513e-09
"569" 13572 1.29841307682683e-09 6.48647550696657e-09 1.82717026022463e-08 1.19888269109162e-08 1.40878318255092e-07 5.99396033691843e-08 4.3459947418838e-09 3.88949925314061e-09
"570" 13573 1.29516777018173e-09 6.49758548369265e-09 1.82717026022463e-08 1.19194287514932e-08 1.4029621127125e-07 5.97640972934416e-08 4.34644220083032e-09 3.81623851430609e-09
"571" 13574 1.29192246353664e-09 6.50869546041872e-09 1.82717026022463e-08 1.18500305920702e-08 1.39714104287408e-07 5.9588591217699e-08 4.34688965977684e-09 3.74297777547157e-09
"572" 13575 1.28867715689155e-09 6.51980543714479e-09 1.82717026022463e-08 1.17806324326472e-08 1.39131997303565e-07 5.94130851419563e-08 4.34733711872336e-09 3.66971703663705e-09
"573" 13576 1.28543185024646e-09 6.53091541387086e-09 1.82717026022463e-08 1.17112342732243e-08 1.38549890319723e-07 5.92375790662136e-08 4.34778457766988e-09 3.59645629780253e-09
"574" 13577 1.28218654360136e-09 6.54202539059693e-09 1.82717026022463e-08 1.16418361138013e-08 1.37967783335881e-07 5.90620729904709e-08 4.3482320366164e-09 3.52319555896801e-09
"575" 13578 1.27894123695627e-09 6.55313536732301e-09 1.82717026022463e-08 1.15724379543783e-08 1.37385676352039e-07 5.88865669147282e-08 4.34867949556292e-09 3.44993482013349e-09
"576" 13579 1.27569593031118e-09 6.56424534404908e-09 1.82717026022463e-08 1.15030397949553e-08 1.36803569368197e-07 5.87110608389856e-08 4.34912695450944e-09 3.37667408129897e-09
"577" 13580 1.27245062366608e-09 6.57535532077515e-09 1.82717026022463e-08 1.14336416355324e-08 1.36221462384355e-07 5.85355547632429e-08 4.34957441345596e-09 3.30341334246445e-09
"578" 13581 1.27061189796929e-09 6.56270429733302e-09 1.82562404558386e-08 1.1429407452317e-08 1.36240483506939e-07 5.84558513087163e-08 4.33117184228999e-09 3.30129330354012e-09
"579" 13582 1.26877317227249e-09 6.5500532738909e-09 1.82407783094308e-08 1.14251732691016e-08 1.36259504629523e-07 5.83761478541896e-08 4.31276927112402e-09 3.29917326461579e-09
"580" 13583 1.2669344465757e-09 6.53740225044877e-09 1.8225316163023e-08 1.14209390858863e-08 1.36278525752107e-07 5.8296444399663e-08 4.29436669995804e-09 3.29705322569146e-09
"581" 13584 1.26257206249176e-09 6.51296030165141e-09 1.82067685315474e-08 1.14156106188014e-08 1.36282338108651e-07 5.82055347585163e-08 4.2801033067119e-09 3.28929975880536e-09
"582" 13585 1.25820967840782e-09 6.48851835285405e-09 1.81882209000717e-08 1.14102821517166e-08 1.36286150465195e-07 5.81146251173696e-08 4.26583991346576e-09 3.28154629191925e-09
"583" 13586 1.25384729432389e-09 6.46407640405669e-09 1.81696732685961e-08 1.14049536846318e-08 1.36289962821738e-07 5.8023715476223e-08 4.25157652021962e-09 3.27379282503314e-09
"584" 13587 1.24948491023995e-09 6.43963445525933e-09 1.81511256371205e-08 1.1399625217547e-08 1.36293775178282e-07 5.79328058350763e-08 4.23731312697347e-09 3.26603935814703e-09
"585" 13588 1.2399488154108e-09 6.43600577529137e-09 1.81548666853867e-08 1.13983478149693e-08 1.36297054529643e-07 5.79328058350763e-08 4.24307207014175e-09 3.24141945955349e-09
"586" 13589 1.23041272058165e-09 6.4323770953234e-09 1.8158607733653e-08 1.13970704123915e-08 1.36300333881004e-07 5.79328058350763e-08 4.24883101331004e-09 3.21679956095994e-09
"587" 13590 1.22087662575251e-09 6.42874841535543e-09 1.81623487819192e-08 1.13957930098138e-08 1.36303613232365e-07 5.79328058350763e-08 4.25458995647832e-09 3.19217966236639e-09
"588" 13591 1.2138641893105e-09 6.42484796514664e-09 1.81720126234241e-08 1.14026177362502e-08 1.36847799951441e-07 5.79877842404279e-08 4.25802993412808e-09 3.24849317747198e-09
"589" 13592 1.2068517528685e-09 6.42094751493785e-09 1.81816764649289e-08 1.14094424626867e-08 1.37391986670516e-07 5.80427626457795e-08 4.26146991177784e-09 3.30480669257757e-09
"590" 13593 1.19983931642649e-09 6.41704706472907e-09 1.81913403064338e-08 1.14162671891231e-08 1.37936173389591e-07 5.80977410511311e-08 4.2649098894276e-09 3.36112020768316e-09
"591" 13594 1.19282687998449e-09 6.41314661452028e-09 1.82010041479387e-08 1.14230919155595e-08 1.38480360108666e-07 5.81527194564828e-08 4.26834986707737e-09 3.41743372278875e-09
"592" 13595 1.18581444354248e-09 6.40924616431149e-09 1.82106679894435e-08 1.1429916641996e-08 1.39024546827742e-07 5.82076978618344e-08 4.27178984472713e-09 3.47374723789434e-09
"593" 13596 1.17880200710047e-09 6.4053457141027e-09 1.82203318309484e-08 1.14367413684324e-08 1.39568733546817e-07 5.8262676267186e-08 4.27522982237689e-09 3.53006075299993e-09
