"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2068" 45468 1.60491756834898e-08 1.76559009602212e-09 1.29703077088642e-09 1.66313361283064e-09 2.80681829833465e-09 3.9835125126067e-08 1.09559036614183e-08 5.1708717446567e-08
"2069" 45469 1.60493577511235e-08 1.75794109164166e-09 1.29774937308577e-09 1.66628342669671e-09 2.80600293361859e-09 3.99212414966224e-08 1.09257624092538e-08 5.16351233278281e-08
"2070" 45470 1.60495398187572e-08 1.75029208726119e-09 1.29846797528511e-09 1.66943324056278e-09 2.80518756890254e-09 4.00073578671779e-08 1.08956211570893e-08 5.15615292090893e-08
"2071" 45471 1.6037031272545e-08 1.73832528976063e-09 1.29652383240443e-09 1.67282695296769e-09 2.8017830957247e-09 4.00934742377333e-08 1.08756692327818e-08 5.08295052913584e-08
"2072" 45472 1.59068412459502e-08 1.73549829380481e-09 1.28910159059925e-09 1.67238793559778e-09 2.79271874097237e-09 4.0168471558095e-08 1.08617779668299e-08 5.08295052913584e-08
"2073" 45473 1.57766512193554e-08 1.73267129784899e-09 1.28167934879407e-09 1.67194891822787e-09 2.78365438622003e-09 4.02434688784567e-08 1.0847886700878e-08 5.08295052913584e-08
"2074" 45474 1.56670844066979e-08 1.73333338883869e-09 1.2742571069889e-09 1.66676626822472e-09 2.77540539618374e-09 4.0373423719625e-08 1.08641366870906e-08 5.08423523929133e-08
"2075" 45475 1.55368943801031e-08 1.73632263022953e-09 1.27304793703714e-09 1.66158361822158e-09 2.77028339493119e-09 4.03381233602764e-08 1.0849816890113e-08 5.08518679348945e-08
"2076" 45476 1.54067043535084e-08 1.73931187162037e-09 1.27183876708537e-09 1.65640096821844e-09 2.76516139367863e-09 4.03028230009278e-08 1.08354970931354e-08 5.08613834768757e-08
"2077" 45477 1.52765143269136e-08 1.74230111301121e-09 1.27062959713361e-09 1.6512183182153e-09 2.76003939242608e-09 4.02675226415792e-08 1.08211772961577e-08 5.08708990188568e-08
"2078" 45478 1.51463243003188e-08 1.74529035440205e-09 1.26942042718185e-09 1.64603566821215e-09 2.75491739117352e-09 4.02322222822306e-08 1.08068574991801e-08 5.0880414560838e-08
"2079" 45479 1.5016134273724e-08 1.74827959579289e-09 1.26821125723008e-09 1.64085301820901e-09 2.74979538992096e-09 4.0196921922882e-08 1.07925377022025e-08 5.08899301028192e-08
"2080" 45480 1.48859442471292e-08 1.75126883718373e-09 1.26700208727832e-09 1.63567036820587e-09 2.74467338866841e-09 4.01616215635334e-08 1.07782179052249e-08 5.08994456448004e-08
"2081" 45481 1.47557542205344e-08 1.75425807857457e-09 1.26579291732656e-09 1.63048771820272e-09 2.73955138741585e-09 4.01263212041848e-08 1.07638981082473e-08 5.09089611867816e-08
"2082" 45482 1.46255641939397e-08 1.75724731996542e-09 1.26458374737479e-09 1.62530506819958e-09 2.73442938616329e-09 4.00910208448363e-08 1.07495783112696e-08 5.09184767287628e-08
"2083" 45483 1.44953741673449e-08 1.76023656135626e-09 1.26337457742303e-09 1.62012241819644e-09 2.72930738491074e-09 4.00557204854877e-08 1.0735258514292e-08 5.0927992270744e-08
"2084" 45484 1.43651841407501e-08 1.7632258027471e-09 1.26216540747127e-09 1.6149397681933e-09 2.72418538365818e-09 4.00204201261391e-08 1.07209387173144e-08 5.09375078127251e-08
"2085" 45485 1.42349941141553e-08 1.76621504413794e-09 1.2609562375195e-09 1.60975711819015e-09 2.71906338240563e-09 3.99851197667905e-08 1.07066189203368e-08 5.09470233547063e-08
"2086" 45486 1.41048040875605e-08 1.76920428552878e-09 1.25974706756774e-09 1.60457446818701e-09 2.71394138115307e-09 3.99498194074419e-08 1.06922991233592e-08 5.09565388966875e-08
"2087" 45487 1.39746140609657e-08 1.77219352691962e-09 1.25853789761598e-09 1.59939181818387e-09 2.70881937990051e-09 3.99145190480933e-08 1.06779793263815e-08 5.09660544386687e-08
"2088" 45488 1.3844424034371e-08 1.77518276831046e-09 1.25732872766421e-09 1.59420916818073e-09 2.70369737864796e-09 3.98792186887447e-08 1.06636595294039e-08 5.09755699806499e-08
"2089" 45489 1.37142340077762e-08 1.7781720097013e-09 1.25611955771245e-09 1.58902651817758e-09 2.6985753773954e-09 3.98439183293961e-08 1.06493397324263e-08 5.09850855226311e-08
"2090" 45490 1.35840439811814e-08 1.78116125109214e-09 1.25491038776069e-09 1.58384386817444e-09 2.69345337614285e-09 3.98086179700475e-08 1.06350199354487e-08 5.09946010646122e-08
"2091" 45491 1.34538539545866e-08 1.78415049248298e-09 1.25370121780892e-09 1.5786612181713e-09 2.68833137489029e-09 3.97733176106989e-08 1.0620700138471e-08 5.10041166065934e-08
"2092" 45492 1.33236639279918e-08 1.78713973387382e-09 1.25249204785716e-09 1.57347856816815e-09 2.68320937363773e-09 3.97380172513503e-08 1.06063803414934e-08 5.10136321485746e-08
"2093" 45493 1.32016669449136e-08 1.79345581677515e-09 1.25931379736885e-09 1.57347856816815e-09 2.687286197218e-09 3.93005753979177e-08 1.05832972539189e-08 5.09495535718169e-08
"2094" 45494 1.30796699618353e-08 1.79977189967649e-09 1.26613554688054e-09 1.57347856816815e-09 2.69136302079827e-09 3.88631335444851e-08 1.05602141663445e-08 5.08854749950592e-08
"2095" 45495 1.29576729787571e-08 1.80608798257782e-09 1.27295729639222e-09 1.57347856816815e-09 2.69543984437854e-09 3.84256916910526e-08 1.053713107877e-08 5.08213964183015e-08
"2096" 45496 1.2851992499195e-08 1.80824851779407e-09 1.2735659740505e-09 1.57402610099313e-09 2.69638967917508e-09 3.79691128663854e-08 1.05158305377707e-08 5.07979354054157e-08
"2097" 45497 1.28490309064993e-08 1.81639736772921e-09 1.27528208248426e-09 1.57402610099313e-09 2.70210577642059e-09 3.75191289442151e-08 1.04919642094746e-08 5.07791060476839e-08
"2098" 45498 1.28460693138035e-08 1.82454621766435e-09 1.27699819091802e-09 1.57402610099313e-09 2.7078218736661e-09 3.70691450220448e-08 1.04680978811786e-08 5.07602766899522e-08
"2099" 45499 1.28431077211078e-08 1.83269506759948e-09 1.27871429935178e-09 1.57402610099313e-09 2.71353797091161e-09 3.66191610998745e-08 1.04442315528826e-08 5.07414473322205e-08
"2100" 45500 1.28401461284121e-08 1.84084391753462e-09 1.28043040778554e-09 1.57402610099313e-09 2.71925406815712e-09 3.61691771777042e-08 1.04203652245865e-08 5.07226179744887e-08
"2101" 45501 1.28371845357164e-08 1.84899276746976e-09 1.2821465162193e-09 1.57402610099313e-09 2.72497016540263e-09 3.57191932555338e-08 1.03964988962905e-08 5.0703788616757e-08
"2102" 45502 1.28342229430207e-08 1.85714161740489e-09 1.28386262465306e-09 1.57402610099313e-09 2.73068626264815e-09 3.52692093333635e-08 1.03726325679944e-08 5.06849592590253e-08
"2103" 45503 1.28312613503249e-08 1.86529046734003e-09 1.28557873308682e-09 1.57402610099313e-09 2.73640235989366e-09 3.48192254111932e-08 1.03487662396984e-08 5.06661299012935e-08
"2104" 45504 1.28282997576292e-08 1.87343931727517e-09 1.28729484152058e-09 1.57402610099313e-09 2.74211845713917e-09 3.43692414890229e-08 1.03248999114024e-08 5.06473005435618e-08
"2105" 45505 1.28253381649335e-08 1.88158816721031e-09 1.28901094995434e-09 1.57402610099313e-09 2.74783455438468e-09 3.39192575668526e-08 1.03010335831063e-08 5.06284711858301e-08
"2106" 45506 1.28223765722378e-08 1.88973701714544e-09 1.2907270583881e-09 1.57402610099313e-09 2.75355065163019e-09 3.34692736446822e-08 1.02771672548103e-08 5.06096418280983e-08
"2107" 45507 1.28330324553328e-08 1.89788586708058e-09 1.29183448916358e-09 1.57362490729146e-09 2.7570027962459e-09 3.34549019806736e-08 1.02768107454953e-08 5.06642468768588e-08
"2108" 45508 1.28436883384279e-08 1.90603471701572e-09 1.29294191993906e-09 1.57322371358979e-09 2.76045494086161e-09 3.34405303166649e-08 1.02764542361802e-08 5.07188519256192e-08
"2109" 45509 1.28543442215229e-08 1.91418356695086e-09 1.29404935071455e-09 1.57282251988812e-09 2.76390708547732e-09 3.34261586526562e-08 1.02760977268652e-08 5.07734569743797e-08
"2110" 45510 1.2865000104618e-08 1.92233241688599e-09 1.29515678149003e-09 1.57242132618645e-09 2.76735923009303e-09 3.34117869886476e-08 1.02757412175502e-08 5.08280620231401e-08
"2111" 45511 1.2875655987713e-08 1.93048126682113e-09 1.29626421226551e-09 1.57202013248478e-09 2.77081137470875e-09 3.33974153246389e-08 1.02753847082351e-08 5.08826670719005e-08
"2112" 45512 1.28863118708081e-08 1.93863011675627e-09 1.297371643041e-09 1.57161893878311e-09 2.77426351932446e-09 3.33830436606302e-08 1.02750281989201e-08 5.0937272120661e-08
"2113" 45513 1.28969677539031e-08 1.9467789666914e-09 1.29847907381648e-09 1.57121774508144e-09 2.77771566394017e-09 3.33686719966216e-08 1.02746716896051e-08 5.09918771694214e-08
"2114" 45514 1.29076236369982e-08 1.95492781662654e-09 1.29958650459196e-09 1.57081655137977e-09 2.78116780855588e-09 3.33543003326129e-08 1.027431518029e-08 5.10464822181819e-08
"2115" 45515 1.29182795200932e-08 1.96307666656168e-09 1.30069393536745e-09 1.57041535767809e-09 2.78461995317159e-09 3.33399286686042e-08 1.0273958670975e-08 5.11010872669423e-08
"2116" 45516 1.29289354031882e-08 1.97122551649682e-09 1.30180136614293e-09 1.57001416397642e-09 2.7880720977873e-09 3.33255570045956e-08 1.027360216166e-08 5.11556923157028e-08
"2117" 45517 1.29395912862833e-08 1.97937436643195e-09 1.30290879691842e-09 1.56961297027475e-09 2.79152424240301e-09 3.33111853405869e-08 1.02732456523449e-08 5.12102973644632e-08
"2118" 45518 1.29502471693783e-08 1.98752321636709e-09 1.3040162276939e-09 1.56921177657308e-09 2.79497638701872e-09 3.32968136765782e-08 1.02728891430299e-08 5.12649024132237e-08
"2119" 45519 1.3149527691118e-08 1.99383929926842e-09 1.30596037057459e-09 1.57599920138291e-09 2.79253029287056e-09 3.32949840813073e-08 1.0280867393286e-08 5.1295903571999e-08
"2120" 45520 1.30704002816139e-08 1.9943391448231e-09 1.30596037057459e-09 1.57554922797347e-09 2.7966547878887e-09 3.34529209007405e-08 1.02956139216701e-08 5.13085909613072e-08
"2121" 45521 1.29912728721099e-08 1.99483899037777e-09 1.30596037057459e-09 1.57509925456403e-09 2.80077928290684e-09 3.36108577201738e-08 1.03103604500543e-08 5.13212783506155e-08
"2122" 45522 1.29121454626058e-08 1.99533883593244e-09 1.30596037057459e-09 1.57464928115459e-09 2.80490377792499e-09 3.3768794539607e-08 1.03251069784384e-08 5.13339657399237e-08
"2123" 45523 1.28330180531017e-08 1.99583868148712e-09 1.30596037057459e-09 1.57419930774515e-09 2.80902827294313e-09 3.39267313590402e-08 1.03398535068225e-08 5.1346653129232e-08
"2124" 45524 1.27538906435976e-08 1.99633852704179e-09 1.30596037057459e-09 1.57374933433571e-09 2.81315276796127e-09 3.40846681784735e-08 1.03546000352067e-08 5.13593405185402e-08
"2125" 45525 1.26747632340935e-08 1.99683837259647e-09 1.30596037057459e-09 1.57329936092628e-09 2.81727726297941e-09 3.42426049979067e-08 1.03693465635908e-08 5.13720279078485e-08
"2126" 45526 1.25956358245894e-08 1.99733821815114e-09 1.30596037057459e-09 1.57284938751684e-09 2.82140175799755e-09 3.44005418173399e-08 1.0384093091975e-08 5.13847152971567e-08
"2127" 45527 1.25165084150853e-08 1.99783806370581e-09 1.30596037057459e-09 1.5723994141074e-09 2.8255262530157e-09 3.45584786367731e-08 1.03988396203591e-08 5.1397402686465e-08
"2128" 45528 1.25165084150853e-08 1.9943489767603e-09 1.30656904823286e-09 1.57180310157465e-09 2.8309648658671e-09 3.47084732774966e-08 1.04103811641463e-08 5.12440025065136e-08
"2129" 45529 1.23883995082527e-08 1.99401793126545e-09 1.30385543356469e-09 1.57175432186689e-09 2.8354927711267e-09 3.46748510287568e-08 1.02910999489463e-08 5.08740509542681e-08
"2130" 45530 1.226029060142e-08 1.9936868857706e-09 1.30114181889652e-09 1.57170554215912e-09 2.8400206763863e-09 3.4641228780017e-08 1.01718187337463e-08 5.05040994020227e-08
"2131" 45531 1.2122341250093e-08 1.99501652993733e-09 1.30037234710903e-09 1.57644917479235e-09 2.84169907725628e-09 3.45628134286424e-08 1.00374344808472e-08 5.01221189258329e-08
"2132" 45532 1.19706960471838e-08 1.99634617410406e-09 1.29732895881765e-09 1.57779909502066e-09 2.84823053921785e-09 3.43872700162066e-08 9.97694131024375e-09 4.97509120732207e-08
"2133" 45533 1.18190508442746e-08 1.99767581827079e-09 1.29428557052627e-09 1.57914901524898e-09 2.85476200117941e-09 3.42117266037708e-08 9.91644813964032e-09 4.93797052206085e-08
"2134" 45534 1.16674056413655e-08 1.99900546243752e-09 1.29124218223488e-09 1.5804989354773e-09 2.86129346314098e-09 3.40361831913349e-08 9.8559549690369e-09 4.90084983679963e-08
"2135" 45535 1.15157604384563e-08 2.00033510660425e-09 1.2881987939435e-09 1.58184885570561e-09 2.86782492510254e-09 3.38606397788991e-08 9.79546179843347e-09 4.86372915153841e-08
"2136" 45536 1.13641152355471e-08 2.00166475077098e-09 1.28515540565212e-09 1.58319877593393e-09 2.87435638706411e-09 3.36850963664633e-08 9.73496862783005e-09 4.82660846627719e-08
"2137" 45537 1.12124700326379e-08 2.00299439493771e-09 1.28211201736074e-09 1.58454869616224e-09 2.88088784902567e-09 3.35095529540274e-08 9.67447545722662e-09 4.78948778101598e-08
"2138" 45538 1.10608248297288e-08 2.00432403910444e-09 1.27906862906936e-09 1.58589861639056e-09 2.88741931098724e-09 3.33340095415916e-08 9.61398228662319e-09 4.75236709575476e-08
"2139" 45539 1.09091796268196e-08 2.00565368327117e-09 1.27602524077797e-09 1.58724853661888e-09 2.8939507729488e-09 3.31584661291558e-08 9.55348911601977e-09 4.71524641049354e-08
"2140" 45540 1.07575344239104e-08 2.0069833274379e-09 1.27298185248659e-09 1.58859845684719e-09 2.90048223491037e-09 3.29829227167199e-08 9.49299594541634e-09 4.67812572523232e-08
"2141" 45541 1.06058892210012e-08 2.00831297160463e-09 1.26993846419521e-09 1.58994837707551e-09 2.90701369687193e-09 3.28073793042841e-08 9.43250277481292e-09 4.6410050399711e-08
"2142" 45542 1.04542440180921e-08 2.00964261577136e-09 1.26689507590383e-09 1.59129829730383e-09 2.9135451588335e-09 3.26318358918483e-08 9.37200960420949e-09 4.60388435470988e-08
"2143" 45543 1.03025988151829e-08 2.01097225993809e-09 1.26385168761245e-09 1.59264821753214e-09 2.92007662079506e-09 3.24562924794124e-08 9.31151643360606e-09 4.56676366944866e-08
"2144" 45544 1.01509536122737e-08 2.01230190410482e-09 1.26080829932107e-09 1.59399813776046e-09 2.92660808275663e-09 3.22807490669766e-08 9.25102326300264e-09 4.52964298418744e-08
"2145" 45545 9.99930840936453e-09 2.01363154827155e-09 1.25776491102968e-09 1.59534805798877e-09 2.93313954471819e-09 3.21052056545408e-08 9.19053009239921e-09 4.49252229892622e-08
"2146" 45546 9.84766320645535e-09 2.01496119243828e-09 1.2547215227383e-09 1.59669797821709e-09 2.93967100667976e-09 3.19296622421049e-08 9.13003692179579e-09 4.455401613665e-08
"2147" 45547 9.69601800354617e-09 2.01629083660501e-09 1.25167813444692e-09 1.59804789844541e-09 2.94620246864132e-09 3.17541188296691e-08 9.06954375119236e-09 4.41828092840379e-08
"2148" 45548 9.70105298450214e-09 2.01861689456868e-09 1.25195703848199e-09 1.59885028584875e-09 2.95391357835566e-09 3.17599561346987e-08 9.02037965848252e-09 4.39963792625474e-08
"2149" 45549 9.70037989525311e-09 2.00016521410696e-09 1.24253159884319e-09 1.58268411122753e-09 2.95073891813406e-09 3.17874986681182e-08 9.04689279388202e-09 4.39821367647562e-08
"2150" 45550 9.69970680600409e-09 1.98171353364523e-09 1.2331061592044e-09 1.56651793660631e-09 2.94756425791246e-09 3.18150412015377e-08 9.07340592928152e-09 4.3967894266965e-08
"2151" 45551 9.69903371675506e-09 1.96326185318351e-09 1.22368071956561e-09 1.55035176198508e-09 2.94438959769085e-09 3.18425837349571e-08 9.09991906468101e-09 4.39536517691737e-08
"2152" 45552 9.69836062750603e-09 1.94481017272179e-09 1.21425527992682e-09 1.53418558736386e-09 2.94121493746925e-09 3.18701262683766e-08 9.12643220008051e-09 4.39394092713825e-08
"2153" 45553 9.697687538257e-09 1.92635849226006e-09 1.20482984028802e-09 1.51801941274264e-09 2.93804027724765e-09 3.18976688017961e-08 9.15294533548001e-09 4.39251667735912e-08
"2154" 45554 9.69224870375162e-09 1.91206235948342e-09 1.19540440064923e-09 1.50364217571965e-09 2.94709608776685e-09 3.18938075736526e-08 9.112337466331e-09 4.3908848016593e-08
"2155" 45555 9.71659270692697e-09 1.89311411077942e-09 1.18741616540913e-09 1.48926493869666e-09 2.96626143071068e-09 3.28365217044579e-08 9.09395562270504e-09 4.39948717305078e-08
"2156" 45556 9.74093671010233e-09 1.87416586207542e-09 1.17942793016903e-09 1.47488770167367e-09 2.98542677365451e-09 3.37792358352632e-08 9.07557377907907e-09 4.40808954444226e-08
"2157" 45557 9.76528071327768e-09 1.85521761337143e-09 1.17143969492893e-09 1.46051046465068e-09 3.00459211659833e-09 3.47219499660685e-08 9.0571919354531e-09 4.41669191583374e-08
"2158" 45558 9.78962471645303e-09 1.83626936466743e-09 1.16345145968883e-09 1.44613322762769e-09 3.02375745954216e-09 3.56646640968738e-08 9.03881009182713e-09 4.42529428722522e-08
"2159" 45559 9.81396871962838e-09 1.81732111596343e-09 1.15546322444873e-09 1.4317559906047e-09 3.04292280248599e-09 3.66073782276791e-08 9.02042824820117e-09 4.4338966586167e-08
"2160" 45560 9.83831272280373e-09 1.79837286725943e-09 1.14747498920862e-09 1.41737875358171e-09 3.06208814542982e-09 3.75500923584844e-08 9.0020464045752e-09 4.44249903000818e-08
"2161" 45561 9.86265672597908e-09 1.77942461855544e-09 1.13948675396852e-09 1.40300151655872e-09 3.08125348837364e-09 3.84928064892897e-08 8.98366456094923e-09 4.45110140139965e-08
"2162" 45562 9.88419027808489e-09 1.77942461855544e-09 1.14059418474401e-09 1.40454655561811e-09 3.07545059248552e-09 3.94393818482385e-08 8.99149696816474e-09 4.44930141065635e-08
"2163" 45563 9.9057238301907e-09 1.77942461855544e-09 1.14170161551949e-09 1.40609159467749e-09 3.0696476965974e-09 4.03859572071873e-08 8.99932937538026e-09 4.44750141991304e-08
"2164" 45564 9.92725738229651e-09 1.77942461855544e-09 1.14280904629497e-09 1.40763663373688e-09 3.06384480070927e-09 4.13325325661361e-08 9.00716178259577e-09 4.44570142916973e-08
"2165" 45565 9.94879093440233e-09 1.77942461855544e-09 1.14391647707046e-09 1.40918167279627e-09 3.05804190482115e-09 4.2279107925085e-08 9.01499418981128e-09 4.44390143842642e-08
"2166" 45566 9.97032448650814e-09 1.77942461855544e-09 1.14502390784594e-09 1.41072671185566e-09 3.05223900893303e-09 4.32256832840338e-08 9.02282659702679e-09 4.44210144768312e-08
"2167" 45567 9.99185803861395e-09 1.77942461855544e-09 1.14613133862142e-09 1.41227175091505e-09 3.0464361130449e-09 4.41722586429826e-08 9.0306590042423e-09 4.44030145693981e-08
"2168" 45568 1.00133915907198e-08 1.77942461855544e-09 1.14723876939691e-09 1.41381678997444e-09 3.04063321715678e-09 4.51188340019314e-08 9.03849141145782e-09 4.4385014661965e-08
"2169" 45569 1.00349251428256e-08 1.77942461855544e-09 1.14834620017239e-09 1.41536182903383e-09 3.03483032126866e-09 4.60654093608803e-08 9.04632381867333e-09 4.43670147545319e-08
"2170" 45570 1.00599422352499e-08 1.78058873997474e-09 1.14562440013943e-09 1.41809949315871e-09 3.06542785870351e-09 4.66423732903367e-08 8.97771195363084e-09 4.4380915430223e-08
"2171" 45571 1.00849593276743e-08 1.78175286139405e-09 1.14290260010646e-09 1.42083715728358e-09 3.09602539613836e-09 4.72193372197931e-08 8.90910008858835e-09 4.4394816105914e-08
"2172" 45572 1.01099764200987e-08 1.78291698281335e-09 1.1401808000735e-09 1.42357482140846e-09 3.12662293357321e-09 4.77963011492495e-08 8.84048822354586e-09 4.44087167816051e-08
