"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"501" 13161 2.67390216116052e-09 7.67587081392558e-09 1.71876056320637e-08 2.52590567153657e-08 2.32345086968606e-07 1.12662513150831e-07 2.02126949678115e-08 2.28261601211748e-08
"502" 13162 2.6727225872924e-09 7.6766984276627e-09 1.71419565650924e-08 2.53222410660882e-08 2.32001384904907e-07 1.12608204617042e-07 2.07549710523024e-08 2.27954195377615e-08
"503" 13163 2.67154301342429e-09 7.67752604139982e-09 1.70963074981211e-08 2.53854254168106e-08 2.31657682841208e-07 1.12553896083253e-07 2.12972471367933e-08 2.27646789543481e-08
"504" 13164 2.67744088276486e-09 7.70479412497372e-09 1.70493492794211e-08 2.53818146734956e-08 2.31579465400449e-07 1.12397821727209e-07 2.12325496757393e-08 2.28007685074109e-08
"505" 13165 2.68333875210544e-09 7.73206220854761e-09 1.70023910607212e-08 2.53782039301806e-08 2.3150124795969e-07 1.12241747371165e-07 2.11678522146854e-08 2.28368580604736e-08
"506" 13166 2.64693750605121e-09 7.52010305810931e-09 1.68772812113841e-08 2.53820366599554e-08 2.31526675824435e-07 1.12058778217958e-07 2.11751228451691e-08 2.28758196527471e-08
"507" 13167 2.61053625999698e-09 7.30814390767102e-09 1.67521713620471e-08 2.53858693897302e-08 2.31552103689179e-07 1.11875809064751e-07 2.11823934756527e-08 2.29147812450206e-08
"508" 13168 2.57413501394275e-09 7.09618475723272e-09 1.662706151271e-08 2.5389702119505e-08 2.31577531553923e-07 1.11692839911543e-07 2.11896641061364e-08 2.29537428372942e-08
"509" 13169 2.53773376788852e-09 6.88422560679442e-09 1.6501951663373e-08 2.53935348492799e-08 2.31602959418668e-07 1.11509870758336e-07 2.119693473662e-08 2.29927044295677e-08
"510" 13170 2.50133252183429e-09 6.67226645635613e-09 1.6376841814036e-08 2.53973675790547e-08 2.31628387283412e-07 1.11326901605128e-07 2.12042053671037e-08 2.30316660218412e-08
"511" 13171 2.46493127578006e-09 6.46030730591783e-09 1.62517319646989e-08 2.54012003088295e-08 2.31653815148157e-07 1.11143932451921e-07 2.12114759975874e-08 2.30706276141147e-08
"512" 13172 2.42853002972583e-09 6.24834815547953e-09 1.61266221153619e-08 2.54050330386043e-08 2.31679243012901e-07 1.10960963298714e-07 2.1218746628071e-08 2.31095892063882e-08
"513" 13173 2.3921287836716e-09 6.03638900504124e-09 1.60015122660248e-08 2.54088657683792e-08 2.31704670877645e-07 1.10777994145506e-07 2.12260172585547e-08 2.31485507986618e-08
"514" 13174 2.35572753761737e-09 5.82442985460294e-09 1.58764024166878e-08 2.5412698498154e-08 2.3173009874239e-07 1.10595024992299e-07 2.12332878890383e-08 2.31875123909353e-08
"515" 13175 2.31932629156314e-09 5.61247070416464e-09 1.57512925673508e-08 2.54165312279288e-08 2.31755526607134e-07 1.10412055839091e-07 2.1240558519522e-08 2.32264739832088e-08
"516" 13176 2.28292504550891e-09 5.40051155372634e-09 1.56261827180137e-08 2.54203639577036e-08 2.31780954471879e-07 1.10229086685884e-07 2.12478291500057e-08 2.32654355754823e-08
"517" 13177 2.24652379945469e-09 5.18855240328805e-09 1.55010728686767e-08 2.54241966874785e-08 2.31806382336623e-07 1.10046117532677e-07 2.12550997804893e-08 2.33043971677559e-08
"518" 13178 2.21012255340046e-09 4.97659325284975e-09 1.53759630193396e-08 2.54280294172533e-08 2.31831810201368e-07 1.09863148379469e-07 2.1262370410973e-08 2.33433587600294e-08
"519" 13179 2.17585093766486e-09 4.76529947071355e-09 1.52452569611722e-08 2.54441955918745e-08 2.31831810201368e-07 1.09622913543412e-07 2.12568139045922e-08 2.33401869127023e-08
"520" 13180 2.1717262948774e-09 4.72506271365481e-09 1.52396607523419e-08 2.54100743050339e-08 2.29141727929216e-07 1.08692698607132e-07 2.10984174803564e-08 2.3157147299917e-08
"521" 13181 2.15457888975678e-09 4.70743864693021e-09 1.50855951513137e-08 2.54433663368425e-08 2.28730173402838e-07 1.08515586945298e-07 2.11129569417045e-08 2.31181436936596e-08
"522" 13182 2.13743148463616e-09 4.6898145802056e-09 1.49315295502855e-08 2.54766583686511e-08 2.28318618876461e-07 1.08338475283465e-07 2.11274964030526e-08 2.30791400874021e-08
"523" 13183 2.12028407951554e-09 4.672190513481e-09 1.47774639492572e-08 2.55099504004597e-08 2.27907064350084e-07 1.08161363621632e-07 2.11420358644008e-08 2.30401364811447e-08
"524" 13184 2.10313667439492e-09 4.6545664467564e-09 1.4623398348229e-08 2.55432424322683e-08 2.27495509823706e-07 1.07984251959799e-07 2.11565753257489e-08 2.30011328748872e-08
"525" 13185 2.08598926927431e-09 4.6369423800318e-09 1.44693327472008e-08 2.55765344640769e-08 2.27083955297329e-07 1.07807140297965e-07 2.1171114787097e-08 2.29621292686297e-08
"526" 13186 2.06884186415369e-09 4.61931831330719e-09 1.43152671461726e-08 2.56098264958855e-08 2.26672400770951e-07 1.07630028636132e-07 2.11856542484451e-08 2.29231256623723e-08
"527" 13187 2.05169445903307e-09 4.60169424658259e-09 1.41612015451444e-08 2.56431185276941e-08 2.26260846244574e-07 1.07452916974299e-07 2.12001937097932e-08 2.28841220561148e-08
"528" 13188 2.03454705391245e-09 4.58407017985799e-09 1.40071359441161e-08 2.56764105595027e-08 2.25849291718196e-07 1.07275805312465e-07 2.12147331711413e-08 2.28451184498574e-08
"529" 13189 2.01739964879183e-09 4.56644611313338e-09 1.38530703430879e-08 2.57097025913114e-08 2.25437737191819e-07 1.07098693650632e-07 2.12292726324894e-08 2.28061148435999e-08
"530" 13190 2.00025224367121e-09 4.54882204640878e-09 1.36990047420597e-08 2.574299462312e-08 2.25026182665442e-07 1.06921581988799e-07 2.12438120938375e-08 2.27671112373424e-08
"531" 13191 1.98722948133806e-09 4.52205053107716e-09 1.34828657200509e-08 2.57347816307453e-08 2.24524844033734e-07 1.06985332712934e-07 2.1232342571761e-08 2.2745524757433e-08
"532" 13192 1.9742067190049e-09 4.49527901574554e-09 1.32667266980421e-08 2.57265686383707e-08 2.24023505402026e-07 1.0704908343707e-07 2.12208730496844e-08 2.27239382775235e-08
"533" 13193 1.96118395667174e-09 4.46850750041392e-09 1.30505876760332e-08 2.57183556459961e-08 2.23522166770318e-07 1.07112834161206e-07 2.12094035276079e-08 2.2702351797614e-08
"534" 13194 1.96689202687673e-09 4.47100017356249e-09 1.30638341611157e-08 2.5683784385746e-08 2.22687488815342e-07 1.07305335179627e-07 2.11882398315531e-08 2.27122287780725e-08
"535" 13195 1.97101666966419e-09 4.46684462587741e-09 1.30770806461981e-08 2.56556481363118e-08 2.22707542827139e-07 1.07528852318466e-07 2.11856740442564e-08 2.27291079185491e-08
"536" 13196 1.97514131245166e-09 4.46268907819233e-09 1.30903271312806e-08 2.56275118868776e-08 2.22727596838936e-07 1.07752369457306e-07 2.11831082569597e-08 2.27459870590256e-08
"537" 13197 1.97926595523912e-09 4.45853353050725e-09 1.3103573616363e-08 2.55993756374434e-08 2.22747650850734e-07 1.07975886596146e-07 2.11805424696629e-08 2.27628661995021e-08
"538" 13198 1.98339059802658e-09 4.45437798282217e-09 1.31168201014455e-08 2.55712393880092e-08 2.22767704862531e-07 1.08199403734986e-07 2.11779766823662e-08 2.27797453399787e-08
"539" 13199 1.98751524081404e-09 4.45022243513709e-09 1.31300665865279e-08 2.5543103138575e-08 2.22787758874328e-07 1.08422920873825e-07 2.11754108950695e-08 2.27966244804552e-08
"540" 13200 1.99322331101903e-09 4.45071900337936e-09 1.31790706872849e-08 2.55389289508458e-08 2.22459649033382e-07 1.08524521278882e-07 2.11515445667735e-08 2.28156779620244e-08
"541" 13201 1.99979426960863e-09 4.45237969304094e-09 1.32150563374063e-08 2.54125761609901e-08 2.19901428269924e-07 1.07951304964073e-07 2.10970418324341e-08 2.28058822283041e-08
"542" 13202 2.00636522819823e-09 4.45404038270252e-09 1.32510419875277e-08 2.52862233711344e-08 2.17343207506467e-07 1.07378088649263e-07 2.10425390980948e-08 2.27960864945838e-08
"543" 13203 2.01293618678784e-09 4.45570107236409e-09 1.32870276376491e-08 2.51598705812787e-08 2.14784986743009e-07 1.06804872334454e-07 2.09880363637555e-08 2.27862907608634e-08
"544" 13204 2.01950714537744e-09 4.45736176202567e-09 1.33230132877705e-08 2.5033517791423e-08 2.12226765979552e-07 1.06231656019644e-07 2.09335336294162e-08 2.27764950271431e-08
"545" 13205 2.02607810396704e-09 4.45902245168725e-09 1.33589989378919e-08 2.49071650015672e-08 2.09668545216094e-07 1.05658439704835e-07 2.08790308950769e-08 2.27666992934228e-08
"546" 13206 2.03264906255664e-09 4.46068314134883e-09 1.33949845880133e-08 2.47808122117115e-08 2.07110324452637e-07 1.05085223390026e-07 2.08245281607376e-08 2.27569035597025e-08
"547" 13207 2.04439735145389e-09 4.49476824581620e-09 1.35325141530918e-08 2.46973790575643e-08 2.04531242856899e-07 1.04275947867639e-07 2.0772591213695e-08 2.27343980390671e-08
"548" 13208 2.05614564035114e-09 4.52885335028356e-09 1.36700437181703e-08 2.46139459034171e-08 2.01952161261161e-07 1.03466672345252e-07 2.07206542666524e-08 2.27118925184317e-08
"549" 13209 2.06789392924839e-09 4.56293845475093e-09 1.38075732832488e-08 2.45305127492699e-08 1.99373079665424e-07 1.02657396822865e-07 2.06687173196098e-08 2.26893869977963e-08
"550" 13210 2.07964221814565e-09 4.5970235592183e-09 1.39451028483273e-08 2.44470795951227e-08 1.96793998069686e-07 1.01848121300478e-07 2.06167803725672e-08 2.2666881477161e-08
"551" 13211 2.0913905070429e-09 4.63110866368567e-09 1.40826324134057e-08 2.43636464409755e-08 1.94214916473948e-07 1.01038845778091e-07 2.05648434255246e-08 2.26443759565256e-08
"552" 13212 2.10313879594015e-09 4.66519376815303e-09 1.42201619784842e-08 2.42802132868283e-08 1.91635834878211e-07 1.00229570255704e-07 2.0512906478482e-08 2.26218704358902e-08
"553" 13213 2.1148870848374e-09 4.6992788726204e-09 1.43576915435627e-08 2.41967801326811e-08 1.89056753282473e-07 9.94202947333168e-08 2.04609695314394e-08 2.25993649152548e-08
"554" 13214 2.12663537373465e-09 4.73336397708777e-09 1.44952211086412e-08 2.41133469785339e-08 1.86477671686735e-07 9.86110192109298e-08 2.04090325843968e-08 2.25768593946194e-08
"555" 13215 2.12908168953679e-09 4.7491541843411e-09 1.45018311944355e-08 2.40706493292852e-08 1.83952780583488e-07 9.78967845607449e-08 2.03553130907791e-08 2.25571866804406e-08
"556" 13216 2.1299445779214e-09 4.77940713955596e-09 1.45998902655375e-08 2.3951680276772e-08 1.8139455982003e-07 9.71046876175274e-08 2.032980645971e-08 2.26163197400102e-08
"557" 13217 2.1299445779214e-09 4.81349224402333e-09 1.45850457819272e-08 2.38203777794125e-08 1.78888912314136e-07 9.62894636781377e-08 2.02772267161289e-08 2.25914801660355e-08
"558" 13218 2.1299445779214e-09 4.8475773484907e-09 1.45702012983168e-08 2.36890752820529e-08 1.76383264808242e-07 9.54742397387481e-08 2.02246469725477e-08 2.25666405920607e-08
"559" 13219 2.1299445779214e-09 4.88166245295807e-09 1.45553568147065e-08 2.35577727846934e-08 1.73877617302348e-07 9.46590157993584e-08 2.01720672289665e-08 2.2541801018086e-08
"560" 13220 2.1299445779214e-09 4.91574755742543e-09 1.45405123310961e-08 2.34264702873338e-08 1.71371969796454e-07 9.38437918599687e-08 2.01194874853853e-08 2.25169614441113e-08
"561" 13221 2.1299445779214e-09 4.9498326618928e-09 1.45256678474858e-08 2.32951677899743e-08 1.6886632229056e-07 9.30285679205791e-08 2.00669077418042e-08 2.24921218701366e-08
"562" 13222 2.12568531728414e-09 4.98458313466227e-09 1.45252790189096e-08 2.32724312214534e-08 1.67756409512984e-07 9.2967148046355e-08 2.00316349150462e-08 2.24869550103407e-08
"563" 13223 2.12142605664687e-09 5.01933360743173e-09 1.45248901903335e-08 2.32496946529324e-08 1.66646496735408e-07 9.2905728172131e-08 1.99963620882883e-08 2.24817881505448e-08
"564" 13224 2.08015643426661e-09 5.05059171594328e-09 1.45136469030847e-08 2.32088566330688e-08 1.6602444276087e-07 9.24282017165412e-08 1.99790497726074e-08 2.24667443102904e-08
"565" 13225 2.03888681188636e-09 5.08184982445483e-09 1.45024036158358e-08 2.31680186132051e-08 1.65402388786332e-07 9.19506752609514e-08 1.99617374569265e-08 2.2451700470036e-08
"566" 13226 1.9976171895061e-09 5.11310793296638e-09 1.4491160328587e-08 2.31271805933414e-08 1.64780334811794e-07 9.14731488053616e-08 1.99444251412457e-08 2.24366566297816e-08
"567" 13227 1.95634756712585e-09 5.14436604147793e-09 1.44799170413382e-08 2.30863425734777e-08 1.64158280837255e-07 9.09956223497718e-08 1.99271128255648e-08 2.24216127895272e-08
"568" 13228 1.9150779447456e-09 5.17562414998948e-09 1.44686737540893e-08 2.3045504553614e-08 1.63536226862717e-07 9.0518095894182e-08 1.9909800509884e-08 2.24065689492728e-08
"569" 13229 1.87380832236534e-09 5.20688225850103e-09 1.44574304668405e-08 2.30046665337504e-08 1.62914172888179e-07 9.00405694385922e-08 1.98924881942031e-08 2.23915251090184e-08
"570" 13230 1.83253869998509e-09 5.23814036701258e-09 1.44461871795917e-08 2.29638285138867e-08 1.62292118913641e-07 8.95630429830024e-08 1.98751758785222e-08 2.2376481268764e-08
"571" 13231 1.79126907760483e-09 5.26939847552413e-09 1.44349438923428e-08 2.2922990494023e-08 1.61670064939103e-07 8.90855165274126e-08 1.98578635628414e-08 2.23614374285096e-08
"572" 13232 1.74999945522458e-09 5.30065658403568e-09 1.4423700605094e-08 2.28821524741593e-08 1.61048010964564e-07 8.86079900718228e-08 1.98405512471605e-08 2.23463935882552e-08
"573" 13233 1.70872983284432e-09 5.33191469254723e-09 1.44124573178452e-08 2.28413144542956e-08 1.60425956990026e-07 8.81304636162329e-08 1.98232389314796e-08 2.23313497480008e-08
"574" 13234 1.66746021046407e-09 5.35934065180628e-09 1.44081457046491e-08 2.29094326009327e-08 1.59901874944912e-07 8.77706050251385e-08 1.98075651189526e-08 2.23214727675423e-08
"575" 13235 1.63793887698107e-09 5.36150227946e-09 1.44158468504893e-08 2.30397425476075e-08 1.6068154344872e-07 8.72948336732503e-08 1.98504560874132e-08 2.2481454819903e-08
"576" 13236 1.60841754349806e-09 5.36366390711372e-09 1.44235479963296e-08 2.31700524942823e-08 1.61461211952529e-07 8.68190623213621e-08 1.98933470558738e-08 2.26414368722637e-08
"577" 13237 1.61771951659318e-09 5.2680786632946e-09 1.44424924294187e-08 2.32098979634613e-08 1.62274124674217e-07 8.66632101892645e-08 1.99487032530261e-08 2.27838252508822e-08
"578" 13238 1.62702148968829e-09 5.17249341947549e-09 1.44614368625077e-08 2.32497434326402e-08 1.63087037395904e-07 8.6507358057167e-08 2.00040594501784e-08 2.29262136295008e-08
"579" 13239 1.6350489893475e-09 5.15885937768854e-09 1.4478555262622e-08 2.34031911415376e-08 1.64148809478301e-07 8.54303316054561e-08 2.00371896218078e-08 2.29393409227949e-08
"580" 13240 1.6430764890067e-09 5.1452253359016e-09 1.44956736627362e-08 2.3556638850435e-08 1.65210581560697e-07 8.43533051537453e-08 2.00703197934371e-08 2.29524682160889e-08
"581" 13241 1.65110398866591e-09 5.13159129411465e-09 1.45127920628505e-08 2.37100865593324e-08 1.66272353643093e-07 8.32762787020344e-08 2.01034499650664e-08 2.2965595509383e-08
"582" 13242 1.65913148832512e-09 5.1179572523277e-09 1.45299104629647e-08 2.38635342682298e-08 1.6733412572549e-07 8.21992522503235e-08 2.01365801366957e-08 2.29787228026771e-08
"583" 13243 1.65654282317129e-09 5.12958754214609e-09 1.47567068932591e-08 2.38675462052465e-08 1.67031386177306e-07 8.13323498440954e-08 2.01579616975017e-08 2.29042040807529e-08
"584" 13244 1.65395415801747e-09 5.14121783196447e-09 1.49835033235534e-08 2.38715581422632e-08 1.66728646629122e-07 8.04654474378673e-08 2.01793432583078e-08 2.28296853588288e-08
"585" 13245 1.65136549286364e-09 5.15284812178285e-09 1.52102997538477e-08 2.38755700792799e-08 1.66425907080939e-07 7.95985450316393e-08 2.02007248191138e-08 2.27551666369046e-08
"586" 13246 1.64877682770981e-09 5.16447841160123e-09 1.54370961841421e-08 2.38795820162966e-08 1.66123167532755e-07 7.87316426254112e-08 2.02221063799199e-08 2.26806479149804e-08
"587" 13247 1.64618816255599e-09 5.17610870141962e-09 1.56638926144364e-08 2.38835939533133e-08 1.65820427984571e-07 7.78647402191831e-08 2.02434879407259e-08 2.26061291930563e-08
"588" 13248 1.64359949740216e-09 5.187738991238e-09 1.58906890447307e-08 2.388760589033e-08 1.65517688436388e-07 7.6997837812955e-08 2.0264869501532e-08 2.25316104711321e-08
"589" 13249 1.64644966675372e-09 5.16845095753942e-09 1.59959095817318e-08 2.38651241763875e-08 1.65138748498652e-07 7.61610638821227e-08 2.02426434760089e-08 2.2376954990814e-08
"590" 13250 1.64929983610528e-09 5.14916292384083e-09 1.61011301187329e-08 2.38426424624449e-08 1.64759808560917e-07 7.53242899512905e-08 2.02204174504859e-08 2.22222995104959e-08
"591" 13251 1.65215000545683e-09 5.12987489014225e-09 1.6206350655734e-08 2.38201607485023e-08 1.64380868623182e-07 7.44875160204582e-08 2.01981914249629e-08 2.20676440301778e-08
"592" 13252 1.65667850179371e-09 5.12887847634531e-09 1.63121208154405e-08 2.38128367469071e-08 1.61453715804954e-07 7.4711033159298e-08 2.01857261962711e-08 2.20784176537554e-08
"593" 13253 1.65386805072417e-09 5.12472402109769e-09 1.64190574608753e-08 2.38024714469008e-08 1.6146001745396e-07 7.48195769860685e-08 2.01611432501066e-08 2.19442166137022e-08
"594" 13254 1.65105759965463e-09 5.12056956585008e-09 1.65259941063102e-08 2.37921061468945e-08 1.61466319102965e-07 7.49281208128389e-08 2.01365603039421e-08 2.18100155736489e-08
"595" 13255 1.64824714858509e-09 5.11641511060247e-09 1.6632930751745e-08 2.37817408468882e-08 1.6147262075197e-07 7.50366646396094e-08 2.01119773577776e-08 2.16758145335957e-08
"596" 13256 1.64543669751555e-09 5.11226065535485e-09 1.67398673971799e-08 2.37713755468819e-08 1.61478922400976e-07 7.51452084663798e-08 2.0087394411613e-08 2.15416134935425e-08
"597" 13257 1.642626246446e-09 5.10810620010724e-09 1.68468040426147e-08 2.37610102468756e-08 1.61485224049981e-07 7.52537522931503e-08 2.00628114654485e-08 2.14074124534892e-08
"598" 13258 1.63342690442056e-09 5.12040732041506e-09 1.68479705283431e-08 2.37825761024101e-08 1.61483610409015e-07 7.51387789810809e-08 2.00397932011079e-08 2.1270059182486e-08
"599" 13259 1.62422756239512e-09 5.13270844072287e-09 1.68491370140716e-08 2.38041419579446e-08 1.61481996768049e-07 7.50238056690116e-08 2.00167749367672e-08 2.11327059114829e-08
"600" 13260 1.61502822036968e-09 5.14500956103069e-09 1.68503034998e-08 2.38257078134791e-08 1.61480383127083e-07 7.49088323569423e-08 1.99937566724266e-08 2.09953526404797e-08
"601" 13261 1.60582887834424e-09 5.1573106813385e-09 1.68514699855284e-08 2.38472736690136e-08 1.61478769486118e-07 7.4793859044873e-08 1.9970738408086e-08 2.08579993694765e-08
"602" 13262 1.5966295363188e-09 5.16961180164632e-09 1.68526364712568e-08 2.38688395245481e-08 1.61477155845152e-07 7.46788857328036e-08 1.99477201437454e-08 2.07206460984733e-08
"603" 13263 1.58743019429336e-09 5.18191292195414e-09 1.68538029569852e-08 2.38904053800826e-08 1.61475542204186e-07 7.45639124207343e-08 1.99247018794047e-08 2.05832928274701e-08
"604" 13264 1.57823085226791e-09 5.19421404226195e-09 1.68549694427136e-08 2.3911971235617e-08 1.6147392856322e-07 7.4448939108665e-08 1.99016836150641e-08 2.0445939556467e-08
"605" 13265 1.56903151024247e-09 5.20651516256977e-09 1.6856135928442e-08 2.39335370911515e-08 1.61472314922254e-07 7.43339657965956e-08 1.98786653507235e-08 2.03085862854638e-08
