"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1935" 28349 8.153315024047e-09 4.97001389251886e-09 1.83050073059629e-08 9.83070734563088e-09 9.09445583264945e-09 8.68692738665262e-09 4.91767757452765e-08 3.88693554173288e-09
"1936" 28350 8.15158924727779e-09 4.9339425150824e-09 1.82919216150097e-08 9.86423231993881e-09 9.04792877843558e-09 8.66873236566595e-09 4.90875025365349e-08 3.8635333779784e-09
"1937" 28351 8.14986347050857e-09 4.89787113764594e-09 1.82788359240564e-08 9.89775729424674e-09 9.00140172422171e-09 8.65053734467927e-09 4.89982293277933e-08 3.84013121422392e-09
"1938" 28352 8.1595692971531e-09 4.87044190107449e-09 1.84858956507793e-08 9.90378015532147e-09 8.95219876290344e-09 8.62741034850708e-09 4.89006213594805e-08 3.81094295806391e-09
"1939" 28353 8.16927512379763e-09 4.84301266450304e-09 1.86929553775021e-08 9.9098030163962e-09 8.90299580158518e-09 8.60428335233488e-09 4.88030133911677e-08 3.78175470190389e-09
"1940" 28354 8.17898095044216e-09 4.81558342793159e-09 1.89000151042249e-08 9.91582587747092e-09 8.85379284026691e-09 8.58115635616269e-09 4.87054054228549e-08 3.75256644574388e-09
"1941" 28355 8.18868677708669e-09 4.78815419136014e-09 1.91070748309477e-08 9.92184873854565e-09 8.80458987894864e-09 8.55802935999050e-09 4.86077974545422e-08 3.72337818958386e-09
"1942" 28356 8.19839260373121e-09 4.76072495478869e-09 1.93141345576705e-08 9.92787159962038e-09 8.75538691763038e-09 8.5349023638183e-09 4.85101894862294e-08 3.69418993342385e-09
"1943" 28357 8.20809843037574e-09 4.73329571821724e-09 1.95211942843933e-08 9.9338944606951e-09 8.70618395631211e-09 8.51177536764611e-09 4.84125815179166e-08 3.66500167726383e-09
"1944" 28358 8.20623803575672e-09 4.71301454803411e-09 1.95149303429518e-08 1.00542134334366e-08 8.65352885037813e-09 8.57048175386138e-09 4.83157567903254e-08 3.63615246197433e-09
"1945" 28359 8.2043776411377e-09 4.69273337785098e-09 1.95086664015102e-08 1.0174532406178e-08 8.60087374444415e-09 8.62918814007666e-09 4.82189320627342e-08 3.60730324668483e-09
"1946" 28360 8.20251724651868e-09 4.67245220766786e-09 1.95024024600686e-08 1.02948513789195e-08 8.54821863851017e-09 8.68789452629193e-09 4.8122107335143e-08 3.57845403139533e-09
"1947" 28361 8.20065685189965e-09 4.65217103748473e-09 1.94961385186271e-08 1.0415170351661e-08 8.4955635325762e-09 8.74660091250721e-09 4.80252826075518e-08 3.54960481610583e-09
"1948" 28362 8.19879645728063e-09 4.6318898673016e-09 1.94898745771855e-08 1.05354893244024e-08 8.44290842664222e-09 8.80530729872248e-09 4.79284578799605e-08 3.52075560081633e-09
"1949" 28363 8.19693606266161e-09 4.61160869711847e-09 1.9483610635744e-08 1.06558082971439e-08 8.39025332070824e-09 8.86401368493776e-09 4.78316331523693e-08 3.49190638552682e-09
"1950" 28364 8.17150738518593e-09 4.61293287909787e-09 1.94289331430748e-08 1.07792770837515e-08 8.24744487613496e-09 8.8728435086706e-09 4.72998074882901e-08 3.44211232054432e-09
"1951" 28365 8.17137276733613e-09 4.62955506983819e-09 1.93850346833958e-08 1.08966144938292e-08 8.2256256648252e-09 8.85775336912201e-09 4.7257053364774e-08 3.40546516523301e-09
"1952" 28366 8.15074955339882e-09 4.6425182811357e-09 1.93874185244408e-08 1.10109106054959e-08 8.18505306504621e-09 8.93844151289817e-09 4.72552708181988e-08 3.40498602849293e-09
"1953" 28367 8.13012633946151e-09 4.65548149243321e-09 1.93898023654857e-08 1.11252067171627e-08 8.14448046526722e-09 9.01912965667435e-09 4.72534882716237e-08 3.40450689175285e-09
"1954" 28368 8.10950312552421e-09 4.66844470373073e-09 1.93921862065307e-08 1.12395028288294e-08 8.10390786548823e-09 9.09981780045052e-09 4.72517057250485e-08 3.40402775501277e-09
"1955" 28369 8.0888799115869e-09 4.68140791502824e-09 1.93945700475757e-08 1.13537989404962e-08 8.06333526570924e-09 9.18050594422668e-09 4.72499231784733e-08 3.40354861827269e-09
"1956" 28370 8.06825669764959e-09 4.69437112632575e-09 1.93969538886206e-08 1.14680950521629e-08 8.02276266593025e-09 9.26119408800286e-09 4.72481406318981e-08 3.4030694815326e-09
"1957" 28371 8.04763348371229e-09 4.70733433762327e-09 1.93993377296656e-08 1.15823911638297e-08 7.98219006615126e-09 9.34188223177903e-09 4.7246358085323e-08 3.40259034479252e-09
"1958" 28372 8.02701026977498e-09 4.72029754892078e-09 1.94017215707106e-08 1.16966872754964e-08 7.94161746637227e-09 9.4225703755552e-09 4.72445755387478e-08 3.40211120805244e-09
"1959" 28373 8.00638705583767e-09 4.73326076021829e-09 1.94041054117555e-08 1.18109833871631e-08 7.90104486659328e-09 9.50325851933137e-09 4.72427929921726e-08 3.40163207131236e-09
"1960" 28374 8.00208034541651e-09 4.81805425233082e-09 1.95717618848196e-08 1.18001681137474e-08 7.8745241527387e-09 9.5635331549441e-09 4.74249153005215e-08 3.42182037375584e-09
"1961" 28375 7.99777363499535e-09 4.90284774444334e-09 1.97394183578836e-08 1.17893528403317e-08 7.84800343888412e-09 9.62380779055683e-09 4.76070376088703e-08 3.44200867619931e-09
"1962" 28376 7.98068914266239e-09 4.91448677376146e-09 1.97394183578836e-08 1.17799362668521e-08 7.80584778111089e-09 9.65092481166668e-09 4.76080333154855e-08 3.47037875474873e-09
"1963" 28377 7.96360465032942e-09 4.92612580307958e-09 1.97394183578836e-08 1.17705196933724e-08 7.76369212333767e-09 9.67804183277653e-09 4.76090290221008e-08 3.49874883329815e-09
"1964" 28378 7.79699685390404e-09 4.94059182835351e-09 1.97291217072811e-08 1.17646809950892e-08 7.73512018134325e-09 9.70695057799177e-09 4.74336875892144e-08 3.52676025459994e-09
"1965" 28379 7.63038905747865e-09 4.95505785362745e-09 1.97188250566785e-08 1.17588422968061e-08 7.70654823934883e-09 9.73585932320702e-09 4.7258346156328e-08 3.55477167590172e-09
"1966" 28380 7.46378126105327e-09 4.96952387890139e-09 1.9708528406076e-08 1.17530035985229e-08 7.67797629735441e-09 9.76476806842226e-09 4.70830047234416e-08 3.5827830972035e-09
"1967" 28381 7.29717346462788e-09 4.98398990417532e-09 1.96982317554734e-08 1.17471649002397e-08 7.64940435535999e-09 9.7936768136375e-09 4.69076632905553e-08 3.61079451850528e-09
"1968" 28382 7.13056566820249e-09 4.99845592944926e-09 1.96879351048708e-08 1.17413262019565e-08 7.62083241336557e-09 9.82258555885275e-09 4.67323218576689e-08 3.63880593980706e-09
"1969" 28383 6.96395787177711e-09 5.0129219547232e-09 1.96776384542683e-08 1.17354875036733e-08 7.59226047137115e-09 9.85149430406799e-09 4.65569804247825e-08 3.66681736110884e-09
"1970" 28384 6.79735007535172e-09 5.02738797999713e-09 1.96673418036657e-08 1.17296488053902e-08 7.56368852937673e-09 9.88040304928323e-09 4.63816389918962e-08 3.69482878241062e-09
"1971" 28385 6.63074227892633e-09 5.04185400527107e-09 1.96570451530632e-08 1.1723810107107e-08 7.53511658738231e-09 9.90931179449847e-09 4.62062975590098e-08 3.7228402037124e-09
"1972" 28386 6.46413448250095e-09 5.05632003054501e-09 1.96467485024606e-08 1.17179714088238e-08 7.50654464538789e-09 9.93822053971372e-09 4.60309561261234e-08 3.75085162501419e-09
"1973" 28387 6.4551646578931e-09 5.06579743220941e-09 1.96443646614156e-08 1.17121327105406e-08 7.49565887545194e-09 9.95768959610581e-09 4.60319518327386e-08 3.74305368499238e-09
"1974" 28388 6.44619483328526e-09 5.07527483387381e-09 1.96419808203707e-08 1.17062940122574e-08 7.484773105516e-09 9.97715865249791e-09 4.60329475393539e-08 3.73525574497057e-09
"1975" 28389 6.43722500867741e-09 5.08475223553821e-09 1.96395969793257e-08 1.17004553139743e-08 7.47388733558006e-09 9.99662770889001e-09 4.60339432459691e-08 3.72745780494877e-09
"1976" 28390 6.42825518406957e-09 5.09422963720261e-09 1.96372131382807e-08 1.16946166156911e-08 7.46300156564412e-09 1.00160967652821e-08 4.60349389525843e-08 3.71965986492696e-09
"1977" 28391 6.41928535946172e-09 5.10370703886701e-09 1.96348292972358e-08 1.16887779174079e-08 7.45211579570818e-09 1.00355658216742e-08 4.60359346591995e-08 3.71186192490516e-09
"1978" 28392 6.41031553485388e-09 5.1131844405314e-09 1.96324454561908e-08 1.16829392191247e-08 7.44123002577224e-09 1.00550348780663e-08 4.60369303658147e-08 3.70406398488335e-09
"1979" 28393 6.40134571024603e-09 5.1226618421958e-09 1.96300616151458e-08 1.16771005208415e-08 7.4303442558363e-09 1.00745039344584e-08 4.60379260724299e-08 3.69626604486155e-09
"1980" 28394 6.39237588563819e-09 5.1321392438602e-09 1.96276777741009e-08 1.16712618225584e-08 7.41945848590035e-09 1.00939729908505e-08 4.60389217790451e-08 3.68846810483974e-09
"1981" 28395 6.38340606103034e-09 5.1416166455246e-09 1.96252939330559e-08 1.16654231242752e-08 7.40857271596441e-09 1.01134420472426e-08 4.60399174856603e-08 3.68067016481794e-09
"1982" 28396 6.37157833556906e-09 5.13662802191507e-09 1.97777089085687e-08 1.16718093553833e-08 7.41641829575924e-09 1.01249689249249e-08 4.60541688601656e-08 3.65653107019106e-09
"1983" 28397 6.35975061010778e-09 5.13163939830553e-09 1.99301238840815e-08 1.16781955864915e-08 7.42426387555406e-09 1.01364958026072e-08 4.6068420234671e-08 3.63239197556418e-09
"1984" 28398 6.34910245851461e-09 5.14527344009248e-09 1.99239108122281e-08 1.16741458258065e-08 7.42108921533246e-09 1.01326345744637e-08 4.60659966911764e-08 3.59556549162905e-09
"1985" 28399 6.33845430692144e-09 5.15890748187942e-09 1.99176977403746e-08 1.16700960651216e-08 7.41791455511086e-09 1.01287733463201e-08 4.60635731476819e-08 3.55873900769392e-09
"1986" 28400 6.32780615532828e-09 5.17254152366637e-09 1.99114846685212e-08 1.16660463044367e-08 7.41473989488926e-09 1.01249121181766e-08 4.60611496041873e-08 3.5219125237588e-09
"1987" 28401 6.31715800373511e-09 5.19116418906286e-09 1.99087710538531e-08 1.16005742629988e-08 7.41393307440634e-09 1.01304905788562e-08 4.59910432794124e-08 3.52207223600549e-09
"1988" 28402 6.30650985214194e-09 5.20978685445934e-09 1.99060574391849e-08 1.15351022215609e-08 7.41312625392342e-09 1.01360690395358e-08 4.59209369546375e-08 3.52223194825218e-09
"1989" 28403 6.30198135580506e-09 5.22807847436097e-09 1.98750675056003e-08 1.15162849861908e-08 7.39226542164334e-09 9.69762592758364e-09 4.58633624814074e-08 3.51287611851769e-09
"1990" 28404 6.29976455742052e-09 5.22176785364698e-09 1.98609416241893e-08 1.15086573503094e-08 7.38909076142174e-09 9.68406741702871e-09 4.57557794507505e-08 3.50940446307437e-09
"1991" 28405 6.29754775903598e-09 5.21545723293298e-09 1.98468157427783e-08 1.1501029714428e-08 7.38591610120014e-09 9.67050890647379e-09 4.56481964200936e-08 3.50593280763105e-09
"1992" 28406 6.29533096065143e-09 5.20914661221898e-09 1.98326898613673e-08 1.14934020785465e-08 7.38274144097853e-09 9.65695039591886e-09 4.55406133894367e-08 3.50246115218772e-09
"1993" 28407 6.29311416226689e-09 5.20283599150499e-09 1.98185639799563e-08 1.14857744426651e-08 7.37956678075693e-09 9.64339188536394e-09 4.54330303587798e-08 3.4989894967444e-09
"1994" 28408 6.29089736388235e-09 5.19652537079099e-09 1.98044380985453e-08 1.14781468067837e-08 7.37639212053533e-09 9.62983337480901e-09 4.53254473281229e-08 3.49551784130108e-09
"1995" 28409 6.2886805654978e-09 5.19021475007699e-09 1.97903122171343e-08 1.14705191709023e-08 7.37321746031373e-09 9.61627486425409e-09 4.5217864297466e-08 3.49204618585775e-09
"1996" 28410 6.28646376711326e-09 5.18390412936299e-09 1.97761863357233e-08 1.14628915350209e-08 7.37004280009213e-09 9.60271635369916e-09 4.51102812668091e-08 3.48857453041443e-09
"1997" 28411 6.2907782090363e-09 5.16661984763298e-09 1.98310409932513e-08 1.15478149480299e-08 7.45938931824852e-09 9.66240005980435e-09 4.51557380225664e-08 3.50898417546567e-09
"1998" 28412 6.29509265095934e-09 5.14933556590296e-09 1.98858956507793e-08 1.16327383610388e-08 7.54873583640491e-09 9.72208376590954e-09 4.52011947783237e-08 3.5293938205169e-09
"1999" 28413 6.29940709288239e-09 5.13205128417294e-09 1.99407503083072e-08 1.17176617740478e-08 7.63808235456129e-09 9.78176747201473e-09 4.5246651534081e-08 3.54980346556814e-09
"2000" 28414 6.30372153480543e-09 5.11476700244292e-09 1.99956049658352e-08 1.18025851870568e-08 7.72742887271769e-09 9.84145117811992e-09 4.52921082898383e-08 3.57021311061937e-09
"2001" 28415 6.30803597672847e-09 5.09748272071291e-09 2.00504596233632e-08 1.18875086000657e-08 7.81677539087407e-09 9.90113488422511e-09 4.53375650455957e-08 3.5906227556706e-09
"2002" 28416 6.31235041865151e-09 5.08019843898289e-09 2.01053142808912e-08 1.19724320130747e-08 7.90612190903047e-09 9.9608185903303e-09 4.5383021801353e-08 3.61103240072184e-09
"2003" 28417 6.30895404639886e-09 5.07105536012574e-09 2.00911883994802e-08 1.1966409152e-08 7.90294724880886e-09 9.9459304883834e-09 4.5292113688696e-08 3.61318712543736e-09
"2004" 28418 6.3055576741462e-09 5.06191228126859e-09 2.00770625180692e-08 1.19603862909253e-08 7.89977258858726e-09 9.93104238643651e-09 4.5201205576039e-08 3.61534185015288e-09
"2005" 28419 6.30216130189354e-09 5.05276920241144e-09 2.00629366366582e-08 1.19543634298505e-08 7.89659792836566e-09 9.91615428448961e-09 4.5110297463382e-08 3.6174965748684e-09
"2006" 28420 6.29876492964088e-09 5.04362612355429e-09 2.00488107552472e-08 1.19483405687758e-08 7.89342326814406e-09 9.90126618254271e-09 4.50193893507249e-08 3.61965129958393e-09
"2007" 28421 6.29536855738822e-09 5.03448304469714e-09 2.00346848738361e-08 1.19423177077011e-08 7.89024860792245e-09 9.88637808059581e-09 4.49284812380679e-08 3.62180602429945e-09
"2008" 28422 6.29197218513556e-09 5.02533996583999e-09 2.00205589924251e-08 1.19362948466263e-08 7.88707394770085e-09 9.87148997864892e-09 4.48375731254109e-08 3.62396074901497e-09
"2009" 28423 6.28426137095986e-09 5.03614154948378e-09 2.0020001184355e-08 1.19181555716153e-08 7.87484347696005e-09 9.81367248821843e-09 4.4586354595856e-08 3.61035431898081e-09
"2010" 28424 6.26862568819463e-09 5.03996495923655e-09 2.00036440706635e-08 1.18846305973074e-08 7.71658718025868e-09 9.76043470147141e-09 4.43903392219361e-08 3.60662486940517e-09
"2011" 28425 6.16092700165805e-09 5.05542412099503e-09 2.00039738442867e-08 1.1888973036239e-08 7.71926308736307e-09 9.76363050853808e-09 4.44059446119909e-08 3.59716817655536e-09
"2012" 28426 6.05322831512148e-09 5.07088328275351e-09 2.00043036179099e-08 1.18933154751705e-08 7.72193899446747e-09 9.76682631560476e-09 4.44215500020457e-08 3.58771148370555e-09
"2013" 28427 5.94552962858491e-09 5.08634244451199e-09 2.00046333915331e-08 1.18976579141021e-08 7.72461490157186e-09 9.77002212267144e-09 4.44371553921005e-08 3.57825479085575e-09
"2014" 28428 5.83810017774794e-09 5.08767208867872e-09 2.00384813631854e-08 1.19658676196649e-08 7.73140675946126e-09 9.8059512826931e-09 4.45280040803812e-08 3.56879809800594e-09
"2015" 28429 5.72985528831027e-09 5.08767208867872e-09 2.00962940405581e-08 1.20691802067135e-08 7.72755120460409e-09 9.81433790929528e-09 4.52066774264322e-08 3.59054150893241e-09
"2016" 28430 5.62161039887259e-09 5.08767208867872e-09 2.01541067179308e-08 1.21724927937622e-08 7.72369564974692e-09 9.82272453589747e-09 4.58853507724832e-08 3.61228491985889e-09
"2017" 28431 5.51336550943491e-09 5.08767208867872e-09 2.02119193953034e-08 1.22758053808109e-08 7.71984009488975e-09 9.83111116249965e-09 4.65640241185342e-08 3.63402833078536e-09
"2018" 28432 5.40512061999724e-09 5.08767208867872e-09 2.02697320726761e-08 1.23791179678595e-08 7.71598454003258e-09 9.83949778910183e-09 4.72426974645852e-08 3.65577174171184e-09
"2019" 28433 5.29687573055956e-09 5.08767208867872e-09 2.03275447500487e-08 1.24824305549082e-08 7.71212898517541e-09 9.84788441570401e-09 4.79213708106362e-08 3.67751515263831e-09
"2020" 28434 5.18863084112189e-09 5.08767208867872e-09 2.03853574274214e-08 1.25857431419568e-08 7.70827343031825e-09 9.8562710423062e-09 4.86000441566872e-08 3.69925856356479e-09
"2021" 28435 5.08038595168421e-09 5.08767208867872e-09 2.04431701047941e-08 1.26890557290055e-08 7.70441787546107e-09 9.86465766890838e-09 4.92787175027382e-08 3.72100197449126e-09
"2022" 28436 4.97214106224653e-09 5.08767208867872e-09 2.05009827821667e-08 1.27923683160542e-08 7.70056232060391e-09 9.87304429551056e-09 4.99573908487892e-08 3.74274538541774e-09
"2023" 28437 4.97227568009634e-09 5.08301451056404e-09 2.04975751213936e-08 1.28944882780373e-08 7.67169085547691e-09 9.87426402569117e-09 5.06243065859209e-08 3.77610021390954e-09
"2024" 28438 4.97241029794615e-09 5.07835693244935e-09 2.04941674606204e-08 1.29966082400205e-08 7.64281939034992e-09 9.87548375587178e-09 5.12912223230526e-08 3.80945504240135e-09
"2025" 28439 4.97254491579595e-09 5.07369935433466e-09 2.04907597998473e-08 1.30987282020037e-08 7.61394792522292e-09 9.8767034860524e-09 5.19581380601842e-08 3.84280987089315e-09
"2026" 28440 4.97267953364576e-09 5.06904177621997e-09 2.04873521390741e-08 1.32008481639869e-08 7.58507646009593e-09 9.87792321623301e-09 5.26250537973159e-08 3.87616469938495e-09
"2027" 28441 4.97281415149556e-09 5.06438419810528e-09 2.0483944478301e-08 1.330296812597e-08 7.55620499496893e-09 9.87914294641362e-09 5.32919695344476e-08 3.90951952787676e-09
"2028" 28442 4.97294876934537e-09 5.05972661999059e-09 2.04805368175278e-08 1.34050880879532e-08 7.52733352984194e-09 9.88036267659423e-09 5.39588852715793e-08 3.94287435636856e-09
"2029" 28443 4.97308338719517e-09 5.0550690418759e-09 2.04771291567547e-08 1.35072080499364e-08 7.49846206471494e-09 9.88158240677484e-09 5.4625801008711e-08 3.97622918486036e-09
"2030" 28444 4.97321800504498e-09 5.05041146376122e-09 2.04737214959815e-08 1.36093280119196e-08 7.46959059958795e-09 9.88280213695545e-09 5.52927167458426e-08 4.00958401335217e-09
"2031" 28445 4.97335262289478e-09 5.04575388564653e-09 2.04703138352083e-08 1.37114479739028e-08 7.44071913446095e-09 9.88402186713606e-09 5.59596324829743e-08 4.04293884184397e-09
"2032" 28446 4.9609786945324e-09 4.99688044991011e-09 2.05284054166161e-08 1.38151617546531e-08 7.43850285326903e-09 9.87846234203921e-09 5.66369518134759e-08 4.07958599715528e-09
"2033" 28447 4.94860476617002e-09 4.9480070141737e-09 2.05864969980238e-08 1.39188755354034e-08 7.4362865720771e-09 9.87290281694236e-09 5.73142711439774e-08 4.11623315246658e-09
"2034" 28448 4.93623083780763e-09 4.89913357843728e-09 2.06445885794315e-08 1.40225893161538e-08 7.43407029088517e-09 9.86734329184551e-09 5.79915904744789e-08 4.15288030777789e-09
"2035" 28449 4.92385690944525e-09 4.85026014270086e-09 2.07026801608393e-08 1.41263030969041e-08 7.43185400969325e-09 9.86178376674866e-09 5.86689098049805e-08 4.1895274630892e-09
"2036" 28450 4.9662663874116e-09 4.80022367798261e-09 2.075340037003e-08 1.41586354461465e-08 7.4313161293713e-09 1.02028740921699e-08 5.87208467520231e-08 4.2183766783787e-09
"2037" 28451 5.00867586537796e-09 4.75018721326436e-09 2.08041205792206e-08 1.4190967795389e-08 7.43077824904936e-09 1.05439644175912e-08 5.87727836990657e-08 4.2472258936682e-09
"2038" 28452 5.01140687988347e-09 4.7021468534524e-09 2.08074428715471e-08 1.41961504453921e-08 7.49973210507127e-09 1.05324009195051e-08 5.87798382644173e-08 4.24886224888939e-09
"2039" 28453 5.01413789438898e-09 4.65410649364044e-09 2.08107651638735e-08 1.42013330953953e-08 7.56868596109318e-09 1.0520837421419e-08 5.87868928297688e-08 4.25049860411058e-09
